,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.840811,1.01368,1.01182,1.10833,1.25571,1.10058,1.10521,1.05533,0.842456,0.813778,0.744452,0.860778,1.01938,0.815937,0.874768,0.833184,0.803266,0.865673,1.02382,0.874953,1.26149,1.08935,1.05063,1.09686,0.840378,0.926376,0.723964,0.955587,0.967372,0.819817,0.94832,0.816897,0.86256,1.0066,0.992127,0.94294,1.32428,1.10506,0.914722,1.04658,0.857851,0.922182,0.836577,0.742935,0.947918,0.849524,0.740244,0.853673,
Second Transpose (First Send),0.854784,1.02807,1.02412,1.12327,1.27006,1.11405,1.12053,1.06881,0.857928,0.897785,0.809648,0.926754,1.03909,0.832338,0.917617,0.851858,0.848498,0.909942,1.03773,0.889099,1.27663,1.10417,1.064,1.11052,0.853075,0.939642,0.737324,0.969173,0.981519,0.833562,0.962519,0.831429,0.875963,1.01987,1.00512,0.955947,1.33893,1.11984,0.928698,1.06015,0.869927,0.934611,0.850271,0.785423,1.00919,0.866516,0.753493,0.865959,
Second Transpose (Packing),0.929977,1.1227,1.09462,1.22728,1.35295,1.18417,1.21554,1.13589,0.93435,0.973883,0.883485,1.00308,1.12086,0.90574,0.990044,0.934444,0.920578,0.984691,1.11216,0.960723,1.35304,1.18071,1.13785,1.18537,0.922849,1.0127,0.810049,1.04757,1.06079,0.905569,1.03413,0.900891,0.946113,1.10204,1.08624,1.02984,1.41928,1.19155,0.999683,1.15765,0.93868,1.01358,0.929923,0.86346,1.11211,0.949654,0.821661,0.934584,
Second Transpose (Start Local Transpose),0.930263,1.12301,1.09491,1.22756,1.35395,1.18454,1.21587,1.1362,0.934789,0.974289,0.884032,1.00343,1.12133,0.906132,0.990393,0.934851,0.920848,0.985035,1.11243,0.961161,1.35338,1.18105,1.13822,1.18601,0.923133,1.01301,0.810413,1.04794,1.06115,0.905906,1.03447,0.901281,0.946494,1.10239,1.08657,1.03013,1.41967,1.19189,1.0001,1.15801,0.939031,1.01402,0.930283,0.864085,1.11301,0.949944,0.821925,0.934812,
Second Transpose (Start Receive),0.934098,1.12636,1.09809,1.23081,1.35722,1.18828,1.22037,1.13984,0.938654,0.978338,0.888137,1.00708,1.12495,0.909508,0.994569,0.939948,0.923984,0.988552,1.11559,0.964346,1.3571,1.1845,1.14228,1.19056,0.926166,1.01634,0.813744,1.05176,1.06466,0.909293,1.03837,0.905415,0.949876,1.1059,1.08989,1.0336,1.42335,1.19568,1.00406,1.16204,0.942298,1.01757,0.934019,0.867455,1.11684,0.954271,0.825598,0.939111,
Second Transpose (First Receive),1.72543,2.06956,1.81836,1.75428,1.9042,1.84667,1.76428,1.76618,1.71847,1.67958,1.86104,1.75408,1.60638,1.4674,1.61852,1.5189,1.64175,1.58018,1.76816,1.6047,1.82089,1.68448,1.8852,1.80185,1.67157,1.75926,1.33595,1.70231,1.50971,1.61281,1.57485,1.44766,1.57891,1.89601,1.80157,1.68313,1.84658,1.72872,1.62518,1.94358,1.66102,1.68951,1.66482,1.52622,1.62705,1.48223,1.41051,1.44033,
Second Transpose (Finished Receive),1.72567,2.06982,1.81884,1.75448,1.90445,1.84687,1.76457,1.76641,1.71877,1.67996,1.86134,1.75431,1.60669,1.46773,1.61874,1.51915,1.64216,1.5804,1.76838,1.60492,1.82115,1.68481,1.88543,1.80208,1.67189,1.75949,1.33618,1.70254,1.51001,1.61302,1.57507,1.44795,1.5792,1.89636,1.80189,1.68351,1.84681,1.72894,1.62547,1.94393,1.66123,1.68975,1.66524,1.52644,1.62736,1.48252,1.41075,1.44055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72799,2.07302,1.82105,1.7569,1.90725,1.84918,1.76699,1.76848,1.72109,1.68241,1.8642,1.75663,1.60886,1.47016,1.62086,1.52151,1.64431,1.58271,1.77062,1.60748,1.82339,1.68694,1.88764,1.8042,1.67421,1.76176,1.33852,1.70477,1.51209,1.61543,1.57731,1.45017,1.58142,1.89852,1.80401,1.68631,1.84887,1.73103,1.62765,1.94614,1.66344,1.69191,1.66744,1.52858,1.62951,1.48492,1.41284,1.44267,
1D FFT X-Direction,0.026552,0.097485,0.016474,0.095144,0.019556,0.017101,0.09097,0.016302,0.015874,0.027789,0.024775,0.026203,0.025986,0.024945,0.028456,0.129375,0.016289,0.123499,0.024509,0.023044,0.024619,0.023719,0.023364,0.024341,0.016892,0.024386,0.024037,0.024881,0.023764,0.024021,0.022216,0.023861,0.017161,0.022569,0.022162,0.02194,0.024124,0.021049,0.021969,0.022283,0.016403,0.023424,0.02462,0.02437,0.098071,0.025719,0.017301,0.017299,
Run complete,1.74696,2.09824,1.83794,1.78408,2.14495,1.8667,1.83582,1.78573,1.73814,1.70087,1.88328,1.77445,1.83844,1.49021,1.63968,1.54868,1.66111,1.60421,1.78942,1.62527,1.89587,1.70449,1.90619,1.82173,1.69095,1.7805,1.3588,1.72357,1.64861,1.6331,1.6062,1.47087,1.59847,1.916,1.82139,1.70557,1.95143,1.74988,1.64589,1.9646,1.6802,1.71003,1.68535,1.54639,1.65461,1.65222,1.43002,1.52219,

init,1647.46,1646.28,1652.67,1648.46,1623.78,1629.97,1630.15,1633.26,1655.89,1653.76,1655.19,1648.89,1649.74,1630.87,1652.98,1650.97,1642.77,1643.35,1642.86,1643.48,1635.04,1615.1,1627.57,1630.51,1639.19,1648.68,1649.76,1648.48,1638.37,1633.18,1636.81,1626.98,1640.12,1653.95,1644.57,1643.46,1614.91,1629.8,1634.97,1636.33,1651.55,1653.14,1659.66,1652.48,1633.47,1633.84,1627.93,1627,
1D FFT Z-Direction,1.47752,1.61628,1.79912,1.77437,1.7454,1.76204,1.83659,1.79874,1.83339,1.689,1.75534,1.74696,1.81337,1.80959,1.62453,1.75092,1.50778,1.64079,1.5654,1.4329,1.4429,1.53667,1.55369,1.48318,1.48652,1.52051,1.58043,1.50674,1.62112,1.50348,1.51182,1.51535,1.57372,1.59158,1.62133,1.56677,1.54847,1.57065,1.51737,1.51799,1.5327,1.42358,1.48208,1.45906,1.46845,1.49038,1.60242,1.47119,
First Transpose (First Send),0.043933,0.03409,0.035065,0.033568,0.036021,0.037404,0.034783,0.03293,0.03145,0.030939,0.02938,0.031122,0.030529,0.03079,0.031392,0.035421,0.02708,0.027375,0.026984,0.027139,0.027919,0.027323,0.026921,0.02732,0.026992,0.027189,0.027874,0.027712,0.027987,0.027713,0.027583,0.026884,0.026284,0.026426,0.02701,0.026852,0.027182,0.027333,0.026755,0.02599,0.02688,0.027428,0.026882,0.027307,0.026823,0.031293,0.026179,0.026329,
First Transpose (Packing),0.10067,0.088421,0.088593,0.087836,0.088485,0.091987,0.090485,0.084858,0.079694,0.081858,0.079272,0.078759,0.078459,0.078817,0.079602,0.088149,0.074843,0.075921,0.072926,0.074393,0.07607,0.075437,0.073677,0.073541,0.074357,0.0746,0.076433,0.074522,0.074664,0.073667,0.075406,0.073016,0.073826,0.073086,0.072565,0.073192,0.073574,0.073391,0.073131,0.072248,0.07861,0.074169,0.072053,0.073786,0.074772,0.081061,0.07461,0.072472,
First Transpose (Start Local Transpose),0.100978,0.088756,0.088847,0.088102,0.088759,0.092198,0.090772,0.08508,0.079908,0.082132,0.079528,0.07898,0.078672,0.079107,0.079868,0.088415,0.075042,0.076149,0.073162,0.074629,0.07632,0.075643,0.073934,0.073802,0.074608,0.074826,0.076687,0.074741,0.074878,0.073877,0.07561,0.073238,0.074024,0.073281,0.072779,0.073448,0.073838,0.073655,0.073376,0.072464,0.078804,0.07439,0.072292,0.074035,0.074997,0.081305,0.0749,0.072676,
First Transpose (Start Receive),0.105509,0.092342,0.09251,0.091885,0.092625,0.095878,0.094485,0.088295,0.083251,0.085912,0.082724,0.082273,0.081844,0.083535,0.083707,0.092467,0.078513,0.07969,0.076693,0.077588,0.079289,0.078589,0.076998,0.076825,0.07738,0.078129,0.079785,0.078007,0.077815,0.076745,0.078504,0.076234,0.077273,0.076635,0.075925,0.076545,0.077118,0.076615,0.076349,0.075542,0.081813,0.077385,0.075415,0.0773,0.078079,0.085073,0.07798,0.07577,
First Transpose (First Receive),0.723636,0.894603,0.907627,0.892253,0.903032,0.896611,0.914174,0.877522,0.845614,0.938751,0.958292,0.908317,0.957682,0.959252,0.883193,0.850983,0.857429,0.746536,0.964038,0.727166,0.801737,0.747134,0.808012,0.682876,0.855757,0.929217,0.79476,0.886982,0.797811,0.751282,0.910172,0.691822,0.865513,0.933013,0.796355,0.905241,0.956992,0.954567,0.80015,0.847022,0.876872,0.767755,0.797109,0.727754,0.794346,0.792461,0.781153,0.834022,
First Transpose (Finished Receive),0.723913,0.895064,0.907961,0.892696,0.903374,0.896994,0.914518,0.877875,0.845921,0.939,0.958591,0.908576,0.957951,0.959603,0.883552,0.851292,0.857619,0.746809,0.964277,0.727378,0.801984,0.747366,0.80825,0.683074,0.856054,0.929443,0.795016,0.887206,0.797991,0.751481,0.910409,0.692048,0.865771,0.933244,0.796676,0.905505,0.957234,0.954777,0.800453,0.847207,0.877098,0.767964,0.797349,0.728024,0.794565,0.792814,0.781452,0.834257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726522,0.898718,0.910942,0.895955,0.906618,0.900872,0.917212,0.881205,0.849015,0.941912,0.961485,0.911879,0.960476,0.962337,0.886434,0.854319,0.860111,0.749122,0.966649,0.729849,0.804405,0.749589,0.81063,0.685265,0.858441,0.931968,0.797711,0.889689,0.800265,0.753778,0.913648,0.694456,0.868295,0.935525,0.799208,0.907877,0.959429,0.956967,0.802757,0.849431,0.879255,0.770281,0.799542,0.730487,0.796827,0.795652,0.784284,0.836511,
First Transpose (Send Complete),0.745732,0.925808,0.945191,0.916591,0.942381,0.942074,0.937043,0.900991,0.870067,0.960538,0.979779,0.932279,0.978365,0.980831,0.906417,0.876544,0.876572,0.76523,0.983366,0.748057,0.8205,0.765466,0.826379,0.702059,0.874598,0.948242,0.815906,0.905301,0.817001,0.770758,0.930569,0.711823,0.885461,0.95247,0.816519,0.924671,0.975361,0.972874,0.820498,0.86665,0.896015,0.788261,0.816273,0.74878,0.813493,0.813344,0.802114,0.85212,
1D FFT Y-Direction,0.745012,0.917482,0.930133,0.914733,0.927022,0.921984,0.936213,0.900122,0.867742,0.959744,0.979068,0.931451,0.977618,0.980022,0.903859,0.874025,0.875969,0.764563,0.982741,0.747448,0.819792,0.764797,0.825751,0.701203,0.873934,0.947649,0.815355,0.904731,0.816461,0.770195,0.930005,0.711241,0.884932,0.951888,0.81589,0.924139,0.974753,0.972361,0.819842,0.865981,0.895344,0.787553,0.815676,0.747672,0.812888,0.81266,0.801585,0.851559,
Second Transpose (First Send),0.757752,0.939314,0.95886,0.929504,0.954903,0.956489,0.950538,0.914202,0.883152,0.972324,0.991904,0.945232,0.990468,0.993358,0.920229,0.891053,0.888936,0.776302,0.996332,0.759332,0.832108,0.776663,0.839049,0.713636,0.885718,0.960738,0.827848,0.917389,0.828522,0.782461,0.943152,0.723117,0.896576,0.964755,0.827873,0.936351,0.986643,0.984414,0.832389,0.877857,0.906968,0.799361,0.827522,0.76013,0.82445,0.826431,0.81398,0.862938,
Second Transpose (Packing),0.834862,1.01682,1.03876,1.00708,1.03152,1.03756,1.0276,0.994345,0.957014,1.04802,1.06357,1.0179,1.06108,1.06449,0.991587,0.96811,0.964095,0.844665,1.06934,0.826379,0.904437,0.843267,0.909354,0.782104,0.95344,1.02842,0.896721,0.985911,0.896025,0.851228,1.0195,0.795131,0.962681,1.03873,0.893116,1.00536,1.05609,1.05169,0.900984,0.945161,0.980302,0.866384,0.896632,0.827617,0.894557,0.896263,0.88077,0.933439,
Second Transpose (Start Local Transpose),0.835144,1.01722,1.03914,1.00743,1.03195,1.03812,1.02796,0.994754,0.957265,1.04843,1.06393,1.0183,1.06144,1.06479,0.991915,0.9685,0.964289,0.844852,1.06957,0.826727,0.904694,0.84353,0.909676,0.782431,0.953663,1.02865,0.896955,0.986147,0.896251,0.851446,1.01969,0.795351,0.962896,1.03895,0.893321,1.0056,1.05641,1.05192,0.901354,0.945391,0.980501,0.866709,0.896976,0.827921,0.894791,0.896546,0.881048,0.933696,
Second Transpose (Start Receive),0.838989,1.02075,1.04265,1.01079,1.03565,1.04193,1.03302,0.998652,0.960837,1.05183,1.06717,1.02183,1.06535,1.06786,0.996197,0.973113,0.967277,0.848111,1.07311,0.829842,0.90833,0.846655,0.912754,0.785715,0.956886,1.03178,0.900439,0.989938,0.899274,0.854562,1.02311,0.798637,0.966232,1.0423,0.896442,1.00885,1.05995,1.05523,0.90466,0.948628,0.98372,0.869847,0.900382,0.831235,0.898119,0.900455,0.884603,0.937396,
Second Transpose (First Receive),1.45714,1.5973,1.77813,1.75333,1.72408,1.74027,1.8154,1.77813,1.81324,1.66716,1.73391,1.72575,1.79304,1.78946,1.58917,1.7287,1.48933,1.62328,1.54695,1.41444,1.42446,1.51886,1.53554,1.46499,1.46801,1.50259,1.56287,1.48929,1.60301,1.48229,1.49457,1.49763,1.55589,1.57397,1.60432,1.54886,1.53105,1.55297,1.49988,1.50035,1.5157,1.40554,1.46461,1.44141,1.45115,1.47159,1.58512,1.45171,
Second Transpose (Finished Receive),1.45741,1.59749,1.77851,1.75368,1.7243,1.74056,1.81575,1.77848,1.81353,1.66739,1.73421,1.72603,1.79333,1.7898,1.58938,1.72901,1.48952,1.62356,1.54716,1.41469,1.42473,1.51911,1.53574,1.46535,1.46819,1.50279,1.56309,1.48949,1.60321,1.4825,1.49475,1.49792,1.55612,1.57419,1.60461,1.54911,1.53127,1.55314,1.50011,1.50056,1.5159,1.40575,1.46488,1.44161,1.45137,1.47183,1.58551,1.45191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45966,1.59958,1.78124,1.75614,1.72726,1.74312,1.8186,1.78117,1.8161,1.67023,1.7369,1.72884,1.79594,1.79228,1.59141,1.73168,1.49163,1.62582,1.54948,1.41693,1.42692,1.52129,1.53793,1.46753,1.47022,1.5048,1.56519,1.49159,1.60516,1.48581,1.49671,1.50013,1.55821,1.57631,1.60664,1.55131,1.5333,1.55521,1.50222,1.50265,1.51788,1.40797,1.46696,1.44391,1.45339,1.47415,1.58769,1.45426,
1D FFT X-Direction,0.024417,0.018796,0.019875,0.019373,0.020706,0.020841,0.02034,0.01927,0.017999,0.017998,0.01576,0.017732,0.017495,0.017658,0.017611,0.019575,0.015504,0.015831,0.015249,0.015444,0.015594,0.015631,0.015188,0.015624,0.014797,0.015192,0.015448,0.015484,0.015585,0.015444,0.015915,0.015328,0.014643,0.014782,0.015687,0.01504,0.015366,0.015674,0.015174,0.014728,0.014704,0.015608,0.015417,0.015572,0.015247,0.018365,0.01465,0.014579,
Run complete,1.64921,1.78204,1.81863,1.77738,1.75226,1.76685,1.84041,1.80259,1.83414,1.74687,1.81022,1.74931,1.8173,1.81344,1.78002,1.78793,1.51059,1.64131,1.62069,1.4334,1.44545,1.53728,1.55428,1.48374,1.48877,1.6051,1.58097,1.56332,1.62172,1.50397,1.58688,1.51589,1.57546,1.59412,1.62187,1.56872,1.60299,1.57346,1.51792,1.51856,1.58967,1.51498,1.48753,1.4596,1.47121,1.49269,1.60297,1.474,

init,1647.46,1646.28,1652.67,1648.46,1623.78,1629.97,1630.15,1633.26,1655.89,1653.76,1655.19,1648.89,1649.74,1630.87,1652.98,1650.97,1642.77,1643.35,1642.86,1643.48,1635.04,1615.1,1627.57,1630.51,1639.19,1648.68,1649.76,1648.48,1638.37,1633.18,1636.81,1626.98,1640.12,1653.95,1644.57,1643.46,1614.91,1629.8,1634.97,1636.33,1651.55,1653.14,1659.66,1652.48,1633.47,1633.84,1627.93,1627,
1D FFT Z-Direction,1.58428,1.77538,1.72763,1.74236,1.71681,1.71367,1.71887,1.65552,1.81133,1.83043,1.69495,1.77922,1.775,1.77473,1.81693,1.77392,1.49037,1.56188,1.5512,1.65791,1.64546,1.59071,1.70692,1.63796,1.66733,1.7658,1.69027,1.73738,1.73606,1.73516,1.74829,1.67768,1.79024,1.63752,1.60814,1.66213,1.66916,1.7015,1.7076,1.60052,1.56848,1.58755,1.56453,1.67364,1.68216,1.67169,1.70537,1.7027,
First Transpose (First Send),0.042973,0.030057,0.029366,0.027434,0.029887,0.028702,0.029654,0.028346,0.029517,0.032208,0.032138,0.032015,0.031951,0.031909,0.031362,0.03247,0.027626,0.029907,0.029941,0.031338,0.031368,0.031552,0.031689,0.031404,0.02989,0.030579,0.029631,0.030714,0.030576,0.029846,0.030534,0.030636,0.026316,0.029592,0.026267,0.026191,0.027426,0.026077,0.026048,0.025549,0.029837,0.025893,0.026668,0.025967,0.02628,0.028259,0.025606,0.025373,
First Transpose (Packing),0.100274,0.08234,0.080061,0.077917,0.07888,0.07722,0.083215,0.079108,0.077964,0.080687,0.080778,0.079854,0.081501,0.079103,0.080146,0.085538,0.075046,0.080903,0.076982,0.079619,0.084006,0.078965,0.081802,0.079268,0.077767,0.08066,0.078809,0.078563,0.07909,0.077901,0.079021,0.0799,0.072146,0.077435,0.071881,0.074304,0.073493,0.072702,0.071573,0.072048,0.076329,0.073951,0.075456,0.075504,0.082099,0.083594,0.075337,0.074254,
First Transpose (Start Local Transpose),0.100558,0.082564,0.080303,0.078151,0.079111,0.077442,0.083466,0.079362,0.078184,0.080925,0.081009,0.080074,0.081714,0.079321,0.080368,0.085795,0.07524,0.081097,0.077234,0.079861,0.084284,0.079165,0.082043,0.079479,0.078005,0.080928,0.079047,0.078784,0.079325,0.078113,0.079253,0.080102,0.072352,0.077636,0.072066,0.074518,0.073725,0.072934,0.071779,0.07225,0.076502,0.074142,0.075688,0.075719,0.082324,0.083825,0.075619,0.074468,
First Transpose (Start Receive),0.104655,0.085741,0.083818,0.081694,0.082976,0.081082,0.08675,0.08292,0.081497,0.084272,0.084246,0.083239,0.085041,0.082362,0.083914,0.08997,0.078127,0.084327,0.08111,0.08334,0.087375,0.082364,0.085363,0.082527,0.081071,0.084267,0.082143,0.082087,0.082569,0.081427,0.082518,0.083343,0.075635,0.081162,0.075507,0.077453,0.076777,0.076101,0.074938,0.075368,0.080205,0.077145,0.07881,0.078714,0.085761,0.087581,0.078765,0.077377,
First Transpose (First Receive),0.734375,0.907819,0.936162,0.960406,0.946258,0.942625,0.986932,0.912607,0.863502,0.942873,1.0601,1.07385,1.04967,1.04491,1.07057,0.993577,0.717479,0.739783,0.759102,1.06374,1.04808,0.780799,1.06958,0.991104,0.784769,0.940292,1.0539,1.05955,1.05423,1.04941,1.0741,0.991762,0.907426,0.77361,0.719915,1.05642,1.04649,1.05071,1.06762,0.959681,0.779895,0.760912,0.731375,1.058,1.04989,1.01792,1.0646,0.977846,
First Transpose (Finished Receive),0.734625,0.908268,0.936506,0.960757,0.946591,0.942952,0.987355,0.912987,0.86387,0.943213,1.0604,1.07415,1.04995,1.04518,1.07087,0.993961,0.717664,0.740042,0.759387,1.06398,1.0484,0.780991,1.06983,0.991284,0.785127,0.940532,1.0541,1.05983,1.05442,1.04959,1.07434,0.991992,0.907783,0.773908,0.720241,1.05663,1.04673,1.0509,1.0678,0.959895,0.780088,0.761122,0.731642,1.05822,1.05009,1.01818,1.06481,0.978034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737292,0.911704,0.939532,0.963525,0.949503,0.946254,0.996534,0.916668,0.867485,0.94761,1.0642,1.07711,1.05478,1.04839,1.07396,0.99747,0.719921,0.742216,0.76218,1.06635,1.05107,0.783439,1.0724,0.993562,0.788246,0.94337,1.05653,1.06227,1.05701,1.05221,1.07686,0.994456,0.910816,0.776529,0.722721,1.05924,1.04897,1.05304,1.06996,0.962272,0.782515,0.763474,0.733836,1.06057,1.05269,1.02109,1.06713,0.980481,
First Transpose (Send Complete),0.787365,0.935658,1.03673,1.05346,1.03612,1.03372,1.05676,0.979778,0.888846,0.96676,1.08309,1.09634,1.07319,1.06715,1.0924,1.01974,0.737178,0.762589,0.781294,1.08345,1.06775,0.800388,1.08878,1.01015,0.808523,0.960535,1.07373,1.07908,1.07421,1.06971,1.09369,1.01247,0.93123,0.793625,0.742905,1.07556,1.06526,1.06901,1.08631,0.980032,0.798508,0.781162,0.751846,1.07686,1.06917,1.03925,1.08309,0.998733,
1D FFT Y-Direction,0.755618,0.931951,0.95895,0.982168,0.968705,0.965769,1.01673,0.937117,0.888105,0.965927,1.0823,1.09552,1.07226,1.06633,1.09167,1.01879,0.736549,0.75891,0.77887,1.08271,1.06702,0.799672,1.08813,1.00944,0.807766,0.959898,1.07321,1.07847,1.07355,1.06911,1.09308,1.01176,0.930598,0.792936,0.742227,1.075,1.06459,1.0685,1.08574,0.979489,0.797925,0.780539,0.751079,1.07626,1.06867,1.03857,1.08261,0.998132,
Second Transpose (First Send),0.799624,0.949573,1.04967,1.06601,1.04937,1.04862,1.0701,0.996263,0.902532,0.978735,1.09631,1.10847,1.08546,1.08067,1.10509,1.03523,0.748102,0.774479,0.796097,1.09497,1.07973,0.812857,1.10064,1.02178,0.820508,0.971715,1.08496,1.09025,1.08547,1.0817,1.10524,1.02468,0.943686,0.806206,0.754201,1.08654,1.07608,1.07979,1.09798,0.991346,0.809903,0.792908,0.76338,1.08841,1.08038,1.05199,1.09466,1.01055,
Second Transpose (Packing),0.872915,1.02325,1.12567,1.14541,1.12028,1.12263,1.1431,1.06655,0.977704,1.06965,1.16803,1.17943,1.15706,1.15333,1.18008,1.11329,0.816105,0.845224,0.864852,1.16582,1.15127,0.877869,1.17152,1.09185,0.890492,1.03842,1.15277,1.16067,1.1525,1.15041,1.17531,1.09377,1.01268,0.874698,0.819088,1.15803,1.14258,1.1472,1.16564,1.05728,0.879469,0.860521,0.83027,1.16033,1.15147,1.12698,1.16158,1.07608,
Second Transpose (Start Local Transpose),0.873216,1.02375,1.126,1.14573,1.12069,1.12298,1.14354,1.06699,0.977925,1.07039,1.16834,1.17981,1.15735,1.15371,1.18039,1.1137,0.816297,0.845567,0.865063,1.16626,1.15157,0.878213,1.17184,1.09221,0.89072,1.03862,1.15301,1.16089,1.15274,1.15069,1.17554,1.09401,1.01315,0.874931,0.819321,1.15827,1.14284,1.14743,1.16586,1.05752,0.879684,0.860795,0.830501,1.16055,1.15176,1.12726,1.16183,1.07627,
Second Transpose (Start Receive),0.876712,1.02726,1.12936,1.14907,1.12463,1.12651,1.14751,1.07137,0.981163,1.0742,1.17173,1.18382,1.16101,1.15692,1.18428,1.11825,0.819404,0.848843,0.868219,1.16965,1.15469,0.881305,1.17546,1.09549,0.893827,1.0418,1.15654,1.16418,1.15596,1.15444,1.17925,1.09754,1.0163,0.878048,0.822267,1.16144,1.14595,1.1506,1.16917,1.0608,0.883141,0.86394,0.834002,1.16448,1.15501,1.13134,1.16495,1.07939,
Second Transpose (First Receive),1.56379,1.75548,1.70777,1.72333,1.69797,1.69368,1.70055,1.63554,1.79002,1.81168,1.67518,1.75998,1.75605,1.75633,1.79728,1.75287,1.47158,1.54392,1.53257,1.63984,1.62659,1.57193,1.68895,1.6195,1.64706,1.74821,1.67161,1.71922,1.71714,1.71603,1.73045,1.65789,1.77194,1.61991,1.59027,1.6452,1.65113,1.68484,1.69059,1.58199,1.55025,1.56935,1.54578,1.65673,1.66526,1.65268,1.68794,1.68429,
Second Transpose (Finished Receive),1.56401,1.75575,1.70806,1.72353,1.69822,1.69396,1.70086,1.63576,1.79032,1.8119,1.67542,1.76026,1.75624,1.75662,1.79749,1.75309,1.47178,1.54411,1.53279,1.64012,1.62688,1.57223,1.68915,1.61972,1.64741,1.74844,1.67181,1.71942,1.71736,1.71622,1.73076,1.6581,1.77247,1.62026,1.59049,1.64543,1.65134,1.685,1.69076,1.58216,1.5505,1.56966,1.54601,1.65692,1.66548,1.65293,1.68812,1.68446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56616,1.75789,1.71026,1.72604,1.70037,1.69621,1.70297,1.63782,1.79261,1.81408,1.67755,1.7624,1.7583,1.75864,1.79953,1.75544,1.4739,1.54613,1.53494,1.64215,1.62912,1.57441,1.69128,1.62187,1.65027,1.7506,1.67379,1.72139,1.71936,1.71826,1.73296,1.66021,1.7747,1.62238,1.59294,1.64745,1.65324,1.68693,1.69266,1.58415,1.55269,1.5719,1.54805,1.65882,1.66753,1.65535,1.6901,1.68689,
