,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,3.13311,3.08622,3.11913,3.13787,2.44663,2.48516,2.45646,2.50601,2.3698,2.39471,2.41381,2.42706,2.6831,2.72329,2.68672,2.66333,2.39214,2.40456,2.40979,2.35266,2.40371,2.41081,2.43108,2.35538,2.37699,2.38976,2.41133,2.42993,2.37497,2.39971,2.4011,2.44708,2.37873,2.38249,2.39107,2.4071,2.3717,2.38831,2.39696,2.40104,2.37493,2.39222,2.4002,2.41324,2.3897,2.40137,2.41826,2.41186,
First Transpose (First Send),0.025002,0.018521,0.016888,0.017179,0.017024,0.017995,0.017383,0.020019,0.017947,0.01741,0.01783,0.017472,0.019378,0.017789,0.01758,0.017981,0.017473,0.017175,0.017074,0.017162,0.018335,0.018025,0.01771,0.017632,0.017324,0.016977,0.016648,0.016822,0.017448,0.017591,0.016835,0.018694,0.017928,0.01752,0.016878,0.016734,0.017785,0.018322,0.017885,0.017044,0.016993,0.016884,0.016818,0.016998,0.017293,0.017358,0.017333,0.01667,
First Transpose (Packing),0.02293,0.016802,0.015828,0.016178,0.01604,0.016949,0.016157,0.01852,0.016791,0.016217,0.016713,0.016078,0.017998,0.016617,0.016509,0.017137,0.016181,0.016152,0.015957,0.015986,0.017272,0.016794,0.016587,0.016493,0.016242,0.015901,0.015221,0.015791,0.016292,0.016561,0.015779,0.017274,0.016966,0.01654,0.015703,0.015596,0.016562,0.017059,0.016815,0.016042,0.016066,0.015896,0.01554,0.01613,0.016364,0.016467,0.016416,0.015817,
First Transpose (Start Local Transpose),0.044811,0.038313,0.035652,0.035626,0.036891,0.037483,0.035394,0.039324,0.034833,0.034822,0.036366,0.036058,0.040306,0.037635,0.035214,0.036436,0.034357,0.034098,0.033309,0.036396,0.035921,0.03698,0.035701,0.034373,0.034381,0.034625,0.035747,0.035985,0.034837,0.033584,0.03384,0.037148,0.037047,0.036018,0.034004,0.034832,0.033499,0.037356,0.037554,0.034227,0.035049,0.033343,0.033034,0.037629,0.035277,0.035286,0.035608,0.036125,
First Transpose (Start Receive),0.052038,0.042316,0.039576,0.039858,0.041422,0.041652,0.039843,0.044145,0.039128,0.039409,0.040607,0.040082,0.045177,0.041688,0.039157,0.040436,0.038745,0.037818,0.037905,0.040491,0.040384,0.041058,0.040441,0.039123,0.038691,0.038475,0.040165,0.04034,0.03929,0.037504,0.038037,0.042717,0.040971,0.039951,0.037639,0.038673,0.037464,0.04171,0.041549,0.038436,0.03911,0.037361,0.037684,0.042248,0.039425,0.039859,0.040404,0.040702,
First Transpose (First Receive),2.91143,2.18395,2.21215,2.20891,2.18154,2.26785,2.20414,2.26909,2.09603,2.15218,2.21047,2.21681,2.43839,2.49861,2.47821,2.35342,2.00893,2.12511,2.20386,1.95748,2.03765,2.1004,2.22099,2.07613,2.0412,2.16929,2.20401,2.22849,2.10897,2.14877,2.17155,2.22702,2.02757,2.14657,2.1942,2.20892,2.02591,2.15071,2.19914,2.20296,2.05717,2.14798,2.19875,2.21292,2.06092,2.1505,2.21301,2.20924,
First Transpose (Finished Receive),2.91192,2.18427,2.21252,2.20939,2.18199,2.26817,2.2045,2.26974,2.09643,2.15257,2.21092,2.21719,2.43903,2.49909,2.47868,2.35391,2.00946,2.12557,2.20417,1.95805,2.0381,2.10069,2.2214,2.07661,2.0416,2.16974,2.20446,2.2289,2.10969,2.1493,2.17202,2.22772,2.02793,2.14706,2.19464,2.20928,2.02629,2.15109,2.19969,2.20336,2.05769,2.14841,2.19908,2.2133,2.06124,2.15094,2.21337,2.20971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91781,2.18964,2.21888,2.21538,2.18729,2.27375,2.20992,2.2763,2.10148,2.15724,2.21615,2.22271,2.44591,2.50408,2.4841,2.35951,2.01444,2.13091,2.20884,1.96359,2.04348,2.10602,2.22661,2.08215,2.04745,2.17494,2.20985,2.23466,2.11523,2.15546,2.17848,2.23327,2.0322,2.15184,2.19913,2.21399,2.03158,2.15613,2.20427,2.20881,2.06279,2.15286,2.2039,2.21796,2.06637,2.1558,2.21841,2.21514,
First Transpose (Send Complete),2.98305,2.2594,2.28538,2.28777,2.25664,2.33746,2.28008,2.35509,2.16463,2.22133,2.27743,2.2888,2.52286,2.57064,2.55093,2.42652,2.08005,2.19995,2.26805,2.07669,2.13723,2.17025,2.28913,2.19508,2.11218,2.23878,2.27451,2.29664,2.18234,2.21933,2.25047,2.30196,2.0891,2.21016,2.25618,2.27038,2.09211,2.21696,2.26268,2.26879,2.12091,2.20905,2.26444,2.27611,2.12484,2.21691,2.27912,2.27398,
1D FFT Y-Direction,2.98169,2.25376,2.28427,2.28598,2.25498,2.33617,2.27893,2.35321,2.16341,2.2202,2.27579,2.28753,2.52083,2.56948,2.54969,2.42506,2.07684,2.19293,2.26696,2.02655,2.1071,2.16923,2.28788,2.14421,2.11081,2.23778,2.27339,2.29531,2.18094,2.21822,2.24321,2.30051,2.08815,2.20907,2.25516,2.26936,2.091,2.21586,2.26147,2.26752,2.11995,2.20785,2.26341,2.27497,2.1234,2.21579,2.27781,2.27266,
Second Transpose (First Send),3.01996,2.27544,2.30002,2.30324,2.27298,2.35306,2.29648,2.37312,2.17927,2.23618,2.29222,2.30395,2.54197,2.58694,2.56647,2.44361,2.09434,2.21512,2.30262,2.09138,2.15248,2.18578,2.30449,2.22917,2.12694,2.25405,2.28962,2.31196,2.19754,2.23439,2.26625,2.32037,2.10276,2.22473,2.27084,2.30444,2.1064,2.23154,2.27739,2.30152,2.13582,2.22292,2.27873,2.31045,2.13857,2.23159,2.29337,2.30848,
Second Transpose (Packing),3.08684,2.30468,2.32951,2.33161,2.30303,2.38161,2.32567,2.40624,2.20958,2.26438,2.32124,2.33257,2.57772,2.61659,2.59549,2.4739,2.12336,2.27019,2.3559,2.11965,2.18264,2.21423,2.36076,2.25613,2.15646,2.28316,2.31925,2.34074,2.22638,2.26243,2.32424,2.35182,2.13125,2.27744,2.32584,2.33084,2.13526,2.28719,2.33028,2.32678,2.16312,2.25056,2.33472,2.33725,2.16738,2.25897,2.35058,2.33518,
Second Transpose (Start Local Transpose),3.08717,2.30557,2.32999,2.33194,2.30352,2.38198,2.32603,2.40665,2.20987,2.26475,2.32159,2.33298,2.57817,2.61698,2.59587,2.47425,2.12364,2.27044,2.35624,2.12001,2.18298,2.21453,2.36113,2.25646,2.15693,2.28356,2.31962,2.34116,2.22681,2.26284,2.32452,2.35216,2.13194,2.27774,2.32644,2.33116,2.13563,2.28763,2.33074,2.32729,2.16347,2.25082,2.33498,2.3376,2.16785,2.25931,2.35088,2.33542,
Second Transpose (Start Receive),3.0908,2.30911,2.33403,2.33531,2.30715,2.3855,2.32972,2.41107,2.21376,2.26855,2.32522,2.33652,2.58317,2.62063,2.59936,2.47794,2.12734,2.27393,2.3597,2.12379,2.18704,2.21821,2.36494,2.25997,2.16044,2.28718,2.32321,2.34472,2.23033,2.2665,2.32822,2.35654,2.13559,2.28124,2.3298,2.33465,2.13942,2.29108,2.33404,2.3304,2.16693,2.25413,2.33827,2.34118,2.17122,2.26283,2.35423,2.33862,
Second Transpose (First Receive),3.0996,2.35301,2.36043,2.36913,2.34237,2.42165,2.36672,2.43824,2.2925,2.30101,2.35859,2.36441,2.61333,2.65607,2.63119,2.59459,2.15222,2.28253,2.37103,2.15165,2.24505,2.25522,2.3761,2.27069,2.31268,2.3195,2.35617,2.37257,2.29185,2.29895,2.33904,2.38963,2.30248,2.28525,2.33971,2.34532,2.31453,2.29538,2.34516,2.3407,2.2763,2.28344,2.34768,2.35186,2.28748,2.29315,2.36508,2.34932,
Second Transpose (Finished Receive),3.10637,3.05855,3.09221,3.11037,2.41946,2.45792,2.42913,2.47653,2.34323,2.36764,2.38665,2.40071,2.65352,2.69217,2.65929,2.63507,2.36559,2.37798,2.38352,2.32559,2.37666,2.38358,2.40423,2.32858,2.35059,2.36365,2.38407,2.40354,2.34837,2.37209,2.37438,2.41825,2.35224,2.35816,2.36573,2.38106,2.34547,2.36177,2.37114,2.37528,2.34908,2.3668,2.37317,2.38726,2.36365,2.37521,2.3916,2.38575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11738,3.0699,3.10361,3.12199,2.43041,2.46873,2.44024,2.4887,2.35429,2.37878,2.398,2.41164,2.66586,2.7038,2.67038,2.64785,2.37731,2.38882,2.39452,2.33716,2.38808,2.39418,2.41537,2.34,2.36154,2.37508,2.39567,2.41457,2.3594,2.38352,2.38515,2.43081,2.3638,2.36891,2.37648,2.39221,2.35637,2.37324,2.38226,2.38636,2.36026,2.37779,2.38419,2.39784,2.37449,2.38626,2.4028,2.39654,
1D FFT X-Direction,0.02234,0.016346,0.015384,0.015754,0.015657,0.016576,0.015762,0.017999,0.016414,0.015859,0.016282,0.015662,0.017423,0.016243,0.015988,0.016698,0.01579,0.015758,0.015609,0.01554,0.016777,0.016246,0.016173,0.016107,0.015867,0.015476,0.014843,0.015355,0.01594,0.016093,0.015454,0.016703,0.016428,0.016139,0.015344,0.015079,0.016237,0.016652,0.016367,0.01563,0.015675,0.015498,0.015196,0.015729,0.016054,0.015962,0.016003,0.015423,
Run complete,3.14718,3.10103,3.12098,3.13843,2.45432,2.48936,2.45924,2.50655,2.37273,2.39761,2.41647,2.42755,2.68537,2.72376,2.69288,2.66546,2.39381,2.40641,2.41154,2.36743,2.40419,2.41254,2.43153,2.40281,2.37967,2.39235,2.41445,2.43041,2.38819,2.40597,2.42011,2.44763,2.37924,2.38408,2.39275,2.40763,2.37218,2.38995,2.39856,2.40157,2.37644,2.39398,2.40181,2.41372,2.39016,2.40301,2.41868,2.41344,

init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,2.45664,2.44071,2.38865,2.43659,2.4122,2.41414,2.4208,2.45917,2.41375,2.43268,2.38899,2.43318,2.49947,2.50816,2.54166,2.47749,2.39736,2.43394,2.39224,2.42891,2.40125,2.42938,2.37801,2.42295,2.35918,2.3722,2.37093,2.40629,2.36969,2.37749,2.41361,2.3809,2.38487,2.3615,2.36154,2.40362,2.38597,2.39472,2.36304,2.40176,2.39796,2.38058,2.38135,2.42274,2.38194,2.38334,2.38168,2.41281,
First Transpose (First Send),0.025528,0.018678,0.017424,0.01891,0.017684,0.017668,0.017511,0.019206,0.017907,0.017143,0.017624,0.017479,0.019538,0.017441,0.017578,0.018904,0.017178,0.016448,0.017295,0.017618,0.018124,0.017327,0.017448,0.017022,0.017678,0.017562,0.017473,0.018214,0.018492,0.017474,0.017493,0.018416,0.017215,0.01762,0.017634,0.017323,0.01769,0.017768,0.017493,0.016515,0.017205,0.017127,0.017359,0.019185,0.01783,0.016865,0.017274,0.017157,
First Transpose (Packing),0.023411,0.01776,0.016212,0.017695,0.016526,0.016361,0.016395,0.017692,0.016756,0.015946,0.016673,0.016246,0.017854,0.016416,0.016557,0.018046,0.016015,0.015335,0.016142,0.01651,0.017099,0.01603,0.016203,0.015891,0.016497,0.016209,0.016156,0.016833,0.017306,0.016559,0.01626,0.016885,0.016315,0.016643,0.016393,0.01604,0.016452,0.016487,0.016399,0.015615,0.016117,0.015879,0.016191,0.017734,0.016909,0.015981,0.016193,0.016147,
First Transpose (Start Local Transpose),0.044989,0.038445,0.035684,0.036124,0.03718,0.035546,0.036416,0.038861,0.034399,0.034977,0.036092,0.034256,0.040263,0.034607,0.037344,0.036821,0.034515,0.032656,0.032708,0.035462,0.036634,0.037192,0.035797,0.034284,0.034796,0.033409,0.036704,0.035826,0.037113,0.034637,0.036842,0.03685,0.033696,0.035721,0.035822,0.035493,0.037247,0.037957,0.036592,0.033903,0.033587,0.033555,0.03403,0.039978,0.03728,0.037131,0.037153,0.036433,
First Transpose (Start Receive),0.051775,0.042626,0.039553,0.040218,0.041208,0.04045,0.040428,0.043911,0.038766,0.038967,0.040535,0.038,0.045345,0.038412,0.041246,0.041372,0.038448,0.036606,0.03665,0.039348,0.040733,0.041385,0.039703,0.038707,0.038674,0.037517,0.04067,0.039639,0.041267,0.038393,0.040671,0.041777,0.037585,0.039545,0.039721,0.039736,0.041444,0.041808,0.040373,0.037661,0.037702,0.037808,0.038225,0.044519,0.04192,0.041456,0.041549,0.041222,
First Transpose (First Receive),2.21019,2.2295,2.15376,2.22178,2.18175,2.20225,2.21324,2.22501,2.19302,2.21293,2.17705,2.23213,2.18244,2.20771,2.33523,2.21985,2.19647,2.22601,2.18029,2.23762,2.18759,2.21757,2.11469,2.22054,1.95972,2.07695,2.14766,2.19268,2.14229,1.9704,2.20639,2.15332,2.18529,2.13601,2.13876,2.21487,2.18074,2.19632,2.13365,2.21403,2.18935,2.16224,2.14336,2.23419,2.1773,2.18306,2.17587,2.22653,
First Transpose (Finished Receive),2.21098,2.22992,2.15411,2.22217,2.18234,2.20265,2.21357,2.22554,2.1934,2.21326,2.17747,2.23246,2.18289,2.20809,2.33569,2.22022,2.19695,2.22642,2.18059,2.23814,2.18834,2.21798,2.11519,2.22095,1.96015,2.07741,2.14804,2.19312,2.14282,1.97088,2.20675,2.15396,2.1857,2.13655,2.13914,2.21534,2.18111,2.19675,2.13415,2.21443,2.18977,2.16269,2.14377,2.23467,2.17784,2.18344,2.17625,2.22727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21676,2.23511,2.15905,2.22808,2.18764,2.20842,2.21903,2.23271,2.19845,2.2182,2.18289,2.23865,2.18969,2.21312,2.34146,2.22561,2.20172,2.23103,2.18561,2.24347,2.1933,2.22476,2.12107,2.22654,1.96553,2.0821,2.15414,2.19879,2.14879,1.97661,2.21245,2.15959,2.19067,2.14108,2.14406,2.22022,2.18655,2.20137,2.13894,2.21971,2.19472,2.1673,2.14862,2.23952,2.1833,2.18923,2.18145,2.23211,
First Transpose (Send Complete),2.28083,2.29788,2.22362,2.29334,2.25449,2.27381,2.28506,2.31037,2.26212,2.28303,2.24467,2.30002,2.26608,2.27998,2.40755,2.29052,2.26369,2.29172,2.24726,2.30434,2.2566,2.28978,2.19072,2.28844,2.03138,2.15417,2.22113,2.26576,2.22238,2.15132,2.27859,2.237,2.24668,2.19947,2.20153,2.27855,2.24549,2.26178,2.19662,2.27848,2.26415,2.22672,2.21529,2.29708,2.24555,2.24805,2.24316,2.29086,
1D FFT Y-Direction,2.27927,2.29674,2.22234,2.29171,2.25284,2.2726,2.28412,2.30864,2.26097,2.28198,2.24313,2.29875,2.26435,2.27861,2.40635,2.28933,2.26256,2.29047,2.24587,2.3032,2.2554,2.28832,2.18551,2.28735,2.03024,2.14589,2.21988,2.25839,2.21457,2.03888,2.2772,2.23552,2.24563,2.19844,2.20037,2.2774,2.24432,2.26044,2.19526,2.27743,2.26313,2.2254,2.20339,2.29566,2.24434,2.24685,2.24188,2.28952,
Second Transpose (First Send),2.29611,2.31368,2.23882,2.30837,2.2696,2.2885,2.30105,2.32973,2.27743,2.2975,2.25975,2.31476,2.28377,2.29525,2.42339,2.30615,2.27879,2.30652,2.26282,2.31846,2.27288,2.305,2.20596,2.30371,2.04569,2.16973,2.23596,2.30033,2.26787,2.16603,2.29286,2.25387,2.26098,2.21345,2.21653,2.29281,2.26001,2.27629,2.2109,2.29397,2.27786,2.24055,2.22928,2.31157,2.26061,2.26329,2.25853,2.30527,
Second Transpose (Packing),2.3243,2.34291,2.26787,2.33776,2.29876,2.31828,2.32893,2.36298,2.30678,2.32673,2.2891,2.34319,2.31699,2.32437,2.45184,2.3337,2.30655,2.33396,2.29236,2.34615,2.3012,2.33458,2.23443,2.33105,2.07459,2.23164,2.29312,2.3264,2.29481,2.20189,2.32259,2.28414,2.28868,2.2417,2.24504,2.32078,2.28748,2.30349,2.239,2.32218,2.30499,2.2675,2.2574,2.33877,2.28848,2.29127,2.28522,2.33212,
Second Transpose (Start Local Transpose),2.32473,2.34338,2.26834,2.33827,2.29911,2.31864,2.32925,2.36338,2.30712,2.32711,2.28958,2.34343,2.3176,2.32473,2.45211,2.33406,2.3068,2.33428,2.29263,2.34661,2.30156,2.33489,2.23477,2.33137,2.07503,2.23218,2.2935,2.32679,2.29521,2.20228,2.32299,2.28452,2.28911,2.24206,2.24544,2.3211,2.28786,2.30388,2.23933,2.32251,2.30532,2.26779,2.25769,2.33919,2.2888,2.29169,2.28561,2.33239,
Second Transpose (Start Receive),2.32834,2.34727,2.27211,2.34201,2.3027,2.32212,2.33317,2.3679,2.31078,2.33067,2.29313,2.34678,2.3222,2.3286,2.45612,2.33779,2.31099,2.33791,2.29668,2.35001,2.30499,2.33861,2.23825,2.33464,2.07844,2.23581,2.29717,2.33015,2.29891,2.20581,2.32643,2.28858,2.29317,2.24565,2.24882,2.3245,2.2913,2.30746,2.24266,2.32578,2.30889,2.27118,2.26078,2.34254,2.29214,2.29523,2.28896,2.33594,
Second Transpose (First Receive),2.36229,2.37716,2.33267,2.3697,2.34932,2.36043,2.36702,2.40191,2.3445,2.3624,2.32798,2.37378,2.35135,2.36405,2.48659,2.36913,2.34728,2.37232,2.32991,2.37782,2.34102,2.36817,2.31971,2.3623,2.26785,2.23945,2.30743,2.34057,2.30929,2.30494,2.35291,2.32214,2.32138,2.27585,2.27518,2.35042,2.31963,2.33463,2.30446,2.35264,2.33706,2.29486,2.28272,2.36912,2.32074,2.33298,2.31229,2.36198,
Second Transpose (Finished Receive),2.42875,2.41449,2.36223,2.40935,2.3853,2.38706,2.39396,2.43031,2.38763,2.40544,2.36178,2.40752,2.46977,2.48087,2.51497,2.45133,2.37131,2.40732,2.36561,2.40366,2.37499,2.4029,2.35105,2.39651,2.33216,2.34613,2.34404,2.37841,2.3434,2.3519,2.38818,2.35146,2.3575,2.3366,2.33628,2.37786,2.36013,2.36847,2.33692,2.37611,2.37227,2.35514,2.3551,2.39594,2.35636,2.35683,2.3543,2.38774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44036,2.42546,2.37307,2.42061,2.3961,2.39826,2.40515,2.44198,2.39844,2.41734,2.37319,2.4179,2.48232,2.49197,2.52579,2.46218,2.38232,2.41888,2.37697,2.41405,2.3859,2.41362,2.36191,2.40718,2.34327,2.35707,2.35524,2.39058,2.35469,2.36258,2.39891,2.3634,2.3693,2.34745,2.34741,2.38892,2.37139,2.37974,2.34783,2.38709,2.38295,2.36642,2.36622,2.40672,2.36698,2.36803,2.36557,2.39823,
1D FFT X-Direction,0.022743,0.017244,0.015809,0.017255,0.016135,0.016001,0.01601,0.017197,0.016405,0.015565,0.016243,0.015873,0.017291,0.016017,0.016032,0.01757,0.015625,0.014922,0.015772,0.01608,0.016742,0.015647,0.015755,0.015479,0.016034,0.015837,0.015715,0.016419,0.016922,0.016162,0.015917,0.016325,0.015846,0.016255,0.016052,0.015668,0.016013,0.016025,0.016027,0.015264,0.015806,0.015511,0.015819,0.01726,0.016598,0.015539,0.015665,0.015735,
Run complete,2.45722,2.44604,2.39927,2.44106,2.41456,2.41793,2.42579,2.4597,2.41682,2.43457,2.3928,2.43366,2.50257,2.50996,2.5421,2.52032,2.40007,2.43439,2.3948,2.43053,2.40295,2.42987,2.38047,2.42479,2.36083,2.37382,2.3736,2.40708,2.39078,2.37903,2.41408,2.38325,2.38666,2.36633,2.36325,2.4041,2.38643,2.39629,2.36463,2.40223,2.40325,2.38607,2.383,2.42316,2.38669,2.38508,2.38327,2.41328,

init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,2.69173,2.60756,2.62159,2.61864,2.57507,2.60975,2.56716,2.60319,2.63899,2.65828,2.59363,2.63433,2.7651,2.76934,2.78015,2.81486,2.41792,2.44173,2.45419,2.39893,2.44175,2.46297,2.46018,2.39595,2.36328,2.3425,2.38744,2.33359,2.37478,2.37197,2.37886,2.42296,2.4,2.42363,2.43485,2.38259,2.40456,2.42441,2.438,2.38144,2.40529,2.42671,2.43837,2.38387,2.40891,2.42971,2.4431,2.38727,
First Transpose (First Send),0.024158,0.017556,0.017076,0.017489,0.018344,0.018333,0.017835,0.020349,0.017754,0.017432,0.017264,0.01695,0.019821,0.017282,0.017926,0.017183,0.017896,0.017413,0.016306,0.018018,0.01819,0.018167,0.017459,0.018341,0.017865,0.017163,0.017042,0.017618,0.016923,0.017445,0.016772,0.019616,0.017714,0.018095,0.017541,0.017215,0.018008,0.01749,0.017135,0.016553,0.016878,0.017586,0.017101,0.017224,0.018096,0.017762,0.017683,0.016941,
First Transpose (Packing),0.022334,0.01664,0.016078,0.016534,0.017091,0.01703,0.016582,0.018657,0.016673,0.016221,0.016099,0.015789,0.018405,0.016194,0.016956,0.016225,0.016897,0.016241,0.01534,0.016675,0.017012,0.01696,0.016288,0.017034,0.016857,0.015876,0.015778,0.016497,0.015821,0.016371,0.015719,0.018161,0.016591,0.017118,0.016565,0.01612,0.016862,0.01638,0.016172,0.015604,0.015771,0.016486,0.016037,0.016294,0.016639,0.016924,0.016632,0.015951,
First Transpose (Start Local Transpose),0.045536,0.036583,0.034844,0.035663,0.036099,0.036429,0.035575,0.04127,0.035911,0.034443,0.034652,0.034855,0.040866,0.034248,0.037046,0.035593,0.035925,0.03438,0.032576,0.037213,0.037027,0.038597,0.035407,0.035293,0.034865,0.034542,0.035249,0.035678,0.033453,0.0338,0.034769,0.036898,0.03556,0.034842,0.035155,0.035254,0.035251,0.033447,0.03545,0.033818,0.034827,0.034008,0.033252,0.034839,0.03724,0.03763,0.035512,0.035448,
First Transpose (Start Receive),0.052737,0.041135,0.039105,0.039653,0.040305,0.040237,0.039741,0.046447,0.03963,0.038443,0.038508,0.039362,0.046334,0.038599,0.040848,0.039469,0.039791,0.038181,0.036932,0.041554,0.041189,0.042441,0.04,0.038949,0.038852,0.038408,0.039679,0.039588,0.037435,0.037508,0.038481,0.041726,0.03966,0.038663,0.039106,0.039118,0.038994,0.03773,0.039045,0.037635,0.040268,0.038224,0.037603,0.03904,0.041758,0.04207,0.039733,0.039911,
First Transpose (First Receive),2.45562,2.13884,2.2676,2.07469,2.27553,2.39526,2.26611,2.37098,2.20707,2.42464,2.263,2.4292,2.39143,2.39438,2.35527,2.60037,2.12858,2.07419,2.25212,2.03421,2.04084,2.08088,2.24201,2.05275,2.15905,2.04455,2.1795,2.06012,2.15897,2.01169,2.11168,2.19653,2.15717,2.06946,2.24273,2.05616,2.15271,2.06936,2.24208,2.05862,2.16188,2.07552,2.24522,2.06345,2.15855,2.07112,2.24615,2.08137,
First Transpose (Finished Receive),2.45631,2.13921,2.26797,2.07519,2.27602,2.39575,2.26645,2.37161,2.20751,2.42494,2.26348,2.42964,2.39197,2.39477,2.35582,2.60083,2.12921,2.07459,2.25239,2.03468,2.04138,2.08123,2.2424,2.05309,2.15945,2.04505,2.17996,2.06058,2.15946,2.0122,2.11213,2.19715,2.15753,2.06998,2.24314,2.05657,2.15305,2.06991,2.24237,2.05897,2.16227,2.07602,2.24558,2.06389,2.15895,2.07161,2.2466,2.08177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4621,2.14461,2.27621,2.08105,2.28183,2.40226,2.27514,2.37784,2.21284,2.42995,2.26868,2.43485,2.39868,2.40043,2.36123,2.60655,2.13515,2.07945,2.25732,2.03929,2.04679,2.08649,2.24755,2.05852,2.16431,2.05066,2.18524,2.06559,2.1659,2.02215,2.11739,2.2034,2.16151,2.075,2.24789,2.06154,2.15824,2.0746,2.24752,2.06409,2.16744,2.0807,2.24993,2.06828,2.1641,2.07684,2.25113,2.0863,
First Transpose (Send Complete),2.52635,2.2087,2.33869,2.14778,2.3523,2.46819,2.33944,2.45392,2.27637,2.49324,2.33132,2.49614,2.47354,2.4661,2.428,2.67455,2.20575,2.14348,2.31839,2.10076,2.11044,2.15088,2.3108,2.12777,2.22864,2.13758,2.24912,2.1312,2.23199,2.08602,2.2296,2.27418,2.2164,2.13271,2.30493,2.12028,2.21833,2.13454,2.30744,2.12118,2.22654,2.13614,2.30622,2.12426,2.22437,2.13871,2.30965,2.14797,
