,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.47544,1.26977,1.2582,1.43208,1.37185,1.46313,1.38616,1.32988,1.47511,1.35626,1.37945,1.41171,1.33732,1.42765,1.36448,1.47182,1.40512,1.30295,1.28326,1.29541,1.38632,1.40235,1.3445,1.37053,2.42417,2.39265,1.88577,2.42568,2.37325,2.51007,2.35799,2.35909,1.40864,1.24231,1.3367,1.36307,1.30152,1.4066,1.39391,1.37639,1.45478,1.41269,1.3579,1.29565,1.38871,1.44959,1.33824,1.37083,1.39871,1.24332,1.26656,1.33496,1.3803,1.39641,1.33723,1.3481,1.41575,1.23888,1.31613,1.33097,1.2673,1.41318,1.38072,1.39453,
First Transpose (First Send),0.04479,0.030752,0.027226,0.02671,0.038818,0.027993,0.02802,0.02847,0.031336,0.040953,0.042084,0.042084,0.040973,0.04031,0.043614,0.040391,0.028274,0.037685,0.038586,0.039012,0.039182,0.038139,0.039317,0.037795,0.031208,0.039364,0.038655,0.141237,0.03997,0.038291,0.040043,0.041235,0.029675,0.036993,0.038157,0.038274,0.038089,0.036989,0.138605,0.038692,0.119669,0.037532,0.036185,0.037141,0.037341,0.115559,0.038079,0.037522,0.02761,0.037645,0.035738,0.038026,0.037871,0.038504,0.036772,0.037177,0.033815,0.034926,0.039478,0.038291,0.032498,0.03872,0.027535,0.030519,
First Transpose (Packing),0.12376,0.099645,0.09366,0.091774,0.116475,0.09391,0.094203,0.094641,0.106814,0.115698,0.120257,0.12839,0.117872,0.11157,0.126073,0.118704,0.09413,0.107117,0.111443,0.110027,0.116354,0.107404,0.110677,0.10714,0.099472,0.11058,0.109536,0.225546,0.116685,0.107095,0.113369,0.110603,0.099854,0.107164,0.108243,0.110149,0.107412,0.107204,0.21504,0.107147,0.248763,0.113593,0.108759,0.111544,0.108426,0.230994,0.10659,0.108447,0.095693,0.108671,0.105029,0.108519,0.107695,0.107255,0.105859,0.105226,0.108741,0.104367,0.114902,0.107509,0.101812,0.109156,0.094742,0.106735,
First Transpose (Start Local Transpose),0.124046,0.099911,0.093907,0.091994,0.116741,0.094155,0.094448,0.094872,0.107062,0.117054,0.120529,0.128671,0.118137,0.111821,0.126414,0.119815,0.094344,0.107413,0.111762,0.110325,0.116639,0.107712,0.110978,0.107444,0.099715,0.110919,0.109836,0.225863,0.11696,0.107405,0.113679,0.11088,0.100091,0.107429,0.108522,0.110478,0.107675,0.107478,0.215292,0.107434,0.249053,0.11391,0.109076,0.111823,0.108706,0.231349,0.106864,0.108732,0.095927,0.108959,0.105282,0.108842,0.108006,0.107496,0.106135,0.105481,0.109051,0.104662,0.115217,0.107744,0.102084,0.10939,0.094999,0.106976,
First Transpose (Start Receive),0.128346,0.103412,0.097299,0.095252,0.121663,0.097285,0.098036,0.098034,0.111706,0.12069,0.124314,0.132599,0.122644,0.115305,0.13082,0.123438,0.09758,0.111551,0.115302,0.114408,0.120648,0.111338,0.114591,0.111053,0.103099,0.114518,0.113461,0.229605,0.120701,0.110831,0.117063,0.114286,0.103797,0.111853,0.111935,0.114323,0.111528,0.111038,0.21867,0.111059,0.253389,0.117306,0.112407,0.115706,0.112221,0.235665,0.110689,0.112002,0.099383,0.112239,0.109225,0.112243,0.111746,0.110932,0.109297,0.108772,0.112268,0.109294,0.11871,0.111326,0.105201,0.112892,0.098059,0.110835,
First Transpose (First Receive),1.07718,0.698852,0.718825,0.9267,0.786909,1.02433,0.77638,0.677794,1.09293,0.864436,0.806277,0.887797,0.842848,1.043,0.753555,0.903059,1.08692,0.772093,0.747937,0.705802,0.785082,1.02296,0.847469,0.713807,1.08387,0.788412,0.705715,0.892661,0.784696,1.03052,0.759859,0.712318,1.09096,0.767326,0.717353,0.702277,0.78305,1.0256,0.827968,0.69791,1.0674,0.815619,0.771793,0.753894,0.782725,1.00609,0.660165,0.77926,1.07695,0.761401,0.730537,0.872471,0.776376,1.01555,0.70733,0.687794,1.08426,0.771025,0.776913,0.706697,0.781797,1.01511,0.679465,0.717338,
First Transpose (Finished Receive),1.07756,0.699204,0.719107,0.926954,0.787204,1.02467,0.776634,0.678098,1.09324,0.864723,0.806533,0.888068,0.843208,1.04331,0.753962,0.90333,1.08727,0.772372,0.74854,0.706124,0.785362,1.02323,0.847782,0.714114,1.08419,0.788799,0.705993,0.893066,0.785089,1.0309,0.760201,0.712572,1.09129,0.767614,0.717683,0.702584,0.78338,1.02592,0.828272,0.698223,1.06776,0.815934,0.772117,0.754215,0.783025,1.00636,0.660474,0.779492,1.07722,0.76194,0.730795,0.872794,0.776655,1.01582,0.707588,0.688589,1.08474,0.771531,0.777236,0.706965,0.782039,1.01554,0.679821,0.717644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08109,0.702227,0.721851,0.929634,0.79051,1.02744,0.779647,0.681125,1.09605,0.867682,0.809161,0.891526,0.846329,1.04727,0.758255,0.906974,1.0901,0.775179,0.751315,0.709003,0.788124,1.02625,0.850793,0.71695,1.08686,0.792156,0.70916,0.896147,0.788179,1.03399,0.763115,0.715601,1.09463,0.771342,0.720243,0.705511,0.786342,1.02912,0.831331,0.701109,1.07076,0.81868,0.775158,0.757192,0.785912,1.00933,0.663848,0.782441,1.08017,0.764637,0.733673,0.879517,0.779978,1.01889,0.710364,0.691364,1.08809,0.774494,0.779901,0.710013,0.785007,1.01858,0.68268,0.720738,
First Transpose (Send Complete),1.10127,0.737538,0.740705,0.947492,0.81054,1.04541,0.797798,0.716284,1.11701,0.889989,0.828553,0.914976,0.867934,1.06673,0.781764,0.9264,1.10908,0.793705,0.770546,0.727867,0.806955,1.04541,0.868957,0.736172,1.10509,0.815113,0.751831,1.07196,0.807638,1.0558,0.781756,0.7361,1.11257,0.790812,0.73825,0.724893,0.805339,1.05081,0.854145,0.71999,1.10208,0.837764,0.794795,0.780515,0.80561,1.03774,0.695772,0.802528,1.0989,0.783116,0.751846,0.899653,0.798678,1.03805,0.729239,0.712432,1.10757,0.793194,0.802569,0.728663,0.803396,1.03726,0.709755,0.741846,
1D FFT Y-Direction,1.1002,0.7197,0.740017,0.946718,0.809552,1.04466,0.796959,0.698085,1.11607,0.889048,0.827547,0.914079,0.866866,1.06588,0.779142,0.925375,1.10829,0.792847,0.769668,0.727073,0.80611,1.04455,0.868032,0.73532,1.10411,0.811435,0.729476,0.915996,0.806571,1.05463,0.780851,0.734045,1.1117,0.789876,0.737449,0.723972,0.804503,1.04991,0.850468,0.719086,1.09512,0.837018,0.793807,0.775884,0.804769,1.0326,0.682011,0.801573,1.09811,0.782121,0.750969,0.898758,0.79791,1.03721,0.728345,0.710165,1.10667,0.792327,0.797917,0.727843,0.802573,1.03634,0.700812,0.740907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13434,0.769801,0.771649,0.978505,0.845687,1.07935,0.831344,0.747811,1.15951,0.92594,0.86407,0.954503,0.903338,1.10113,0.824583,0.96208,1.1409,0.82657,0.801252,0.759246,0.838968,1.07874,0.90072,0.76791,1.13751,0.847596,0.784791,1.10657,0.84089,1.08742,0.813073,0.7681,1.14453,0.823641,0.770527,0.756626,0.837884,1.08283,0.885153,0.752973,1.13581,0.868923,0.826043,0.813236,0.838805,1.07333,0.727974,0.834503,1.13109,0.815194,0.783842,0.931467,0.830506,1.07003,0.760317,0.74647,1.14027,0.824966,0.835734,0.759826,0.834721,1.07223,0.742186,0.774786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13469,0.77,0.771844,0.978717,0.845984,1.07958,0.831602,0.748126,1.15989,0.926235,0.864348,0.954812,0.903599,1.10142,0.82495,0.962437,1.14117,0.826846,0.801505,0.759533,0.839217,1.07905,0.900996,0.768203,1.13779,0.84787,0.785122,1.10692,0.841252,1.08769,0.813358,0.76836,1.14474,0.823958,0.770788,0.756977,0.838247,1.08309,0.88561,0.753266,1.13605,0.869253,0.826351,0.813571,0.839164,1.07358,0.728238,0.834807,1.13134,0.815586,0.784205,0.931772,0.830804,1.07033,0.760576,0.746741,1.14053,0.825241,0.836036,0.760157,0.834951,1.07255,0.742486,0.775089,
Second Transpose (Finished All2All),1.45932,1.25522,1.24502,1.41754,1.35551,1.44847,1.37208,1.31476,1.45756,1.33942,1.3603,1.39444,1.32115,1.41067,1.34681,1.45401,1.39102,1.28741,1.26718,1.28025,1.37059,1.38718,1.32904,1.35553,2.40869,2.37595,1.86968,2.408,2.3578,2.49247,2.34057,2.34137,1.39456,1.22692,1.32008,1.34712,1.28615,1.39179,1.37629,1.36024,1.43426,1.39722,1.3382,1.27965,1.37357,1.42856,1.32257,1.3556,1.38426,1.22678,1.25184,1.32041,1.36444,1.38117,1.32074,1.33312,1.40068,1.22408,1.30033,1.31556,1.25268,1.39758,1.36501,1.37811,
Second Transpose (Unpacking),1.45965,1.25544,1.24524,1.41781,1.35585,1.44875,1.37237,1.31503,1.45784,1.33974,1.36058,1.39473,1.32148,1.41097,1.34714,1.45432,1.39124,1.28771,1.26748,1.28055,1.37086,1.3874,1.32934,1.35583,2.40907,2.3764,1.87003,2.40847,2.35814,2.49282,2.34091,2.34182,1.39479,1.22724,1.32035,1.34737,1.28646,1.39205,1.37659,1.36048,1.43455,1.3975,1.33848,1.27998,1.37383,1.42888,1.32285,1.35602,1.38454,1.22703,1.25208,1.32067,1.36473,1.38148,1.32107,1.33342,1.40098,1.2244,1.30063,1.31584,1.25292,1.39788,1.36525,1.37839,
1D FFT X-Direction,0.024914,0.01755,0.015673,0.015177,0.022899,0.016276,0.01595,0.016182,0.019036,0.025558,0.025403,0.024874,0.023765,0.023824,0.025178,0.023487,0.016255,0.021958,0.022655,0.022797,0.022774,0.022434,0.02335,0.021464,0.017449,0.023243,0.022485,0.124169,0.023229,0.023192,0.023469,0.024428,0.016774,0.021579,0.022689,0.022681,0.023102,0.0217,0.123259,0.02299,0.086567,0.021886,0.021112,0.02176,0.022236,0.08037,0.021293,0.022681,0.015473,0.0219,0.020305,0.022282,0.022149,0.022907,0.021437,0.02214,0.019111,0.020209,0.023656,0.023186,0.018478,0.023204,0.01555,0.017542,
Run complete,1.47567,1.26999,1.25839,1.43226,1.3721,1.46331,1.38638,1.3301,1.47532,1.35653,1.37971,1.41195,1.3376,1.42789,1.3648,1.47204,1.40534,1.30318,1.28351,1.29568,1.38655,1.40259,1.34475,1.37077,2.42436,2.39294,1.88604,2.42594,2.37351,2.51036,2.35824,2.35936,1.40885,1.24256,1.33696,1.36332,1.3017,1.40684,1.39417,1.37665,1.455,1.41295,1.35823,1.2959,1.38897,1.44984,1.33848,1.37106,1.39894,1.24357,1.26684,1.33523,1.38054,1.39665,1.33747,1.34832,1.41601,1.2391,1.31638,1.3312,1.26754,1.41343,1.3809,1.39478,

init,1541.27,1548.81,1545.74,1543.07,1517.74,1529.43,1527.42,1531.93,1548.56,1549.48,1547.34,1539.99,1512.56,1512.5,1560.06,1497.86,1540.26,1545.83,1549.91,1544.59,1536.18,1536.48,1524.91,1533.15,1554.14,1543.76,1550.74,1550.34,1525.29,1537.04,1529.85,1533.24,1549.09,1561.58,1559.82,1558.32,1530.71,1523.87,1536.57,1532.75,1556.42,1555.21,1555.13,1550.89,1520.92,1511.18,1531.97,1532.21,1552.02,1556.68,1552.61,1553.32,1538.82,1514.47,1544.06,1537.19,1541.18,1529.15,1525.08,1524.21,1535.36,1536.86,1540.46,1535.17,
1D FFT Z-Direction,1.1607,1.26547,1.29619,1.30863,1.32581,1.21779,1.26199,1.32592,1.20303,1.32475,1.30179,1.39003,1.37459,1.19947,1.33995,1.39056,1.19908,1.19355,1.26082,1.30747,1.30538,1.23815,1.19194,1.2865,1.60396,1.64543,1.67779,1.73034,1.69448,1.56198,1.61692,1.72553,1.15194,1.2235,1.28846,1.3027,1.27406,1.16723,1.23735,1.29776,1.19029,1.29595,1.26598,1.3117,1.2891,1.20431,1.21314,1.30927,1.14974,1.21811,1.30503,1.30272,1.27941,1.1717,1.22065,1.28487,1.17717,1.2355,1.28418,1.28341,1.27114,1.18819,1.18123,1.2556,
First Transpose (First Send),0.036944,0.030241,0.030469,0.028946,0.033717,0.030058,0.032589,0.030092,0.034827,0.029843,0.030336,0.031998,0.032359,0.032295,0.034718,0.031009,0.028294,0.029671,0.029241,0.030167,0.029401,0.029373,0.028231,0.029425,0.028462,0.029441,0.029855,0.02993,0.029254,0.027906,0.030527,0.027407,0.027034,0.026254,0.026914,0.026321,0.02602,0.026086,0.025982,0.025842,0.026955,0.029558,0.028202,0.028474,0.029318,0.028577,0.028542,0.029503,0.027034,0.026941,0.02684,0.026992,0.026166,0.026453,0.025767,0.025658,0.026393,0.027624,0.026739,0.026772,0.026218,0.026124,0.026305,0.028836,
First Transpose (Packing),0.108931,0.098751,0.10022,0.098258,0.111028,0.101084,0.101225,0.098384,0.109409,0.105209,0.104691,0.116351,0.11102,0.101044,0.111442,0.109732,0.095973,0.09986,0.099929,0.098577,0.098879,0.097812,0.095095,0.097399,0.097139,0.102312,0.098404,0.104771,0.103187,0.095416,0.103317,0.094052,0.09656,0.093863,0.095368,0.095213,0.093893,0.091787,0.092567,0.093149,0.10019,0.105397,0.099825,0.100003,0.099709,0.099835,0.092424,0.102276,0.096317,0.094536,0.093873,0.095336,0.093276,0.092464,0.09156,0.091714,0.100527,0.095291,0.101572,0.094457,0.095349,0.09409,0.094156,0.11722,
First Transpose (Start Local Transpose),0.109229,0.099006,0.100428,0.098448,0.111283,0.101336,0.101453,0.098597,0.109667,0.105488,0.104951,0.116629,0.111228,0.101254,0.111745,0.110011,0.096178,0.100105,0.100211,0.098872,0.099104,0.098071,0.095384,0.09764,0.097414,0.102594,0.098643,0.105082,0.103515,0.095683,0.103582,0.094327,0.096808,0.094131,0.09562,0.095435,0.094132,0.092007,0.092818,0.093417,0.100426,0.105718,0.100071,0.100267,0.099944,0.100111,0.092678,0.1025,0.096564,0.094788,0.094095,0.095578,0.093545,0.092696,0.09181,0.091966,0.100789,0.095548,0.10185,0.094696,0.095592,0.094322,0.094419,0.117499,
First Transpose (Start Receive),0.112824,0.102809,0.103663,0.101929,0.115517,0.104441,0.105668,0.101855,0.114232,0.10888,0.108995,0.119923,0.115145,0.104475,0.116291,0.113476,0.099663,0.103293,0.103392,0.102054,0.102655,0.101474,0.098717,0.100686,0.100685,0.105842,0.101846,0.108787,0.106771,0.099091,0.107096,0.098291,0.100206,0.097326,0.098864,0.098708,0.09747,0.095061,0.095917,0.096576,0.103888,0.109731,0.103244,0.103537,0.103101,0.103192,0.09612,0.105909,0.09986,0.097896,0.09738,0.098978,0.096647,0.095811,0.094952,0.094993,0.10395,0.099186,0.105131,0.09796,0.098903,0.097475,0.097762,0.122364,
First Transpose (First Receive),0.733734,0.859217,0.893485,0.972924,0.961393,0.701945,0.834091,0.902329,0.748552,0.813963,0.877817,0.954053,0.94086,0.703907,0.830908,0.887565,0.686491,0.800934,0.897693,0.971425,0.958294,0.735529,0.82706,0.922542,0.702018,0.854454,0.893352,0.972564,0.959526,0.694282,0.812815,0.897646,0.70769,0.854038,0.894568,0.970032,0.952562,0.69513,0.83153,0.898131,0.72239,0.913141,0.90483,0.980405,0.967047,0.719211,0.830105,0.906769,0.696604,0.846854,0.89232,0.968536,0.952191,0.700243,0.82778,0.894472,0.779037,0.840583,0.890712,0.959968,0.947021,0.701844,0.834689,0.898385,
First Transpose (Finished Receive),0.733996,0.859622,0.893887,0.973168,0.961723,0.702252,0.834402,0.902646,0.748855,0.814242,0.878297,0.954413,0.941371,0.70417,0.831321,0.888007,0.686822,0.801196,0.898017,0.971715,0.958606,0.735785,0.827394,0.922805,0.702309,0.854856,0.893767,0.973016,0.959903,0.694603,0.813251,0.898013,0.707934,0.85433,0.894852,0.970336,0.952847,0.695403,0.831801,0.898371,0.72273,0.913403,0.905203,0.980687,0.967286,0.719539,0.830331,0.906999,0.696838,0.847055,0.892574,0.968934,0.952455,0.70052,0.828002,0.894789,0.779381,0.840871,0.890957,0.96021,0.947317,0.702162,0.834922,0.898719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.736771,0.863014,0.897299,0.976138,0.964826,0.704867,0.837065,0.905675,0.752078,0.817175,0.881946,0.95979,0.945417,0.706943,0.83438,0.891245,0.689509,0.804178,0.901029,0.975203,0.961627,0.739019,0.830353,0.925448,0.70517,0.85856,0.897279,0.976921,0.963751,0.697421,0.82145,0.900881,0.710714,0.857081,0.897451,0.973442,0.956132,0.698237,0.834901,0.901302,0.725784,0.916025,0.907902,0.983298,0.96987,0.722397,0.83313,0.909561,0.699913,0.850061,0.895629,0.972166,0.955519,0.70348,0.830941,0.897696,0.782321,0.84341,0.89403,0.963068,0.950198,0.704683,0.837618,0.901516,
First Transpose (Send Complete),0.755616,0.882705,0.917225,0.994672,0.989632,0.722741,0.854982,0.924197,0.771097,0.838576,0.910629,0.987416,0.970889,0.72645,0.854572,0.917095,0.710115,0.822778,0.919199,0.993827,0.981233,0.7577,0.847861,0.943928,0.723603,0.895321,0.916177,0.997037,0.984111,0.716444,0.848455,0.919232,0.728692,0.87396,0.91581,0.993801,0.974635,0.717299,0.853039,0.919094,0.745621,0.933963,0.926628,1.00177,0.988909,0.74148,0.850619,0.928683,0.718673,0.869206,0.91377,0.992369,0.974072,0.722823,0.848523,0.915477,0.800285,0.861224,0.915785,0.981135,0.968642,0.722743,0.854951,0.921297,
1D FFT Y-Direction,0.754716,0.881725,0.916335,0.993899,0.988717,0.721995,0.854233,0.923496,0.770199,0.837705,0.905054,0.97946,0.964685,0.725583,0.853604,0.911714,0.706152,0.821914,0.918361,0.992922,0.980446,0.75698,0.847034,0.943182,0.722753,0.877962,0.915121,0.996002,0.983019,0.71554,0.84078,0.91825,0.728016,0.873218,0.915141,0.992625,0.973771,0.716591,0.852218,0.918351,0.743494,0.933215,0.925873,1.00093,0.98824,0.740718,0.8499,0.927932,0.717893,0.868408,0.912923,0.991544,0.973327,0.722075,0.847782,0.914676,0.799425,0.860488,0.914898,0.980355,0.967861,0.721952,0.854165,0.920394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.789407,0.916791,0.949984,1.02695,1.02615,0.757118,0.886857,0.9563,0.808553,0.879104,0.949497,1.02656,1.00693,0.761982,0.891679,0.954696,0.741874,0.854009,0.951877,1.02726,1.01309,0.788784,0.879069,0.975308,0.758765,0.931355,0.950306,1.03391,1.01985,0.752263,0.882869,0.953949,0.761446,0.905622,0.94728,1.0279,1.00756,0.747577,0.882937,0.951085,0.780885,0.966586,0.958823,1.04143,1.0224,0.773568,0.882564,0.962467,0.751679,0.90091,0.945175,1.02629,1.00698,0.754564,0.878473,0.947526,0.83214,0.894794,0.949603,1.01378,1.00015,0.755731,0.887698,0.954076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.789655,0.917001,0.95022,1.02723,1.02641,0.757393,0.887072,0.956579,0.808781,0.879375,0.949719,1.02683,1.00819,0.762227,0.891959,0.955021,0.742092,0.85424,0.952217,1.02753,1.01333,0.789013,0.879351,0.975569,0.759069,0.931662,0.950514,1.03425,1.02019,0.752524,0.883105,0.954196,0.761664,0.905841,0.947513,1.02817,1.00785,0.747779,0.883297,0.95141,0.781072,0.966782,0.959042,1.04182,1.02263,0.773781,0.882833,0.962733,0.751955,0.901207,0.945424,1.02657,1.00722,0.754766,0.878714,0.947762,0.832377,0.894997,0.949804,1.01424,1.00036,0.755964,0.887908,0.954282,
Second Transpose (Finished All2All),1.14552,1.25099,1.28139,1.29362,1.30939,1.20289,1.24738,1.31149,1.18539,1.30687,1.28461,1.37472,1.36008,1.18291,1.32401,1.3752,1.18468,1.17879,1.24521,1.29202,1.29056,1.22325,1.17727,1.27197,1.587,1.62857,1.66052,1.71411,1.67817,1.54491,1.59973,1.70981,1.13732,1.20892,1.27286,1.28824,1.25982,1.15192,1.2226,1.28384,1.17521,1.2813,1.25078,1.2975,1.274,1.19035,1.19908,1.29436,1.13582,1.20379,1.29061,1.28888,1.26487,1.15672,1.20666,1.27111,1.16167,1.22093,1.26914,1.26931,1.2568,1.17338,1.16671,1.23995,
Second Transpose (Unpacking),1.1458,1.25123,1.28169,1.29385,1.30969,1.20314,1.24766,1.31177,1.18565,1.30714,1.28496,1.37501,1.3604,1.18318,1.32435,1.3755,1.1849,1.1791,1.24549,1.29227,1.29084,1.22347,1.17755,1.27224,1.58734,1.62885,1.66085,1.71454,1.67851,1.54532,1.60011,1.71016,1.1376,1.20916,1.2731,1.28852,1.26008,1.15218,1.22282,1.28408,1.17548,1.28155,1.25105,1.29782,1.27427,1.19054,1.19934,1.29463,1.13605,1.20405,1.29084,1.28912,1.26512,1.15695,1.20691,1.27132,1.16195,1.22119,1.26938,1.26955,1.25707,1.17369,1.16705,1.24033,
1D FFT X-Direction,0.021755,0.016962,0.017427,0.016919,0.019033,0.017662,0.018987,0.018009,0.02096,0.016979,0.017646,0.017864,0.019098,0.019267,0.018565,0.018404,0.016294,0.01718,0.016859,0.017407,0.017148,0.016806,0.016111,0.016403,0.016209,0.016908,0.017276,0.017575,0.01676,0.015639,0.017049,0.015528,0.015766,0.014937,0.015031,0.014971,0.014624,0.014879,0.01491,0.014627,0.015279,0.016106,0.014916,0.014768,0.015173,0.014936,0.014677,0.017992,0.015396,0.015111,0.015142,0.015244,0.01514,0.015128,0.01467,0.014604,0.015136,0.015285,0.015272,0.015504,0.015221,0.015116,0.015357,0.01638,
Run complete,1.16098,1.26567,1.29642,1.30885,1.32605,1.2181,1.2622,1.32613,1.20328,1.32496,1.30204,1.39022,1.37483,1.19975,1.34026,1.39077,1.19929,1.19378,1.26107,1.30769,1.3056,1.23842,1.19216,1.28675,1.60412,1.64569,1.67802,1.73063,1.69471,1.56223,1.61716,1.72572,1.15247,1.22372,1.28867,1.3029,1.27428,1.16741,1.23758,1.298,1.19051,1.29617,1.2662,1.31186,1.2893,1.20448,1.2134,1.30945,1.15,1.21833,1.30522,1.30294,1.27964,1.17189,1.22087,1.28503,1.17743,1.23569,1.28441,1.28361,1.27132,1.1884,1.18142,1.25589,

init,1541.27,1548.81,1545.74,1543.07,1517.74,1529.43,1527.42,1531.93,1548.56,1549.48,1547.34,1539.99,1512.56,1512.5,1560.06,1497.86,1540.26,1545.83,1549.91,1544.59,1536.18,1536.48,1524.91,1533.15,1554.14,1543.76,1550.74,1550.34,1525.29,1537.04,1529.85,1533.24,1549.09,1561.58,1559.82,1558.32,1530.71,1523.87,1536.57,1532.75,1556.42,1555.21,1555.13,1550.89,1520.92,1511.18,1531.97,1532.21,1552.02,1556.68,1552.61,1553.32,1538.82,1514.47,1544.06,1537.19,1541.18,1529.15,1525.08,1524.21,1535.36,1536.86,1540.46,1535.17,
1D FFT Z-Direction,1.77722,1.30682,1.38357,1.29055,1.36895,1.34058,1.3817,1.34937,1.58573,1.43797,1.59837,1.40269,1.36841,1.35054,1.35663,1.60022,1.34079,1.38547,1.38677,1.33929,1.31056,1.3383,1.35224,1.36643,1.42802,1.28051,1.40502,1.40651,1.40265,1.30355,1.42436,1.34238,1.36859,1.36527,1.40665,1.40451,1.28876,1.32952,1.38756,1.37037,1.40708,1.30455,1.40248,1.38453,1.29695,1.40084,1.3513,1.37011,1.34372,1.35026,1.4168,1.38094,1.32358,1.32077,1.39676,1.41017,1.37876,1.37718,1.36611,1.2519,1.30805,1.33257,1.36047,1.32145,
