,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),205.524,203.101,187.858,189.766,205.536,202.629,187.71,189.492,182.22,172.665,171.992,175.495,203.524,201.458,186.25,190.903,205.759,203.151,187.741,192.502,205.492,203.075,187.956,189.739,205.475,202.738,187.865,189.812,205.6,203.068,187.818,189.672,
Second Transpose (Start Local Transpose),205.524,203.102,187.859,189.766,205.536,202.63,187.71,189.492,182.221,172.666,171.993,175.495,203.525,201.458,186.251,190.904,205.759,203.151,187.741,192.502,205.492,203.076,187.957,189.739,205.476,202.739,187.865,189.813,205.6,203.068,187.818,189.672,
Second Transpose (Start Receive),205.528,203.106,187.864,189.771,205.542,202.634,187.715,189.497,182.225,172.67,171.998,175.502,203.531,201.464,186.257,190.911,205.764,203.156,187.746,192.507,205.496,203.08,187.961,189.745,205.481,202.743,187.871,189.817,205.605,203.074,187.823,189.676,
Second Transpose (First Receive),205.551,203.125,192.746,192.73,205.559,202.653,192.479,192.449,182.24,175.642,174.97,175.518,203.546,201.477,193.743,190.92,205.787,203.176,195.343,192.52,205.512,203.1,192.727,192.705,205.511,202.763,192.796,192.77,205.62,203.094,192.646,192.629,
Second Transpose (Finished Receive),211.807,209.028,208.017,211.221,211.776,208.531,208.013,210.738,188.068,187.744,184.741,185.178,209.84,207.401,206.016,209.576,212.041,209.057,208.235,211.256,211.773,208.99,207.97,211.186,211.732,208.643,207.953,210.826,211.879,208.968,208.062,211.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.2,209.466,208.448,211.652,212.169,208.97,208.448,211.168,188.46,188.179,185.172,185.609,210.233,207.84,206.448,210.007,212.435,209.494,208.665,211.686,212.166,209.428,208.402,211.618,212.125,209.082,208.386,211.257,212.272,209.408,208.493,211.602,
1D FFT X-Direction,1.71024,1.45444,1.44715,1.44601,1.69411,1.4482,1.44771,1.45468,1.69823,1.45214,1.45406,1.4507,1.70099,1.445,1.45372,1.45889,1.70427,1.43619,1.46822,1.46266,1.70228,1.44414,1.44692,1.45535,1.69969,1.453,1.43689,1.4556,1.72063,1.43907,1.46338,1.45853,
Run complete,213.543,211.814,209.806,212.997,213.516,211.776,209.801,212.511,189.806,189.527,186.519,186.957,211.579,209.838,207.798,211.356,213.78,212.039,210.01,213.032,213.511,211.773,209.748,212.967,213.47,211.727,209.733,212.603,213.619,211.878,209.84,212.948,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,212.15,210.494,208.333,212.689,212.249,210.305,208.441,212.43,189.436,188.733,185.839,187.551,209.987,208.836,206.32,211.342,212.17,210.448,208.352,212.594,212.227,210.348,208.395,212.506,212.126,210.244,208.305,212.38,211.994,210.389,208.184,212.581,
First Transpose (First Send),1.71094,1.42973,1.45161,1.46761,1.69695,1.45845,1.45223,1.47178,1.7046,1.46043,1.45612,1.46267,1.7065,1.457,1.44602,1.46284,1.70646,1.43627,1.4644,1.45175,1.71855,1.44338,1.46699,1.45569,1.70469,1.44896,1.44887,1.4599,1.71267,1.45511,1.45027,1.45501,
First Transpose (Packing),1.70871,1.42833,1.45007,1.4656,1.69542,1.45697,1.45087,1.47032,1.70325,1.45917,1.45482,1.46143,1.70512,1.4557,1.44479,1.46122,1.70497,1.43521,1.463,1.45007,1.71707,1.44171,1.46579,1.45403,1.70304,1.44769,1.44728,1.45871,1.71117,1.45359,1.44903,1.45376,
First Transpose (Start Local Transpose),1.73862,1.44393,1.4773,1.49199,1.71396,1.47344,1.46769,1.48737,1.71918,1.48034,1.47119,1.48509,1.72227,1.47049,1.46049,1.47659,1.73028,1.46177,1.48916,1.46755,1.73609,1.4693,1.49224,1.47227,1.72121,1.46438,1.46398,1.47874,1.72831,1.47198,1.46544,1.46877,
First Transpose (Start Receive),1.74906,1.45208,1.48179,1.49729,1.7185,1.47774,1.47281,1.49231,1.72398,1.48506,1.47593,1.49024,1.72716,1.47504,1.46488,1.48171,1.7376,1.46672,1.4943,1.47288,1.74092,1.4741,1.49749,1.47832,1.72635,1.4697,1.46979,1.48344,1.73306,1.47855,1.47052,1.47366,
First Transpose (First Receive),3.88887,3.70113,5.64053,5.63485,4.14728,3.82163,5.44993,5.25274,4.15875,3.86347,5.41379,5.3813,4.80795,4.65194,5.60411,5.96916,3.97026,3.78636,5.63606,6.1753,3.94075,4.09165,4.75121,5.9263,3.4601,3.79326,5.72544,4.91933,4.11968,4.07224,5.34168,4.48918,
First Transpose (Finished Receive),192.237,191.647,185.311,186.303,192.339,191.476,185.451,186.357,161.705,163.198,163.138,163.758,160.85,163.683,162.918,163.482,192.275,191.611,185.215,186.278,192.303,191.557,185.394,186.32,192.19,191.404,185.198,186.423,192.132,191.574,185.25,186.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.468,191.846,185.51,186.504,192.571,191.673,185.651,186.556,161.936,163.572,163.347,164.13,161.082,163.993,163.19,163.681,192.498,191.811,185.413,186.476,192.532,191.757,185.595,186.521,192.424,191.603,185.4,186.622,192.358,191.774,185.449,186.519,
First Transpose (Send Complete),194.373,193.257,186.906,187.906,194.477,193.088,187.084,187.99,171.934,171.225,171.419,169.798,192.3,191.587,185.391,186.365,194.392,193.237,186.817,187.86,194.433,193.17,187.021,187.928,194.341,193.029,186.8,188.06,194.232,193.183,186.863,187.915,
1D FFT Y-Direction,194.371,193.255,186.904,187.904,194.475,193.085,187.082,187.988,163.855,164.956,164.801,165.513,163.005,165.416,164.615,165.082,194.39,193.235,186.815,187.858,194.431,193.168,187.018,187.926,194.339,193.026,186.798,188.058,194.23,193.181,186.861,187.913,
Second Transpose (First Send),194.812,196.419,187.296,188.293,194.92,196.229,187.477,188.378,172.375,171.582,174.566,170.156,192.738,194.77,185.749,186.736,194.834,196.407,187.209,188.244,194.873,196.314,187.405,188.317,194.78,196.165,187.194,188.455,194.67,196.331,187.221,188.275,
Second Transpose (Packing),204.078,202.718,188.036,189.006,204.185,202.53,188.19,189.158,176.03,177.899,175.333,170.868,202.054,201.034,186.466,190.244,204.089,202.672,187.924,188.956,204.146,202.58,188.117,189.033,204.039,202.467,187.944,189.204,203.931,202.604,187.932,188.986,
Second Transpose (Start Local Transpose),204.078,202.719,188.037,189.006,204.186,202.53,188.19,189.159,176.03,177.9,175.333,170.869,202.054,201.034,186.466,190.245,204.09,202.672,187.924,188.957,204.147,202.581,188.118,189.034,204.04,202.468,187.946,189.205,203.932,202.605,187.932,188.987,
Second Transpose (Start Receive),204.083,202.723,188.041,189.011,204.19,202.535,188.194,189.165,176.036,177.904,175.339,170.875,202.059,201.04,186.472,190.252,204.094,202.676,187.929,188.961,204.151,202.585,188.123,189.039,204.044,202.473,187.951,189.21,203.936,202.61,187.937,188.992,
Second Transpose (First Receive),204.101,202.741,191.984,191.967,204.209,202.552,192.142,192.118,176.048,177.915,175.351,177.476,202.074,201.052,193.073,190.26,204.117,202.696,191.939,191.913,204.167,202.608,192.008,191.996,204.059,202.492,192.199,192.166,203.951,202.629,191.962,191.947,
Second Transpose (Finished Receive),210.395,208.694,206.557,210.911,210.504,208.503,206.665,210.657,187.696,186.982,183.999,185.812,208.203,207.039,204.541,209.559,210.416,208.655,206.575,210.818,210.481,208.547,206.621,210.725,210.379,208.44,206.525,210.602,210.234,208.586,206.406,210.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.806,209.133,206.988,211.343,210.901,208.941,207.096,211.087,188.091,187.384,184.451,186.206,208.614,207.479,204.974,209.992,210.825,209.089,207.008,211.249,210.883,208.984,207.052,211.156,210.784,208.88,206.956,211.034,210.644,209.026,206.838,211.237,
1D FFT X-Direction,1.70776,1.42785,1.44954,1.46511,1.69496,1.45651,1.45038,1.46986,1.70279,1.45878,1.45442,1.46078,1.70451,1.45518,1.4443,1.46061,1.70434,1.43472,1.46253,1.44961,1.71669,1.44134,1.46537,1.45357,1.70231,1.44709,1.44682,1.45834,1.7107,1.45308,1.44847,1.45341,
Run complete,212.172,210.496,208.334,212.69,212.253,210.503,208.442,212.43,189.437,188.738,186.982,187.552,209.99,208.838,206.32,211.343,212.174,210.451,208.353,212.595,212.23,210.481,208.396,212.507,212.129,210.378,208.305,212.381,211.998,210.391,208.184,212.582,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,212.319,209.769,208.556,211.915,212.03,209.398,208.286,211.562,189.807,187.27,191.702,192.034,210.265,208.23,206.473,210.336,212.378,209.823,208.617,211.984,212.193,209.753,208.415,211.895,212.348,209.917,208.579,212.044,212.261,209.633,208.503,211.774,
First Transpose (First Send),1.7127,1.44967,1.45763,1.4591,1.6995,1.45651,1.46003,1.44925,1.69983,1.44171,1.45232,1.45912,1.70005,1.46684,1.45749,1.46458,1.70683,1.453,1.45768,1.4528,1.70843,1.45052,1.45893,1.45265,1.70856,1.4513,1.45496,1.4493,1.7057,1.45617,1.45563,1.44966,
First Transpose (Packing),1.71074,1.4483,1.45657,1.45747,1.69806,1.45523,1.45823,1.44797,1.69862,1.44066,1.45099,1.45708,1.69884,1.46553,1.45578,1.46239,1.70516,1.45137,1.45644,1.45138,1.70681,1.44873,1.45754,1.45123,1.70698,1.44994,1.45277,1.44799,1.70402,1.4547,1.45423,1.44825,
First Transpose (Start Local Transpose),1.73327,1.46578,1.47238,1.47471,1.71643,1.46903,1.47448,1.46245,1.71405,1.46015,1.46732,1.4819,1.71418,1.48166,1.47154,1.47742,1.73113,1.47362,1.47711,1.46766,1.72667,1.46913,1.47837,1.46746,1.72433,1.46601,1.48261,1.46613,1.71991,1.46967,1.46944,1.46255,
First Transpose (Start Receive),1.74241,1.47081,1.47669,1.47975,1.72132,1.47335,1.47876,1.46836,1.71907,1.46501,1.47192,1.48839,1.71957,1.48605,1.47574,1.48415,1.73693,1.47948,1.48215,1.47333,1.73252,1.47369,1.48332,1.47403,1.73021,1.47103,1.488,1.47165,1.72508,1.47588,1.47523,1.4682,
First Transpose (First Receive),4.43811,4.00569,5.32454,5.1465,4.22308,4.67585,5.51438,5.89719,3.55574,3.73833,5.72023,5.13949,4.37266,4.42954,5.35727,5.37462,3.60169,3.3979,4.87688,5.01796,4.2806,3.99392,4.93868,4.92831,3.62279,3.72342,5.41798,4.59689,4.79662,4.13903,4.9225,5.12599,
First Transpose (Finished Receive),192.468,190.986,185.957,186.95,192.19,190.625,185.733,186.87,161.657,165.378,162.646,161.144,161.776,165.765,162.833,160.428,192.505,190.996,185.608,186.931,192.328,190.884,185.162,186.996,192.469,191.034,185.933,186.952,192.379,190.733,185.808,186.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.704,191.186,186.164,187.151,192.419,190.824,185.932,187.071,162.059,165.584,162.843,161.349,162.22,165.963,163.225,160.639,192.73,191.203,185.806,187.131,192.559,191.086,185.364,187.197,192.699,191.237,186.131,187.152,192.619,190.933,186.011,187.127,
First Transpose (Send Complete),194.591,192.577,187.563,188.535,194.319,192.23,187.33,188.503,171.431,169.822,169.076,169.952,192.472,190.985,185.908,186.955,194.644,192.632,187.215,188.527,194.462,192.492,186.761,188.611,194.62,192.634,187.546,188.603,194.526,192.367,187.435,188.562,
1D FFT Y-Direction,194.589,192.575,187.56,188.534,194.316,192.227,187.328,188.5,163.981,166.989,164.224,162.774,164.12,167.399,164.597,162.053,194.642,192.63,187.214,188.525,194.46,192.49,186.759,188.609,194.618,192.633,187.544,188.601,194.524,192.365,187.432,188.56,
Second Transpose (First Send),195.029,195.754,187.951,188.895,194.758,195.394,187.717,188.896,177.486,170.176,169.431,170.309,192.912,194.137,186.265,187.317,195.083,195.797,187.575,188.913,194.902,195.705,187.154,189.005,195.059,195.865,187.932,188.996,194.965,195.575,187.837,188.947,
Second Transpose (Packing),204.293,202.033,188.664,189.641,204.014,201.665,188.439,189.639,186.69,170.944,170.178,173.87,202.212,200.443,187.042,190.818,204.344,202.098,188.291,189.625,204.158,202.007,187.867,189.72,204.311,202.16,188.645,189.708,204.228,201.893,188.575,189.726,
Second Transpose (Start Local Transpose),204.294,202.034,188.665,189.641,204.015,201.666,188.439,189.64,186.691,170.945,170.178,173.87,202.213,200.444,187.043,190.819,204.344,202.098,188.291,189.626,204.159,202.007,187.868,189.72,204.312,202.161,188.646,189.709,204.229,201.893,188.575,189.726,
Second Transpose (Start Receive),204.298,202.038,188.67,189.645,204.02,201.67,188.445,189.644,186.696,170.95,170.184,173.875,202.219,200.449,187.048,190.826,204.349,202.102,188.296,189.63,204.163,202.011,187.873,189.726,204.318,202.166,188.65,189.714,204.233,201.899,188.58,189.731,
Second Transpose (First Receive),204.315,202.054,192.616,192.599,204.036,201.687,192.627,192.598,186.707,173.917,173.155,173.897,202.233,200.457,193.659,190.832,204.369,202.121,192.607,192.582,204.179,202.032,192.699,192.681,204.335,202.191,192.69,192.666,204.25,201.919,192.726,192.682,
Second Transpose (Finished Receive),210.584,207.966,206.781,210.14,210.293,207.595,206.511,209.788,186.716,185.493,189.924,190.253,208.527,206.423,204.697,208.558,210.64,208.028,206.837,210.211,210.456,207.952,206.642,210.115,210.612,208.104,206.805,210.271,210.521,207.828,206.718,209.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.978,208.404,207.211,210.572,210.686,208.033,206.941,210.219,188.393,185.925,190.355,190.685,208.918,206.863,205.128,208.99,211.034,208.464,207.269,210.641,210.85,208.391,207.073,210.547,211.005,208.542,207.235,210.7,210.915,208.269,207.149,210.427,
1D FFT X-Direction,1.70988,1.44776,1.45608,1.45694,1.69751,1.45478,1.45777,1.44755,1.69812,1.44025,1.45054,1.45652,1.69843,1.46483,1.45531,1.46179,1.70461,1.45054,1.45607,1.45093,1.70634,1.44836,1.45707,1.45071,1.70633,1.44946,1.45228,1.44754,1.70369,1.45417,1.45367,1.44784,
Run complete,212.32,210.589,208.556,211.915,212.031,210.297,208.286,211.563,190.253,187.273,191.703,192.034,210.268,208.531,206.474,210.336,212.378,210.646,208.618,211.985,212.193,210.46,208.416,211.895,212.349,210.616,208.58,212.044,212.262,210.525,208.504,211.775,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,215.322,210.376,217.21,217.56,215.72,210.765,217.617,217.958,190.287,188.913,187.606,187.067,212.313,204.682,209.264,209.686,215.686,210.718,217.579,217.917,215.571,210.622,217.472,217.825,215.683,210.729,217.587,217.908,215.681,210.718,217.583,217.904,
First Transpose (First Send),1.73326,1.44658,1.45903,1.45692,1.69473,1.44374,1.44062,1.44801,1.70409,1.44621,1.46301,1.45559,1.71033,1.45227,1.45486,1.45935,1.70491,1.43638,1.45782,1.47345,1.69555,1.45256,1.45499,1.45951,1.71106,1.44572,1.44538,1.45168,1.69877,1.45854,1.45455,1.45505,
First Transpose (Packing),1.73086,1.44487,1.45748,1.45538,1.69319,1.44237,1.43928,1.44702,1.70255,1.44522,1.46164,1.45419,1.70846,1.45022,1.45334,1.45716,1.70355,1.43526,1.45654,1.47188,1.69363,1.45021,1.45387,1.45774,1.70979,1.44268,1.44403,1.4504,1.69738,1.45689,1.44967,1.4538,
First Transpose (Start Local Transpose),1.75357,1.46003,1.47364,1.47138,1.71312,1.45818,1.45475,1.46241,1.71928,1.46048,1.48049,1.46986,1.727,1.46622,1.46909,1.47218,1.72182,1.45244,1.47191,1.48988,1.71347,1.46748,1.47086,1.47644,1.72653,1.47415,1.46485,1.4666,1.72198,1.47432,1.4902,1.47027,
First Transpose (Start Receive),1.76604,1.46414,1.47835,1.47613,1.71789,1.46283,1.45885,1.46731,1.72404,1.46453,1.48551,1.47535,1.73239,1.47066,1.4736,1.47759,1.72715,1.45729,1.47671,1.49506,1.71849,1.47187,1.4758,1.4825,1.73109,1.47931,1.46998,1.4713,1.72687,1.48082,1.49574,1.47489,
First Transpose (First Receive),3.98632,4.16892,5.44792,4.85296,3.96391,4.20107,4.81991,4.8176,4.97991,4.04178,5.40643,5.51818,5.58751,5.03428,5.79866,5.91048,3.97795,3.61996,4.56673,5.10067,3.75067,3.78159,4.72967,5.40835,4.02832,3.34703,5.23546,4.98495,4.97596,3.86771,5.20431,5.27929,
First Transpose (Finished Receive),194.87,187.76,185.408,186.276,195.25,187.558,185.771,186.316,162.111,163.799,161.97,161.074,165.903,163.884,162.583,161.442,195.219,187.8,185.788,186.55,195.101,187.841,185.774,186.462,195.246,187.614,185.827,186.523,195.196,187.893,185.579,186.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.101,187.958,185.606,186.476,195.483,187.759,185.97,186.515,162.344,164.013,162.176,161.288,166.986,164.095,163.033,161.652,195.45,188.009,185.999,186.749,195.336,188.04,185.975,186.663,195.478,187.811,186.026,186.722,195.426,188.093,185.783,186.779,
First Transpose (Send Complete),196.994,189.386,187.043,187.875,197.385,189.166,187.367,187.912,172.574,171.189,170.061,170.727,195.233,187.831,185.788,186.529,197.352,189.407,187.394,188.169,197.232,189.439,187.404,188.089,197.35,189.216,187.429,188.128,197.338,189.507,187.222,188.193,
1D FFT Y-Direction,196.992,189.384,187.041,187.874,197.383,189.164,187.365,187.909,164.226,165.428,163.593,162.67,168.856,165.507,164.446,163.061,197.35,189.405,187.392,188.167,197.23,189.436,187.402,188.086,197.348,189.214,187.427,188.126,197.336,189.505,187.22,188.191,
Second Transpose (First Send),203.023,189.781,187.4,188.262,203.42,189.556,187.757,188.299,173.014,174.345,170.418,171.086,195.675,190.97,186.146,186.892,203.383,189.765,187.787,188.555,203.265,189.828,187.79,188.474,203.381,189.609,187.821,188.516,203.37,189.9,187.616,188.585,
Second Transpose (Packing),212.218,190.494,188.112,188.974,212.616,190.269,188.473,189.009,182.337,175.117,171.132,174.592,204.998,197.328,186.895,190.41,212.582,190.475,188.5,189.267,212.469,190.541,188.536,189.19,212.579,190.324,188.592,189.228,212.578,190.616,188.329,189.299,
Second Transpose (Start Local Transpose),212.218,190.494,188.112,188.975,212.617,190.27,188.473,189.01,182.338,175.117,171.132,174.593,205.001,197.328,186.895,190.411,212.582,190.476,188.5,189.267,212.47,190.541,188.536,189.191,212.58,190.324,188.592,189.229,212.579,190.617,188.33,189.299,
Second Transpose (Start Receive),212.223,190.499,188.117,188.979,212.621,190.276,188.478,189.015,182.344,175.123,171.139,174.599,205.007,197.334,186.901,190.419,212.587,190.481,188.505,189.272,212.474,190.546,188.541,189.209,212.584,190.329,188.596,189.233,212.583,190.622,188.334,189.304,
Second Transpose (First Receive),212.239,193.419,191.957,191.934,212.632,193.18,191.991,191.968,182.356,175.135,177.271,174.605,205.03,197.347,193.26,190.425,212.598,193.384,192.246,192.224,212.486,193.458,192.18,192.164,212.595,193.225,192.211,192.185,212.596,193.534,192.284,192.26,
Second Transpose (Finished Receive),212.246,208.6,215.431,215.775,212.641,208.99,215.84,216.183,188.552,187.116,185.824,185.288,210.565,202.903,207.471,207.902,212.606,208.953,215.803,216.132,212.493,208.845,215.696,216.043,212.602,208.95,215.802,216.134,212.604,208.94,215.791,216.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.922,209.032,215.863,216.206,214.319,209.421,216.271,216.615,188.944,187.555,186.254,185.719,210.959,203.335,207.902,208.338,214.285,209.379,216.234,216.563,214.171,209.275,216.127,216.478,214.283,209.381,216.244,216.565,214.28,209.372,216.236,216.56,
1D FFT X-Direction,1.73001,1.44437,1.45705,1.45489,1.69267,1.44192,1.43884,1.4466,1.70206,1.44481,1.46116,1.45357,1.70781,1.44975,1.45279,1.45659,1.70303,1.43466,1.45609,1.47142,1.69316,1.44985,1.45337,1.45723,1.70918,1.44215,1.44357,1.45002,1.69693,1.45636,1.44931,1.45348,
Run complete,215.771,212.235,217.21,217.561,216.186,212.626,217.617,217.959,190.288,188.916,187.607,187.068,212.314,210.564,209.264,209.687,216.137,212.592,217.58,217.918,216.046,212.478,217.473,217.826,216.137,212.587,217.587,217.909,216.134,212.586,217.584,217.905,
