,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.668514,0.63324,0.631784,0.632246,0.647582,0.63382,0.650628,0.643723,0.650536,0.628166,0.635306,0.651737,0.651028,0.671681,0.641689,0.651377,0.668797,0.628838,0.633677,0.639851,0.659641,0.637246,0.634617,0.636964,0.646129,0.627914,0.634242,0.734572,0.653985,0.630774,0.635802,0.636269,0.657464,0.630729,0.636482,0.630501,0.659041,0.6323,0.640479,0.633967,0.654354,0.626754,0.643357,0.644625,0.663405,0.635414,0.638592,0.633451,
First Transpose (Start Local Transpose),0.668807,0.633471,0.632035,0.632511,0.647806,0.634079,0.65089,0.643939,0.650776,0.628483,0.635641,0.651957,0.651283,0.671899,0.64194,0.651643,0.669027,0.629112,0.633895,0.640113,0.659907,0.637522,0.634852,0.637248,0.646526,0.628189,0.634488,0.734788,0.654204,0.631038,0.636037,0.636537,0.657694,0.630996,0.636741,0.630731,0.659293,0.63256,0.64069,0.634224,0.654633,0.627002,0.643636,0.644859,0.66367,0.63568,0.638841,0.633697,
First Transpose (Start Receive),0.672576,0.636733,0.635344,0.636097,0.651239,0.637343,0.655001,0.646998,0.654116,0.632093,0.638847,0.655063,0.65464,0.675091,0.645257,0.656006,0.672778,0.632698,0.637579,0.644053,0.663873,0.641293,0.638297,0.641121,0.649905,0.631674,0.638511,0.739188,0.65885,0.634985,0.639655,0.640473,0.661518,0.634813,0.640599,0.634211,0.663325,0.636229,0.644373,0.637819,0.658338,0.631417,0.647994,0.648686,0.667032,0.640204,0.642837,0.637627,
First Transpose (First Receive),36.5561,36.7034,35.4436,35.4873,36.5896,36.6977,35.4946,35.5347,32.6398,31.5381,35.3422,31.7792,33.7552,32.6675,35.4445,32.5015,36.4397,36.5936,35.4402,35.4867,36.3191,36.6316,35.4248,35.4285,36.3497,36.6126,35.3201,35.5456,36.5365,36.6776,35.4502,35.5273,36.1988,36.6131,35.3231,35.3621,36.3869,36.6809,35.3241,35.5061,36.1299,36.6789,34.5264,35.5316,36.4731,36.4798,34.5294,35.2892,
First Transpose (Finished Receive),36.5567,36.7043,35.4441,35.4878,36.59,36.6981,35.4953,35.5353,32.6404,31.5389,35.3427,31.7798,33.7559,32.6684,35.4451,32.5024,36.4401,36.5942,35.4407,35.4873,36.3196,36.6325,35.4252,35.4291,36.3505,36.6131,35.3205,35.5461,36.537,36.678,35.4508,35.5277,36.1994,36.6138,35.3237,35.3625,36.3874,36.6815,35.3247,35.5066,36.1304,36.6793,34.5271,35.5321,36.4736,36.4803,34.5311,35.2896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5633,36.7108,35.4505,35.4951,36.5959,36.7041,35.5027,35.5425,32.6467,31.5474,35.349,31.7865,33.766,32.7207,35.4537,32.5956,36.4475,36.601,35.4472,35.4938,36.3259,36.6387,35.4318,35.4357,36.3568,36.6198,35.3272,35.5533,36.5434,36.6847,35.4575,35.5344,36.2069,36.6207,35.3308,35.3694,36.3938,36.6887,35.3317,35.5143,36.1372,36.6855,34.5344,35.5397,36.4805,36.4871,34.7862,35.2973,
First Transpose (Send Complete),36.9237,37.039,35.7821,35.8157,36.9667,37.0353,35.8356,35.8733,33.0261,32.1811,35.6745,32.6412,36.5633,36.6748,35.7714,35.5173,36.811,36.9258,35.7774,35.8223,36.7017,36.9673,35.7663,35.7616,36.7304,36.9451,35.6521,35.8886,36.9006,37.0141,35.7817,35.8589,36.5473,36.9489,35.6672,35.7119,36.7384,37.0245,35.6637,35.8529,36.4831,37.0205,34.8649,35.8738,36.8275,36.8156,35.4605,35.6244,
1D FFT Y-Direction,36.9218,37.0374,35.7805,35.8143,36.9648,37.0339,35.8338,35.872,33.0248,31.8784,35.6727,32.1108,34.1261,33.0442,35.7695,32.9266,36.8094,36.9241,35.776,35.821,36.7002,36.9656,35.7644,35.7601,36.7289,36.9433,35.6507,35.8869,36.8989,37.0123,35.7804,35.8573,36.5454,36.9474,35.6652,35.7103,36.7369,37.0231,35.6624,35.8513,36.4814,37.0189,34.8633,35.8692,36.8258,36.8141,35.1395,35.6228,
Second Transpose (First Send),36.9995,37.5227,35.8558,35.8878,37.0407,37.518,35.9123,35.9463,33.9756,32.2556,36.1598,32.7141,36.6372,37.1593,35.8463,35.5921,36.8842,37.4077,35.8504,35.8953,36.7762,37.4515,35.8397,35.8352,36.8037,37.4276,35.7261,35.9623,36.974,37.4962,35.8544,35.9315,36.6195,37.4213,35.7407,35.7841,36.8116,37.4961,35.7366,35.9267,36.5558,37.4937,34.9391,35.9464,36.9071,37.288,35.5526,35.6979,
Second Transpose (Packing),38.4335,38.5462,36.0025,36.0379,38.4738,38.5427,36.0659,36.0964,34.1305,32.4089,37.5944,33.7424,38.0709,39.0639,36.0064,35.7485,38.3161,38.4321,36.0006,36.0454,38.2103,38.4767,35.9884,35.9852,41.1359,38.453,35.8768,36.1219,38.4081,38.5222,36.0027,36.0798,38.02,38.4261,35.8885,35.9323,38.2119,38.4968,35.8849,36.0736,37.958,39.3473,35.0897,36.4953,38.3095,38.2931,35.7284,35.8447,
Second Transpose (Start Local Transpose),38.4339,38.5466,36.0029,36.0384,38.4744,38.5433,36.0663,36.0969,34.1309,32.4092,37.5949,33.7429,38.0713,39.0643,36.0068,35.7489,38.3166,38.4326,36.001,36.0461,38.2109,38.4771,35.9891,35.9856,41.1392,38.4535,35.8771,36.124,38.4085,38.5226,36.0032,36.0802,38.0205,38.4264,35.8888,35.9326,38.2122,38.4972,35.8852,36.0739,37.9584,39.3477,35.0901,36.4956,38.31,38.2934,35.73,35.8451,
Second Transpose (Start Receive),38.439,38.5515,36.0071,36.0427,38.4788,38.548,36.0711,36.1016,34.1354,32.4136,37.5989,33.7471,38.0758,39.0694,36.0115,35.7561,38.3209,38.4365,36.0058,36.0502,38.2152,38.4816,35.9935,35.9897,41.1749,38.4576,35.8823,36.1289,38.413,38.5269,36.0074,36.0851,38.0251,38.4309,35.8931,35.9373,38.2167,38.5016,35.8895,36.0786,37.9638,39.3524,35.0945,36.5006,38.3145,38.2977,35.7375,35.8495,
Second Transpose (First Receive),39.5463,39.557,38.9637,39.9053,39.5474,39.5527,38.9639,39.9675,38.2143,38.2174,37.6065,36.6473,40.1262,39.0765,38.6061,39.5884,39.4375,39.4422,38.853,39.7809,39.4821,39.4884,38.8899,39.6499,42.1565,39.408,38.8616,41.6164,39.5316,39.5349,38.9404,39.8572,39.4058,39.4148,38.832,39.4149,39.4778,39.4853,38.908,39.6138,40.3673,39.3601,38.9042,39.3562,39.3015,39.2903,38.8004,39.6646,
Second Transpose (Finished Receive),39.5465,39.5573,38.964,39.9057,39.5477,39.5531,38.9643,39.9678,38.2147,38.2177,37.6067,36.6475,40.1266,39.0767,38.6065,39.5887,39.4378,39.4426,38.8533,39.7812,39.4824,39.4888,38.8903,39.6502,42.1569,39.4083,38.8619,41.6166,39.5319,39.5351,38.9408,39.8575,39.4062,39.4152,38.8323,39.4151,39.4782,39.4857,38.9084,39.6141,40.3676,39.3603,38.9044,39.3566,39.3018,39.2906,38.8007,39.6649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.549,39.5597,38.9666,39.908,39.55,39.5553,38.9675,39.97,38.2171,38.2199,37.6711,36.6497,40.1291,39.1392,38.609,39.5915,39.4403,39.4449,38.8556,39.7836,39.485,39.4913,38.8926,39.6527,42.1761,39.4106,38.8643,41.6191,39.5344,39.5374,38.9433,39.8597,39.4086,39.4176,38.8346,39.4176,39.4813,39.4879,38.9106,39.6164,40.3702,39.4192,38.9069,39.3591,39.3042,39.2929,38.8032,39.6673,
1D FFT X-Direction,0.287835,0.264892,0.265507,0.268988,0.276583,0.268261,0.267732,0.276147,0.283844,0.259934,0.270753,0.28156,0.282293,0.271691,0.26952,0.27102,0.291593,0.261868,0.26997,0.272359,0.292385,0.271347,0.271802,0.271911,0.282257,0.266472,0.269835,0.28316,0.289779,0.267346,0.273586,0.273784,0.29406,0.261352,0.27122,0.270738,0.290217,0.265091,0.271831,0.267551,0.285249,0.261324,0.273956,0.273575,0.29547,0.264268,0.271674,0.269303,
Run complete,40.0705,40.0825,39.4818,40.4185,40.0801,40.0669,39.4796,40.4825,38.7303,38.7332,38.2159,37.6033,40.6467,40.1205,39.1235,40.1098,39.949,39.9592,39.3674,40.2964,39.9967,40.005,39.4044,40.1644,42.7147,42.1557,41.2223,42.1309,40.0483,40.052,39.4587,40.3756,39.9197,39.9285,39.3437,39.9267,39.9967,40.0004,39.4198,40.1261,40.8845,40.3667,39.4187,39.8683,39.8293,39.801,39.3267,40.1782,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,40.0617,39.9285,39.5332,40.2936,40.038,40.0124,39.507,40.4238,40.207,39.095,39.2372,39.4335,40.2719,39.7593,38.8524,39.6037,39.9588,39.9407,39.4185,40.3545,40.0011,39.9965,39.4312,40.4057,40.0747,39.9729,39.5424,40.3466,40.9931,40.014,39.4375,39.9355,39.9549,39.9529,39.4317,40.3165,39.9726,39.9679,39.4244,40.341,40.4502,40.0404,39.3918,39.4613,40.0618,40.0621,39.4403,40.0706,
First Transpose (First Send),0.329443,0.303254,0.305114,0.302452,0.315107,0.302714,0.308013,0.30706,0.319261,0.301375,0.309306,0.305511,0.315828,0.30305,0.307862,0.3096,0.324305,0.309159,0.309254,0.306044,0.330419,0.311451,0.303496,0.312716,0.342318,0.301289,0.308035,0.301397,0.323057,0.303975,0.30406,0.29967,0.325878,0.306858,0.307623,0.302519,0.32767,0.303133,0.302094,0.30348,0.329039,0.299437,0.303122,0.299021,0.34721,0.313444,0.310938,0.307408,
First Transpose (Packing),0.670184,0.633589,0.636515,0.635512,0.653836,0.635716,0.657367,0.640452,0.657894,0.631858,0.642134,0.635578,0.655725,0.645056,0.647027,0.656412,0.663424,0.639415,0.634958,0.638162,0.660976,0.640426,0.627812,0.640724,0.748849,0.630728,0.636996,0.647812,0.661329,0.633083,0.634645,0.633418,0.656088,0.640187,0.636096,0.630752,0.661494,0.629836,0.629829,0.636936,0.68294,0.641528,0.646663,0.647643,0.687729,0.647491,0.692904,0.646144,
First Transpose (Start Local Transpose),0.67046,0.633823,0.636746,0.635818,0.654072,0.635974,0.65762,0.640679,0.658142,0.632161,0.642384,0.635811,0.655984,0.645304,0.647279,0.656673,0.663673,0.639679,0.635169,0.638373,0.661252,0.640683,0.628067,0.640993,0.749147,0.630999,0.637267,0.64807,0.661541,0.633403,0.634891,0.633652,0.656347,0.640433,0.636321,0.63099,0.661807,0.63007,0.630032,0.637223,0.683184,0.641738,0.646927,0.647908,0.687992,0.647748,0.693211,0.646403,
First Transpose (Start Receive),0.674949,0.63704,0.639966,0.639536,0.657219,0.639104,0.661699,0.644548,0.661754,0.635699,0.645972,0.639324,0.659417,0.649276,0.650965,0.661148,0.667295,0.644012,0.638512,0.642249,0.664819,0.644492,0.631443,0.644731,0.753843,0.634735,0.641038,0.652206,0.665791,0.637695,0.638696,0.637696,0.660003,0.643906,0.640366,0.634904,0.665932,0.633945,0.63395,0.641434,0.687663,0.645261,0.650918,0.65192,0.691679,0.651568,0.697944,0.650628,
First Transpose (First Receive),36.6299,36.5567,34.5925,35.4734,36.614,36.6379,35.878,35.5461,36.6533,35.6532,36.3768,32.1182,36.6414,36.0545,35.8831,32.3889,36.5504,36.5699,35.0434,35.4575,36.5492,36.6149,35.0646,35.5608,36.6305,36.5972,35.1358,35.5813,36.0696,36.7046,35.1639,35.5872,36.6155,36.6365,35.1383,35.4896,36.6099,36.65,35.0445,35.4905,35.442,36.6818,36.3569,35.5861,35.7714,36.6432,34.9559,35.6209,
First Transpose (Finished Receive),36.6306,36.5572,34.5929,35.4739,36.6145,36.6383,35.8788,35.5468,36.6539,35.6537,36.3775,32.119,36.642,36.0551,35.8836,32.3898,36.5508,36.5704,35.0439,35.458,36.5498,36.6155,35.0651,35.5616,36.6312,36.5977,35.1365,35.5821,36.0701,36.705,35.1644,35.5877,36.616,36.6372,35.1387,35.4901,36.6104,36.6504,35.0451,35.4913,35.4425,36.6822,36.3575,35.5865,35.772,36.6438,34.9568,35.6215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6378,36.5639,34.5998,35.4797,36.6206,36.6443,35.8859,35.5539,36.6595,35.6607,36.3832,32.1251,36.6482,36.1682,35.8909,32.4014,36.5571,36.5777,35.0502,35.4634,36.5563,36.6225,35.0722,35.5675,36.6387,36.6048,35.1486,35.5884,36.0771,36.7115,35.1706,35.5944,36.6231,36.6449,35.1457,35.4973,36.6183,36.657,35.0518,35.4999,35.4498,36.6888,36.383,35.5938,36.0421,36.6703,34.9677,35.6504,
First Transpose (Send Complete),37.0149,36.8929,34.9224,35.8052,36.9964,36.9741,36.2161,35.884,37.0333,35.9859,36.7091,32.4552,37.0327,36.6504,36.2123,35.5804,36.9147,36.906,35.3759,35.7864,36.9252,36.9561,35.4024,35.8966,37.0222,36.9388,35.4752,35.9133,36.4508,37.0411,35.5023,35.9218,36.9643,36.9718,35.4862,35.8356,36.9608,36.985,35.3706,35.8323,35.7987,37.0206,36.7496,35.932,36.6273,37.0176,35.308,36.0035,
1D FFT Y-Direction,37.0125,36.8912,34.9209,35.8037,36.9942,36.9723,36.2135,35.8826,37.032,35.9843,36.7076,32.4513,37.0312,36.4973,36.2109,32.7334,36.9132,36.9045,35.3746,35.7852,36.9238,36.9545,35.4009,35.8949,37.0205,36.9367,35.4734,35.9114,36.4494,37.0391,35.5012,35.9202,36.9628,36.97,35.4846,35.834,36.9592,36.9833,35.3689,35.8306,35.797,37.0192,36.7343,35.9306,36.4057,37.0149,35.3052,36.0006,
Second Transpose (First Send),37.09,37.3771,34.9969,35.8788,37.0701,37.4575,36.2929,35.9582,37.1062,36.0597,37.193,32.5289,37.107,36.7407,36.6981,35.6567,36.9891,37.3885,35.4499,35.8594,37.0005,37.4397,35.4753,35.9707,37.0986,37.4224,35.5484,35.9868,36.5254,37.5246,35.575,35.9952,37.0373,37.4445,35.558,35.9103,37.0344,37.4569,35.4435,35.9063,35.8728,37.0926,36.8351,36.0055,36.7136,37.5165,35.3834,36.0918,
Second Transpose (Packing),38.5263,38.4019,35.145,36.4379,38.5034,38.4829,36.4515,36.1091,37.6667,37.0903,37.7516,32.68,37.6656,37.7726,36.8567,35.8135,38.4206,38.4147,35.599,36.0081,38.4343,38.4657,35.6233,36.534,38.5413,38.4482,35.6985,36.5497,37.9741,39.4241,35.7246,36.1447,38.439,38.4479,35.7061,36.0569,38.4352,38.4602,35.5929,36.4552,36.023,38.9508,37.8914,36.1627,38.1529,38.5435,35.5334,36.681,
Second Transpose (Start Local Transpose),38.5267,38.4025,35.1454,36.4382,38.5039,38.4835,36.4519,36.1096,37.6671,37.0908,37.752,32.6805,37.666,37.7729,36.8571,35.8139,38.4211,38.4151,35.5994,36.0085,38.4348,38.4661,35.6237,36.5345,38.5418,38.4486,35.6989,36.5501,37.9746,39.4245,35.725,36.145,38.4396,38.4482,35.7065,36.0572,38.4356,38.4606,35.5932,36.4556,36.0234,38.9512,37.8919,36.1631,38.155,38.5439,35.5341,36.6823,
Second Transpose (Start Receive),38.5313,38.4071,35.1503,36.4427,38.5081,38.488,36.4572,36.1139,37.6717,37.0948,37.7559,32.6852,37.671,37.7775,36.861,35.8203,38.4258,38.4193,35.604,36.0148,38.4395,38.4709,35.6277,36.5388,38.5463,38.4525,35.7036,36.555,37.979,39.4291,35.729,36.1501,38.4442,38.4525,35.711,36.0619,38.4405,38.4647,35.5971,36.4599,36.0277,38.956,37.9007,36.1676,38.1629,38.5506,35.539,36.6901,
Second Transpose (First Receive),39.5403,39.4139,39.0177,39.7784,39.5123,39.5003,38.9913,39.9079,39.6883,38.5807,38.7149,38.9172,39.7544,39.237,38.3289,39.0855,39.4329,39.43,38.9045,39.84,39.4746,39.4813,38.9171,39.8903,39.5515,39.4625,39.0261,39.8312,40.4753,39.4369,38.9225,39.421,39.4288,39.4404,38.9193,39.8042,39.4461,39.4518,38.9113,39.8265,39.9334,39.5167,38.8441,38.9496,39.5343,39.5381,38.9289,39.5435,
Second Transpose (Finished Receive),39.5406,39.4143,39.0181,39.7786,39.5126,39.5007,38.9918,39.9082,39.6886,38.5811,38.7152,38.9175,39.7548,39.2373,38.3292,39.0859,39.4332,39.4303,38.9049,39.8402,39.475,39.4817,38.9174,39.8905,39.5518,39.4628,39.0263,39.8314,40.4755,39.4371,38.9228,39.4214,39.4291,39.4407,38.9197,39.8046,39.4464,39.4521,38.9116,39.8268,39.9337,39.517,38.8445,38.95,39.5346,39.5384,38.9292,39.5439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.543,39.4168,39.0204,39.7809,39.5149,39.503,38.9944,39.9105,39.6909,38.5836,38.7176,38.92,39.7572,39.2396,38.332,39.0886,39.4357,39.4328,38.9073,39.8427,39.4773,39.4844,38.92,39.8929,39.5543,39.4651,39.0287,39.8339,40.4778,39.4973,38.9252,39.4236,39.4314,39.4432,38.9219,39.807,39.4488,39.4545,38.914,39.8291,39.9361,39.5194,38.8469,38.9524,39.5372,39.5408,38.9317,39.5464,
1D FFT X-Direction,0.291661,0.271126,0.271565,0.269189,0.280205,0.269333,0.27179,0.273565,0.28559,0.265384,0.272914,0.271657,0.28192,0.269297,0.273053,0.27487,0.288265,0.271056,0.273939,0.270023,0.292584,0.273564,0.268989,0.274448,0.298631,0.267674,0.275418,0.268519,0.290055,0.271503,0.271136,0.266006,0.2912,0.271428,0.273899,0.269679,0.294066,0.27117,0.26937,0.270941,0.290493,0.263007,0.269233,0.265928,0.300842,0.267492,0.275373,0.271702,
Run complete,40.0807,39.9305,39.5338,40.2942,40.0406,40.015,39.5075,40.4243,40.2076,39.097,39.6883,39.4341,40.2724,39.7612,38.8545,39.6044,39.9607,39.9425,39.419,40.355,40.0038,39.9971,39.4317,40.4063,40.0766,39.9746,39.5431,40.3471,40.9937,40.4732,39.4394,39.9373,39.9602,39.9536,39.4323,40.317,39.976,39.9684,39.4249,40.3415,40.4508,40.042,39.5158,39.463,40.0641,40.0639,39.4408,40.0712,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,39.9762,39.4431,38.9857,38.821,39.8705,39.4228,38.9581,38.7879,38.189,38.2883,36.9921,37.247,39.6001,39.0499,38.5284,38.8441,39.7865,39.3164,40.3069,40.3003,39.9325,39.4007,38.9172,38.7565,39.8687,39.498,39.321,39.3271,39.6654,39.3164,38.8853,38.736,39.6674,39.3222,39.1583,39.1513,39.6815,39.3659,39.1617,39.1602,39.5766,39.3288,38.8589,38.7395,39.8158,39.3623,39.2473,39.2503,
First Transpose (First Send),0.331541,0.304736,0.304555,0.301604,0.319466,0.297321,0.301208,0.30208,0.318294,0.310231,0.294123,0.299198,0.30853,0.308526,0.30521,0.308516,0.339661,0.306568,0.307424,0.305283,0.333243,0.302578,0.310403,0.307491,0.330064,0.303237,0.303319,0.307028,0.326437,0.301451,0.306429,0.305052,0.324215,0.308937,0.309158,0.306688,0.320588,0.304169,0.3012,0.302518,0.326681,0.301558,0.314235,0.300755,0.332802,0.315653,0.305151,0.319468,
First Transpose (Packing),0.673776,0.646943,0.637227,0.630321,0.656512,0.627624,0.644392,0.636336,0.65357,0.647046,0.628252,0.629974,0.643029,0.660842,0.641069,0.654275,0.677234,0.638189,0.636922,0.631418,0.664547,0.627789,0.636865,0.636476,0.677588,0.634084,0.632601,0.655221,0.658117,0.628008,0.637871,0.635265,0.658901,0.641902,0.638544,0.63649,0.649369,0.640673,0.633488,0.637662,0.673886,0.63754,0.685616,0.633677,0.702381,0.688423,0.65912,0.688631,
First Transpose (Start Local Transpose),0.67407,0.647197,0.637428,0.630612,0.656764,0.627879,0.644653,0.636613,0.653815,0.647382,0.628488,0.630182,0.643296,0.661079,0.641285,0.654537,0.677519,0.63845,0.637194,0.631653,0.664819,0.628056,0.63715,0.636724,0.67783,0.634316,0.632832,0.655478,0.658324,0.628338,0.638075,0.63551,0.65917,0.642154,0.638824,0.636741,0.649653,0.640928,0.633713,0.6379,0.674159,0.637841,0.685872,0.633975,0.70265,0.688714,0.65936,0.688916,
First Transpose (Start Receive),0.678259,0.650938,0.640718,0.6338,0.660114,0.631163,0.64866,0.639819,0.657305,0.651036,0.631698,0.633232,0.646377,0.664316,0.644562,0.658856,0.681736,0.642513,0.642187,0.63573,0.668602,0.633235,0.640732,0.640904,0.681813,0.63807,0.636475,0.659476,0.662089,0.632208,0.641802,0.639396,0.663233,0.645821,0.642329,0.640363,0.653664,0.644556,0.637915,0.641475,0.677979,0.641399,0.690562,0.638116,0.707423,0.693826,0.663141,0.693847,
First Transpose (First Receive),36.3893,35.9217,35.8324,35.5003,36.3036,35.7911,35.8832,35.6246,31.986,34.8632,31.7233,34.1254,32.0376,35.1588,32.5086,34.3859,36.4307,35.8365,35.8733,35.4865,36.3335,35.8838,35.8581,35.5855,36.422,35.8347,35.5965,35.5459,36.1127,35.7892,35.8381,35.5975,36.3198,35.8448,35.7658,35.6377,36.3366,35.8834,35.7581,35.5626,36.133,35.8555,35.8378,35.5274,36.418,35.8778,35.8537,35.5922,
First Transpose (Finished Receive),36.3898,35.9223,35.833,35.5007,36.304,35.7924,35.884,35.6251,31.9864,34.864,31.7242,34.126,32.0384,35.1595,32.5093,34.3867,36.4315,35.8369,35.8738,35.4871,36.3339,35.8843,35.8586,35.5861,36.4226,35.8353,35.597,35.5465,36.1133,35.7897,35.8387,35.598,36.3203,35.8454,35.7662,35.6382,36.3373,35.884,35.7586,35.563,36.1337,35.856,35.8385,35.5279,36.4185,35.8784,35.8544,35.5927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3969,35.9287,35.8412,35.5069,36.3099,35.8216,35.8921,35.6319,31.9931,34.8724,31.7319,34.1331,32.4455,35.2399,32.6691,34.8692,36.4375,35.8453,35.8817,35.4945,36.3401,35.8908,35.8648,35.5927,36.4288,35.8622,35.604,35.5541,36.1198,35.7966,35.8455,35.6047,36.3271,35.8531,35.7734,35.6464,36.344,35.8913,35.765,35.5705,36.1412,35.8632,35.8471,35.5561,36.4256,35.8868,35.8635,35.6,
First Transpose (Send Complete),36.7669,36.263,36.261,35.8369,36.6838,36.1692,36.2218,35.9697,32.7116,35.2082,32.1489,34.4655,36.4019,35.8738,35.8551,35.6066,36.795,36.1694,36.2079,35.8288,36.7159,36.2232,36.1957,35.9259,36.8033,36.2174,35.9448,35.8881,36.4956,36.1353,36.1697,35.9427,36.676,36.189,36.1125,35.9801,36.6925,36.2192,36.0947,35.9085,36.4911,36.1944,36.1922,35.9135,36.7747,36.2213,36.2025,35.9285,
1D FFT Y-Direction,36.7648,36.2612,36.2595,35.8356,36.6825,36.1667,36.2202,35.9681,32.3637,35.2068,32.0538,34.4636,32.8125,35.5676,32.997,35.2077,36.793,36.1675,36.2065,35.8273,36.7145,36.2212,36.1943,35.9243,36.8015,36.2147,35.9431,35.8865,36.494,36.1336,36.1681,35.9413,36.6742,36.1872,36.1081,35.9784,36.691,36.2174,36.0934,35.9067,36.4892,36.1926,36.19,35.9111,36.7728,36.2194,36.2005,35.9265,
Second Transpose (First Send),36.8412,36.3358,36.3359,35.9103,36.7573,36.2584,36.2986,36.0428,32.785,35.6911,32.2219,34.9561,36.4753,35.9491,36.3436,35.6855,37.7433,36.2442,36.2817,35.9026,36.7894,36.297,36.2688,36.0001,36.878,36.3054,36.018,35.9631,36.5682,36.2088,36.2442,36.0168,36.748,36.2635,36.1847,36.0549,36.765,36.2928,36.1677,35.9824,36.5649,36.2675,36.2668,36.0015,36.848,36.295,36.2762,36.002,
Second Transpose (Packing),37.3989,36.484,36.4913,36.0634,37.3146,36.4337,36.4598,36.1912,33.8185,36.7245,32.3719,35.5187,37.0336,36.9809,36.5066,35.8425,39.1698,36.3944,36.4386,36.0527,37.3482,36.4453,36.4249,36.1524,38.3157,36.4855,36.1703,36.1158,37.1286,36.3589,36.3994,36.1646,38.1497,36.4108,36.3387,36.2047,38.1672,36.4396,36.3195,36.13,37.1154,36.4166,36.4204,36.1816,38.2555,36.4435,36.4314,36.1492,
Second Transpose (Start Local Transpose),37.3993,36.4843,36.4918,36.064,37.3152,36.435,36.4602,36.1917,33.819,36.7251,32.3724,35.5192,37.034,36.9813,36.5069,35.8429,39.1703,36.3948,36.4391,36.0531,37.3487,36.4458,36.4254,36.1528,38.3161,36.4868,36.1706,36.1162,37.129,36.3593,36.3998,36.165,38.1504,36.4111,36.3393,36.205,38.1675,36.4399,36.3199,36.1304,37.1158,36.417,36.4208,36.1826,38.2561,36.4438,36.432,36.1498,
