,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.51213,2.21367,2.19167,2.19414,2.19359,2.17238,2.2127,2.3065,2.20065,2.20348,2.19287,2.19597,2.20416,2.19789,2.23044,2.26318,2.50552,2.20316,2.17823,2.23059,2.19282,2.22173,2.19694,2.28374,2.19802,2.17404,2.21146,2.21407,2.20531,2.19705,2.19875,2.18906,2.50611,2.20613,2.24092,2.25071,2.20935,2.22445,2.23773,2.19659,2.22616,2.20478,2.29391,2.22354,2.26118,2.31467,2.23149,2.25362,
Run complete,523.568,523.417,521.885,523.289,523.229,523.555,523.56,526.116,575.19,577.316,577.493,576.849,593.919,593.918,590.346,589.935,529.225,527.597,529.003,529.206,529.262,529.283,528.833,527.101,534.721,536.459,537.657,541.878,538.937,538.919,537.062,543.895,513.323,513.008,512.454,512.957,513.047,513.037,512.907,513.113,535.414,535.261,542.593,533.06,543.979,543.954,541.084,541.215,

init,1681.22,1679.95,1680.29,1691.98,1632.85,1634.78,1649.63,1647.27,1674.56,1672.07,1653.66,1681.25,1621,1661.52,1664.42,1680.99,1689.62,1703.49,1679.55,1700.95,1669.51,1653.25,1651.93,1661.77,1694.99,1686.85,1676.51,1680.16,1623.76,1656.85,1656.66,1652.75,1680.05,1674.07,1679.85,1665.62,1632.12,1632.74,1654.1,1643.37,1677.98,1682.34,1686.24,1697.28,1680.04,1663.65,1653.24,1662.4,
1D FFT Z-Direction,498.757,498.631,503.716,498.516,496.446,495.732,497.099,498.726,575.061,575.593,572.92,572.627,594.388,594.394,588.494,588.945,504.95,510.033,504.811,504.618,504.267,504.481,501.386,502.318,534.256,531.518,532.399,532.388,544.265,535.91,540.968,540.965,495.71,500.795,495.198,495.314,495.031,494.81,495.238,495.287,544.364,543.799,538.401,538.635,552.28,552.246,550.655,550.181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.61081,4.23984,4.28482,4.24487,4.26306,4.25377,4.25109,4.28917,4.24112,4.23749,4.27388,4.28223,4.29527,4.27977,4.29452,4.27579,4.57535,4.2819,4.2779,4.34786,4.25612,4.25083,4.24212,4.26638,4.30504,4.29362,4.27135,4.31855,4.28567,4.27391,4.23719,4.29209,4.59876,4.32723,4.28442,4.25847,4.32652,4.30069,4.29062,4.32465,4.27666,4.29823,4.26978,4.32591,4.31746,4.31207,4.2707,4.29553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.101,229.567,230.409,229.875,229.412,229.452,229.221,230.262,230.706,231.173,230.864,230.925,259.908,260.562,255.34,255.429,230.752,228.89,229.991,229.631,229.266,229.193,228.733,229.451,230.38,230.791,230.624,230.684,251.768,251.748,246.602,245.987,231.26,229.602,228.772,228.692,229.455,228.414,229.253,230.449,226.774,227.216,228.485,227.818,260,260.672,255.302,255.409,
First Transpose (Send Complete),233.856,232.057,232.837,232.284,231.83,231.906,231.66,232.775,233.234,233.617,233.395,233.383,262.361,263.022,257.781,257.858,233.635,231.28,232.379,232.09,231.669,231.625,231.136,231.9,232.773,233.195,233.026,233.073,254.181,254.184,249.002,248.429,234.107,232.064,231.246,231.08,231.847,230.826,231.666,232.833,229.231,229.66,230.9,230.276,262.425,263.092,257.715,257.847,
1D FFT Y-Direction,233.856,232.057,232.837,232.284,231.83,231.905,231.659,232.775,233.234,233.617,233.394,233.382,262.361,263.022,257.78,257.858,233.634,231.28,232.378,232.09,231.669,231.625,231.136,231.899,232.773,233.194,233.026,233.073,254.18,254.183,249.001,248.428,234.107,232.063,231.245,231.079,231.847,230.826,231.666,232.833,229.231,229.66,230.899,230.275,262.424,263.091,257.714,257.847,
Second Transpose (First Send),233.991,232.189,232.97,232.416,231.962,232.039,231.79,232.917,233.37,233.752,233.531,233.516,262.497,263.173,257.92,257.997,233.768,231.41,232.511,232.223,231.8,231.757,231.268,232.033,232.909,233.332,233.157,233.209,254.315,254.321,249.133,248.57,234.245,232.199,231.379,231.211,231.981,230.959,231.799,232.966,229.366,229.792,231.034,230.415,262.567,263.238,257.845,257.982,
Second Transpose (Packing),235.829,233.982,234.766,234.211,233.75,233.832,233.573,234.765,235.185,235.564,235.341,235.326,264.406,265.098,259.831,259.865,235.603,233.191,234.311,234.009,233.583,233.551,233.052,233.846,234.694,235.158,234.945,235.042,256.152,256.161,250.957,250.417,236.085,234.035,233.167,232.999,233.771,232.74,233.582,234.767,231.173,231.597,232.829,232.257,264.529,265.198,259.748,259.865,
Second Transpose (Start Local Transpose),235.829,233.982,234.767,234.211,233.751,233.833,233.574,234.768,235.185,235.564,235.341,235.327,264.406,265.099,259.832,259.865,235.603,233.191,234.312,234.01,233.584,233.551,233.053,233.847,234.694,235.16,234.946,235.044,256.153,256.161,250.957,250.417,236.085,234.038,233.168,233,233.771,232.741,233.583,234.767,231.174,231.598,232.829,232.258,264.53,265.198,259.749,259.866,
Second Transpose (Start Receive),235.834,233.986,234.771,234.215,233.755,233.836,233.578,234.773,235.189,235.569,235.345,235.331,264.411,265.104,259.837,259.871,235.607,233.196,234.316,234.014,233.587,233.556,233.057,233.852,234.699,235.167,234.95,235.049,256.157,256.166,250.962,250.423,236.09,234.042,233.172,233.004,233.775,232.745,233.587,234.772,231.178,231.602,232.833,232.262,264.535,265.205,259.755,259.874,
Second Transpose (First Receive),493.891,493.762,498.853,493.648,491.582,490.855,492.237,493.857,570.198,570.718,568.048,567.765,589.525,589.523,583.623,584.061,499.989,505.084,499.855,499.664,499.312,499.544,496.436,497.369,529.309,526.572,527.45,527.44,539.322,530.964,536.02,536.008,490.773,495.838,490.238,490.365,490.092,489.867,490.295,490.347,539.417,538.857,533.445,533.69,547.336,547.306,545.714,545.231,
Second Transpose (Finished Receive),493.892,493.763,498.854,493.649,491.582,490.856,492.238,493.857,570.198,570.719,568.048,567.765,589.525,589.523,583.623,584.062,499.99,505.084,499.856,499.665,499.313,499.545,496.437,497.369,529.309,526.573,527.451,527.441,539.323,530.964,536.02,536.009,490.773,495.839,490.239,490.366,490.093,489.868,490.296,490.348,539.418,538.858,533.445,533.691,547.337,547.307,545.715,545.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),231.1,229.566,230.408,229.874,229.412,229.452,229.22,230.262,230.705,231.172,230.863,230.924,259.908,260.561,255.338,255.429,230.751,228.89,229.99,229.63,229.266,229.192,228.733,229.45,230.379,230.79,230.623,230.683,251.767,251.747,246.602,245.986,231.259,229.602,228.771,228.692,229.454,228.414,229.252,230.448,226.774,227.215,228.484,227.818,259.999,260.67,255.302,255.409,
Second Transpose (Unpacking),493.901,493.772,498.862,493.656,491.59,490.864,492.245,493.867,570.207,570.728,568.057,567.773,589.533,589.531,583.631,584.07,499.998,505.094,499.864,499.673,499.322,499.552,496.446,497.379,529.318,526.581,527.46,527.45,539.33,530.973,536.028,536.018,490.783,495.847,490.247,490.374,490.101,489.876,490.304,490.356,539.426,538.866,533.454,533.699,547.344,547.315,545.723,545.24,
1D FFT X-Direction,2.51038,2.17618,2.2195,2.1813,2.20341,2.18818,2.18697,2.21486,2.1776,2.17463,2.21382,2.21863,2.23414,2.21483,2.22616,2.20978,2.47962,2.22961,2.21609,2.28624,2.19174,2.19073,2.17826,2.19991,2.24469,2.21967,2.20218,2.24303,2.2208,2.21267,2.17292,2.22482,2.50471,2.25584,2.22854,2.19811,2.26731,2.24184,2.23256,2.2654,2.21934,2.24053,2.20773,2.25345,2.25911,2.25627,2.21162,2.2325,
Run complete,537.319,536.904,537.3,537.504,537.507,537.515,537.515,537.419,575.063,575.595,572.922,572.63,594.391,594.397,588.497,588.948,537.64,537.433,537.321,537.488,537.556,537.662,537.46,537.454,534.259,531.52,532.401,532.39,544.268,536.019,540.97,540.968,525.366,525.465,525.067,525.312,525.45,525.41,525.469,525.336,544.366,543.802,538.404,538.637,552.284,552.25,550.658,550.184,

init,1681.22,1679.95,1680.29,1691.98,1632.85,1634.78,1649.63,1647.27,1674.56,1672.07,1653.66,1681.25,1621,1661.52,1664.42,1680.99,1689.62,1703.49,1679.55,1700.95,1669.51,1653.25,1651.93,1661.77,1694.99,1686.85,1676.51,1680.16,1623.76,1656.85,1656.66,1652.75,1680.05,1674.07,1679.85,1665.62,1632.12,1632.74,1654.1,1643.37,1677.98,1682.34,1686.24,1697.28,1680.04,1663.65,1653.24,1662.4,
1D FFT Z-Direction,495.577,494.509,495.437,500.524,493.922,492.541,494.693,495.383,577.183,587.143,580.733,576.412,598.223,597.966,593.62,593.907,504.62,504.13,509.726,502.404,502.021,503.609,499.668,503.961,542.304,540.112,541.715,542,543.65,558.961,553.829,548.68,486.827,491.919,486.394,486.059,486.051,485.962,484.378,483.736,551.957,550.258,542.942,544.237,558.532,558.815,546.993,556.561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.60068,4.28866,4.24779,4.27707,4.23945,4.29031,4.25771,4.27695,4.24673,4.27395,4.25022,4.23669,4.27925,4.24492,4.28942,4.30535,4.58063,4.23346,4.27126,4.27121,4.25246,4.25333,4.26483,4.25772,4.27962,4.26822,4.26609,4.27236,4.26713,4.26251,4.27139,4.25535,4.5965,4.29151,4.31329,4.32,4.26515,4.27801,4.26664,4.31525,4.2907,4.27923,4.32437,4.28475,4.2946,4.28815,4.27066,4.26397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.096,229.706,230.661,230.23,230.659,229.981,229.699,230.582,231.09,231.372,232.436,231.736,258.864,258.785,255.192,258.604,231.798,229.66,230.725,230.159,230.484,229.909,229.627,230.465,230.77,231.09,231.994,231.371,253.914,252.253,245.219,246.123,230.876,228.985,230.095,229.361,229.576,228.864,228.922,230.054,227.937,228.129,228.198,226.698,258.856,258.775,255.179,258.58,
First Transpose (Send Complete),234.815,232.124,233.087,232.676,233.118,232.477,232.154,233.001,233.608,233.842,234.863,234.156,261.356,261.281,257.629,261.068,234.697,232.072,233.155,232.57,232.938,232.329,232.081,232.866,233.171,233.476,234.394,233.816,256.285,254.618,247.666,248.51,233.768,231.523,232.535,231.746,231.986,231.301,231.326,232.48,230.345,230.573,230.733,229.147,261.296,261.207,257.587,261.054,
1D FFT Y-Direction,234.814,232.124,233.086,232.675,233.117,232.476,232.154,233.001,233.607,233.842,234.862,234.155,261.356,261.281,257.629,261.068,234.697,232.071,233.155,232.569,232.938,232.329,232.081,232.866,233.17,233.475,234.393,233.816,256.285,254.618,247.666,248.509,233.767,231.523,232.534,231.746,231.986,231.3,231.326,232.48,230.344,230.573,230.733,229.147,261.295,261.206,257.587,261.054,
Second Transpose (First Send),234.949,232.256,233.218,232.807,233.25,232.609,232.288,233.136,233.747,233.975,234.998,234.291,261.491,261.416,257.766,261.21,234.834,232.205,233.29,232.704,233.071,232.463,232.214,233.005,233.304,233.607,234.526,233.947,256.42,254.755,247.802,248.65,233.901,231.656,232.667,231.879,232.119,231.432,231.46,232.612,230.478,230.706,230.867,229.28,261.429,261.339,257.718,261.191,
Second Transpose (Packing),236.783,234.046,235.01,234.601,235.041,234.394,234.082,234.952,235.556,235.806,236.826,236.107,263.353,263.291,259.642,263.091,236.685,234.003,235.101,234.507,234.873,234.259,234.005,234.845,235.087,235.415,236.344,235.755,258.264,256.599,249.648,250.491,235.74,233.454,234.468,233.665,233.929,233.217,233.243,234.416,232.284,232.506,232.67,231.089,263.343,263.222,259.536,263.062,
Second Transpose (Start Local Transpose),236.784,234.046,235.011,234.602,235.041,234.395,234.082,234.953,235.557,235.806,236.827,236.107,263.353,263.292,259.642,263.092,236.685,234.004,235.102,234.508,234.874,234.26,234.005,234.845,235.087,235.416,236.345,235.756,258.265,256.599,249.648,250.491,235.741,233.454,234.468,233.665,233.929,233.218,233.244,234.417,232.285,232.506,232.67,231.09,263.344,263.223,259.537,263.063,
Second Transpose (Start Receive),236.788,234.05,235.016,234.607,235.045,234.399,234.086,234.957,235.561,235.81,236.832,236.113,263.358,263.297,259.646,263.098,236.69,234.008,235.106,234.512,234.878,234.263,234.011,234.852,235.091,235.42,236.351,235.759,258.271,256.604,249.653,250.497,235.745,233.459,234.473,233.67,233.933,233.221,233.248,234.421,232.289,232.511,232.674,231.094,263.35,263.23,259.541,263.07,
Second Transpose (First Receive),490.719,489.638,490.575,495.663,489.058,487.659,489.834,490.513,572.308,582.267,575.867,571.547,593.356,593.093,588.74,589.022,499.666,499.189,504.753,497.462,497.063,498.651,494.72,498.99,537.36,535.168,536.762,537.054,538.707,554.019,548.868,543.725,481.886,486.955,481.438,481.111,481.11,481.019,479.436,478.796,546.992,545.302,537.978,539.289,553.588,553.858,542.05,551.607,
Second Transpose (Finished Receive),490.719,489.639,490.576,495.663,489.059,487.66,489.835,490.514,572.309,582.268,575.868,571.548,593.356,593.094,588.741,589.023,499.667,499.19,504.754,497.462,497.064,498.652,494.72,498.991,537.361,535.168,536.763,537.055,538.708,554.02,548.869,543.726,481.887,486.956,481.438,481.111,481.111,481.019,479.436,478.796,546.993,545.302,537.978,539.289,553.589,553.858,542.05,551.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),232.095,229.705,230.661,230.229,230.658,229.98,229.698,230.581,231.089,231.371,232.436,231.735,258.863,258.784,255.191,258.603,231.797,229.66,230.724,230.158,230.484,229.908,229.626,230.464,230.769,231.09,231.993,231.371,253.914,252.251,245.218,246.122,230.876,228.984,230.094,229.36,229.575,228.864,228.921,230.054,227.937,228.128,228.198,226.698,258.855,258.773,255.178,258.58,
Second Transpose (Unpacking),490.727,489.648,490.583,495.672,489.067,487.669,489.842,490.522,572.318,582.278,575.876,571.556,593.364,593.102,588.749,589.031,499.676,499.198,504.767,497.47,497.076,498.664,494.729,499.004,537.369,535.178,536.771,537.062,538.716,554.027,548.881,543.735,481.897,486.964,481.446,481.119,481.119,481.027,479.445,478.804,547.006,545.315,537.986,539.298,553.597,553.871,542.059,551.616,
1D FFT X-Direction,2.49709,2.22526,2.18505,2.21174,2.17532,2.22709,2.19536,2.21067,2.18238,2.20739,2.18919,2.17915,2.21629,2.18691,2.22759,2.23875,2.48626,2.18495,2.20771,2.21101,2.189,2.19451,2.2023,2.19378,2.21929,2.2068,2.20408,2.20853,2.20408,2.20254,2.20927,2.19148,2.50927,2.23103,2.25203,2.25935,2.20211,2.21992,2.20769,2.2517,2.22666,2.21816,2.26242,2.22443,2.23594,2.23124,2.21311,2.20452,
Run complete,544.96,544.921,544.646,544.889,545.004,545.084,545.052,544.911,577.185,587.145,580.735,576.414,598.229,597.971,593.624,593.913,548.047,547.945,547.519,547.468,548.043,548.104,547.65,548.039,542.307,540.114,541.717,542.002,543.728,558.963,553.833,548.683,535.251,534.303,533.634,534.496,534.722,534.772,534.688,534.775,551.963,550.263,542.945,544.24,558.536,558.821,546.997,556.565,

init,1681.22,1679.95,1680.29,1691.98,1632.85,1634.78,1649.63,1647.27,1674.56,1672.07,1653.66,1681.25,1621,1661.52,1664.42,1680.99,1689.62,1703.49,1679.55,1700.95,1669.51,1653.25,1651.93,1661.77,1694.99,1686.85,1676.51,1680.16,1623.76,1656.85,1656.66,1652.75,1680.05,1674.07,1679.85,1665.62,1632.12,1632.74,1654.1,1643.37,1677.98,1682.34,1686.24,1697.28,1680.04,1663.65,1653.24,1662.4,
1D FFT Z-Direction,494.199,492.648,493.88,494.026,491.644,493.103,492.917,499.154,588.63,581.785,590.29,586.906,603.634,603.635,599.634,599.861,505.433,504.964,510.516,505.414,503.208,503.144,500.503,501.96,532.152,530.802,529.896,529.77,539.402,539.39,537.113,537.117,491.47,496.583,490.832,496.533,491.028,491.011,488.831,489.629,561.689,560.451,559.32,560.713,563.68,563.598,561.909,556.536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.62895,4.24896,4.27718,4.24695,4.23757,4.26145,4.27268,4.23786,4.27786,4.26266,4.28157,4.26115,4.27131,4.26457,4.25532,4.30102,4.6217,4.2335,4.2709,4.2511,4.2699,4.27737,4.27955,4.22705,4.27321,4.27417,4.3146,4.26796,4.25142,4.22865,4.35601,4.23436,4.62586,4.32897,4.35312,4.27923,4.26337,4.26453,4.26498,4.27216,4.29345,4.26257,4.31175,4.29573,4.2825,4.26532,4.28728,4.31157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.487,229.428,229.935,229.473,229.237,230.085,228.675,229.654,229.143,231.861,230.418,231.683,260.564,259.947,253.394,254.093,231.217,229.011,229.768,229.408,229.972,230.744,228.492,229.394,229.038,231.534,230.139,231.343,251.887,252.523,247.453,246.115,230.704,229.464,228.72,228.675,229.831,230.634,228.128,228.649,227.363,228.341,225.843,228.557,260.712,260.109,253.417,254.123,
First Transpose (Send Complete),234.263,231.833,232.351,231.937,231.658,232.622,231.257,232.09,231.585,234.291,232.834,234.144,262.996,262.403,255.873,256.566,234.123,231.414,232.181,231.821,232.386,233.148,230.98,231.798,231.429,233.955,232.531,233.743,254.306,254.919,249.878,248.51,233.612,231.873,231.177,231.084,232.23,233.019,230.562,231.065,229.78,230.791,228.289,230.974,263.263,262.594,255.841,256.582,
1D FFT Y-Direction,234.262,231.832,232.35,231.937,231.658,232.621,231.256,232.09,231.584,234.29,232.834,234.144,262.996,262.403,255.873,256.565,234.123,231.414,232.181,231.82,232.385,233.148,230.979,231.797,231.429,233.955,232.53,233.742,254.306,254.919,249.878,248.509,233.611,231.873,231.177,231.084,232.23,233.018,230.562,231.064,229.78,230.791,228.289,230.974,263.263,262.592,255.84,256.582,
Second Transpose (First Send),234.398,231.965,232.482,232.069,231.789,232.754,231.389,232.226,231.719,234.425,232.967,234.28,263.147,262.548,256.007,256.704,234.259,231.546,232.313,231.953,232.518,233.28,231.113,231.933,231.564,234.087,232.662,233.874,254.442,255.056,250.013,248.651,233.748,232.005,231.308,231.217,232.363,233.152,230.695,231.196,229.913,230.923,228.421,231.108,263.41,262.741,255.972,256.719,
Second Transpose (Packing),236.227,233.76,234.274,233.879,233.579,234.556,233.183,234.065,233.545,236.304,234.787,236.141,265.176,264.564,257.862,258.577,236.121,233.333,234.101,233.74,234.307,235.104,232.912,233.737,233.374,235.915,234.46,235.701,256.285,256.889,251.835,250.515,235.583,233.807,233.093,233.007,234.173,234.953,232.474,232.987,231.705,232.723,230.212,232.923,265.413,264.686,257.82,258.627,
Second Transpose (Start Local Transpose),236.228,233.761,234.274,233.88,233.58,234.556,233.183,234.065,233.546,236.305,234.788,236.142,265.177,264.565,257.862,258.577,236.122,233.334,234.102,233.74,234.308,235.104,232.913,233.738,233.374,235.916,234.46,235.701,256.286,256.89,251.836,250.515,235.584,233.808,233.094,233.008,234.174,234.954,232.475,232.988,231.705,232.724,230.212,232.923,265.414,264.687,257.82,258.628,
Second Transpose (Start Receive),236.232,233.766,234.279,233.884,233.584,234.56,233.187,234.07,233.55,236.313,234.811,236.147,265.183,264.571,257.867,258.583,236.126,233.338,234.124,233.744,234.33,235.109,232.917,233.743,233.378,235.921,234.464,235.706,256.309,256.894,251.86,250.521,235.588,233.812,233.098,233.012,234.178,234.958,232.479,232.994,231.709,232.729,230.216,232.927,265.422,264.694,257.827,258.634,
Second Transpose (First Receive),489.322,487.758,489.018,489.162,486.761,488.219,488.049,494.287,583.752,576.916,585.423,582.044,598.75,598.746,594.76,594.975,500.474,500.004,505.56,500.472,498.255,498.203,495.545,497.001,527.202,525.844,524.947,524.82,534.458,534.428,532.16,532.163,486.533,491.63,485.874,491.568,486.09,486.051,483.891,484.687,556.741,555.506,554.348,555.768,558.68,558.654,556.95,551.574,
Second Transpose (Finished Receive),489.323,487.758,489.018,489.163,486.762,488.22,488.05,494.288,583.753,576.916,585.424,582.044,598.751,598.747,594.761,594.975,500.475,500.005,505.561,500.473,498.256,498.204,495.546,497.002,527.203,525.845,524.95,524.821,534.458,534.429,532.16,532.164,486.533,491.631,485.875,491.568,486.09,486.051,483.891,484.687,556.742,555.507,554.349,555.768,558.681,558.655,556.951,551.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),231.487,229.427,229.935,229.472,229.237,230.084,228.674,229.653,229.142,231.86,230.417,231.683,260.563,259.945,253.393,254.092,231.216,229.01,229.767,229.407,229.972,230.743,228.491,229.393,229.037,231.533,230.138,231.343,251.886,252.522,247.453,246.114,230.702,229.462,228.719,228.675,229.83,230.633,228.127,228.648,227.363,228.34,225.842,228.557,260.711,260.108,253.416,254.12,
Second Transpose (Unpacking),489.331,487.769,489.026,489.17,486.77,488.229,488.057,494.296,583.761,576.924,585.434,582.051,598.759,598.755,594.769,594.984,500.483,500.013,505.57,500.482,498.265,498.212,495.555,497.011,527.212,525.853,524.958,524.829,534.467,534.437,532.169,532.172,486.541,491.64,485.882,491.576,486.098,486.059,483.899,484.695,556.75,555.516,554.357,555.776,558.713,558.664,556.964,551.583,
1D FFT X-Direction,2.52731,2.18642,2.21344,2.18432,2.17723,2.20162,2.20776,2.17496,2.21381,2.19988,2.21932,2.20039,2.20812,2.20472,2.19351,2.23426,2.5258,2.1798,2.20545,2.19231,2.20937,2.21463,2.21687,2.1623,2.20873,2.21027,2.25126,2.20309,2.19181,2.16845,2.29449,2.17059,2.53191,2.27182,2.29156,2.22009,2.20457,2.20299,2.20504,2.21232,2.23344,2.2035,2.24974,2.23866,2.22573,2.20746,2.22639,2.25316,
Run complete,557.637,557.564,557.635,557.638,557.447,557.743,557.361,557.104,588.632,581.787,590.292,586.908,603.638,603.639,599.636,599.863,505.549,504.967,510.518,505.416,503.21,503.146,500.505,501.963,532.155,530.804,529.898,529.772,539.407,539.395,537.115,537.12,536.505,519.124,536.541,536.318,535.796,536.559,536.39,536.552,561.692,560.453,559.322,560.715,563.686,563.601,561.914,556.539,

init,1681.22,1679.95,1680.29,1691.98,1632.85,1634.78,1649.63,1647.27,1674.56,1672.07,1653.66,1681.25,1621,1661.52,1664.42,1680.99,1689.62,1703.49,1679.55,1700.95,1669.51,1653.25,1651.93,1661.77,1694.99,1686.85,1676.51,1680.16,1623.76,1656.85,1656.66,1652.75,1680.05,1674.07,1679.85,1665.62,1632.12,1632.74,1654.1,1643.37,1677.98,1682.34,1686.24,1697.28,1680.04,1663.65,1653.24,1662.4,
1D FFT Z-Direction,494.236,499.181,499.319,499.249,494.031,493.003,493.182,499.273,598.078,597.728,597.878,598.302,610.929,610.939,608.344,605.122,503.43,503.129,508.524,502.742,502.949,502.49,499.942,500.42,523.96,530.035,522.491,527.326,566.143,565.94,531.13,532.436,489.61,489.544,494.705,494.729,489.097,489.053,488.26,486.447,550.033,537.84,538.36,547.808,568.358,567.795,554.189,573.389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
