,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1142.26,1143.1,1142.67,1140.97,1162.79,1162.79,1160.22,1157.62,1115.38,1112.61,1115.1,1114.02,1123.06,1123.07,1121.6,1121.47,1140.51,1144.66,1145.09,1142.71,1167.41,1167.46,1162.75,1162.99,1150.77,1150.98,1149.55,1146.28,1164.32,1164.28,1161.9,1160.07,1134.48,1139.65,1131.28,1136.9,1154.58,1154.54,1152.07,1149.43,1121.72,1126.08,1079.72,1078.99,1157.03,1157,1151.09,1144.59,

init,2648.67,2613.75,2623.18,2613.39,2588.46,2482.2,2571.54,2526.13,2493.85,2540.6,2572.04,2578.74,2581.33,2604.82,2605.3,2606.8,2650.3,2634.33,2591.39,2485.85,2564.56,2623.04,2631.2,2612.2,2642.32,2597.02,2607.55,2621.35,2518.98,2576.87,2470.03,2561.18,2665.43,2639.24,2646.93,2626.48,2546.06,2563.01,2601.76,2581.33,2640.4,2629.35,2611.08,2611.4,2566.19,2608.46,2583.72,2583.05,
1D FFT Z-Direction,1149.84,1153.76,1152.18,1150.37,1172.49,1172.48,1167.58,1167.07,1119.97,1123.26,1122.55,1120.74,1126.9,1126.9,1122.35,1122.75,1136.06,1095.53,1139.19,1095.77,1172.36,1172.31,1164.3,1162.04,1151.38,1154.73,1147.51,1144.72,1171.43,1171.39,1165.97,1164.84,1150.97,1156,1149.32,1148.43,1168.59,1168.55,1163.58,1161.86,1132.28,1141.54,1135.76,1138.09,1166.31,1166.26,1160.71,1158.1,
First Transpose (First Send),7.13457,5.86391,5.80645,5.79586,5.8083,5.88996,5.89483,5.80965,6.9712,5.81006,5.87258,5.80841,5.93549,5.81121,5.78327,5.77722,8.98456,6.01787,6.01513,5.97181,5.97412,6.07094,5.92471,6.02652,8.95029,5.95418,6.05272,5.98517,5.97986,5.95456,5.98669,6.02305,8.9237,5.92607,6.09811,6.0856,5.96187,6.02069,5.97345,6.03632,8.95383,5.9751,6.038,5.89259,5.96888,5.99936,6.05548,6.06695,
First Transpose (Packing),7.1306,5.86218,5.80503,5.79433,5.80666,5.88844,5.89307,5.8083,6.96931,5.80833,5.87098,5.807,5.93331,5.80957,5.78004,5.77573,8.98258,6.01575,6.01319,5.97008,5.97221,6.06636,5.92323,6.02153,8.94794,5.95256,6.05099,5.98367,5.97727,5.95132,5.98515,6.02156,8.92155,5.92442,6.09575,6.084,5.96034,6.01939,5.97189,6.03483,8.95215,5.97331,6.03624,5.89137,5.9675,5.99757,6.05311,6.06447,
First Transpose (Start Local Transpose),7.14758,5.87346,5.81596,5.80602,5.81877,5.90104,5.90617,5.82112,6.98385,5.8214,5.88359,5.81921,5.94686,5.82053,5.80735,5.78674,8.99712,6.05398,6.02725,5.98325,5.98583,6.10873,5.938,6.06771,8.96201,5.96534,6.06359,5.99698,6.00649,5.98397,5.99886,6.0355,8.93587,5.93688,6.10872,6.09834,5.97253,6.03341,5.98389,6.04723,8.9651,5.98599,6.05028,5.90381,5.98038,6.01156,6.0738,6.07853,
First Transpose (Start Receive),7.15834,5.87783,5.82196,5.81145,5.82359,5.90651,5.9125,5.82677,6.99009,5.82716,5.8887,5.82387,5.95393,5.82571,5.81231,5.79184,9.00315,6.0596,6.03467,5.99146,5.99101,6.1157,5.94259,6.07308,8.9673,5.97046,6.06884,6.0031,6.01183,5.99013,6.00335,6.04062,8.94269,5.94251,6.11352,6.10384,5.9779,6.03832,5.98902,6.05488,8.97416,5.99115,6.05652,5.90818,5.98561,6.01676,6.08013,6.08514,
First Transpose (First Receive),496.142,493.676,483.714,488.345,484.205,477.366,478.106,480.324,505.483,505.194,497.375,496.296,484.443,484.547,484.154,483.266,496.423,494.159,484.237,491.479,478.436,477.276,479.99,479.555,497.325,492.42,485.928,491.249,475.74,484.02,477.9,475.142,495.598,492.225,482.26,492.07,475.206,477.849,478.318,476.078,497.415,491.769,484.438,490.924,478.474,477.067,480.729,480.242,
First Transpose (Finished Receive),564.129,567.174,563.101,561.777,634.024,633.479,613.44,611.638,564.068,566.179,563.058,561.933,490.88,488.146,492.339,494.283,564.429,508.32,562.696,503.085,634.019,633.755,612.39,611.587,564.079,567.055,562.19,561.87,634.188,632.352,613.101,610.384,511.194,567.296,562.673,561.721,634.102,633.359,613.162,611.115,564.123,567.189,502.71,561.302,633.695,633.134,613.197,611.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.829,567.836,563.764,562.464,634.656,634.111,614.075,612.269,564.767,566.844,563.721,562.606,492.801,490.046,493.04,494.943,565.125,508.975,563.363,503.711,634.65,634.388,613.019,612.219,564.775,567.714,562.888,562.55,634.817,632.984,613.738,611.019,512.151,567.96,563.333,562.418,634.737,633.991,613.792,611.747,564.82,567.892,503.885,561.968,634.324,633.765,613.828,612.42,
First Transpose (Send Complete),615.599,623.888,619.759,618.514,690.666,689.817,670.14,668.37,615.724,623.153,620.062,618.707,634.119,633.682,613.322,611.749,615.87,567.25,619.412,561.849,690.624,690.343,669.057,668.266,615.634,623.656,618.914,618.631,690.704,689.041,669.834,666.865,564.321,623.931,619.236,618.417,690.42,689.691,669.788,667.89,615.564,623.859,563.054,617.96,690.44,689.662,669.757,668.559,
1D FFT Y-Direction,615.596,623.886,619.757,618.511,690.656,689.815,670.137,668.366,615.722,623.151,620.06,618.705,548.998,546.127,549.031,551.093,615.867,565.208,619.409,559.779,690.622,690.341,669.054,668.263,615.632,623.654,618.912,618.628,690.702,689.038,669.83,666.861,562.916,623.929,619.233,618.415,690.417,689.688,669.786,667.888,615.562,623.857,559.905,617.957,690.437,689.659,669.754,668.556,
Second Transpose (First Send),616.11,624.368,620.226,618.992,691.159,690.301,670.615,668.852,616.238,623.637,620.528,619.187,634.593,634.165,613.788,612.229,616.383,567.734,619.882,562.322,691.095,690.826,669.524,668.746,616.147,624.136,619.382,619.112,691.172,689.525,670.311,667.351,564.826,624.414,619.705,618.897,690.89,690.169,670.259,668.372,616.075,624.339,563.519,618.442,690.908,690.143,670.229,669.039,
Second Transpose (Packing),619.144,627.176,623.088,621.856,693.976,693.117,673.437,671.694,619.282,626.502,623.388,622.049,637.415,637.025,616.645,615.044,619.411,570.583,622.743,565.142,693.914,693.695,672.336,671.563,619.197,626.944,622.186,621.97,694.032,692.347,673.142,670.182,567.853,627.232,622.507,621.755,693.81,692.976,673.071,671.18,619.105,627.146,566.336,621.257,693.765,692.995,673.042,671.85,
Second Transpose (Start Local Transpose),619.144,627.176,623.088,621.857,693.977,693.117,673.438,671.695,619.282,626.503,623.389,622.05,637.416,637.025,616.646,615.045,619.412,570.583,622.743,565.142,693.915,693.696,672.336,671.563,619.197,626.945,622.187,621.97,694.033,692.347,673.143,670.183,567.853,627.232,622.507,621.756,693.811,692.976,673.072,671.18,619.106,627.146,566.336,621.258,693.766,692.996,673.043,671.85,
Second Transpose (Start Receive),619.149,627.18,623.094,621.861,693.984,693.123,673.443,671.701,619.287,626.508,623.393,622.054,637.423,637.031,616.652,615.051,619.417,570.59,622.748,565.148,693.92,693.701,672.341,671.568,619.202,626.949,622.191,621.975,694.037,692.354,673.151,670.188,567.858,627.238,622.512,621.761,693.816,692.981,673.076,671.186,619.111,627.151,566.342,621.263,693.771,693.001,673.049,671.854,
Second Transpose (First Receive),1013.82,1035.44,1027.91,1016.91,1145.94,1143.88,1113.43,1109.86,1079.23,1090.55,1086.78,1084.08,1116.21,1115.58,1072.45,1072.44,951.952,644.734,962.217,645.125,1090.64,1089.21,1054.76,1049.17,1019.2,1035.27,1019.2,1019.27,1140.29,1138.23,1104.46,1098.96,1018.85,1040.65,1027.01,1022.3,1143.82,1142.47,1107.68,1102.56,977.75,1013,981.026,996.721,1131.28,1128.67,1098.39,1090.29,
Second Transpose (Finished Receive),1145.74,1149.65,1148.07,1146.26,1168.37,1168.38,1163.47,1162.94,1115.87,1119.15,1118.44,1116.54,1122.79,1122.79,1118.24,1118.64,1131.96,1091.46,1135.1,1091.69,1168.26,1168.23,1160.21,1157.96,1147.28,1150.65,1143.43,1140.64,1167.34,1167.3,1161.88,1160.74,1146.88,1151.92,1145.24,1144.35,1164.49,1164.46,1159.5,1157.78,1128.19,1137.46,1131.68,1134,1162.21,1162.18,1156.62,1154.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1146.27,1150.2,1148.62,1146.81,1168.92,1168.92,1164.02,1163.49,1116.41,1119.7,1118.99,1117.18,1123.33,1123.34,1118.78,1119.18,1132.5,1091.98,1135.64,1092.22,1168.8,1168.76,1160.75,1158.49,1147.82,1151.18,1143.96,1141.17,1167.88,1167.84,1162.41,1161.28,1147.42,1152.45,1145.77,1144.88,1165.04,1164.99,1160.03,1158.31,1128.73,1137.99,1132.21,1134.53,1162.75,1162.71,1157.15,1154.54,
1D FFT X-Direction,7.12945,5.86175,5.80448,5.79372,5.8061,5.8879,5.89249,5.80773,6.96855,5.80778,5.87049,5.80638,5.93275,5.80902,5.77933,5.77514,8.98194,6.01525,6.01251,5.96951,5.97158,6.06545,5.92265,6.02104,8.94741,5.95197,6.05048,5.98279,5.97682,5.95067,5.98463,6.02112,8.92102,5.92393,6.09536,6.08334,5.95983,6.0189,5.97127,6.03426,8.95121,5.97274,6.03569,5.89098,5.96696,5.99711,6.05241,6.06389,
Run complete,1150.65,1153.76,1152.18,1150.37,1172.49,1172.49,1167.59,1167.07,1120.41,1123.26,1122.55,1120.74,1126.9,1126.9,1122.35,1122.75,1137.35,1095.53,1139.19,1095.77,1172.36,1172.31,1164.3,1162.04,1152.59,1154.73,1147.51,1144.72,1171.43,1171.39,1165.97,1164.84,1152.46,1156,1149.32,1148.43,1168.59,1168.55,1163.58,1161.86,1134.29,1141.54,1135.76,1138.09,1166.32,1166.27,1160.71,1158.1,

init,2648.67,2613.75,2623.18,2613.39,2588.46,2482.2,2571.54,2526.13,2493.85,2540.6,2572.04,2578.74,2581.33,2604.82,2605.3,2606.8,2650.3,2634.33,2591.39,2485.85,2564.56,2623.04,2631.2,2612.2,2642.32,2597.02,2607.55,2621.35,2518.98,2576.87,2470.03,2561.18,2665.43,2639.24,2646.93,2626.48,2546.06,2563.01,2601.76,2581.33,2640.4,2629.35,2611.08,2611.4,2566.19,2608.46,2583.72,2583.05,
1D FFT Z-Direction,1151.34,1154.34,1152.7,1153.25,1174.02,1174.02,1170.02,1168.55,1122.88,1122.35,1124.57,1124.49,1134.48,1134.48,1131.17,1131.49,1151.4,1154.22,1151.9,1150.47,1171.48,1171.45,1167.94,1166.52,1146.53,1147.94,1146.59,1145.86,1166.94,1166.9,1161.91,1162.2,1125.04,1088.44,1129.11,1089.01,1159.76,1159.73,1153.1,1152.74,1136.99,1143.69,1131.85,1135.95,1165.36,1165.32,1160.58,1158.03,
First Transpose (First Send),7.04971,5.87836,5.73976,5.82083,5.79751,5.94946,5.84115,5.79653,7.00369,5.82326,5.94809,5.76003,5.85205,5.88901,5.8295,5.7012,8.94834,5.91505,5.99108,6.00532,5.99469,5.99835,5.97471,6.04334,9.00624,5.95347,6.06698,5.96641,6.08103,6.07063,5.94799,6.03465,8.9416,6.00661,6.05284,5.99589,5.88746,5.99876,5.91415,6.00902,9.01998,6.05742,6.00386,5.96897,6.03804,6.0601,5.95897,6.05139,
First Transpose (Packing),7.04534,5.87672,5.73842,5.81907,5.79603,5.94803,5.83905,5.79505,7.00211,5.82164,5.94656,5.75825,5.8496,5.88652,5.82782,5.69966,8.94604,5.9129,5.98943,6.0036,5.99282,5.9964,5.97338,6.0413,9.00482,5.95168,6.0654,5.96446,6.0795,6.06824,5.94555,6.03202,8.93964,6.0049,6.05088,5.99427,5.88563,5.99737,5.91253,6.00757,9.01817,6.05562,6.00214,5.96758,6.0364,6.05862,5.95689,6.04951,
First Transpose (Start Local Transpose),7.06945,5.88861,5.74964,5.83279,5.81029,5.96123,5.8534,5.80806,7.01771,5.83407,5.95876,5.77074,5.86423,5.90134,5.84169,5.71125,8.96598,5.9291,6.00346,6.01733,6.00641,6.0139,5.98572,6.05909,9.01748,5.96383,6.07883,5.9779,6.09699,6.08669,5.96856,6.0597,8.95605,6.01766,6.06629,6.00665,5.89849,6.00952,5.92631,6.02067,9.03153,6.06775,6.01623,5.97967,6.04861,6.07036,5.96989,6.06417,
First Transpose (Start Receive),7.08861,5.89306,5.75495,5.83786,5.8151,5.96599,5.86147,5.81336,7.0243,5.84041,5.96396,5.77546,5.87181,5.90705,5.84704,5.71646,8.97218,5.93421,6.01089,6.02349,6.01183,6.01878,5.99041,6.06431,9.02289,5.96856,6.08396,5.98473,6.10266,6.09267,5.97373,6.06537,8.96272,6.02338,6.0729,6.0118,5.9038,6.01447,5.93119,6.02535,9.03726,6.07221,6.02187,5.98482,6.05405,6.07619,5.97535,6.06956,
First Transpose (First Receive),489.065,485.843,489.899,485.21,479.446,480.239,479.933,479.645,505.165,484.046,501.827,501.036,480.321,479.811,478.368,482.148,494.8,496.922,488.442,484.289,479.612,479.15,481.946,474.802,495.546,484.241,491.481,486.649,479.699,479.788,479.739,482.46,495.63,484.541,489.234,486.417,477.536,477.712,480.759,477.855,490.666,483.996,490.305,483.585,479.491,479.68,476.458,476.022,
First Transpose (Finished Receive),563.877,565.142,561.571,562.831,633.164,631.697,612.586,613.925,563.984,508.189,561.511,562.836,485.439,488.626,486.038,487.091,563.429,565.102,561.947,561.721,633.219,630.742,613.564,612.909,511.586,564.978,561.793,562.786,633.238,631.801,613.617,613.99,563.525,507.696,561.861,504.282,633.191,631.395,613.774,614.183,563.513,564.793,504.284,561.997,633.143,631.48,613.851,614.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.575,565.769,562.229,563.46,633.8,632.33,613.223,614.558,564.686,508.85,562.169,563.465,487.152,489.33,487.307,489.024,564.13,565.725,562.605,562.346,633.853,631.378,614.194,613.539,512.28,565.603,562.451,563.415,633.872,632.437,614.246,614.619,564.221,508.402,562.519,504.949,633.826,632.026,614.405,614.811,564.21,565.415,505.206,562.622,633.775,632.112,614.484,614.712,
First Transpose (Send Complete),615.482,621.972,618.095,619.441,689.789,688.576,669.336,670.558,615.636,564.704,618.046,619.629,633.202,631.77,613.821,614.111,614.655,621.626,618.592,618.131,689.966,687.39,670.172,669.324,563.89,621.76,618.471,619.378,689.832,688.467,670.158,670.653,614.959,565.086,618.596,562.81,689.836,688.035,670.056,670.964,614.849,621.524,561.889,618.536,689.901,688.259,670.561,670.802,
1D FFT Y-Direction,615.48,621.971,618.092,619.438,689.786,688.573,669.332,670.555,615.634,564.702,618.044,619.627,543.155,545.428,543.369,545.123,614.652,621.624,618.59,618.128,689.963,687.387,670.17,669.321,562.91,621.758,618.469,619.375,689.83,688.462,670.153,670.651,614.957,564.419,618.594,560.866,689.834,688.032,670.05,670.961,614.847,621.522,561.394,618.534,689.898,688.256,670.558,670.8,
Second Transpose (First Send),615.996,622.452,618.564,619.923,690.258,689.058,669.81,671.039,616.149,565.185,618.511,620.111,633.68,632.255,614.288,614.591,615.176,622.107,619.062,618.611,690.45,687.869,670.688,669.806,564.397,622.241,618.939,619.859,690.301,688.952,670.625,671.141,615.472,565.561,619.113,563.284,690.352,688.513,670.581,671.451,615.358,622.004,562.352,619.016,690.42,688.739,671.033,671.281,
Second Transpose (Packing),619.037,625.262,621.368,622.732,693.125,691.878,672.629,673.855,619.193,568.039,621.322,622.929,636.504,635.074,617.098,617.459,618.224,624.95,621.865,621.415,693.272,690.68,673.497,672.661,567.475,625.12,621.771,622.793,693.191,691.808,673.52,674.022,618.502,568.365,621.919,566.09,693.165,691.321,673.394,674.262,618.385,624.812,565.159,621.822,693.226,691.549,673.899,674.142,
Second Transpose (Start Local Transpose),619.038,625.263,621.369,622.732,693.125,691.878,672.63,673.855,619.193,568.039,621.323,622.929,636.505,635.075,617.099,617.46,618.226,624.95,621.865,621.416,693.273,690.681,673.498,672.661,567.475,625.121,621.771,622.794,693.192,691.809,673.521,674.022,618.502,568.365,621.919,566.09,693.165,691.322,673.395,674.263,618.386,624.813,565.16,621.822,693.227,691.549,673.899,674.142,
Second Transpose (Start Receive),619.043,625.267,621.374,622.737,693.131,691.883,672.636,673.86,619.198,568.044,621.327,622.935,636.512,635.081,617.105,617.466,618.23,624.955,621.871,621.421,693.278,690.686,673.503,672.666,567.48,625.126,621.779,622.798,693.197,691.817,673.527,674.027,618.506,568.37,621.924,566.095,693.17,691.326,673.399,674.272,618.39,624.818,565.165,621.827,693.232,691.554,673.906,674.147,
Second Transpose (First Receive),1019.98,1034.76,1023.03,1031.24,1148,1146.1,1119.23,1117.25,1074.81,1077.77,1083.23,1084.67,1117.79,1116.12,1083.82,1085.84,1024.57,1038.24,1032.56,1027.98,1145.63,1140.52,1116.85,1112.76,1022.98,1036.4,1026.64,1029.72,1141.26,1140.11,1113.58,1114.24,949.09,637.48,960.79,637.558,1084,1081.37,1054.28,1054.16,979.004,1014.85,982.276,1001.35,1127.14,1123.22,1097.24,1091.38,
Second Transpose (Finished Receive),1147.23,1150.23,1148.6,1149.15,1169.91,1169.91,1165.91,1164.44,1118.78,1118.24,1120.46,1120.37,1130.38,1130.38,1127.06,1127.38,1147.29,1150.14,1147.81,1146.38,1167.38,1167.36,1163.84,1162.42,1142.43,1143.86,1142.51,1141.78,1162.84,1162.81,1157.83,1158.11,1120.95,1084.34,1125.02,1084.93,1155.67,1155.64,1149.02,1148.66,1132.89,1139.6,1127.76,1131.87,1161.26,1161.23,1156.49,1153.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1147.77,1150.77,1149.14,1149.69,1170.45,1170.46,1166.46,1164.98,1119.32,1118.79,1121.01,1120.92,1130.92,1130.92,1127.6,1127.92,1147.83,1150.67,1148.35,1146.91,1167.93,1167.9,1164.38,1162.95,1142.97,1144.39,1143.04,1142.31,1163.38,1163.35,1158.36,1158.64,1121.49,1084.87,1125.55,1085.46,1156.21,1156.17,1149.56,1149.19,1133.43,1140.14,1128.29,1132.4,1161.81,1161.76,1157.02,1154.48,
1D FFT X-Direction,7.04401,5.87626,5.73782,5.81853,5.79545,5.9474,5.8385,5.79431,7.00136,5.821,5.94594,5.75767,5.84896,5.88569,5.82718,5.6991,8.94527,5.91236,5.98883,6.00297,5.99223,5.99587,5.97272,6.04077,9.00433,5.95114,6.06478,5.96379,6.07887,6.06769,5.94502,6.03138,8.9389,6.00431,6.0502,5.99382,5.8851,5.99697,5.91198,6.0067,9.01759,6.05515,6.0015,5.96689,6.03578,6.058,5.95623,6.049,
Run complete,1152.21,1154.34,1152.7,1153.26,1174.02,1174.02,1170.03,1168.56,1123.83,1122.35,1124.57,1124.49,1134.49,1134.49,1131.17,1131.49,1152.61,1154.22,1151.9,1150.47,1171.48,1171.45,1167.94,1166.52,1147.75,1147.94,1146.59,1145.86,1166.94,1166.9,1161.91,1162.2,1126.39,1088.44,1129.11,1089.02,1159.77,1159.73,1153.11,1152.74,1138.62,1143.69,1131.85,1135.95,1165.36,1165.32,1160.58,1158.04,

init,2648.67,2613.75,2623.18,2613.39,2588.46,2482.2,2571.54,2526.13,2493.85,2540.6,2572.04,2578.74,2581.33,2604.82,2605.3,2606.8,2650.3,2634.33,2591.39,2485.85,2564.56,2623.04,2631.2,2612.2,2642.32,2597.02,2607.55,2621.35,2518.98,2576.87,2470.03,2561.18,2665.43,2639.24,2646.93,2626.48,2546.06,2563.01,2601.76,2581.33,2640.4,2629.35,2611.08,2611.4,2566.19,2608.46,2583.72,2583.05,
1D FFT Z-Direction,1141.41,1145.43,1147.56,1144.01,1170,1170.02,1165.38,1164.07,1119.9,1121.86,1116.44,1114.53,1132.44,1128.3,1124.96,1125.48,1142.81,1147.86,1145.73,1145.93,1169.74,1169.74,1165.19,1163.72,1139.68,1094.91,1140.8,1096.42,1170.66,1170.69,1162.87,1161.66,1142,1147.1,1143.15,1141.09,1162.77,1162.73,1158.04,1156,1139.49,1143.02,1140.96,1137.82,1167.12,1167.12,1161.56,1158.83,
First Transpose (First Send),7.0017,5.70303,5.86442,5.83317,5.75894,5.86696,5.81505,5.81269,7.03217,5.77679,5.86262,5.84579,5.91869,5.83203,5.84577,5.80067,8.91292,5.93076,6.0215,6.03802,6.02721,6.05347,6.03119,5.94021,9.0331,5.97115,6.0501,5.9653,6.03593,6.08788,5.93961,5.97776,9.06342,6.00212,6.06211,6.03839,5.97116,5.97297,6.09949,6.02522,9.01826,5.97458,6.06298,6.04291,6.02914,5.95532,5.89587,5.98086,
First Transpose (Packing),6.99825,5.70161,5.86253,5.83136,5.75733,5.86517,5.81258,5.81126,7.03014,5.77514,5.86127,5.84437,5.91633,5.83063,5.84434,5.79942,8.90937,5.92899,6.01967,6.03616,6.02524,6.05187,6.02993,5.93851,9.03165,5.96981,6.04842,5.96361,6.0345,6.08561,5.93809,5.97637,9.06124,6.00005,6.05984,6.03592,5.96965,5.97151,6.09785,6.02365,9.01675,5.97273,6.06164,6.04126,6.02707,5.95399,5.89339,5.97894,
First Transpose (Start Local Transpose),7.01551,5.71402,5.87597,5.84348,5.77115,5.87867,5.82689,5.82432,7.04385,5.78724,5.87276,5.85624,5.93009,5.84131,5.85941,5.8113,8.93754,5.94733,6.03371,6.05162,6.03978,6.07012,6.04394,5.95714,9.04517,5.98305,6.06098,5.97559,6.05148,6.10656,5.95549,5.99574,9.07567,6.01363,6.07359,6.04883,5.98333,5.98399,6.11242,6.03604,9.02995,5.98588,6.07401,6.05479,6.04088,5.96662,5.90812,5.99298,
First Transpose (Start Receive),7.02732,5.71978,5.88186,5.84984,5.77603,5.8834,5.83348,5.82967,7.05032,5.7944,5.87803,5.86142,5.93613,5.84602,5.86453,5.81624,8.94511,5.95308,6.04005,6.05787,6.04547,6.07555,6.04918,5.96283,9.0504,5.98773,6.06622,5.98115,6.05645,6.11311,5.96037,6.00069,9.08412,6.0199,6.07954,6.05559,5.98857,5.9891,6.1181,6.04109,9.03468,5.99114,6.07916,6.05987,6.04611,5.97213,5.91345,5.99789,
First Transpose (First Receive),487.957,490.834,488.068,476.828,477.898,471.064,471.278,470.798,509.245,503.082,499.12,498.401,479.164,469.739,474.811,471.589,493.834,489.945,490.601,482.532,479.209,478.248,470.592,481.645,493.404,488.695,489.874,481.085,477.889,470.251,467.476,473.414,496.751,489.5,488.208,482.669,473.251,472.505,477.991,471.58,492.09,491.837,489.304,480.609,481.639,472.549,469.718,467.829,
First Transpose (Finished Receive),563.849,564.439,562.057,503.344,630.599,632.119,613.985,612.929,564.362,564.94,562.443,560.714,489.229,487.056,486.396,487.867,564.33,564.531,504.333,560.67,630.079,631.729,614.434,613.025,563.675,507.209,561.736,504.387,630.731,631.58,614.174,612.153,564.315,565.324,561.447,560.31,629.676,631.354,614.149,612.799,511.672,564.94,562.026,560.254,630.274,631.819,614.13,612.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.553,565.098,562.719,503.972,631.234,632.75,614.62,613.56,565.061,565.602,563.11,561.376,489.888,488.038,487.064,490.457,565.023,565.185,505.022,561.35,630.725,632.362,615.071,613.654,564.374,507.914,562.401,505.394,631.361,632.215,614.804,612.783,565.024,565.994,562.102,560.969,630.315,631.984,614.775,613.428,512.972,565.6,562.69,560.913,630.986,632.449,614.762,613.406,
First Transpose (Send Complete),615.845,621.127,618.876,560.644,687.349,688.904,670.962,669.881,615.873,621.813,619.241,617.435,630.677,631.932,614.322,612.955,616.089,621.102,562.262,617.292,686.732,688.468,671.254,669.556,614.954,565.184,618.646,561.409,687.37,688.342,670.803,668.692,615.695,622.06,618.255,616.904,686.733,688.056,670.564,669.395,564.323,621.548,618.837,617.004,687.062,688.511,670.807,669.346,
1D FFT Y-Direction,615.843,621.126,618.874,559.982,687.346,688.901,670.959,669.878,615.871,621.81,619.238,617.433,545.815,544.091,543.111,546.612,616.087,621.1,560.983,617.29,686.728,688.465,671.251,669.552,614.952,564.039,618.644,561.406,687.367,688.34,670.8,668.69,615.693,622.058,618.252,616.901,686.721,688.054,670.561,669.385,563.533,621.546,618.835,617.002,687.06,688.508,670.804,669.343,
Second Transpose (First Send),616.364,621.608,619.344,561.119,687.817,689.387,671.436,670.364,616.386,622.292,619.708,617.916,631.151,632.413,614.787,613.435,616.602,621.581,562.726,617.774,687.253,688.949,671.736,670.038,615.466,565.659,619.113,561.89,687.84,688.824,671.274,669.173,616.209,622.545,618.726,617.386,687.21,688.538,671.091,669.897,564.829,622.029,619.303,617.484,687.531,688.994,671.332,669.833,
Second Transpose (Packing),619.42,624.421,622.158,563.931,690.68,692.203,674.3,673.187,619.421,625.152,622.625,620.727,634.03,635.28,617.606,616.296,619.641,624.435,565.552,620.648,690.121,691.783,674.639,672.875,618.496,568.461,621.92,564.698,690.71,691.701,674.083,672.032,619.575,625.397,621.56,620.226,691.633,691.385,673.974,672.791,567.856,624.833,622.204,620.29,690.396,691.804,674.148,672.686,
Second Transpose (Start Local Transpose),619.423,624.421,622.158,563.931,690.68,692.204,674.301,673.188,619.422,625.153,622.625,620.728,634.031,635.281,617.606,616.297,619.642,624.436,565.553,620.648,690.124,691.783,674.641,672.876,618.496,568.461,621.92,564.698,690.711,691.702,674.084,672.032,619.575,625.398,621.56,620.227,691.633,691.385,673.975,672.792,567.856,624.833,622.204,620.29,690.396,691.805,674.149,672.687,
Second Transpose (Start Receive),619.428,624.426,622.163,563.936,690.686,692.209,674.307,673.193,619.426,625.158,622.632,620.734,634.039,635.287,617.612,616.303,619.646,624.441,565.558,620.654,690.129,691.788,674.646,672.881,618.501,568.466,621.925,564.704,690.715,691.708,674.089,672.036,619.58,625.402,621.565,620.232,691.639,691.391,673.98,672.799,567.861,624.838,622.209,620.296,690.401,691.809,674.155,672.692,
