,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),17.2104,18.2338,16.4468,19.4934,19.1429,19.1952,19.7437,17.5723,17.2329,18.4366,16.5061,19.5602,19.1802,19.1758,19.8241,17.588,17.175,18.2027,16.3479,19.4657,19.1303,19.1252,19.8534,17.6131,17.0862,18.3358,16.3861,19.4816,19.203,19.2057,19.7439,17.5641,17.1585,18.3675,16.3216,19.4339,19.2457,19.1444,19.8581,17.6267,17.207,18.3165,16.37,19.4882,19.1731,19.1908,19.8293,17.6283,
1D FFT Y-Direction,17.2101,18.2334,16.4464,19.493,19.1426,19.1947,19.7433,17.5719,17.2327,18.4363,16.5057,19.5599,19.1799,19.1753,19.8238,17.5876,17.1746,18.2024,16.3475,19.4654,19.13,19.1248,19.853,17.6126,17.0859,18.3355,16.3857,19.4813,19.2026,19.2053,19.7435,17.5638,17.158,18.3671,16.3212,19.4335,19.2452,19.144,19.8578,17.6261,17.2066,18.3162,16.3698,19.4878,19.1727,19.1904,19.829,17.628,
Second Transpose (First Send),17.2414,18.264,16.4761,19.5224,19.1729,19.2295,19.7763,17.6054,17.2636,18.4668,16.5352,19.5901,19.208,19.2065,19.8648,17.62,17.2039,18.235,16.3795,19.4958,19.1613,19.1556,19.8864,17.6472,17.117,18.3679,16.4154,19.512,19.2335,19.2365,19.7815,17.5947,17.1861,18.4047,16.3529,19.4641,19.276,19.1776,19.8969,17.6587,17.2406,18.349,16.4004,19.5226,19.2022,19.2204,19.8598,17.6577,
Second Transpose (Packing),17.4116,18.4382,16.6445,19.6976,19.3424,19.4029,19.9494,17.785,17.4314,18.6462,16.7054,19.7647,19.3792,19.3786,20.05,17.7995,17.3692,18.4069,16.5525,19.675,19.3256,19.3219,20.0615,17.8114,17.2811,18.5385,16.5837,19.6839,19.404,19.4095,19.9518,17.7662,17.356,18.5815,16.5237,19.6406,19.4497,19.349,20.075,17.8257,17.4126,18.5218,16.5792,19.7064,19.3724,19.3895,20.0432,17.8268,
Second Transpose (Start Local Transpose),17.4123,18.4386,16.6449,19.6984,19.3427,19.4033,19.9498,17.7854,17.4318,18.6466,16.7057,19.7652,19.3796,19.3791,20.0504,17.7999,17.3697,18.4075,16.553,19.6754,19.326,19.3222,20.0619,17.8118,17.2815,18.5389,16.5841,19.6843,19.4043,19.4099,19.9522,17.7666,17.3563,18.582,16.5242,19.641,19.4501,19.3494,20.0754,17.8261,17.413,18.5223,16.5796,19.7068,19.3727,19.3899,20.0441,17.8271,
Second Transpose (Start Receive),17.4165,18.4421,16.6486,19.7037,19.3467,19.4076,19.9536,17.7894,17.4358,18.6506,16.71,19.7686,19.3836,19.3835,20.0552,17.8042,17.3732,18.4119,16.5574,19.6794,19.3295,19.3257,20.0666,17.8154,17.2857,18.5429,16.5877,19.688,19.4081,19.4142,19.9561,17.7712,17.3598,18.5858,16.5276,19.6446,19.4559,19.3535,20.08,17.8303,17.4171,18.526,16.5833,19.7106,19.3767,19.3946,20.0507,17.8314,
Second Transpose (First Receive),33.4369,34.162,33.2316,34.4723,34.931,35.1743,34.8591,33.7146,34.9273,35.4951,34.7903,36.0413,36.5543,36.5413,36.2211,35.663,33.7164,34.2059,33.7571,34.6051,35.4162,35.3995,35.1026,34.2952,32.9122,33.7271,32.5766,33.8062,34.3687,34.377,34.071,32.939,33.7555,34.4559,33.6508,34.7091,35.0733,35.0836,34.7749,33.9498,33.0315,33.5734,35.0348,34.0006,34.5819,34.6109,34.7289,33.0165,
Second Transpose (Finished Receive),33.4371,34.1624,33.2319,34.4726,34.9313,35.1746,34.8595,33.715,34.9276,35.4954,34.7907,36.0416,36.5547,36.5417,36.2215,35.6637,33.7167,34.2061,33.7575,34.6055,35.4166,35.3998,35.103,34.2956,32.9125,33.7273,32.577,33.8066,34.369,34.3773,34.0714,32.9393,33.7559,34.4563,33.6512,34.7095,35.0736,35.0838,34.7754,33.9502,33.0318,33.5737,35.0365,34.001,34.5823,34.6113,34.7293,33.0173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.0504,18.078,16.2966,19.3391,18.9942,19.0359,19.5954,17.4203,17.0724,18.2861,16.3502,19.4128,19.04,19.0304,19.6751,17.4415,17.016,18.056,16.1955,19.3159,18.9772,18.9787,19.7012,17.4632,16.9147,18.1907,16.2397,19.3316,19.0577,19.0561,19.5934,17.4154,16.9879,18.2153,16.1705,19.2849,19.0939,18.9909,19.6982,17.4748,17.0461,18.1648,16.2186,19.3341,19.0247,19.0351,19.6793,17.4741,
Second Transpose (Unpacking),33.4398,34.165,33.2346,34.4752,34.934,35.1776,34.8621,33.7174,34.9303,35.4979,34.7933,36.0443,36.5573,36.5443,36.2241,35.6666,33.7193,34.2083,33.7603,34.6079,35.419,35.4023,35.1059,34.298,32.9154,33.7297,32.5804,33.8091,34.3715,34.3796,34.0742,32.9418,33.7584,34.4588,33.6537,34.712,35.0764,35.0864,34.7779,33.9528,33.0352,33.5773,35.0461,34.004,34.5854,34.6145,34.7322,33.0204,
1D FFT X-Direction,0.161253,0.144987,0.14533,0.144249,0.148327,0.148165,0.141584,0.145957,0.152962,0.142353,0.141472,0.145587,0.145412,0.148915,0.143129,0.144514,0.155536,0.140325,0.141458,0.14671,0.142148,0.144266,0.141629,0.137717,0.156546,0.138309,0.143038,0.139709,0.14174,0.145168,0.145457,0.140761,0.158025,0.143873,0.13664,0.14434,0.144067,0.137571,0.137085,0.144664,0.162945,0.146783,0.140897,0.141665,0.145629,0.144729,0.141465,0.14705,
Run complete,33.7053,34.4314,33.5001,34.7399,35.198,35.4431,35.1746,33.983,35.1929,35.7605,35.0569,36.3075,36.8188,36.8067,36.5526,35.9319,33.9849,34.4714,34.0274,34.872,35.6809,35.6654,35.4134,34.5616,33.1782,33.9943,32.8438,34.0762,34.6332,34.6441,34.3781,33.2061,34.0207,34.7223,33.9171,34.9724,35.3387,35.3503,35.084,34.2161,33.2992,33.8447,35.3258,34.6322,34.8863,34.9072,35.0261,33.2867,

init,1654.79,1653.63,1652.53,1661.06,1632.61,1639.53,1636.49,1633.49,1661.21,1646.31,1644.81,1642.3,1652.42,1662.55,1639.68,1661.81,1640.97,1643.42,1650.52,1643.58,1631.58,1636.55,1636.92,1632.38,1663.94,1668.78,1665.26,1656.76,1638.31,1640.5,1644.8,1649.72,1647.28,1651.93,1653.04,1636.62,1639.42,1635.32,1646.51,1643.76,1647.95,1655.4,1642.14,1654.69,1635,1633.51,1639.87,1642.24,
1D FFT Z-Direction,34.4986,34.4834,34.706,34.7464,34.7905,34.807,34.7419,34.752,36.3756,35.9168,36.4866,36.4745,36.95,36.9537,36.6497,36.6535,35.3635,34.9829,35.1131,35.1329,35.5499,35.5464,35.4696,35.4489,33.9117,33.8855,33.8995,34.0008,33.9853,33.9981,33.9602,33.9706,34.1105,34.1283,33.9053,34.0883,34.0987,34.1816,34.1397,34.1778,34.5188,34.2243,34.1647,34.5334,33.9631,34.0551,34.2266,34.194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.30284,0.277717,0.281008,0.280148,0.278039,0.276315,0.276493,0.272993,0.292837,0.278172,0.273603,0.276917,0.269404,0.276067,0.273426,0.277506,0.290814,0.278003,0.276931,0.266227,0.271594,0.272674,0.279013,0.272332,0.293063,0.274408,0.273285,0.271567,0.277009,0.277862,0.277574,0.277362,0.29133,0.27112,0.273596,0.271409,0.271329,0.274463,0.27755,0.277662,0.298662,0.271256,0.277359,0.272295,0.277116,0.276372,0.277398,0.277742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4241,18.6868,17.3382,18.0051,18.6847,18.6218,18.1177,18.0752,18.3517,18.6521,17.2058,18.0313,18.7116,18.7467,18.1212,18.1776,18.3179,18.588,17.3657,17.9715,18.6781,18.7236,18.0134,18.1091,18.3834,18.7045,17.3213,18.048,18.5913,18.7519,18.0354,18.0562,18.4153,18.6565,17.3855,18.0393,18.7376,18.7803,18.0363,18.2443,18.3955,18.6773,17.3045,18.1026,18.6895,18.7628,18.153,18.104,
First Transpose (Send Complete),18.5866,18.8374,17.484,18.1509,18.8441,18.7751,18.2627,18.2238,18.5061,18.8034,17.3586,18.1793,18.8557,18.8911,18.2638,18.3246,18.4818,18.7395,17.5129,18.1165,18.8259,18.8722,18.1672,18.2551,18.5393,18.8541,17.4667,18.1991,18.7349,18.9156,18.1879,18.2062,18.577,18.8052,17.531,18.1932,18.8807,18.9301,18.1872,18.3937,18.5695,18.8278,17.456,18.247,18.8338,18.9068,18.2989,18.2528,
1D FFT Y-Direction,18.5862,18.837,17.4836,18.1502,18.8438,18.7746,18.2624,18.223,18.5058,18.8031,17.3582,18.1791,18.8549,18.8906,18.2635,18.3242,18.4814,18.7392,17.5123,18.1161,18.8255,18.8718,18.1669,18.2547,18.539,18.8538,17.4665,18.1989,18.7343,18.9153,18.1875,18.206,18.5763,18.8049,17.5306,18.1928,18.8804,18.9297,18.187,18.3934,18.5692,18.8273,17.4557,18.2466,18.8335,18.9065,18.2986,18.2523,
Second Transpose (First Send),18.6207,18.8713,17.5163,18.1792,18.874,18.8076,18.2937,18.252,18.5358,18.8334,17.3877,18.2122,18.8858,18.9213,18.2953,18.3552,18.5118,18.7733,17.5417,18.1454,18.8607,18.9032,18.1995,18.2864,18.5708,18.885,17.4973,18.2297,18.7667,18.9482,18.2183,18.2355,18.6122,18.8478,17.5631,18.2291,18.9118,18.9634,18.2186,18.4233,18.6003,18.8756,17.4881,18.2776,18.8648,18.9395,18.3301,18.2823,
Second Transpose (Packing),18.7919,19.0507,17.6926,18.3474,19.0413,18.9823,18.4602,18.4166,18.7065,19.0007,17.5536,18.3766,19.0594,19.109,18.4642,18.5293,18.679,18.9462,17.716,18.3129,19.0287,19.0702,18.3716,18.4499,18.7376,19.0526,17.663,18.3985,18.9466,19.1183,18.3828,18.4,18.7916,19.0257,17.7401,18.4034,19.0819,19.1339,18.3897,18.5951,18.7733,19.0487,17.6567,18.4478,19.0356,19.1096,18.4974,18.4499,
Second Transpose (Start Local Transpose),18.7924,19.0511,17.6931,18.3478,19.0417,18.9826,18.4605,18.417,18.7071,19.001,17.554,18.377,19.06,19.1095,18.4646,18.5296,18.6794,18.9467,17.7166,18.3134,19.0293,19.0705,18.372,18.4503,18.7379,19.053,17.6633,18.3988,18.9469,19.1187,18.3832,18.4004,18.7919,19.0261,17.7407,18.4038,19.0823,19.1343,18.3901,18.5955,18.7738,19.0491,17.6571,18.4482,19.036,19.1104,18.498,18.4506,
Second Transpose (Start Receive),18.7969,19.0552,17.6976,18.3513,19.0452,18.9868,18.4642,18.4211,18.711,19.0042,17.5574,18.3805,19.0651,19.1156,18.4698,18.5333,18.6835,18.9506,17.7204,18.3173,19.033,19.0749,18.3766,18.4538,18.742,19.0576,17.6675,18.4027,18.9502,19.1226,18.3872,18.4044,18.7967,19.0306,17.7452,18.4084,19.0861,19.139,18.3948,18.5996,18.7778,19.0532,17.6613,18.4519,19.0396,19.1142,18.5024,18.4547,
Second Transpose (First Receive),34.2348,34.2207,34.4382,34.4775,34.5292,34.5381,34.4735,34.4863,36.1118,35.651,36.2221,36.2103,36.6858,36.691,36.3837,36.3896,35.1003,34.7212,34.8447,34.866,35.2863,35.2829,35.2005,35.1852,33.6476,33.6217,33.6345,33.735,33.7219,33.7334,33.695,33.7066,33.8434,33.8616,33.6385,33.8188,33.8338,33.9156,33.8716,33.9135,34.2559,33.9608,33.899,34.2691,33.6972,33.7919,33.9589,33.9289,
Second Transpose (Finished Receive),34.2351,34.221,34.4386,34.4779,34.5294,34.5385,34.4738,34.4866,36.1122,35.6513,36.2225,36.2107,36.6861,36.6914,36.384,36.3899,35.1006,34.7216,34.845,34.8665,35.2867,35.2832,35.201,35.1855,33.6479,33.622,33.6349,33.7354,33.7222,33.7337,33.6954,33.7069,33.8437,33.862,33.6388,33.8192,33.8342,33.9159,33.8719,33.9138,34.2562,33.9613,33.8993,34.2694,33.6976,33.7923,33.9592,33.9292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.4235,18.6861,17.3375,18.0045,18.6842,18.6213,18.1173,18.0746,18.3513,18.6516,17.2053,18.031,18.7107,18.7461,18.1206,18.1769,18.3172,18.5876,17.365,17.9709,18.6776,18.723,18.0129,18.1085,18.3829,18.704,17.3207,18.0474,18.5904,18.7515,18.0349,18.0554,18.4144,18.6555,17.3849,18.0384,18.7371,18.7797,18.0355,18.2432,18.395,18.6766,17.3041,18.102,18.6891,18.7623,18.1527,18.1034,
Second Transpose (Unpacking),34.2377,34.2235,34.4413,34.4806,34.5317,34.5414,34.4765,34.4893,36.1145,35.654,36.2251,36.2132,36.6891,36.694,36.3868,36.3925,35.1031,34.724,34.8484,34.8692,35.289,35.2856,35.2037,35.188,33.6509,33.6245,33.6377,33.7377,33.725,33.7365,33.698,33.7095,33.8465,33.8646,33.6417,33.8223,33.837,33.9188,33.8747,33.9165,34.2593,33.9643,33.902,34.2718,33.7004,33.7948,33.9619,33.9318,
1D FFT X-Direction,0.160642,0.142694,0.144866,0.14451,0.141913,0.139203,0.141422,0.138199,0.154802,0.141887,0.137913,0.142334,0.134801,0.140537,0.138137,0.141993,0.155577,0.143698,0.140117,0.133992,0.137997,0.139092,0.145347,0.139923,0.155069,0.141687,0.140972,0.138367,0.142993,0.146423,0.144109,0.143819,0.156908,0.137761,0.140167,0.138662,0.138574,0.140716,0.14322,0.143364,0.161921,0.136701,0.140832,0.138908,0.14139,0.142141,0.142185,0.142619,
Run complete,34.5055,34.486,34.7068,34.7472,34.7932,34.8106,34.7429,34.7527,36.3764,35.9741,36.4873,36.4752,36.9531,36.9572,36.6504,36.6543,35.3642,35.074,35.114,35.1337,35.5528,35.5492,35.4704,35.4497,33.9124,33.8879,33.9002,34.0016,33.9887,34.0015,33.9609,33.9712,34.1113,34.1303,33.9061,34.0892,34.1004,34.1839,34.1405,34.1785,34.5195,34.2692,34.1654,34.5341,33.9939,34.0884,34.2275,34.1947,

init,1654.79,1653.63,1652.53,1661.06,1632.61,1639.53,1636.49,1633.49,1661.21,1646.31,1644.81,1642.3,1652.42,1662.55,1639.68,1661.81,1640.97,1643.42,1650.52,1643.58,1631.58,1636.55,1636.92,1632.38,1663.94,1668.78,1665.26,1656.76,1638.31,1640.5,1644.8,1649.72,1647.28,1651.93,1653.04,1636.62,1639.42,1635.32,1646.51,1643.76,1647.95,1655.4,1642.14,1654.69,1635,1633.51,1639.87,1642.24,
1D FFT Z-Direction,33.3415,35.681,33.9455,33.9988,36.1234,36.1518,35.8085,34.5274,34.0119,36.056,35.0616,35.0043,37.1381,37.144,36.8124,35.7671,33.6951,35.9767,34.3333,34.2407,35.9029,35.7939,36.2723,35.2057,33.3899,35.451,34.627,33.8248,35.4503,35.7469,35.7617,34.8716,34.6175,35.9947,34.6443,34.6776,35.7722,35.8403,36.3033,35.6775,33.715,35.4622,33.7263,34.489,35.4664,35.45,35.7618,34.899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.301103,0.278563,0.275546,0.282928,0.277387,0.27887,0.274749,0.273818,0.292958,0.279472,0.277513,0.276324,0.277692,0.273918,0.281184,0.278507,0.298722,0.273358,0.273538,0.268546,0.278688,0.274439,0.273922,0.278457,0.292847,0.271872,0.274255,0.273659,0.27548,0.273802,0.269907,0.271549,0.298937,0.27809,0.274271,0.274936,0.276606,0.272974,0.274111,0.275652,0.294794,0.274074,0.272383,0.270955,0.273745,0.272069,0.269132,0.270108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6496,21.0716,16.6895,16.5936,19.2151,19.2385,20.5712,18.3176,16.6762,21.0938,16.6677,16.5324,19.2007,19.2305,20.7107,18.3359,16.5921,21.0855,16.6425,16.609,19.2073,19.1177,20.6898,18.2637,16.5466,21.0484,16.4954,16.6072,19.2092,19.1575,20.7248,18.3539,16.6369,21.0767,16.5858,16.546,19.0407,19.2585,20.6792,18.3477,16.6524,21.044,16.5961,16.6202,19.1956,19.224,20.6764,18.3479,
First Transpose (Send Complete),16.8073,21.2243,16.8379,16.7414,19.3675,19.3929,20.7261,18.4673,16.8343,21.2439,16.8128,16.6968,19.3449,19.3777,20.8605,18.4755,16.7568,21.2376,16.7867,16.7595,19.354,19.265,20.8412,18.4129,16.711,21.1988,16.6405,16.7577,19.3574,19.3033,20.876,18.5044,16.8056,21.2572,16.7293,16.6914,19.1941,19.407,20.8532,18.5023,16.8195,21.1952,16.7411,16.7651,19.3451,19.3761,20.8255,18.5004,
1D FFT Y-Direction,16.807,21.2239,16.8375,16.741,19.3671,19.3922,20.7258,18.4669,16.834,21.2437,16.8124,16.6965,19.3445,19.3772,20.8602,18.475,16.7563,21.2372,16.786,16.7591,19.3537,19.2646,20.8408,18.4121,16.7107,21.1985,16.6401,16.7574,19.3571,19.303,20.8756,18.5039,16.8051,21.2564,16.7282,16.691,19.1937,19.4065,20.853,18.5019,16.8192,21.1948,16.7408,16.7648,19.3447,19.3757,20.8251,18.4999,
Second Transpose (First Send),16.8398,21.2565,16.866,16.7727,19.3963,19.4252,20.758,18.4985,16.8629,21.2785,16.8417,16.7304,19.3738,19.4078,20.8977,18.5067,16.7869,21.2743,16.8174,16.7891,19.3848,19.2943,20.8754,18.4431,16.7404,21.2303,16.6697,16.7881,19.3863,19.3355,20.909,18.5393,16.8368,21.3108,16.7583,16.7201,19.2256,19.4415,20.9055,18.5365,16.8481,21.2288,16.7714,16.7962,19.3766,19.4063,20.8586,18.5334,
Second Transpose (Packing),17.008,21.4319,17.0319,16.9421,19.5626,19.5988,20.933,18.6641,17.0315,21.459,17.0092,16.9046,19.5404,19.573,21.0683,18.6793,16.9523,21.4693,16.987,16.9525,19.5534,19.4594,21.0539,18.6076,16.9054,21.4029,16.8338,16.956,19.5569,19.5078,21.0833,18.7081,17.027,21.5255,16.9258,16.888,19.4018,19.6133,21.1172,18.7087,17.0158,21.4061,16.9416,16.9627,19.5444,19.5743,21.0353,18.7002,
Second Transpose (Start Local Transpose),17.0086,21.4326,17.0323,16.9425,19.5629,19.5993,20.9333,18.6645,17.0319,21.4595,17.0096,16.905,19.5412,19.5734,21.0687,18.6797,16.9526,21.4705,16.9875,16.9529,19.5538,19.4597,21.0543,18.6081,16.9058,21.4033,16.8342,16.9564,19.5573,19.5081,21.0837,18.7084,17.0273,21.5268,16.9264,16.8884,19.4022,19.6138,21.1176,18.709,17.0162,21.4066,16.9419,16.963,19.5448,19.5748,21.0359,18.7005,
Second Transpose (Start Receive),17.0129,21.438,17.0364,16.946,19.5666,19.6035,20.9374,18.6683,17.0359,21.464,17.013,16.9088,19.5463,19.5769,21.0726,18.6839,16.9562,21.4761,16.9913,16.9569,19.5572,19.4639,21.0629,18.6118,16.9097,21.4074,16.8378,16.9599,19.5618,19.5126,21.0875,18.712,17.0312,21.5323,16.9302,16.8926,19.4062,19.6177,21.1224,18.7132,17.0201,21.4104,16.9455,16.9669,19.5485,19.5791,21.0395,18.7042,
Second Transpose (First Receive),33.0717,35.4161,33.678,33.7314,35.8594,35.8849,35.5447,34.2612,33.7459,35.7923,34.7976,34.7314,36.8692,36.8785,36.5478,35.5002,33.4291,35.7156,34.0593,33.9742,35.6349,35.53,36.0056,34.9402,33.1222,35.1864,34.3608,33.5575,35.1843,35.4795,35.4939,34.6052,34.3505,35.7146,34.3791,34.4113,35.5075,35.5761,36.0245,35.4109,33.4476,35.1976,33.4596,34.2217,35.1984,35.1849,35.4953,34.6343,
Second Transpose (Finished Receive),33.072,35.4165,33.6783,33.7318,35.8597,35.8853,35.5451,34.2616,33.7466,35.7927,34.798,34.7321,36.8695,36.8789,36.5482,35.5005,33.4294,35.7159,34.0597,33.9747,35.6353,35.5303,36.006,34.9406,33.1225,35.1867,34.3612,33.5579,35.1847,35.4798,35.4943,34.6056,34.3508,35.7149,34.3794,34.4116,35.508,35.5764,36.0248,35.4114,33.448,35.1982,33.4599,34.2224,35.1987,35.1852,35.4957,34.6346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.6489,21.0711,16.6891,16.5931,19.2146,19.2378,20.5707,18.3167,16.6757,21.0933,16.6674,16.53,19.2003,19.2301,20.7102,18.3355,16.5918,21.0849,16.642,16.6085,19.2064,19.1169,20.6889,18.2633,16.5461,21.048,16.495,16.6065,19.2084,19.1571,20.7233,18.3529,16.6362,21.0761,16.5853,16.5454,19.04,19.2581,20.678,18.3471,16.652,21.0431,16.5957,16.6196,19.1951,19.2235,20.6759,18.3474,
Second Transpose (Unpacking),33.0753,35.4191,33.6808,33.7346,35.8625,35.8884,35.5477,34.2655,33.7494,35.7953,34.8006,34.7348,36.8723,36.8819,36.5507,35.503,33.4318,35.7186,34.0667,33.9771,35.6386,35.5327,36.0086,34.9427,33.1262,35.1898,34.3641,33.5608,35.1877,35.4828,35.4979,34.6089,34.3535,35.7176,34.3819,34.4143,35.5102,35.5791,36.0273,35.4144,33.4513,35.2015,33.4629,34.2256,35.2016,35.1879,35.4986,34.6373,
1D FFT X-Direction,0.158096,0.144667,0.138542,0.145993,0.141659,0.141515,0.139568,0.139082,0.155037,0.14291,0.142091,0.140869,0.141249,0.138227,0.145071,0.1411,0.161793,0.141219,0.138988,0.1352,0.145208,0.140409,0.139818,0.142705,0.157137,0.137489,0.139391,0.140011,0.142636,0.139432,0.137097,0.137476,0.162921,0.145271,0.138269,0.140926,0.142067,0.139909,0.139898,0.142801,0.158804,0.140083,0.13899,0.137755,0.139331,0.138381,0.135383,0.137416,
Run complete,33.3424,35.7514,33.9463,33.9996,36.1244,36.1526,35.8851,34.5282,34.0126,36.2872,35.0624,35.0051,37.139,37.145,36.8786,35.7679,33.6958,36.0087,34.3341,34.2414,35.9037,35.7947,36.2731,35.2064,33.3907,35.497,34.6277,33.8255,35.4512,35.7476,35.7625,34.8723,34.6183,36.027,34.645,34.6784,35.7728,35.8411,36.3042,35.6782,33.7157,35.4953,33.7271,34.4898,35.4672,35.4508,35.7625,34.8998,

init,1654.79,1653.63,1652.53,1661.06,1632.61,1639.53,1636.49,1633.49,1661.21,1646.31,1644.81,1642.3,1652.42,1662.55,1639.68,1661.81,1640.97,1643.42,1650.52,1643.58,1631.58,1636.55,1636.92,1632.38,1663.94,1668.78,1665.26,1656.76,1638.31,1640.5,1644.8,1649.72,1647.28,1651.93,1653.04,1636.62,1639.42,1635.32,1646.51,1643.76,1647.95,1655.4,1642.14,1654.69,1635,1633.51,1639.87,1642.24,
1D FFT Z-Direction,35.5243,34.6469,34.995,35.0916,35.8417,36.1561,35.7261,35.7362,35.7376,34.9354,35.4862,35.4189,36.5821,36.8946,36.4773,36.3751,35.7356,34.9331,34.8541,34.8014,36.0747,36.3699,35.9764,36.0622,35.3056,34.6757,34.7588,34.5179,34.9779,35.2724,34.7233,35.2884,34.5679,34.0823,34.2904,34.5098,35.3257,35.647,35.6171,35.6334,35.059,34.484,34.8082,34.7759,35.1624,35.457,35.1238,35.4691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.297795,0.282572,0.273193,0.277935,0.275447,0.279237,0.276195,0.274974,0.289316,0.275619,0.274608,0.272627,0.272888,0.275679,0.277275,0.278145,0.286191,0.272832,0.277775,0.271996,0.273538,0.271823,0.280332,0.274616,0.297303,0.272048,0.271702,0.274661,0.276419,0.271141,0.276648,0.280097,0.291931,0.280734,0.274512,0.274409,0.273641,0.274996,0.279467,0.274608,0.292568,0.273176,0.272509,0.273175,0.27722,0.270452,0.273796,0.27302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
