,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,30.5133,30.1464,30.1095,30.5078,30.4828,30.0674,30.0781,30.4661,30.4624,30.1093,30.0442,30.4509,30.4434,30.0921,30.0376,30.4276,30.4991,30.1295,30.0802,30.4824,30.4894,30.076,30.0855,30.4736,30.2529,30.1101,29.8345,30.2335,29.8698,29.8393,29.8586,29.9116,30.441,30.0877,30.0284,30.4388,30.151,30.1212,29.7509,30.1417,30.5157,30.1531,29.5547,30.4999,30.5289,30.0963,30.1174,30.5025,30.4199,29.9612,30.358,29.7153,30.4724,29.944,30.4172,29.5613,30.1432,30.0918,29.7309,30.1322,30.4755,30.1455,30.0672,30.4645,
First Transpose (First Send),0.241493,0.22836,0.31026,0.220944,0.308175,0.220282,0.221163,0.223307,0.225497,0.230629,0.225475,0.317431,0.22079,0.229407,0.230126,0.227211,0.223279,0.305176,0.22896,0.229189,0.220645,0.232545,0.228784,0.227198,0.312406,0.22895,0.228146,0.230112,0.220628,0.234411,0.229515,0.319374,0.224913,0.228509,0.227519,0.229524,0.221483,0.233669,0.228055,0.237719,0.23592,0.239831,0.226268,0.235657,0.31318,0.23208,0.231658,0.229446,0.224854,0.224812,0.228057,0.229108,0.228844,0.23062,0.229363,0.225682,0.224055,0.232007,0.229646,0.228509,0.225566,0.227731,0.219957,0.221713,
First Transpose (Packing),0.594479,0.577414,0.743784,0.56769,0.652206,0.563021,0.563276,0.56759,0.566418,0.580733,0.569169,0.665778,0.563244,0.571674,0.572459,0.572474,0.570065,0.758721,0.571766,0.573774,0.562283,0.597103,0.574639,0.575291,0.664106,0.574009,0.57492,0.570854,0.557534,0.594017,0.575538,0.672262,0.566932,0.577855,0.573827,0.575582,0.560504,0.578054,0.576207,0.601152,0.581751,0.59286,0.566466,0.574261,0.753227,0.578124,0.575228,0.57191,0.56768,0.566245,0.571293,0.576882,0.587907,0.573957,0.574557,0.570594,0.565293,0.576483,0.578518,0.577123,0.568018,0.57439,0.572625,0.562392,
First Transpose (Start Local Transpose),0.594817,0.577816,0.744043,0.567975,0.652479,0.563278,0.563551,0.567923,0.566649,0.580997,0.56945,0.666102,0.563515,0.571976,0.572768,0.572741,0.570336,0.759059,0.572029,0.574101,0.562548,0.59746,0.574944,0.575567,0.664442,0.574386,0.575275,0.571106,0.557787,0.594305,0.575843,0.672549,0.56722,0.578142,0.574112,0.575876,0.560742,0.578376,0.576484,0.601481,0.582033,0.593171,0.56677,0.57457,0.753562,0.578475,0.575586,0.572308,0.56795,0.566553,0.571602,0.577199,0.588198,0.574328,0.574852,0.570876,0.565557,0.576878,0.578879,0.577575,0.568398,0.574658,0.57292,0.562689,
First Transpose (Start Receive),0.598606,0.58173,0.747958,0.571702,0.656002,0.56742,0.567813,0.571449,0.569886,0.584695,0.573113,0.670358,0.566593,0.57585,0.576839,0.576765,0.574068,0.76477,0.576405,0.578786,0.565976,0.602595,0.579623,0.579581,0.668094,0.578833,0.579144,0.575332,0.561978,0.5992,0.579794,0.677384,0.570861,0.582358,0.577958,0.579894,0.564902,0.582656,0.580816,0.606807,0.585738,0.597062,0.570312,0.5786,0.757858,0.583101,0.579285,0.576126,0.57161,0.570451,0.575939,0.580964,0.592885,0.578438,0.579023,0.574947,0.569698,0.581211,0.582727,0.581608,0.572012,0.578562,0.578074,0.5666,
First Transpose (First Receive),26.8507,26.1583,26.3912,26.5837,26.8253,26.0793,26.3524,26.469,26.8077,26.2775,26.366,26.6104,26.7899,26.2806,26.3809,26.512,26.8321,26.2437,26.4245,26.6026,26.8466,26.2761,26.3471,26.5871,26.4575,25.9083,26.3378,26.4763,26.1613,26.103,26.3417,26.6188,26.7811,26.2286,26.3695,26.4786,26.4626,26.2627,26.4331,26.4838,26.8182,26.2656,25.8476,26.5855,26.8264,26.2472,26.3985,26.582,26.7494,26.2264,26.3994,26.1251,26.8017,26.2544,26.2497,25.986,26.4575,26.2898,26.3711,26.5753,26.809,26.2725,26.3965,26.4818,
First Transpose (Finished Receive),26.8515,26.1589,26.3917,26.5842,26.826,26.0798,26.3529,26.4695,26.8084,26.2782,26.3665,26.6112,26.7905,26.2819,26.3815,26.5125,26.8326,26.2445,26.4251,26.6035,26.8471,26.2767,26.3478,26.5877,26.458,25.9089,26.3384,26.4768,26.162,26.1036,26.3423,26.6193,26.7817,26.2292,26.37,26.4791,26.4634,26.2634,26.4338,26.4845,26.8186,26.2662,25.8481,26.5861,26.8269,26.2477,26.3992,26.5826,26.75,26.2268,26.3999,26.1255,26.8024,26.2551,26.2504,25.9866,26.458,26.2905,26.3716,26.5759,26.8095,26.2731,26.3972,26.4825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8597,26.1657,26.3991,26.5912,26.8341,26.0868,26.3597,26.4765,26.8164,26.2854,26.3724,26.6174,26.7975,26.2888,26.3876,26.52,26.8403,26.2513,26.4326,26.6102,26.8548,26.2836,26.3572,26.595,26.4655,25.917,26.3456,26.4842,26.169,26.111,26.3484,26.6259,26.7891,26.2355,26.3761,26.4857,26.4707,26.2698,26.4407,26.4926,26.8255,26.2734,25.8541,26.5928,26.8342,26.2549,26.4065,26.5894,26.757,26.2334,26.4063,26.1689,26.8111,26.2615,26.2563,25.9932,26.465,26.2973,26.3783,26.5827,26.8163,26.2812,26.4057,26.4899,
First Transpose (Send Complete),27.109,26.4206,26.6583,26.8456,27.0915,26.3375,26.609,26.7311,27.0681,26.5295,26.6219,26.8674,27.0456,26.5364,26.6343,26.7713,27.0863,26.5078,26.6761,26.8611,27.1004,26.5336,26.6116,26.8454,26.823,26.2582,26.592,26.7333,26.4247,26.3784,26.5976,26.8705,27.0375,26.4905,26.6254,26.7365,26.723,26.5211,26.6879,26.7446,27.0796,26.5183,26.1044,26.8466,27.0955,26.5049,26.6535,26.8373,27.009,26.4853,26.6539,26.5988,27.0659,26.5092,26.5038,26.2404,26.7178,26.5476,26.6325,26.8366,27.0696,26.5351,26.6621,26.7405,
1D FFT Y-Direction,27.1067,26.4188,26.6532,26.8441,27.0898,26.3358,26.6071,26.7292,27.0661,26.5278,26.6201,26.8656,27.0439,26.5347,26.6321,26.7695,27.0845,26.5057,26.6743,26.8589,27.0983,26.5317,26.6098,26.8436,26.7115,26.1624,26.5901,26.7318,26.4194,26.3697,26.5957,26.8684,27.0354,26.4885,26.6231,26.7348,26.7211,26.5193,26.6861,26.7424,27.0775,26.5164,26.1026,26.8448,27.0936,26.5031,26.6515,26.8356,27.0074,26.4834,26.6471,26.4188,27.064,26.5071,26.5019,26.2357,26.7161,26.5457,26.6307,26.8344,27.0681,26.5334,26.6603,26.7388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2999,26.6099,26.8474,27.0349,27.2823,26.5259,26.798,26.9206,27.2578,26.7183,26.811,27.0575,27.2352,26.7247,26.8244,26.9629,27.2761,26.6982,26.8639,27.0494,27.289,26.7233,26.8011,27.0334,27.0133,26.449,26.7804,26.9218,26.6141,26.5701,26.7867,27.0593,27.2281,26.6795,26.8135,26.9244,26.9135,26.7121,26.8763,26.9347,27.2699,26.7064,26.2935,27.0347,27.2867,26.6932,26.8429,27.0285,27.1996,26.673,26.843,26.7887,27.2572,26.6978,26.6909,26.4301,26.9079,26.736,26.8202,27.0252,27.2609,26.7246,26.8535,26.9296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3003,26.6103,26.8478,27.0353,27.2826,26.5262,26.7984,26.9209,27.2581,26.7188,26.8113,27.0578,27.2355,26.725,26.8248,26.9632,27.2764,26.6986,26.8644,27.0497,27.2893,26.7237,26.8014,27.034,27.0137,26.4495,26.7808,26.9221,26.6145,26.5704,26.7873,27.0596,27.2285,26.6798,26.8139,26.9246,26.9138,26.7125,26.8768,26.935,27.2702,26.7068,26.2938,27.0351,27.287,26.6935,26.8432,27.0288,27.1999,26.6734,26.8433,26.789,27.2576,26.6981,26.6913,26.4304,26.9083,26.7364,26.8204,27.0257,27.2612,26.7249,26.8538,26.9299,
Second Transpose (Finished All2All),30.1401,29.7751,29.7288,30.1417,30.1084,29.6964,29.7126,30.1004,30.0888,29.7366,29.6785,30.0811,30.0708,29.718,29.6705,30.0626,30.1265,29.7434,29.7148,30.1191,30.1173,29.703,29.7201,30.1081,29.8737,29.7394,29.4649,29.8663,29.4985,29.4653,29.4936,29.5316,30.0702,29.7148,29.6628,30.0718,29.7784,29.747,29.3787,29.7719,30.1446,29.7882,29.1808,30.1351,30.1437,29.7234,29.7501,30.1368,30.0491,29.5872,29.9924,29.3455,30.0983,29.5716,30.0521,29.1894,29.7721,29.7174,29.3603,29.7645,30.1038,29.7745,29.7008,30.097,
Second Transpose (Unpacking),30.1406,29.7755,29.7292,30.1423,30.1088,29.6968,29.7131,30.1008,30.0891,29.7372,29.6789,30.0816,30.0712,29.7184,29.671,30.063,30.1269,29.7438,29.7152,30.1196,30.1178,29.7034,29.7205,30.1086,29.8741,29.7399,29.4653,29.8668,29.4988,29.4658,29.4939,29.532,30.0706,29.7152,29.6631,30.0722,29.7787,29.7474,29.3791,29.7723,30.145,29.7886,29.1813,30.1355,30.1441,29.7238,29.7506,30.1372,30.0494,29.5876,29.9928,29.3458,30.0988,29.572,30.0526,29.1898,29.7725,29.7178,29.3607,29.7651,30.1042,29.7749,29.7012,30.0973,
1D FFT X-Direction,0.21002,0.198955,0.257758,0.196263,0.282642,0.194004,0.195167,0.197349,0.200589,0.201783,0.197585,0.288492,0.19516,0.200491,0.201209,0.198459,0.196961,0.247973,0.198389,0.19963,0.194462,0.201014,0.199687,0.198171,0.2861,0.199304,0.198897,0.200368,0.194683,0.201719,0.199769,0.288894,0.198439,0.198032,0.198598,0.200145,0.195631,0.203618,0.199238,0.204656,0.198785,0.208369,0.19711,0.206437,0.256464,0.203065,0.20115,0.199862,0.199443,0.196248,0.198388,0.199785,0.200355,0.201365,0.199983,0.196688,0.196223,0.20315,0.200506,0.200448,0.199777,0.199524,0.193326,0.19625,
Run complete,30.5135,30.1467,30.1097,30.5081,30.483,30.0677,30.0784,30.4664,30.4627,30.1095,30.0445,30.4512,30.4437,30.0923,30.0379,30.4278,30.4993,30.1298,30.0805,30.4827,30.4896,30.0765,30.0857,30.4738,30.2531,30.1103,29.8348,30.2337,29.87,29.8396,29.8588,29.9118,30.4413,30.0879,30.0286,30.439,30.1512,30.1215,29.7511,30.142,30.516,30.1533,29.5552,30.5002,30.5291,30.0965,30.1177,30.5028,30.4202,29.9615,30.3583,29.7155,30.4726,29.9444,30.4175,29.5616,30.1434,30.092,29.7312,30.1325,30.476,30.1457,30.0674,30.4647,

init,1538.84,1536.82,1541.64,1535.69,1505.81,1514.82,1515.77,1520.26,1519.51,1530.63,1525.34,1524.28,1515.21,1521.27,1519.02,1521.43,1537.54,1530.65,1540.28,1532.76,1510.52,1509.09,1518.58,1513.54,1530.2,1533.84,1528.37,1527.39,1503.93,1511.54,1505.68,1497.79,1529.86,1536.5,1531.44,1529.48,1516.41,1509.49,1504.29,1498.31,1538.16,1531.65,1536.2,1534.7,1509.64,1518.78,1505.43,1507.59,1530.76,1523.78,1521.5,1532.62,1513.06,1512.37,1504.05,1517.01,1535.72,1529.33,1536.02,1536.47,1531.91,1528.87,1501.83,1520.85,
1D FFT Z-Direction,32.1751,31.1472,31.8131,32.1641,32.1755,31.1455,31.8088,32.1617,32.119,31.0927,31.7553,32.1073,32.1219,31.0935,31.7582,32.1076,32.0955,31.0692,31.7367,32.0855,32.1204,31.091,31.76,32.1082,32.1127,31.0852,31.7478,32.0993,32.1089,31.079,31.7467,32.0937,32.1205,31.0976,31.7585,32.1102,32.1097,31.0777,31.7457,32.0988,32.0998,31.07,31.7338,32.087,32.109,31.0833,31.7472,32.0956,32.1263,31.0992,31.7644,32.1158,32.1114,31.0849,31.7497,32.0978,30.3206,30.321,29.5973,29.405,31.9136,30.8948,31.5394,31.8839,
First Transpose (First Send),0.232345,0.220793,0.217591,0.216869,0.22303,0.219414,0.217195,0.219166,0.221662,0.218253,0.220062,0.218407,0.219518,0.220287,0.21729,0.220326,0.222391,0.215979,0.219638,0.217693,0.215797,0.220032,0.214983,0.218096,0.223545,0.218952,0.214954,0.217977,0.221294,0.22268,0.218057,0.222416,0.224824,0.220424,0.220519,0.215138,0.219996,0.21943,0.216771,0.219332,0.216996,0.218576,0.218852,0.217201,0.220155,0.221447,0.219789,0.218109,0.219925,0.218698,0.217196,0.218137,0.225613,0.215907,0.216,0.218088,0.219319,0.215606,0.215812,0.21633,0.221996,0.216467,0.219568,0.219757,
First Transpose (Packing),0.605417,0.566883,0.582569,0.560959,0.572515,0.565143,0.561667,0.561675,0.56179,0.570771,0.555815,0.55608,0.564317,0.554668,0.553896,0.559989,0.563204,0.576681,0.559279,0.554428,0.559902,0.571659,0.548356,0.553493,0.560051,0.55755,0.551257,0.554785,0.558985,0.574745,0.554235,0.558717,0.561784,0.55733,0.558307,0.550689,0.557065,0.557277,0.553378,0.5704,0.550436,0.555686,0.554437,0.553041,0.576774,0.561627,0.55385,0.55907,0.560245,0.556211,0.553684,0.557098,0.583149,0.553208,0.552417,0.559307,0.559028,0.551746,0.55091,0.550141,0.561035,0.551868,0.571262,0.557051,
First Transpose (Start Local Transpose),0.605772,0.567237,0.58286,0.561247,0.572807,0.565385,0.561964,0.561962,0.562029,0.571012,0.556095,0.556381,0.564551,0.55493,0.554209,0.560264,0.563462,0.577006,0.559563,0.554703,0.560151,0.572015,0.548635,0.553739,0.56036,0.557821,0.551538,0.555033,0.559221,0.575012,0.554536,0.558978,0.562035,0.557594,0.558568,0.550949,0.557289,0.55755,0.553669,0.570678,0.550732,0.555957,0.55472,0.553344,0.577051,0.56189,0.554097,0.559371,0.560527,0.556507,0.55394,0.557379,0.583394,0.553506,0.552676,0.559568,0.559277,0.552039,0.551181,0.550417,0.561302,0.552145,0.571538,0.557449,
First Transpose (Start Receive),0.610314,0.57052,0.586771,0.564517,0.576177,0.568872,0.565817,0.565472,0.565302,0.574193,0.559455,0.560035,0.56798,0.55844,0.557322,0.563582,0.567338,0.580892,0.563465,0.558295,0.564336,0.576371,0.552431,0.558309,0.564047,0.5621,0.555024,0.558809,0.562993,0.579511,0.55811,0.5627,0.566002,0.561616,0.563113,0.555201,0.561493,0.561443,0.557995,0.575941,0.554106,0.559617,0.558292,0.556808,0.580663,0.565261,0.55772,0.562981,0.564299,0.56024,0.557663,0.560917,0.587798,0.557134,0.556329,0.563107,0.563269,0.555853,0.554632,0.554064,0.565109,0.555852,0.576357,0.56109,
First Transpose (First Receive),28.4605,26.5924,26.6412,26.0616,28.5042,26.6002,26.6282,26.3428,28.4546,26.6196,26.0215,26.3713,28.4474,26.6037,26.0573,26.413,28.4382,26.6204,26.0398,26.3848,28.4488,26.6335,26.0456,26.0486,28.4486,26.5907,26.0436,26.3799,28.4485,26.6325,26.6216,26.3976,28.452,26.5931,26.0467,25.9871,28.4289,26.5918,26.6348,26.3977,28.4256,26.1587,26.6297,26.0556,28.4462,26.0398,26.0593,26.0462,28.446,26.6171,26.6313,26.3542,28.4365,26.6043,25.7418,26.3948,26.1878,26.6061,26.0383,26.0181,26.4973,26.5836,26.3058,26.0306,
First Transpose (Finished Receive),28.461,26.5929,26.6417,26.0622,28.5051,26.6006,26.6288,26.3434,28.4551,26.6203,26.022,26.3721,28.4478,26.6043,26.0579,26.4136,28.4387,26.621,26.0402,26.3855,28.4493,26.6341,26.0462,26.049,28.4491,26.5913,26.0441,26.3802,28.449,26.6333,26.622,26.398,28.4526,26.5936,26.0472,25.9876,28.4294,26.5923,26.6353,26.3983,28.4262,26.1593,26.6303,26.0565,28.4468,26.0406,26.0603,26.0467,28.4464,26.6175,26.6318,26.3547,28.4371,26.6049,25.7424,26.3954,26.1882,26.6069,26.0389,26.0187,26.4979,26.5841,26.3065,26.0315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4685,26.5996,26.6483,26.0705,28.5124,26.6072,26.6352,26.3516,28.4629,26.6269,26.0291,26.3789,28.4561,26.6106,26.0655,26.4201,28.4461,26.6276,26.0467,26.3919,28.456,26.6415,26.0531,26.056,28.4558,26.5983,26.0515,26.3873,28.4566,26.641,26.6293,26.406,28.4605,26.6009,26.0545,25.9945,28.4381,26.5999,26.6421,26.4065,28.4344,26.1665,26.6362,26.064,28.4546,26.0472,26.0668,26.053,28.4534,26.6249,26.6386,26.361,28.4463,26.6115,25.7486,26.4023,26.1946,26.6142,26.0456,26.0257,26.7761,26.5928,26.3153,26.039,
First Transpose (Send Complete),28.7271,26.8463,26.8971,26.3165,28.7669,26.8581,26.8832,26.6082,28.718,26.8783,26.2853,26.6272,28.7106,26.8591,26.315,26.6718,28.6962,26.8796,26.2924,26.6391,28.7101,26.8955,26.3033,26.3102,28.7114,26.8556,26.2954,26.6429,28.709,26.9018,26.8825,26.6523,28.7101,26.852,26.3015,26.2409,28.6927,26.8491,26.8927,26.6649,28.6883,26.6203,26.886,26.3106,28.704,26.2946,26.3294,26.2996,28.7086,26.8761,26.8838,26.6103,28.7024,26.8489,26.038,26.6547,26.4481,26.8592,26.2968,26.2808,28.4538,26.8408,26.623,26.3837,
1D FFT Y-Direction,28.7251,26.8446,26.8951,26.3149,28.7645,26.8564,26.8807,26.6062,28.7163,26.8766,26.2789,26.6256,28.7088,26.8573,26.3132,26.67,28.6943,26.878,26.2907,26.6376,28.7082,26.8938,26.3018,26.308,28.7092,26.8539,26.2937,26.6411,28.7072,26.8994,26.8805,26.6505,28.7082,26.8499,26.2995,26.2391,28.6908,26.8474,26.8905,26.6628,28.6866,26.4171,26.8842,26.3087,28.7023,26.2928,26.3274,26.2981,28.7068,26.8743,26.882,26.6086,28.7006,26.847,26.0041,26.6531,26.4465,26.8569,26.2954,26.2792,27.044,26.8388,26.569,26.2899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9181,27.0351,27.0852,26.5086,28.9571,27.0468,27.0707,26.7986,28.9096,27.0679,26.4742,26.8174,28.9008,27.0468,26.5033,26.8606,28.8853,27.0682,26.4801,26.8274,28.9011,27.0854,26.4933,26.4981,28.9028,27.0444,26.4852,26.8345,28.9009,27.0921,27.0709,26.842,28.9009,27.041,26.4912,26.4304,28.8844,27.0377,27.0807,26.8551,28.8788,26.8085,27.0746,26.5016,28.8939,26.4822,26.518,26.4888,28.8987,27.0653,27.0732,26.7998,28.8935,27.0375,26.2259,26.8438,26.6383,27.049,26.4865,26.471,28.655,27.0307,26.8147,26.574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9184,27.0357,27.0856,26.509,28.9575,27.0471,27.071,26.7989,28.9102,27.0683,26.4745,26.8178,28.9011,27.0471,26.5038,26.8609,28.8856,27.0685,26.4804,26.8278,28.9015,27.0858,26.4936,26.4984,28.9031,27.0448,26.4855,26.8349,28.9012,27.0924,27.0712,26.8424,28.9013,27.0414,26.4914,26.4306,28.8847,27.038,27.081,26.8554,28.8791,26.8088,27.0749,26.5019,28.8943,26.4825,26.5183,26.4891,28.899,27.0657,27.0735,26.8001,28.8939,27.0378,26.2262,26.8441,26.6386,27.0493,26.4868,26.4713,28.6554,27.031,26.815,26.5743,
Second Transpose (Finished All2All),31.8008,30.7756,31.4459,31.7985,31.8019,30.7746,31.4437,31.7965,31.7456,30.72,31.3913,31.7422,31.7493,30.7197,31.3942,31.7435,31.7239,30.6993,31.3717,31.721,31.7499,30.7167,31.3944,31.7443,31.7378,30.7126,31.3824,31.734,31.7349,30.7059,31.3811,31.7283,31.748,30.7276,31.3951,31.7442,31.7354,30.7048,31.3816,31.7296,31.7246,30.6982,31.3688,31.721,31.7345,30.7125,31.3806,31.7282,31.7529,30.7265,31.3995,31.7498,31.7372,30.7128,31.3838,31.7324,29.9556,29.9514,29.2316,29.0322,31.5244,30.523,31.1713,31.5179,
Second Transpose (Unpacking),31.8012,30.776,31.4463,31.7989,31.8023,30.775,31.4441,31.7968,31.746,30.7205,31.3916,31.7427,31.7497,30.72,31.3948,31.7439,31.7242,30.6997,31.372,31.7214,31.7504,30.7172,31.3947,31.7447,31.7381,30.713,31.3828,31.7343,31.7353,30.7063,31.3815,31.7286,31.7485,30.728,31.3954,31.7445,31.7358,30.7051,31.3819,31.7301,31.7251,30.6986,31.3692,31.7213,31.7349,30.7128,31.3811,31.7285,31.7533,30.7269,31.3998,31.7501,31.7377,30.7132,31.3844,31.7327,29.956,29.9518,29.232,29.0325,31.5249,30.5233,31.1716,31.5183,
1D FFT X-Direction,0.202341,0.194921,0.192517,0.192277,0.198688,0.195554,0.192555,0.194791,0.197811,0.193235,0.195857,0.194054,0.19445,0.194355,0.192512,0.195011,0.19562,0.19031,0.194072,0.191749,0.18969,0.192807,0.190254,0.192657,0.198104,0.193642,0.190051,0.193159,0.195138,0.19652,0.192961,0.196421,0.19881,0.194564,0.194507,0.189263,0.194299,0.193771,0.191272,0.192734,0.192291,0.193529,0.194152,0.19237,0.193871,0.196532,0.194331,0.193094,0.194187,0.193597,0.192713,0.192374,0.1985,0.191347,0.19066,0.193354,0.193195,0.190395,0.189925,0.190648,0.197617,0.192185,0.193969,0.195666,
Run complete,32.1754,31.1475,31.8134,32.1644,32.1757,31.1457,31.8091,32.162,32.1192,31.093,31.7556,32.1075,32.1222,31.0937,31.7584,32.1078,32.0958,31.0695,31.737,32.0858,32.1205,31.0913,31.7603,32.1085,32.113,31.0854,31.748,32.0995,32.1091,31.0793,31.7469,32.0939,32.1208,31.0978,31.7587,32.1104,32.1099,31.0779,31.746,32.099,32.1,31.0704,31.734,32.0873,32.1092,31.0836,31.7475,32.0959,32.1265,31.0995,31.7647,32.116,32.1118,31.0852,31.7499,32.098,30.3208,30.3212,29.5975,29.4053,31.9138,30.8951,31.5397,31.8841,

init,1538.84,1536.82,1541.64,1535.69,1505.81,1514.82,1515.77,1520.26,1519.51,1530.63,1525.34,1524.28,1515.21,1521.27,1519.02,1521.43,1537.54,1530.65,1540.28,1532.76,1510.52,1509.09,1518.58,1513.54,1530.2,1533.84,1528.37,1527.39,1503.93,1511.54,1505.68,1497.79,1529.86,1536.5,1531.44,1529.48,1516.41,1509.49,1504.29,1498.31,1538.16,1531.65,1536.2,1534.7,1509.64,1518.78,1505.43,1507.59,1530.76,1523.78,1521.5,1532.62,1513.06,1512.37,1504.05,1517.01,1535.72,1529.33,1536.02,1536.47,1531.91,1528.87,1501.83,1520.85,
1D FFT Z-Direction,30.9766,31.2939,31.6565,31.6464,31.1145,31.4421,31.8008,31.7902,31.0438,31.3798,31.7404,31.732,31.119,31.4481,31.8084,31.7993,31.0447,31.3723,31.7354,31.726,31.0253,31.3604,31.7171,31.7063,31.038,31.3636,31.7266,31.7193,31.1712,31.5084,31.8698,31.8588,31.0526,31.3844,31.7416,31.7283,30.9681,31.2987,31.6567,31.6507,31.0158,31.3429,31.7022,31.6943,31.0121,31.3354,31.6954,31.6903,31.1036,31.4336,31.7969,31.7869,31.1019,31.4207,31.7807,31.7738,29.9391,30.0348,29.5748,30.0281,30.9066,31.2195,26.8646,31.5646,
First Transpose (First Send),0.234201,0.217329,0.218128,0.219788,0.219955,0.217471,0.218185,0.21838,0.219984,0.21923,0.216553,0.216593,0.220347,0.217161,0.221818,0.222057,0.224772,0.217113,0.21627,0.216118,0.220226,0.219748,0.219245,0.217465,0.219607,0.220843,0.219731,0.216994,0.222325,0.219448,0.218476,0.21309,0.222827,0.226818,0.221959,0.219484,0.224733,0.224964,0.221282,0.222878,0.223206,0.220868,0.218013,0.219698,0.219213,0.2166,0.217323,0.217808,0.219791,0.219311,0.21644,0.219534,0.227788,0.219858,0.219402,0.220773,0.220798,0.219549,0.216613,0.217364,0.231055,0.218514,0.368306,0.218535,
