,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.052907,0.041258,0.042528,0.044445,0.146886,0.041761,0.039872,0.145256,0.098082,0.050534,0.050077,0.047942,0.199097,0.098921,0.048867,0.110409,0.041879,0.084999,0.048605,0.050108,0.060603,0.10343,0.05862,0.048853,0.041843,0.050842,0.059051,0.099279,0.097898,0.092527,0.058444,0.099278,0.041698,0.048236,0.04824,0.049362,0.049703,0.049045,0.048342,0.051495,0.042323,0.049247,0.153201,0.048897,0.049372,0.048945,0.052029,0.093656,0.042203,0.049632,0.051863,0.048787,0.050784,0.048568,0.053866,0.048422,0.04175,0.048899,0.049328,0.050565,0.041755,0.052579,0.041132,0.040246,
Run complete,8.33192,8.53764,8.76148,8.35283,8.7509,8.24154,8.80486,8.64448,8.61948,8.6861,8.25873,8.24501,8.72587,8.50543,8.48968,8.64396,8.3555,8.58983,8.39238,8.19893,8.6818,8.15902,8.73577,8.61808,8.28345,8.17158,8.5487,8.62317,8.67955,8.08547,8.44991,8.73768,8.53053,8.22472,8.3361,8.4661,8.73557,8.28605,8.7331,8.79035,8.39951,8.23106,8.84632,8.50327,8.78457,8.33237,8.60429,8.71234,8.51238,8.80688,8.60343,8.4412,8.7519,8.23543,8.69669,8.36409,8.52861,8.78984,8.32703,8.46219,8.7314,8.22262,8.6571,8.51085,

init,1583.61,1584.13,1589.34,1589.64,1569.54,1560.72,1555.86,1574.34,1595.07,1592.59,1588.15,1592.11,1571.84,1564.16,1560.93,1574.36,1598.25,1598.72,1592.68,1590.23,1572.91,1571.25,1574.7,1571.07,1597.59,1587.54,1596.39,1597.64,1576.77,1547.72,1572.56,1580.64,1583.47,1584.81,1586.14,1586.43,1560.86,1555.52,1573.51,1568.75,1581.99,1584.78,1584.71,1580.22,1556.62,1570.23,1554.03,1571.66,1596.87,1598.53,1602.59,1593.99,1569.72,1575.69,1584.07,1556.87,1588.66,1584.54,1584.55,1586.17,1569.66,1567.8,1548.88,1566.14,
1D FFT Z-Direction,8.37681,8.04818,8.47204,8.59388,8.25448,8.44908,8.14632,8.07966,8.45956,8.25948,8.30487,8.49589,8.00456,8.44812,8.13142,8.13811,8.55352,8.00264,8.48304,8.6119,8.36108,8.45342,8.06692,8.16692,8.38477,7.92406,8.59854,8.55162,8.41643,8.4596,8.14167,8.31199,8.2525,7.66991,8.36236,8.48171,8.14752,8.37165,7.96196,8.00477,8.27134,7.93573,8.43387,8.58294,8.53752,8.43322,8.24937,8.10761,8.40255,7.88977,8.43099,8.5515,8.40786,8.33265,8.12172,8.08471,8.35335,8.1228,8.51934,8.64147,8.39098,8.4946,8.18606,8.10239,
First Transpose (First Send),0.075531,0.059463,0.055226,0.062606,0.058111,0.053273,0.057023,0.054638,0.057547,0.171155,0.068355,0.066191,0.070577,0.073499,0.065902,0.07327,0.056619,0.066444,0.066549,0.068925,0.071615,0.070091,0.066547,0.067857,0.056986,0.065699,0.069304,0.069235,0.068682,0.070056,0.071006,0.072479,0.057799,0.065942,0.066562,0.067855,0.068251,0.068058,0.066083,0.070756,0.058813,0.175609,0.067652,0.064386,0.065862,0.17759,0.072815,0.067987,0.165916,0.066239,0.070012,0.068924,0.067709,0.065766,0.070953,0.067322,0.055819,0.072428,0.068826,0.070039,0.060593,0.072116,0.059602,0.05544,
First Transpose (Packing),0.183956,0.160719,0.147754,0.169945,0.153856,0.144253,0.151927,0.147105,0.161195,0.276326,0.165928,0.161838,0.173146,0.174147,0.164498,0.181214,0.151402,0.166838,0.171502,0.169407,0.172135,0.169637,0.163714,0.167066,0.161085,0.1777,0.183905,0.177604,0.168101,0.166998,0.180044,0.172758,0.15377,0.164641,0.162896,0.167446,0.169008,0.164803,0.161376,0.177956,0.158013,0.287547,0.166353,0.16143,0.165981,0.280193,0.18099,0.166535,0.266483,0.166238,0.169778,0.168376,0.163365,0.165654,0.177078,0.164654,0.154424,0.173891,0.170046,0.170313,0.152099,0.1752,0.154649,0.14654,
First Transpose (Start Local Transpose),0.184255,0.161003,0.147994,0.170231,0.15412,0.144494,0.152175,0.147373,0.161449,0.276562,0.166233,0.162196,0.173402,0.17441,0.164852,0.181565,0.15167,0.167098,0.171786,0.169674,0.172513,0.169954,0.163959,0.167342,0.161316,0.177963,0.184196,0.177896,0.168349,0.167252,0.180334,0.17302,0.154048,0.164922,0.163181,0.16773,0.169364,0.165089,0.161624,0.178258,0.158285,0.287839,0.166598,0.161705,0.166265,0.280472,0.181272,0.166811,0.266718,0.166539,0.170068,0.16865,0.163647,0.165937,0.177394,0.164949,0.154719,0.174174,0.170296,0.170597,0.152325,0.175469,0.154941,0.146841,
First Transpose (Start Receive),0.188429,0.165321,0.151765,0.173656,0.157351,0.148009,0.155745,0.150746,0.164745,0.280612,0.169831,0.166446,0.177196,0.178214,0.168648,0.187041,0.155417,0.170641,0.175395,0.173487,0.176248,0.174263,0.168347,0.171713,0.164894,0.181716,0.188256,0.181849,0.172285,0.171198,0.184391,0.176625,0.157239,0.168346,0.16736,0.171322,0.172752,0.169258,0.164875,0.183447,0.162212,0.292079,0.170534,0.165272,0.17046,0.284451,0.185882,0.170591,0.270146,0.169905,0.174424,0.172274,0.167523,0.169643,0.181883,0.169409,0.157871,0.177908,0.174045,0.174764,0.156108,0.180149,0.158689,0.15017,
First Transpose (First Receive),4.06758,3.66826,5.47123,5.09385,3.9254,4.07655,3.77902,3.67781,4.08275,3.88505,5.33546,5.09069,3.9173,4.0751,3.86443,3.84074,4.07669,3.75348,5.48201,5.00459,4.0023,4.07823,3.7804,3.89091,4.08282,3.73874,5.33179,5.14576,3.91831,4.07363,3.77683,3.8301,4.16118,3.66251,5.4368,5.09465,4.00185,4.08032,3.86328,3.79554,4.08466,3.80134,5.47176,5.0005,3.92292,4.06868,3.84749,3.82519,4.0825,3.77896,5.47107,5.05868,3.9982,3.95902,3.86111,3.82631,4.08439,3.76075,5.48115,4.77208,3.86897,4.07565,3.77114,3.68251,
First Transpose (Finished Receive),4.06819,3.66858,5.47156,5.0943,3.92566,4.07682,3.77931,3.67813,4.08306,3.88538,5.33593,5.09124,3.91772,4.07541,3.86481,3.84115,4.07699,3.75388,5.4829,5.0051,4.00273,4.0786,3.78076,3.89126,4.08316,3.73908,5.33281,5.14606,3.91876,4.07394,3.7771,3.83038,4.16145,3.66276,5.43707,5.09499,4.00234,4.0806,3.86355,3.79585,4.08498,3.80171,5.47217,5.00087,3.92317,4.06896,3.84788,3.82565,4.08279,3.77925,5.47152,5.05908,3.99878,3.95933,3.86141,3.82662,4.08468,3.76103,5.48139,4.77327,3.86935,4.07608,3.77151,3.6829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07303,3.67163,5.47441,5.09815,3.92934,4.07942,3.78226,3.68071,4.08755,3.88877,5.33943,5.09426,3.92062,4.07829,3.86777,3.8441,4.08072,3.75704,5.48618,5.00889,4.00578,4.08134,3.78351,3.89416,4.08769,3.74193,5.34038,5.14935,3.92184,4.07704,3.77997,3.83312,4.16538,3.66585,5.43996,5.09785,4.00508,4.08324,3.86613,3.79891,4.08837,3.80438,5.47614,5.00369,3.92591,4.07153,3.85074,3.82881,4.08664,3.78195,5.47484,5.06312,4.00146,3.96209,3.86497,3.82971,4.08862,3.76396,5.48502,4.7856,3.87249,4.07923,3.77438,3.68572,
First Transpose (Send Complete),4.14241,3.73046,5.51528,5.14289,3.96978,4.11713,3.82165,3.71954,4.13003,3.93042,5.3822,5.13382,3.96395,4.11994,3.90606,3.88682,4.12203,3.79864,5.52646,5.05414,4.04914,4.12265,3.82482,3.93519,4.13126,3.78254,5.46934,5.19433,3.96219,4.11932,3.81888,3.87395,4.20658,3.70551,5.48147,5.14334,4.04665,4.12333,3.90563,3.84121,4.13081,3.84458,5.52262,5.04631,3.96535,4.11465,3.89594,3.87029,4.12781,3.82548,5.51828,5.10457,4.04053,4.00203,3.90683,3.8924,4.12894,3.80784,5.52762,5.08327,3.91147,4.12161,3.81419,3.72385,
1D FFT Y-Direction,4.11908,3.71282,5.51448,5.14206,3.96905,4.11628,3.8208,3.71874,4.12917,3.92953,5.38122,5.13278,3.96043,4.11865,3.90529,3.88563,4.12116,3.79757,5.52504,5.0524,4.04516,4.12149,3.82377,3.9343,4.12975,3.78157,5.38806,5.19286,3.96138,4.11818,3.81802,3.87308,4.20553,3.70458,5.48069,5.14225,4.04582,4.12231,3.90478,3.84018,4.12977,3.84371,5.52162,5.04548,3.96439,4.11048,3.89091,3.86939,4.1268,3.82116,5.51743,5.10358,4.03959,4.00113,3.9058,3.86727,4.12802,3.80283,5.52646,4.84065,3.91058,4.12071,3.81343,3.72305,
Second Transpose (First Send),4.16206,3.74608,5.53122,5.15984,3.98419,4.13185,3.83562,3.73401,4.14791,3.94604,5.39932,5.14989,3.97844,4.13604,3.92047,3.90324,4.13966,3.81347,5.54512,5.07061,4.06481,4.13848,3.8399,3.95127,4.15162,3.79751,5.49071,5.21407,3.97695,4.13828,3.83352,3.88865,4.22381,3.72262,5.49764,5.16062,4.06124,4.13878,3.92016,3.85794,4.1479,3.86072,5.53999,5.06273,3.97998,4.13063,3.91199,3.88495,4.14531,3.84144,5.53482,5.12281,4.05493,4.01617,3.92273,3.90751,4.14668,3.82313,5.54529,5.10683,3.92536,4.1387,3.82844,3.7382,
Second Transpose (Packing),4.26269,3.83828,5.62821,5.25626,4.07414,4.22174,3.92542,3.82034,4.24538,4.03728,5.49868,5.2416,4.06645,4.23062,4.01162,3.99622,4.23646,3.90378,5.65401,5.16893,4.15698,4.23003,3.92999,4.04848,4.24559,3.89088,5.60701,5.31336,4.06804,4.23085,3.92696,3.97916,4.32024,3.8124,5.60446,5.26024,4.14977,4.23275,4.00976,3.95436,4.26501,3.94953,5.64636,5.16169,4.07092,4.22526,4.00762,3.97742,4.246,3.93923,5.63548,5.21617,4.14507,4.10426,4.01778,3.99594,4.24643,3.91679,5.64623,5.22346,4.01384,4.24189,3.91904,3.82208,
Second Transpose (Start Local Transpose),4.26301,3.83863,5.62898,5.25686,4.07459,4.22201,3.9258,3.82072,4.24582,4.03762,5.49918,5.2419,4.06681,4.23121,4.01203,3.99675,4.23691,3.90414,5.65448,5.16948,4.15726,4.23054,3.9303,4.04883,4.24607,3.89126,5.60768,5.31382,4.06835,4.23133,3.92731,3.9796,4.32075,3.81281,5.60531,5.26079,4.15011,4.23307,4.01009,3.95472,4.2654,3.9499,5.64676,5.16254,4.07123,4.22566,4.00812,3.9778,4.24636,3.93958,5.63585,5.21674,4.14539,4.10485,4.01823,3.99629,4.24687,3.91723,5.6469,5.22412,4.01412,4.24228,3.91948,3.82246,
Second Transpose (Start Receive),4.26735,3.84276,5.63343,5.26109,4.07833,4.2259,3.92937,3.82417,4.25001,4.04154,5.50378,5.24535,4.07042,4.23484,4.0153,4.0009,4.24125,3.9075,5.65985,5.17331,4.16063,4.23502,3.93363,4.05264,4.24952,3.89491,5.61322,5.31759,4.07189,4.23548,3.93126,3.98341,4.32428,3.81697,5.60893,5.266,4.15376,4.23645,4.01319,3.959,4.269,3.95358,5.65218,5.16646,4.07532,4.22929,4.01186,3.98155,4.24987,3.943,5.63966,5.22024,4.14869,4.10833,4.02224,4.00027,4.25063,3.92085,5.65121,5.22848,4.0174,4.24611,3.92282,3.82583,
Second Transpose (First Receive),8.32019,7.99183,8.41718,8.53869,8.19934,8.39319,8.09111,8.02614,8.4053,8.20195,8.25083,8.44002,7.9486,8.39481,8.07612,8.08164,8.49901,7.94704,8.42894,8.55534,8.30432,8.39764,8.01043,8.11097,8.32949,7.86707,8.54267,8.49765,8.36068,8.40441,8.08508,8.25633,8.19706,7.61477,8.30518,8.42615,8.09156,8.31681,7.90874,7.94798,8.21481,7.87679,8.37841,8.52579,8.48246,8.37483,8.19214,8.05117,8.34379,7.83256,8.37439,8.49618,8.35265,8.2778,8.06411,8.0296,8.29711,8.06663,8.46331,8.58485,8.33625,8.43858,8.13239,8.04616,
Second Transpose (Finished Receive),8.32043,7.99224,8.4176,8.53906,8.19979,8.39341,8.0915,8.0265,8.40553,8.20231,8.25114,8.4403,7.94891,8.39507,8.07649,8.08209,8.49936,7.94731,8.42932,8.55563,8.30465,8.39789,8.01073,8.11125,8.32987,7.86744,8.54291,8.49789,8.36104,8.40473,8.0854,8.25662,8.19743,7.61509,8.30542,8.42641,8.09189,8.31706,7.90906,7.94838,8.21512,7.87712,8.37878,8.52613,8.48282,8.37512,8.1925,8.05154,8.34417,7.833,8.37479,8.49644,8.35295,8.27809,8.06445,8.02994,8.29739,8.06716,8.46362,8.58515,8.33658,8.43887,8.1328,8.04654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.32298,7.99454,8.41976,8.54155,8.20224,8.39558,8.09391,8.02872,8.40786,8.20464,8.25351,8.44243,7.95146,8.39744,8.07883,8.0846,8.5018,7.94975,8.43181,8.55799,8.30715,8.40036,8.01316,8.1136,8.33227,7.87011,8.54519,8.50024,8.36339,8.40701,8.08786,8.25899,8.1997,7.61759,8.30795,8.42866,8.09428,8.31949,7.91115,7.95096,8.21753,7.87958,8.38132,8.52851,8.4852,8.37747,8.19509,8.054,8.34649,7.83536,8.37709,8.49875,8.35521,8.28037,8.06705,8.03239,8.2997,8.06964,8.46615,8.58763,8.33867,8.44153,8.135,8.04877,
1D FFT X-Direction,0.053186,0.041627,0.039388,0.043749,0.041625,0.03791,0.040367,0.039445,0.041716,0.149337,0.047536,0.045884,0.048641,0.050061,0.046058,0.050545,0.040253,0.045638,0.045959,0.048056,0.049207,0.048882,0.046908,0.048491,0.041116,0.045069,0.048237,0.047513,0.0478,0.047106,0.049985,0.050982,0.041412,0.045749,0.046374,0.046919,0.047015,0.046737,0.046033,0.049366,0.042,0.155592,0.046648,0.045084,0.045848,0.157266,0.050651,0.047619,0.148705,0.046221,0.048708,0.047716,0.047024,0.045789,0.048996,0.046517,0.040359,0.048827,0.04831,0.047148,0.04046,0.048298,0.041004,0.03946,
Run complete,8.37759,8.04891,8.54577,8.59459,8.25511,8.44964,8.14703,8.0803,8.46018,8.26012,8.44587,8.49655,8.00537,8.44878,8.13207,8.13888,8.55412,8.00333,8.56399,8.61256,8.36183,8.4541,8.06756,8.16767,8.38534,7.92471,8.60486,8.55393,8.41709,8.47649,8.14235,8.31268,8.25309,7.67057,8.4328,8.48238,8.14815,8.37232,7.96254,8.00547,8.27195,7.93642,8.53203,8.58366,8.5382,8.43392,8.2501,8.10826,8.40321,7.8905,8.50456,8.55221,8.40851,8.33324,8.12244,8.08546,8.35404,8.12352,8.59235,8.6422,8.39157,8.49536,8.18669,8.10304,

init,1583.61,1584.13,1589.34,1589.64,1569.54,1560.72,1555.86,1574.34,1595.07,1592.59,1588.15,1592.11,1571.84,1564.16,1560.93,1574.36,1598.25,1598.72,1592.68,1590.23,1572.91,1571.25,1574.7,1571.07,1597.59,1587.54,1596.39,1597.64,1576.77,1547.72,1572.56,1580.64,1583.47,1584.81,1586.14,1586.43,1560.86,1555.52,1573.51,1568.75,1581.99,1584.78,1584.71,1580.22,1556.62,1570.23,1554.03,1571.66,1596.87,1598.53,1602.59,1593.99,1569.72,1575.69,1584.07,1556.87,1588.66,1584.54,1584.55,1586.17,1569.66,1567.8,1548.88,1566.14,
1D FFT Z-Direction,8.41303,8.08135,8.024,7.92611,8.2234,7.86006,8.56762,8.43834,8.62754,8.40833,8.08884,8.22917,8.75401,8.67812,8.90167,8.77455,8.73248,8.57921,8.67869,8.18602,8.31293,8.32275,8.891,8.76223,8.39635,8.51491,8.68217,8.63623,8.05823,8.44033,8.83433,8.70261,8.83285,8.73831,8.4616,8.37287,8.34054,8.56761,8.99736,8.86473,8.32622,8.32411,8.08713,8.41402,8.59149,8.68428,8.77691,8.80355,8.64983,8.29147,8.23964,8.41956,8.10643,8.58064,8.80418,8.67587,8.79658,8.62803,8.34891,8.40662,8.48323,8.71793,8.91441,8.78242,
First Transpose (First Send),0.071943,0.055003,0.052917,0.054614,0.053867,0.054241,0.053925,0.052846,0.055009,0.0554,0.056157,0.055019,0.054713,0.054084,0.054161,0.055598,0.056681,0.055291,0.054245,0.054055,0.054054,0.052948,0.054758,0.055198,0.05593,0.054076,0.055977,0.055281,0.0531,0.053786,0.054446,0.055044,0.056329,0.054127,0.056456,0.054028,0.053468,0.054207,0.053532,0.058152,0.053985,0.054378,0.054528,0.054593,0.053851,0.053976,0.056035,0.053738,0.054577,0.053526,0.053329,0.054608,0.053816,0.053898,0.055867,0.053819,0.056822,0.053908,0.055278,0.056877,0.052038,0.057788,0.05427,0.052992,
First Transpose (Packing),0.175592,0.146324,0.143195,0.147339,0.143026,0.142322,0.144711,0.140759,0.153839,0.146463,0.145965,0.144671,0.142829,0.14302,0.142512,0.151123,0.148418,0.143627,0.145834,0.145416,0.144343,0.142253,0.142641,0.144546,0.148893,0.144728,0.146902,0.144109,0.140292,0.141499,0.143435,0.143218,0.149551,0.145522,0.149647,0.144513,0.143449,0.143911,0.142361,0.153935,0.147645,0.143693,0.143699,0.145211,0.142944,0.143298,0.150808,0.142406,0.149845,0.143068,0.141652,0.144776,0.14239,0.143338,0.152049,0.141612,0.148269,0.145081,0.149276,0.150345,0.141212,0.153311,0.144246,0.140938,
First Transpose (Start Local Transpose),0.175887,0.146551,0.143434,0.147592,0.143231,0.142531,0.144956,0.14098,0.154076,0.146683,0.146206,0.144912,0.143096,0.14327,0.142754,0.151407,0.148641,0.143875,0.146075,0.145665,0.144601,0.142517,0.142887,0.144822,0.14914,0.144966,0.147174,0.144393,0.140519,0.141729,0.143698,0.143472,0.149814,0.145765,0.149904,0.144788,0.143665,0.144173,0.142609,0.154224,0.147897,0.143921,0.143949,0.145449,0.143172,0.143537,0.151103,0.142644,0.150103,0.143288,0.141887,0.145005,0.14263,0.143581,0.152324,0.141852,0.148513,0.145316,0.14951,0.150604,0.141446,0.153566,0.144468,0.141149,
First Transpose (Start Receive),0.180039,0.149817,0.146825,0.150752,0.146492,0.145969,0.148487,0.144112,0.157407,0.149938,0.149986,0.148249,0.146278,0.146705,0.146095,0.155903,0.15195,0.146911,0.149202,0.148848,0.147914,0.145637,0.146748,0.147971,0.152355,0.148205,0.150542,0.147535,0.143907,0.144995,0.147159,0.14719,0.153013,0.149185,0.153394,0.148603,0.146816,0.147645,0.145772,0.15878,0.151586,0.147765,0.146967,0.148655,0.146389,0.146776,0.155258,0.145786,0.153255,0.146623,0.14566,0.148232,0.145844,0.147126,0.156253,0.145219,0.151652,0.148529,0.152725,0.15389,0.144383,0.157267,0.147583,0.144448,
First Transpose (First Receive),4.12312,3.77995,3.85868,3.81354,3.82161,3.62268,4.74475,5.32078,4.08648,3.98017,3.79219,3.8075,3.89805,3.95746,4.80084,5.73223,3.86741,3.88073,3.93934,3.81331,3.89277,3.898,4.86096,5.73586,3.95811,3.91846,3.92024,3.91821,3.81587,3.95927,4.8389,5.63536,4.07647,3.91992,3.92164,3.9062,3.83128,3.98763,4.86541,5.74052,3.97659,3.86881,3.82831,3.92793,3.92601,3.95123,4.85569,5.63986,4.07531,3.92584,3.91666,3.80419,3.817,3.96387,4.87526,5.63925,4.07573,3.91134,3.86324,3.97588,3.93272,3.98061,4.60007,5.7293,
First Transpose (Finished Receive),4.12351,3.7803,3.85908,3.81388,3.82194,3.62295,4.745,5.32109,4.08685,3.9805,3.79259,3.80782,3.89835,3.95778,4.80113,5.73296,3.86798,3.88104,3.93971,3.81363,3.89311,3.89831,4.86128,5.73619,3.95844,3.91877,3.92075,3.91851,3.81619,3.95956,4.83926,5.63569,4.07705,3.92023,3.92189,3.90656,3.83167,3.98808,4.86582,5.74103,3.97716,3.86915,3.82862,3.92831,3.92639,3.95163,4.85614,5.64046,4.07571,3.9262,3.91699,3.80453,3.81724,3.96408,4.8756,5.63965,4.07608,3.9116,3.86345,3.97621,3.93314,3.98101,4.60091,5.72964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12735,3.78447,3.86316,3.81686,3.82479,3.62556,4.74774,5.32416,4.09067,3.98318,3.79554,3.81045,3.90125,3.96208,4.80502,5.74015,3.87336,3.88541,3.94345,3.81709,3.89594,3.90098,4.8644,5.73958,3.96193,3.92177,3.92406,3.92146,3.8192,3.96309,4.84281,5.63902,4.08148,3.92502,3.92562,3.91068,3.8353,3.99201,4.87004,5.74763,3.98174,3.87211,3.83149,3.9319,3.93037,3.95554,4.86113,5.64579,4.08056,3.93045,3.9215,3.80745,3.82008,3.96672,4.8792,5.64258,4.07992,3.91436,3.8665,3.9795,3.93731,3.98473,4.63616,5.73283,
First Transpose (Send Complete),4.17104,3.88848,3.90452,3.8561,3.86431,3.66394,4.78601,5.3644,4.13392,4.02189,3.83426,3.84816,3.93968,4.00148,4.8441,5.79161,3.96688,3.92777,3.98492,3.85674,3.9343,3.94029,4.90374,5.77902,4.00358,3.96011,3.96408,3.9649,3.8579,4.00321,4.88123,5.6771,4.12413,3.9662,3.96562,3.95244,3.87592,4.03778,4.91163,5.79767,4.02206,3.90972,3.86957,3.97192,3.97413,3.99819,4.90423,5.72433,4.12314,3.97305,3.9632,3.84624,3.8845,4.00844,4.91883,5.68152,4.12033,3.97424,3.90573,4.01884,3.97668,4.02487,4.83423,5.77205,
1D FFT Y-Direction,4.16987,3.82481,3.90368,3.85538,3.86359,3.66311,4.78522,5.36372,4.13309,4.02115,3.83327,3.84743,3.93884,4.00065,4.84338,5.78993,3.91625,3.92676,3.98401,3.85589,3.93343,3.93945,4.90296,5.77828,4.0027,3.95928,3.96277,3.96069,3.85715,4.00235,4.88033,5.67641,4.12326,3.96524,3.96478,3.95146,3.87495,4.03197,4.9107,5.79608,4.02086,3.90893,3.86886,3.9709,3.96889,3.99712,4.90311,5.6951,4.12209,3.97196,3.96226,3.8455,3.85596,4.00409,4.91798,5.6808,4.11915,3.9519,3.9035,4.01796,3.97582,4.02402,4.68287,5.77123,
Second Transpose (First Send),4.18874,3.9045,3.92055,3.87042,3.88002,3.67822,4.80056,5.38023,4.15047,4.03687,3.84827,3.86173,3.95479,4.01571,4.85841,5.81475,3.98397,3.94363,4.00085,3.87127,3.94891,3.95423,4.91766,5.7953,4.01943,3.97479,3.97923,3.98067,3.87238,4.01877,4.89633,5.69441,4.14065,3.9819,3.98142,3.96799,3.89113,4.05288,4.92862,5.82084,4.03921,3.92376,3.88379,3.98724,3.99074,4.01593,4.92148,5.74315,4.13983,3.98833,3.97804,3.86055,3.89855,4.02219,4.93439,5.6981,4.13568,3.98817,3.92025,4.03327,3.99073,4.04053,4.85342,5.7885,
Second Transpose (Packing),4.29077,4.00178,4.01627,3.9608,3.97,3.76294,4.89213,5.47006,4.24865,4.12166,3.93666,3.9479,4.04341,4.1053,4.95038,5.92693,4.08184,4.03898,4.09369,3.96244,4.03842,4.04163,5.00845,5.88909,4.11455,4.06286,4.06752,4.06898,3.95989,4.11045,4.98784,5.79048,4.24172,4.07111,4.07028,4.06195,3.9814,4.14679,5.02407,5.93139,4.13442,4.01482,3.97096,4.08005,4.07892,4.11199,5.02236,5.84937,4.26097,4.07892,4.07237,3.94665,3.98541,4.1102,5.03457,5.79151,4.2285,4.07734,4.01268,4.12332,4.08044,4.13664,4.95944,5.88442,
Second Transpose (Start Local Transpose),4.29141,4.00219,4.01658,3.96117,3.97044,3.76313,4.89256,5.47042,4.24913,4.12205,3.93695,3.94813,4.04369,4.10563,4.95068,5.92748,4.08218,4.03928,4.094,3.96284,4.03868,4.04199,5.00876,5.88946,4.11496,4.06326,4.06786,4.06934,3.96021,4.11071,4.98816,5.79101,4.24214,4.07157,4.07064,4.06226,3.9817,4.14709,5.0244,5.93185,4.13483,4.01522,3.97128,4.08038,4.07921,4.11236,5.02298,5.84972,4.26142,4.07927,4.07287,3.94692,3.98568,4.11054,5.035,5.79191,4.22881,4.07761,4.01307,4.12356,4.08073,4.13694,4.96002,5.88474,
Second Transpose (Start Receive),4.29619,4.00572,4.0214,3.96477,3.97391,3.76644,4.89648,5.47352,4.25276,4.12557,3.94042,3.95155,4.04684,4.10918,4.95376,5.93242,4.08591,4.04293,4.09755,3.96659,4.04208,4.0453,5.01192,5.89323,4.11845,4.0667,4.07121,4.07258,3.96378,4.11388,4.992,5.79516,4.24627,4.0751,4.07439,4.06614,3.98502,4.15098,5.02831,5.93627,4.1387,4.01874,3.97433,4.08442,4.0827,4.11614,5.02777,5.85345,4.26506,4.08289,4.07643,3.95016,3.98879,4.11374,5.03895,5.79576,4.23231,4.08082,4.01658,4.127,4.08381,4.14099,4.96529,5.88794,
Second Transpose (First Receive),8.3572,8.02583,7.96913,7.87196,8.16975,7.80741,8.5138,8.3844,8.57248,8.35317,8.03454,8.17508,8.69784,8.62267,8.84845,8.7175,8.67722,8.52383,8.62421,8.13239,8.25845,8.26885,8.83717,8.70754,8.3412,8.46041,8.6266,8.58069,8.00341,8.38625,8.77973,8.64809,8.77722,8.68375,8.40665,8.31742,8.28454,8.51177,8.94265,8.80884,8.27298,8.26948,8.03163,8.35741,8.53615,8.62874,8.71981,8.74394,8.59327,8.23571,8.18329,8.36426,8.05069,8.52537,8.75122,8.62284,8.74125,8.57384,8.29396,8.35144,8.42945,8.66211,8.85927,8.72882,
Second Transpose (Finished Receive),8.35745,8.02616,7.96955,7.87229,8.17002,7.80774,8.51419,8.38474,8.57281,8.35338,8.03495,8.17538,8.69809,8.62297,8.84879,8.7179,8.67753,8.52418,8.62449,8.13272,8.25867,8.26917,8.83738,8.70785,8.34165,8.46084,8.62683,8.58095,8.00375,8.38657,8.77996,8.64848,8.77759,8.68408,8.40695,8.31778,8.2849,8.51209,8.94299,8.80922,8.27327,8.26986,8.0319,8.35784,8.53644,8.62904,8.72019,8.74455,8.59363,8.23609,8.18362,8.36468,8.05102,8.52592,8.75161,8.62317,8.74154,8.57411,8.29424,8.35181,8.42979,8.66247,8.85956,8.72908,
