,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.124255,0.118338,0.114364,0.110409,0.11337,0.107476,0.113761,0.110961,0.115456,0.204693,0.118629,0.122446,0.111344,0.118608,0.123926,0.124238,0.110218,0.20464,0.120458,0.122803,0.11083,0.120929,0.125804,0.122738,0.118277,0.120312,0.122203,0.123327,0.114221,0.118772,0.120413,0.120371,0.111234,0.12284,0.12108,0.119475,0.113146,0.118876,0.120658,0.122941,0.113822,0.121039,0.12223,0.119893,0.115722,0.120844,0.122529,0.11992,0.112787,0.206543,0.119344,0.116492,0.112446,0.206366,0.118357,0.124672,0.112668,0.120273,0.120482,0.121063,0.114529,0.122664,0.113925,0.111878,
Run complete,19.1177,18.8914,19.2161,19.255,18.6168,18.3784,18.3566,18.4741,19.2196,18.9815,19.3037,19.3496,19.0153,18.7769,19.1058,19.1467,19.0129,18.7798,19.0761,19.1432,19.0169,18.784,19.1129,19.1451,19.2797,19.0514,19.3739,19.4102,19.2976,19.0671,19.3766,19.4278,19.2765,19.0432,19.358,19.4058,19.1985,18.9679,19.2826,19.3298,19.27,19.0341,19.3506,19.4012,19.2465,19.0094,19.3322,19.3771,19.291,19.0583,19.3714,19.4206,19.2861,19.0511,19.3743,19.419,19.2904,19.0571,19.3831,19.421,19.2917,19.0517,19.3713,19.4183,

init,1774.99,1783.51,1769.57,1773.07,1748.78,1740.15,1754.19,1733.63,1725.25,1723.92,1747.93,1756.07,1742.95,1751.91,1739.74,1748.49,1764.03,1758.14,1764.65,1772.65,1715.92,1733.28,1720.2,1758.41,1760.4,1761.44,1762.13,1757.04,1727.92,1685.2,1703.05,1687.55,1760.71,1726.47,1754.82,1746.29,1732.54,1682.34,1717.39,1686.74,1759.87,1759.86,1765.67,1767.55,1671.73,1726.24,1675.73,1726.23,1651.8,1714.15,1750.62,1744.46,1743.31,1740.74,1728.29,1748.42,1778.55,1712.39,1778.35,1740.78,1769.6,1759.67,1769.12,1773.15,
1D FFT Z-Direction,19.208,18.8739,19.3113,19.3514,19.1628,18.8266,19.2784,19.3111,19.1812,18.8531,19.2921,19.3311,19.1438,18.8141,19.2441,19.2891,19.1666,18.8277,19.2616,19.3105,19.1539,18.8269,19.2669,19.2934,19.1743,18.8476,19.2847,19.3197,19.1854,18.8338,19.261,19.3136,19.1454,18.8329,19.2586,19.2993,19.1789,18.8427,19.2879,19.3237,19.1364,18.8072,19.2313,19.2806,19.1364,18.8026,19.2412,19.2901,19.148,18.809,19.2461,19.2875,19.1333,18.8016,19.2429,19.2862,19.0081,18.6754,19.1202,19.1563,18.6666,18.8903,18.565,18.3711,
First Transpose (First Send),0.124933,0.119897,0.114173,0.1138,0.113894,0.117309,0.200586,0.113297,0.112717,0.119303,0.120274,0.204222,0.109682,0.120904,0.121987,0.121954,0.113472,0.11948,0.120611,0.123284,0.112867,0.116653,0.12676,0.121773,0.113455,0.125752,0.121545,0.122076,0.111964,0.119633,0.120301,0.121408,0.111293,0.122904,0.119077,0.121589,0.119645,0.123656,0.121505,0.123115,0.114825,0.123381,0.120878,0.122611,0.112322,0.123025,0.131488,0.207798,0.117507,0.121431,0.121213,0.120153,0.115174,0.120172,0.119437,0.125086,0.11661,0.118012,0.122177,0.121091,0.114668,0.119535,0.111479,0.11376,
First Transpose (Packing),0.12233,0.117591,0.112864,0.112236,0.112376,0.115049,0.199051,0.111404,0.11092,0.117434,0.118354,0.201917,0.10824,0.118572,0.120114,0.119869,0.112037,0.117742,0.118336,0.120858,0.111412,0.114672,0.124134,0.119462,0.112029,0.123935,0.11927,0.120168,0.1103,0.117853,0.118271,0.119572,0.109727,0.120725,0.117332,0.119883,0.11749,0.121823,0.11945,0.121089,0.113186,0.121363,0.118803,0.120022,0.110776,0.121123,0.129174,0.20559,0.115848,0.119252,0.118952,0.118095,0.113175,0.118356,0.117482,0.12261,0.114284,0.116148,0.120413,0.119288,0.113425,0.118273,0.11047,0.112353,
First Transpose (Start Local Transpose),0.163936,0.158521,0.142731,0.142673,0.141766,0.153554,0.229962,0.141269,0.141765,0.15452,0.1525,0.239702,0.135303,0.152169,0.154022,0.154138,0.141356,0.151517,0.155725,0.155807,0.142647,0.146198,0.174857,0.152436,0.140535,0.157956,0.154218,0.153617,0.140832,0.150628,0.150415,0.152086,0.13968,0.157443,0.153276,0.152885,0.151487,0.156666,0.155434,0.155999,0.145382,0.15372,0.154668,0.154686,0.151406,0.152542,0.162141,0.238153,0.147529,0.155389,0.154487,0.153603,0.14319,0.151589,0.152022,0.155735,0.147863,0.149355,0.155076,0.15552,0.144948,0.151936,0.138334,0.14218,
First Transpose (Start Receive),0.172939,0.167295,0.147311,0.147348,0.145852,0.160485,0.235416,0.145951,0.147371,0.161296,0.160983,0.24882,0.139705,0.161584,0.16251,0.16289,0.146073,0.159533,0.164845,0.16478,0.146986,0.155093,0.184872,0.161225,0.145454,0.166562,0.1639,0.161747,0.14683,0.158945,0.159012,0.159913,0.14581,0.165838,0.161634,0.160959,0.159306,0.16538,0.163789,0.16527,0.150527,0.161817,0.163601,0.163422,0.156393,0.160662,0.170084,0.246842,0.15409,0.164006,0.162789,0.161195,0.148143,0.160019,0.160428,0.166178,0.155213,0.158124,0.163704,0.16412,0.150864,0.160808,0.142746,0.147607,
First Transpose (First Receive),17.7869,17.1806,17.3265,17.1658,17.7523,16.9834,17.3571,17.1716,17.7794,17.1679,17.3267,17.2375,17.7446,16.9834,17.3094,17.1657,17.7606,16.9798,17.2809,17.1644,17.7575,16.9783,17.3296,17.1641,17.7847,17.1659,17.3188,17.2185,17.7464,16.9705,17.2704,17.2157,17.741,16.9851,17.3287,17.2342,17.7789,17.1712,17.3268,17.219,17.7359,17.1705,17.0651,16.9666,17.7403,16.98,17.0499,16.9747,17.74,17.1689,17.3604,17.2345,17.7379,17.1723,17.3059,17.2125,17.5349,16.97,17.3285,17.2277,17.2759,16.8773,17.3003,17.2071,
First Transpose (Finished Receive),17.7874,17.1811,17.3272,17.1663,17.7528,16.984,17.3576,17.1722,17.7803,17.1686,17.3272,17.2382,17.745,16.984,17.3098,17.1664,17.7613,16.9803,17.2814,17.165,17.7579,16.9789,17.3304,17.1648,17.7851,17.1667,17.3196,17.2191,17.7474,16.971,17.2711,17.2164,17.7415,16.9855,17.3293,17.235,17.7796,17.1718,17.3273,17.2196,17.7364,17.171,17.0656,16.9671,17.7409,16.9805,17.0505,16.9756,17.7408,17.1694,17.361,17.2351,17.7387,17.1728,17.3064,17.2131,17.5356,16.9707,17.3291,17.2282,17.2764,16.8781,17.3006,17.2083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7971,17.1903,17.3355,17.1742,17.7618,16.9933,17.3655,17.1813,17.7886,17.1757,17.3343,17.2461,17.753,16.992,17.3175,17.1737,17.7696,16.9889,17.289,17.1731,17.7659,16.9862,17.3386,17.173,17.7938,17.1741,17.3277,17.2268,17.7572,16.9788,17.2789,17.2246,17.7495,16.9926,17.3372,17.2424,17.7879,17.1792,17.3354,17.2269,17.7448,17.1789,17.0745,16.9756,17.7505,16.9894,17.0579,16.9835,17.7503,17.1766,17.3686,17.2426,17.7471,17.1804,17.3143,17.2225,17.5443,16.9788,17.3365,17.2354,17.2854,16.8863,17.308,17.2162,
First Transpose (Send Complete),17.9658,17.3481,17.4908,17.3309,17.9212,17.1699,17.5162,17.3381,17.9481,17.3281,17.4883,17.396,17.9105,17.1604,17.4713,17.331,17.9248,17.1393,17.4445,17.3241,17.9215,17.1438,17.5104,17.3248,17.9442,17.3368,17.4815,17.3734,17.9296,17.1297,17.432,17.3783,17.9005,17.1417,17.4866,17.3982,17.9409,17.3285,17.4861,17.3755,17.9021,17.3299,17.3486,17.2256,17.9069,17.1413,17.217,17.1372,17.9056,17.3324,17.5247,17.3924,17.9025,17.3363,17.4641,17.3898,17.7659,17.1604,17.5033,17.3875,17.4547,17.0438,17.4741,17.3723,
1D FFT Y-Direction,17.9634,17.3463,17.4893,17.329,17.9191,17.1682,17.5141,17.3363,17.9468,17.3262,17.4863,17.3938,17.9082,17.1585,17.4698,17.3287,17.9227,17.1376,17.4425,17.3223,17.9191,17.1419,17.5085,17.3231,17.9423,17.3348,17.4796,17.3716,17.9271,17.1278,17.4296,17.3764,17.8985,17.1401,17.4849,17.3966,17.9392,17.3263,17.4844,17.3737,17.9001,17.3285,17.2236,17.1254,17.9046,17.1396,17.2066,17.1356,17.9036,17.3303,17.5228,17.3908,17.9007,17.3345,17.4622,17.3879,17.6968,17.1338,17.5015,17.3855,17.453,17.0421,17.4726,17.3705,
Second Transpose (First Send),18.367,17.3852,17.5268,17.3687,18.327,17.2093,17.5535,17.3747,18.3519,17.365,17.5249,17.4335,18.3126,17.1987,17.5079,17.3684,18.3311,17.1762,17.4813,17.3612,18.3282,17.1801,17.5499,17.3612,18.3468,17.3746,17.5186,17.4107,18.3409,17.1671,17.4692,17.4172,18.3052,17.1801,17.5249,17.4347,18.3455,17.3663,17.5228,17.4122,18.305,17.3667,17.5708,17.263,18.3065,17.1784,17.2553,17.1741,18.3097,17.3698,17.5621,17.4293,18.3058,17.374,17.5013,17.429,18.1782,17.198,17.54,17.4239,17.8558,17.0802,17.5098,17.4088,
Second Transpose (Packing),18.9803,17.4595,17.6,17.4424,18.9445,17.2838,17.814,17.4473,18.9611,17.4361,17.5976,17.5074,18.9267,17.274,17.7684,17.4406,18.9488,17.2476,17.7419,17.4372,18.9354,17.2532,17.8178,17.4344,18.9567,17.4485,17.5899,17.483,18.958,17.241,17.7307,17.4912,18.9276,17.2534,17.7846,17.8718,18.9604,17.4369,17.5947,17.4857,18.9171,17.4374,17.6422,17.336,18.9176,17.2512,17.5202,17.2449,18.9277,17.4425,17.6323,17.5005,18.9158,17.446,17.5723,17.5051,18.7895,17.2704,17.8057,17.4982,17.9305,17.1552,17.7698,17.8402,
Second Transpose (Start Local Transpose),18.9807,17.4599,17.6004,17.4428,18.945,17.2844,17.8145,17.4476,18.9615,17.4365,17.5979,17.5078,18.9271,17.2743,17.7689,17.441,18.9493,17.2479,17.7423,17.438,18.9359,17.2536,17.8184,17.4348,18.9571,17.4489,17.5906,17.4835,18.9585,17.2414,17.7311,17.4916,18.928,17.2538,17.7851,17.8724,18.9608,17.4373,17.5951,17.4861,18.9175,17.4379,17.6427,17.3363,18.9179,17.2516,17.5207,17.2453,18.9282,17.4428,17.6327,17.5009,18.9162,17.4463,17.5731,17.5055,18.7899,17.2709,17.8062,17.4986,17.9308,17.1556,17.7702,17.8408,
Second Transpose (Start Receive),18.9848,17.4637,17.6044,17.4464,18.949,17.289,17.8185,17.4516,18.9655,17.4406,17.6016,17.5121,18.9307,17.2795,17.7731,17.4449,18.9531,17.252,17.7462,17.4436,18.9396,17.2574,17.8229,17.4387,18.961,17.4528,17.5947,17.4875,18.9632,17.2453,17.7348,17.4954,18.9319,17.2578,17.789,17.876,18.9645,17.4408,17.5989,17.4899,18.9212,17.4417,17.6465,17.3402,18.9217,17.2554,17.5246,17.2489,18.9319,17.4466,17.6367,17.5046,18.92,17.45,17.5773,17.51,18.7939,17.275,17.81,17.5025,17.935,17.1601,17.7742,17.8447,
Second Transpose (First Receive),19.0161,17.848,17.8006,17.8343,18.9592,17.8017,17.83,17.8396,18.9756,17.8629,17.798,17.9039,18.9402,17.7946,17.7837,17.8364,18.9625,17.7897,17.7581,17.8385,18.9498,17.7888,17.8365,17.829,18.9728,17.8403,17.7901,17.8825,18.9733,17.8435,17.747,17.8882,18.9418,17.9818,17.7953,17.8894,18.9739,17.8407,17.7963,17.8825,18.9309,17.8364,17.6569,17.7905,18.9318,17.6421,17.5354,17.6403,18.9414,17.856,17.8329,17.8939,18.9296,17.855,17.7728,17.9049,18.8047,17.8572,17.8223,17.893,17.949,17.9647,17.7805,17.8579,
Second Transpose (Finished Receive),19.0239,18.738,19.1744,19.2126,18.9663,18.6865,19.1375,19.1724,18.9821,18.7177,19.1547,19.1879,18.9468,18.6747,19.1063,19.1516,18.9696,18.6901,19.1232,19.1735,18.9571,18.6898,19.1256,19.1574,18.9806,18.7086,19.1483,19.1831,18.9811,18.6989,19.1233,19.1779,18.9488,18.6962,19.1213,19.1633,18.9805,18.707,19.1514,19.1851,18.9382,18.6698,19.0945,19.142,18.9384,18.6663,19.1043,19.1444,18.948,18.6731,19.1086,19.1523,18.9368,18.6644,19.1031,19.1455,18.812,18.5393,18.9831,19.0189,18.5317,18.7454,18.4284,18.2363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.105,18.7767,19.2126,19.2516,19.0599,18.7249,19.1749,19.2115,19.0771,18.7552,19.1931,19.2257,19.0427,18.7137,19.1447,19.1908,19.0636,18.7281,19.1622,19.2118,19.0512,18.7282,19.1653,19.195,19.0728,18.747,19.1857,19.2214,19.0743,18.7364,19.1623,19.216,19.0432,18.7349,19.1599,19.2011,19.0755,18.7451,19.1891,19.2243,19.0328,18.7075,19.1324,19.1803,19.0331,18.7042,19.1422,19.1829,19.0434,18.7106,19.1475,19.1899,19.0305,18.703,19.1419,19.1858,18.9062,18.5776,19.0214,19.0577,18.5666,18.7836,18.4654,18.2721,
1D FFT X-Direction,0.121452,0.116703,0.112449,0.111787,0.111834,0.114399,0.198528,0.110886,0.11042,0.1168,0.117691,0.201119,0.107813,0.117694,0.119387,0.119164,0.111533,0.117011,0.117652,0.120042,0.110924,0.113991,0.123403,0.118758,0.111428,0.123143,0.118704,0.119266,0.109664,0.117087,0.117638,0.11897,0.109229,0.119981,0.116559,0.119301,0.116875,0.121122,0.118647,0.12039,0.112777,0.120643,0.118034,0.119235,0.110188,0.120291,0.128506,0.204658,0.114894,0.118154,0.11818,0.117406,0.112531,0.11779,0.116891,0.121719,0.113638,0.115447,0.119705,0.118487,0.112902,0.117434,0.110026,0.111833,
Run complete,19.2331,18.9935,19.3118,19.3519,19.1808,18.9475,19.279,19.3117,19.1955,18.9674,19.2927,19.3318,19.1584,18.9287,19.2447,19.2897,19.1837,18.9521,19.2622,19.3112,19.1659,18.9382,19.2676,19.294,19.1907,18.9603,19.2853,19.3204,19.1903,18.9604,19.2616,19.3141,19.1655,18.9384,19.2592,19.2999,19.1925,18.9635,19.2885,19.3243,19.1506,18.9218,19.232,19.2812,19.1513,18.9175,19.2418,19.2908,19.1608,18.9322,19.2467,19.2882,19.1532,18.9177,19.2435,19.287,19.0244,18.7949,19.1208,19.1569,18.755,18.891,18.5677,18.3739,

init,1774.99,1783.51,1769.57,1773.07,1748.78,1740.15,1754.19,1733.63,1725.25,1723.92,1747.93,1756.07,1742.95,1751.91,1739.74,1748.49,1764.03,1758.14,1764.65,1772.65,1715.92,1733.28,1720.2,1758.41,1760.4,1761.44,1762.13,1757.04,1727.92,1685.2,1703.05,1687.55,1760.71,1726.47,1754.82,1746.29,1732.54,1682.34,1717.39,1686.74,1759.87,1759.86,1765.67,1767.55,1671.73,1726.24,1675.73,1726.23,1651.8,1714.15,1750.62,1744.46,1743.31,1740.74,1728.29,1748.42,1778.55,1712.39,1778.35,1740.78,1769.6,1759.67,1769.12,1773.15,
1D FFT Z-Direction,18.994,18.6418,19.0639,19.1313,18.9483,18.6185,19.0469,19.0958,18.9445,18.7791,19.0536,19.0892,18.925,18.5881,19.0334,19.0703,18.949,18.783,19.0643,19.097,18.9595,18.7517,19.0721,19.1069,18.6858,18.781,18.6548,18.4454,18.7023,18.7409,18.6155,18.4226,18.9149,18.585,19.0162,19.0658,18.6877,18.7745,18.6561,18.4453,18.7958,18.7749,18.8887,18.9341,18.6764,18.393,18.4116,18.4153,18.9753,18.7801,19.0735,19.125,18.9355,18.7724,19.039,19.0813,18.9627,18.7361,19.0603,19.1069,18.6714,18.7297,18.5954,18.4092,
First Transpose (First Send),0.122721,0.113098,0.113304,0.112514,0.113935,0.113688,0.111456,0.114476,0.110738,0.111925,0.109215,0.110693,0.112364,0.114034,0.113116,0.113388,0.113259,0.110626,0.108088,0.112685,0.113863,0.112451,0.114455,0.109343,0.111438,0.114283,0.111769,0.112045,0.117441,0.113581,0.112972,0.111384,0.109829,0.113719,0.110046,0.110282,0.113882,0.115517,0.111129,0.111949,0.111026,0.113062,0.111862,0.11228,0.110353,0.113917,0.112817,0.114493,0.114948,0.112964,0.11082,0.113563,0.112192,0.113066,0.112325,0.115413,0.112507,0.113629,0.114254,0.112505,0.113114,0.113965,0.111768,0.110661,
First Transpose (Packing),0.120011,0.111769,0.112038,0.110699,0.112669,0.11208,0.110432,0.112928,0.109545,0.110404,0.107539,0.109004,0.111128,0.112301,0.112096,0.112275,0.111541,0.109097,0.107,0.11137,0.112127,0.1112,0.11232,0.10785,0.110133,0.112939,0.110318,0.110768,0.11549,0.112277,0.111345,0.11032,0.108159,0.112302,0.108849,0.109095,0.112835,0.113697,0.109858,0.110786,0.109519,0.111574,0.110653,0.110956,0.109093,0.112852,0.111511,0.113046,0.113287,0.111585,0.10959,0.111891,0.110861,0.111617,0.111141,0.113753,0.111224,0.112464,0.113046,0.110762,0.11183,0.112881,0.110745,0.109528,
First Transpose (Start Local Transpose),0.158891,0.141671,0.13793,0.138736,0.144473,0.138397,0.140344,0.143673,0.136463,0.140926,0.135742,0.138937,0.137383,0.143746,0.140204,0.141046,0.143527,0.136991,0.135919,0.139225,0.14519,0.138045,0.143891,0.135499,0.137201,0.140114,0.136142,0.137336,0.146884,0.140768,0.14133,0.13847,0.136782,0.142158,0.140827,0.135745,0.140579,0.143165,0.138943,0.138205,0.138999,0.141973,0.139516,0.137013,0.14086,0.140299,0.141663,0.141984,0.143274,0.141531,0.1399,0.13952,0.139379,0.140467,0.143308,0.142244,0.142408,0.144024,0.142074,0.139272,0.144936,0.142891,0.139916,0.137123,
First Transpose (Start Receive),0.166961,0.145579,0.141936,0.142622,0.148381,0.143656,0.144564,0.147651,0.140692,0.145124,0.139954,0.143906,0.14176,0.148887,0.144041,0.145095,0.14811,0.14248,0.140692,0.144528,0.149336,0.142594,0.149381,0.139963,0.141359,0.145066,0.140952,0.141419,0.15268,0.145556,0.145555,0.142816,0.141267,0.147481,0.145662,0.140051,0.145049,0.147548,0.143484,0.143022,0.143527,0.146445,0.144475,0.141485,0.145018,0.144581,0.146235,0.146343,0.147597,0.146336,0.144359,0.143981,0.143522,0.144686,0.147605,0.147974,0.146813,0.148611,0.147023,0.143912,0.149407,0.147546,0.144242,0.141688,
First Transpose (First Receive),17.568,17.0164,16.9252,17.0491,17.5302,16.8155,16.9454,17.0465,17.5505,16.8103,17.1156,17.299,17.5188,17.0095,17.1706,17.2528,17.5515,17.012,16.9331,17.2994,17.5393,16.7912,17.1718,17.2598,17.3034,17.0111,17.1313,17.2905,17.3021,16.9919,17.1086,17.2511,17.5176,16.7941,17.1411,16.9517,17.3038,16.7506,17.1671,17.2764,17.2825,17.0097,17.1264,17.2902,17.2942,17.0035,16.9259,17.2522,17.5697,17.0083,17.1515,17.299,17.5212,16.7868,17.1601,17.2593,17.555,16.9844,17.1503,17.2568,17.3064,16.9787,17.1588,17.2445,
First Transpose (Finished Receive),17.5685,17.0171,16.9259,17.0496,17.531,16.816,16.946,17.047,17.5509,16.8108,17.116,17.2995,17.5193,17.0101,17.1711,17.2532,17.5519,17.0124,16.9334,17.3,17.5397,16.7917,17.1724,17.2604,17.3038,17.0116,17.1317,17.2909,17.3026,16.9924,17.1091,17.2515,17.5186,16.7946,17.1417,16.9522,17.3044,16.751,17.1675,17.2769,17.2832,17.0103,17.127,17.2907,17.2946,17.0042,16.9264,17.2527,17.5703,17.009,17.152,17.2996,17.5217,16.7874,17.1606,17.2599,17.5557,16.9848,17.1507,17.2572,17.3068,16.9792,17.1596,17.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5768,17.0259,16.9342,17.0573,17.5436,16.8257,16.954,17.0556,17.5591,16.8186,17.1238,17.3073,17.5275,17.0185,17.1794,17.2617,17.561,17.0207,16.9408,17.3102,17.5488,16.7993,17.1804,17.2696,17.313,17.0193,17.1396,17.2985,17.3123,17.0017,17.1166,17.2594,17.5256,16.8017,17.1487,16.9608,17.314,16.7593,17.1754,17.2846,17.2918,17.0179,17.1352,17.2994,17.303,17.0126,16.9343,17.2603,17.5791,17.0171,17.1595,17.3084,17.531,16.7959,17.1689,17.2695,17.5647,16.9926,17.1601,17.2659,17.3161,16.9886,17.167,17.252,
First Transpose (Send Complete),17.7343,17.1829,17.1381,17.2975,17.7054,16.9986,17.1695,17.2153,17.7053,17.0057,17.2813,17.4598,17.6835,17.1821,17.333,17.4221,17.7157,17.1808,17.1,17.4616,17.7151,16.9572,17.35,17.4254,17.4617,17.1731,17.2911,17.4527,17.4901,17.1564,17.2696,17.4118,17.6733,17.0036,17.297,17.1104,17.4699,16.9148,17.3207,17.443,17.5531,17.1699,17.2858,17.4523,17.4595,17.1762,17.09,17.4156,17.7353,17.1703,17.3096,17.4598,17.6907,16.9477,17.3208,17.4427,17.7196,17.1507,17.312,17.4218,17.4724,17.1495,17.321,17.4052,
1D FFT Y-Direction,17.7323,17.1811,17.0886,17.2152,17.7029,16.9968,17.106,17.2135,17.7032,16.9714,17.2795,17.4581,17.6814,17.1803,17.3313,17.4204,17.7138,17.1791,17.0932,17.4591,17.7129,16.9554,17.3478,17.4232,17.4597,17.1712,17.2893,17.4506,17.4875,17.1545,17.2681,17.4099,17.6709,16.9489,17.2955,17.1083,17.4678,16.9125,17.3191,17.4409,17.4452,17.1682,17.2841,17.4506,17.4573,17.1746,17.0881,17.4138,17.7333,17.1682,17.3077,17.4582,17.6888,16.9457,17.3183,17.4406,17.7176,17.1491,17.3104,17.42,17.4701,17.1473,17.3192,17.4037,
Second Transpose (First Send),18.1318,17.2215,17.176,17.3344,18.1129,17.0384,17.2065,17.2532,18.1081,17.0415,17.3169,17.4985,18.0882,17.2209,17.3697,17.458,18.1151,17.2171,17.1363,17.4999,18.1227,16.994,17.3886,17.4629,17.8677,17.2098,17.3285,17.4894,17.8938,17.1928,17.3057,17.4486,18.0805,17.0403,17.3328,17.148,17.8684,16.9523,17.3582,17.4806,17.9576,17.2071,17.3228,17.4892,17.5005,17.2134,17.13,17.4524,18.1392,17.2068,17.3465,17.497,18.1015,16.9852,17.3572,17.4826,18.1241,17.1885,17.349,17.4582,17.8749,17.1856,17.3573,17.4411,
Second Transpose (Packing),18.7558,17.2964,17.2479,17.9631,18.7304,17.1152,17.4701,17.3269,18.7247,17.1132,17.5778,17.9346,18.7059,17.2965,17.4415,17.5308,18.7306,17.2915,17.2084,18.1305,18.7402,17.0672,17.6609,17.8984,17.9418,17.2839,17.3998,17.923,17.9692,17.2669,17.378,17.8939,18.6963,17.1132,17.6081,17.2213,17.9431,17.0236,17.6157,17.9208,18.574,17.2803,17.3954,17.9273,17.94,17.2879,17.2035,17.7107,18.7568,17.2795,17.4163,17.9335,18.716,17.0561,17.6161,17.9272,18.742,17.2607,17.4204,17.8931,17.9482,17.2589,17.4277,17.8767,
Second Transpose (Start Local Transpose),18.7562,17.2968,17.2483,17.9635,18.7309,17.1157,17.4705,17.3275,18.7251,17.1135,17.5781,17.935,18.7063,17.2968,17.4419,17.5312,18.731,17.2919,17.2088,18.1309,18.7407,17.0679,17.6613,17.8988,17.9422,17.2843,17.4001,17.9234,17.9696,17.2672,17.3783,17.8943,18.6967,17.1135,17.6086,17.2217,17.9434,17.024,17.6161,17.9212,18.5744,17.2808,17.3958,17.9277,17.9404,17.2884,17.2039,17.7111,18.7572,17.2799,17.4169,17.9339,18.7164,17.0565,17.6166,17.9276,18.7424,17.261,17.4211,17.8936,17.9485,17.2593,17.428,17.8774,
Second Transpose (Start Receive),18.7604,17.3011,17.2523,17.9672,18.7351,17.1204,17.4741,17.3313,18.7295,17.1172,17.5818,17.9392,18.7105,17.3018,17.4458,17.5347,18.7352,17.2962,17.2126,18.1359,18.7448,17.0723,17.6669,17.9029,17.9464,17.2886,17.4046,17.9273,17.9751,17.2715,17.3825,17.8985,18.7012,17.1177,17.6125,17.2262,17.9476,17.028,17.6201,17.9251,18.5786,17.2852,17.4,17.932,17.9444,17.293,17.2082,17.7154,18.7616,17.2841,17.4211,17.9378,18.7209,17.0605,17.6207,17.9325,18.7465,17.2655,17.4251,17.8981,17.9528,17.2639,17.4319,17.8815,
Second Transpose (First Receive),18.8027,17.5103,17.4599,17.9737,18.746,17.6839,17.4848,17.7232,18.7392,17.7735,17.5879,17.9527,18.7208,17.6471,17.6522,17.925,18.7445,17.505,17.4307,18.1436,18.7547,17.8596,17.6741,17.9149,17.9582,17.6033,17.6092,17.9401,17.9905,17.5812,17.5875,17.9112,18.7145,17.5761,17.6238,17.6156,17.9594,17.813,17.6259,17.9384,18.5868,17.5979,17.6082,17.9445,17.9562,17.5031,17.4266,17.7282,18.7739,17.623,17.6263,17.9506,18.7315,17.8139,17.6279,17.9476,18.7562,17.6232,17.6307,17.9105,17.9651,17.6316,17.6369,17.8949,
Second Transpose (Finished Receive),18.8113,18.5037,18.9283,18.9933,18.7528,18.4768,18.9093,18.9568,18.7465,18.6423,18.9175,18.9517,18.727,18.4489,18.895,18.9325,18.7525,18.6467,18.9267,18.9596,18.7625,18.6107,18.9321,18.9682,18.5487,18.643,18.5178,18.3041,18.5646,18.6046,18.4782,18.2853,18.7222,18.4462,18.8796,18.9289,18.5511,18.6374,18.5184,18.3009,18.5949,18.6386,18.7505,18.7972,18.5401,18.2596,18.275,18.2743,18.7815,18.6403,18.9369,18.9882,18.7396,18.6343,18.8983,18.9419,18.7644,18.5987,18.9193,18.9688,18.5352,18.5921,18.4585,18.2705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
