,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.063795,0.048342,0.047581,0.050343,0.047564,0.046176,0.047694,0.049514,0.051266,0.047794,0.04969,0.048682,0.050198,0.047825,0.048174,0.047947,0.054852,0.049826,0.047165,0.049341,0.04768,0.046637,0.047482,0.04791,0.061733,0.051356,0.049682,0.049637,0.05005,0.049628,0.052039,0.049269,0.05675,0.046718,0.047889,0.046427,0.046398,0.045848,0.049048,0.047509,0.058178,0.046036,0.046613,0.047815,0.046031,0.045828,0.048897,0.047181,
First Transpose (Packing),0.060318,0.046888,0.045774,0.048188,0.045915,0.044954,0.045782,0.048013,0.049724,0.046259,0.048001,0.046735,0.047784,0.045727,0.046383,0.046292,0.053224,0.047185,0.045396,0.046859,0.046199,0.044998,0.046156,0.046314,0.059951,0.049577,0.048176,0.047333,0.048251,0.047712,0.049786,0.047081,0.055102,0.045232,0.046259,0.044941,0.044624,0.044436,0.047448,0.046004,0.056035,0.04475,0.045178,0.046568,0.044844,0.044645,0.047156,0.045665,
First Transpose (Start Local Transpose),0.07576,0.058412,0.05803,0.062254,0.056236,0.055681,0.061062,0.060256,0.059175,0.056836,0.058447,0.058493,0.060115,0.056406,0.056429,0.057561,0.064279,0.059198,0.056896,0.058998,0.058197,0.056658,0.05766,0.057817,0.070916,0.060788,0.059409,0.059401,0.059815,0.059137,0.063517,0.05875,0.067652,0.056966,0.058104,0.055622,0.055229,0.05678,0.057766,0.056219,0.06787,0.057206,0.057061,0.058283,0.056258,0.055377,0.061227,0.057823,
First Transpose (Start Receive),0.084264,0.063148,0.062103,0.066931,0.06002,0.059625,0.065171,0.064213,0.062985,0.060933,0.062981,0.062909,0.065066,0.060468,0.060372,0.061812,0.068691,0.063268,0.061353,0.062915,0.062026,0.06055,0.061552,0.061945,0.07519,0.064844,0.063692,0.063514,0.06358,0.063073,0.068709,0.063321,0.071723,0.061326,0.062261,0.059867,0.05926,0.060856,0.062011,0.060115,0.071834,0.060877,0.060776,0.062132,0.059965,0.059447,0.066268,0.061457,
First Transpose (First Receive),6.02169,5.86923,5.88523,5.90556,6.43877,7.16516,5.91625,6.0469,5.75397,5.86548,5.8909,5.8672,5.88984,7.1674,5.8621,5.72522,5.67664,5.84044,5.35879,5.37469,6.28035,7.12335,5.61735,5.71415,6.02414,5.81006,5.91315,5.83878,6.35924,7.17542,5.92093,6.04243,6.02523,5.44908,5.84837,5.78088,6.40946,5.95953,5.73053,6.05412,5.99093,5.78277,5.89729,5.83264,6.46034,6.03633,5.90451,5.99737,
First Transpose (Finished Receive),6.02249,5.8697,5.88567,5.90597,6.4395,7.16564,5.91653,6.04733,5.75451,5.86586,5.89135,5.86759,5.89046,7.16813,5.8625,5.72563,5.67722,5.84084,5.35937,5.37598,6.2809,7.12408,5.6177,5.71458,6.02465,5.81055,5.91356,5.83927,6.35958,7.17574,5.92152,6.04281,6.02572,5.44953,5.84888,5.7812,6.40984,5.95992,5.73089,6.05465,5.99136,5.78327,5.89769,5.83307,6.46074,6.03675,5.90499,5.99775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03117,5.87632,5.8919,5.91201,6.45732,7.17212,5.92256,6.0529,5.76232,5.8725,5.89722,5.87492,5.95522,7.17699,5.86862,5.76111,5.68742,5.84789,5.36769,5.38543,6.28946,7.13406,5.62532,5.7217,6.03302,5.81762,5.92075,5.84698,6.36814,7.18291,5.92808,6.04883,6.03539,5.4568,5.85582,5.78852,6.41606,5.9667,5.7368,6.06038,6.00239,5.79038,5.9044,5.84052,6.46812,6.04297,5.91249,6.004,
First Transpose (Send Complete),6.21621,6.03023,6.04401,6.07229,6.61934,7.32934,6.07158,6.20714,5.94419,6.02585,6.04944,6.02677,6.41902,7.41424,6.0349,5.99185,5.96709,6.00667,5.88066,5.85361,6.44753,7.30476,5.78176,5.88843,6.21918,5.97383,6.07864,6.00623,6.54437,7.35555,6.10096,6.2049,6.21912,5.78192,6.01051,5.937,6.59717,6.1168,5.88662,6.21073,6.17627,5.96456,6.05684,6.02022,6.63708,6.19482,6.08321,6.15736,
1D FFT Y-Direction,6.21451,6.02921,6.04303,6.07111,6.6183,7.32827,6.07049,6.20615,5.94277,6.02459,6.04845,6.02571,6.11783,7.41163,6.0318,5.93749,5.87642,6.00532,5.53669,5.54856,6.44597,7.29479,5.78059,5.88683,6.21779,5.97274,6.0773,6.00529,6.54338,7.35438,6.0997,6.20392,6.21806,5.62039,6.00946,5.93597,6.59574,6.1154,5.88554,6.20959,6.17495,5.96343,6.0556,6.01904,6.63493,6.1936,6.08202,6.15602,
Second Transpose (First Send),6.24263,6.04879,6.06309,6.09244,6.63878,7.3506,6.09032,6.22746,5.96423,6.04394,6.06772,6.04481,6.44306,7.43645,6.05331,6.01051,5.98701,6.0269,5.90009,5.87222,6.46567,7.32583,5.80084,5.90771,6.24181,5.99308,6.09793,6.02582,6.56361,7.37904,6.12159,6.2246,6.24201,5.80056,6.0287,5.95444,6.61864,6.13591,5.9059,6.22968,6.1961,5.9829,6.0751,6.03902,6.66064,6.21297,6.10444,6.17634,
Second Transpose (Packing),6.34572,6.14223,6.15511,6.19151,6.73674,7.45008,6.18158,6.32708,6.06105,6.13752,6.15956,6.1364,6.54759,7.54956,6.14622,6.1029,6.0877,6.1213,5.99755,5.9683,6.56967,7.42688,5.89428,6.0036,6.34833,6.08719,6.19594,6.12171,6.66289,7.48546,6.21926,6.32134,6.34816,5.89851,6.12319,6.04538,6.71599,6.2289,6.00196,6.32912,6.29641,6.07771,6.16944,6.13362,6.75829,6.30666,6.20225,6.27147,
Second Transpose (Start Local Transpose),6.34635,6.14254,6.15553,6.19202,6.7371,7.45047,6.18203,6.32783,6.0614,6.138,6.15991,6.13676,6.54803,7.54998,6.14671,6.10332,6.08804,6.12182,5.99797,5.96873,6.57017,7.42726,5.89461,6.0041,6.34905,6.08766,6.19637,6.12207,6.66342,7.48613,6.21963,6.32178,6.34931,5.89887,6.12375,6.04583,6.71626,6.22923,6.00252,6.32944,6.29687,6.07808,6.16987,6.13407,6.75895,6.30701,6.20264,6.27197,
Second Transpose (Start Receive),6.3502,6.14618,6.15896,6.19575,6.7413,7.45415,6.1859,6.33262,6.06539,6.14162,6.16364,6.14045,6.55311,7.55577,6.15204,6.10743,6.09187,6.12591,6.0021,5.97271,6.5742,7.43111,5.89821,6.0081,6.35319,6.09138,6.19975,6.12552,6.6669,7.49049,6.22417,6.32674,6.35383,5.90261,6.12767,6.04948,6.71992,6.23273,6.0063,6.33295,6.30062,6.0817,6.17352,6.13757,6.76275,6.31043,6.20733,6.2763,
Second Transpose (First Receive),9.65094,9.06695,8.71293,9.30252,9.93906,10.8764,9.03195,9.45258,9.57514,9.39166,9.61892,9.35073,9.87161,11.0618,9.98456,9.89832,8.77357,8.80877,8.42215,9.0468,9.58,10.6965,8.88005,9.14289,9.23343,8.49194,9.11124,8.57666,9.77445,10.7011,9.16515,9.30582,9.57052,8.68429,9.18822,8.7854,10.0147,9.44427,8.60826,9.82657,9.61307,9.26505,9.34838,9.2063,9.77666,9.53811,9.61181,9.50497,
Second Transpose (Finished Receive),11.4625,10.9764,11.4496,11.4809,11.304,11.2072,11.3404,11.4125,11.5777,11.4097,11.2999,11.3944,11.559,11.6169,11.7664,11.7283,10.5917,10.6036,10.9732,11.0092,10.8389,11.0736,10.6555,10.8533,11.2845,10.8374,11.1273,11.1163,11.0267,11.1642,10.7859,11.0542,10.4439,10.2535,10.6454,10.2369,10.5353,10.5026,10.5345,10.6723,10.4268,10.2804,10.2333,10.0091,10.3175,9.92326,10.2923,10.2159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4786,10.9913,11.4645,11.4965,11.3191,11.225,11.3553,11.4272,11.5927,11.4247,11.3145,11.4093,11.5757,11.6321,11.7814,11.7447,10.6075,10.6185,10.9883,11.025,10.8559,11.0889,10.6711,10.8685,11.3001,10.8528,11.1431,11.1319,11.0423,11.1801,10.8019,11.0688,10.4588,10.2698,10.6612,10.2513,10.5492,10.5178,10.5493,10.6863,10.4414,10.2953,10.2476,10.024,10.3315,9.93784,10.3078,10.2297,
1D FFT X-Direction,0.059623,0.046312,0.045375,0.047684,0.04549,0.044404,0.045413,0.047623,0.049137,0.04577,0.047363,0.046047,0.0472,0.04533,0.045946,0.045935,0.052634,0.046609,0.044923,0.046396,0.045684,0.044609,0.045709,0.045859,0.059476,0.049051,0.047749,0.046978,0.047874,0.047376,0.049194,0.046611,0.054706,0.044833,0.045973,0.044536,0.044197,0.044021,0.047016,0.045519,0.055602,0.044274,0.044743,0.046094,0.04441,0.04424,0.046548,0.045151,
Run complete,11.5212,11.033,11.5076,11.5386,11.361,11.4832,11.3962,11.468,11.6326,11.4673,11.356,11.4499,11.6192,11.7675,11.8231,11.7876,10.7977,10.76,11.0741,11.0657,10.9004,11.1343,10.9732,11.0494,11.3409,10.8947,11.1855,11.1758,11.0856,11.2829,10.8444,11.1094,10.5,10.3103,10.7006,10.2904,10.6763,10.559,10.59,10.7256,10.4814,10.3357,10.2877,10.0626,10.4254,9.97765,10.349,10.27,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,10.057,9.99458,10.2708,10.2885,10.1583,10.2977,10.2524,10.3475,10.3536,10.3568,10.4069,10.324,10.7736,10.736,10.6571,10.6417,10.0065,10.1167,10.0376,10.082,9.88469,10.1232,10.0962,9.87215,10.1367,10.0261,10.1755,10.2385,10.1539,10.2373,10.1486,10.2896,10.2327,9.98658,9.96105,10.2692,10.1863,10.1225,10.2013,10.3023,9.95554,9.99417,10.0044,10.0445,9.97719,10.0092,9.86886,10.0543,
First Transpose (First Send),0.063737,0.045802,0.048117,0.048436,0.047333,0.047534,0.047208,0.048595,0.051229,0.046656,0.047875,0.047968,0.049369,0.047265,0.048733,0.049003,0.055808,0.051107,0.046364,0.047532,0.048525,0.048004,0.046673,0.047558,0.062089,0.045889,0.046507,0.047561,0.049011,0.047225,0.048968,0.047138,0.058036,0.047487,0.047589,0.046261,0.045942,0.046506,0.050171,0.047582,0.056853,0.046625,0.047165,0.047437,0.045635,0.046107,0.05057,0.046001,
First Transpose (Packing),0.060864,0.044561,0.045814,0.046735,0.045589,0.04633,0.045593,0.046652,0.049087,0.04525,0.045967,0.045956,0.046939,0.045209,0.047118,0.047167,0.054015,0.048764,0.044573,0.045572,0.047185,0.045849,0.045015,0.04596,0.060498,0.043791,0.044938,0.045758,0.047487,0.045245,0.046775,0.045683,0.056169,0.045698,0.045991,0.044227,0.044652,0.045147,0.048622,0.046048,0.054894,0.044974,0.045821,0.045887,0.044533,0.044966,0.048595,0.044933,
First Transpose (Start Local Transpose),0.076624,0.055455,0.057989,0.060007,0.056374,0.05684,0.05634,0.057481,0.059759,0.05537,0.056685,0.058198,0.060236,0.056504,0.057839,0.057676,0.065479,0.060621,0.055887,0.057282,0.059394,0.059712,0.056662,0.057724,0.072414,0.055875,0.057901,0.056948,0.059131,0.058657,0.059451,0.057792,0.067713,0.057201,0.057172,0.056284,0.055092,0.055415,0.059457,0.057361,0.06714,0.058652,0.05843,0.057891,0.055904,0.055131,0.063279,0.056973,
First Transpose (Start Receive),0.085262,0.059423,0.062607,0.06408,0.06019,0.060504,0.060568,0.061276,0.064371,0.059641,0.060774,0.062774,0.065205,0.060462,0.061764,0.061297,0.069409,0.064511,0.060181,0.061621,0.063621,0.064124,0.060589,0.061806,0.0767,0.059693,0.061894,0.061214,0.06289,0.062325,0.064506,0.061989,0.071728,0.06141,0.061074,0.060296,0.058816,0.059349,0.063419,0.061376,0.07128,0.062143,0.062152,0.061804,0.059441,0.05917,0.068398,0.061301,
First Transpose (First Receive),5.93142,5.8382,5.83575,5.91017,6.00678,6.14209,5.96399,6.18319,5.89685,5.62265,5.78418,5.8751,5.7333,5.70325,5.83955,5.84317,5.67579,5.66529,5.5457,5.49003,5.84109,6.03975,5.81479,6.09811,5.74932,5.78288,5.82339,5.94167,6.05687,6.15659,6.09072,6.22201,5.91099,5.27792,5.60803,5.78952,5.81316,6.00611,6.079,6.16134,5.55142,5.68287,5.82608,5.88444,5.82857,6.12646,5.95265,6.20106,
First Transpose (Finished Receive),5.93202,5.83862,5.83614,5.91088,6.00721,6.14248,5.96439,6.18346,5.89732,5.6232,5.78452,5.87548,5.73412,5.70459,5.84,5.84404,5.67631,5.66567,5.54613,5.49063,5.84174,6.04015,5.8152,6.09879,5.74989,5.78333,5.82377,5.9421,6.05733,6.15744,6.09124,6.22244,5.91144,5.27856,5.60859,5.78987,5.81357,6.00649,6.07953,6.16199,5.55186,5.68327,5.82664,5.88487,5.82903,6.12687,5.95324,6.20141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94131,5.84542,5.84254,5.91623,6.01403,6.14837,5.97092,6.18943,5.90665,5.63035,5.79109,5.88124,5.74284,5.71347,5.84947,5.85331,5.68682,5.67258,5.55951,5.49906,5.84891,6.0479,5.82194,6.10522,5.76054,5.79047,5.83014,5.94903,6.06446,6.16461,6.09851,6.22944,5.92179,5.28578,5.61484,5.79737,5.81987,6.01302,6.08583,6.1693,5.57348,5.68936,5.83311,5.89113,5.83592,6.13458,5.96118,6.20823,
First Transpose (Send Complete),6.12625,5.99649,5.99883,6.07226,6.16546,6.30536,6.12206,6.35152,6.08626,5.78717,5.94642,6.03402,5.98438,6.04189,6.05829,6.15191,5.8713,5.83352,5.79421,5.86433,6.01012,6.20873,5.98511,6.26638,5.94529,5.95434,5.9862,6.10581,6.22674,6.32945,6.27493,6.39545,6.09964,5.6775,5.77193,5.96221,5.97518,6.16379,6.2385,6.31737,5.83729,5.84523,5.98591,6.04733,5.99488,6.31548,6.13647,6.37853,
1D FFT Y-Direction,6.12472,5.99564,5.9975,6.07097,6.16464,6.30426,6.12069,6.35058,6.0847,5.7859,5.94534,6.03314,5.92027,5.88725,6.0218,6.0163,5.87019,5.83226,5.71988,5.66091,6.00873,6.20679,5.98388,6.26545,5.94401,5.95307,5.98494,6.10462,6.22537,6.32852,6.27237,6.39402,6.09843,5.44836,5.77085,5.96089,5.97413,6.16271,6.23757,6.3165,5.74831,5.84424,5.98478,6.04611,5.99393,6.31399,6.13501,6.37701,
Second Transpose (First Send),6.14974,6.01605,6.01759,6.0899,6.18267,6.32546,6.14099,6.3706,6.1065,5.80612,5.96412,6.05211,6.00533,6.06056,6.08956,6.1735,5.89091,5.85353,5.81377,5.88298,6.02979,6.22917,6.00276,6.28686,5.96641,5.97388,6.00564,6.12416,6.24497,6.34763,6.29776,6.41584,6.11938,5.69621,5.79052,5.98034,5.99518,6.18296,6.25703,6.33503,5.85801,5.86317,6.0052,6.06616,6.0142,6.334,6.15799,6.39847,
Second Transpose (Packing),6.25112,6.10818,6.11124,6.18706,6.27807,6.4239,6.23525,6.46953,6.21402,5.90637,6.05437,6.16147,6.11228,6.16961,6.19722,6.29938,6.00263,5.95324,5.90963,5.991,6.12472,6.32508,6.09436,6.38358,6.06469,6.06635,6.09985,6.22271,6.34162,6.44322,6.39709,6.51297,6.21715,5.79396,5.88587,6.07709,6.0876,6.28117,6.3551,6.43504,5.95254,5.95926,6.0994,6.16241,6.10838,6.42992,6.26422,6.49667,
Second Transpose (Start Local Transpose),6.25162,6.1085,6.11172,6.18739,6.27847,6.42427,6.23589,6.47002,6.21444,5.90683,6.0548,6.16195,6.11277,6.17006,6.1976,6.29983,6.00325,5.95371,5.91005,5.99147,6.12513,6.32586,6.09477,6.384,6.06504,6.06685,6.10025,6.2231,6.34213,6.44373,6.39771,6.51339,6.21781,5.79436,5.88627,6.07738,6.08794,6.2815,6.35593,6.43541,5.9532,5.95974,6.09973,6.16282,6.10883,6.4303,6.2647,6.49721,
Second Transpose (Start Receive),6.25534,6.11225,6.11517,6.19121,6.28272,6.42818,6.23935,6.47413,6.21855,5.91055,6.05867,6.16604,6.11721,6.17411,6.20125,6.30682,6.00698,5.97342,5.91359,5.99542,6.12879,6.32949,6.09888,6.38791,6.06947,6.07094,6.1038,6.22752,6.34556,6.44763,6.40235,6.5172,6.22193,5.79848,5.89012,6.08191,6.09154,6.28499,6.35962,6.43936,5.95699,5.96332,6.10352,6.16628,6.11232,6.43377,6.26887,6.50129,
Second Transpose (First Receive),9.63317,8.7693,8.68319,9.36268,9.78512,9.77834,9.57558,9.75654,10.0148,9.14951,9.06305,9.93572,9.6878,9.96727,9.98164,9.96177,9.3876,9.09309,8.90077,8.51551,9.37101,9.39571,9.05058,9.14003,8.90544,8.98656,9.07488,9.44719,9.71573,9.78716,9.59297,9.70199,9.75056,7.86995,7.82646,8.82042,8.69447,9.61631,9.60807,9.68332,8.57644,8.66171,8.94033,9.20703,8.96453,9.39581,9.37366,9.60134,
Second Transpose (Finished Receive),9.99993,9.93757,10.2133,10.2298,10.1023,10.2419,10.1957,10.2924,10.2978,10.3012,10.3521,10.2679,10.7173,10.6799,10.6031,10.5851,9.93279,10.0609,9.97918,10.0259,9.82949,10.0669,10.0402,9.81689,10.0806,9.97036,10.1204,10.1811,10.0984,10.182,10.0873,10.2352,10.1792,9.92801,9.90562,10.2168,10.1345,10.0682,10.1461,10.2496,9.90159,9.93934,9.95051,9.98976,9.92353,9.95495,9.81127,10.0004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0157,9.9537,10.2291,10.2459,10.1175,10.2573,10.211,10.3069,10.3124,10.3161,10.3663,10.2826,10.7328,10.6959,10.6179,10.601,9.94827,10.0766,9.99529,10.0413,9.84439,10.0817,10.055,9.83201,10.0956,9.9851,10.1353,10.1962,10.1129,10.1971,10.1047,10.2494,10.1938,9.94388,9.92086,10.2307,10.1486,10.0838,10.1609,10.2634,9.9167,9.95411,9.96544,10.0045,9.93747,9.97009,9.82679,10.0149,
1D FFT X-Direction,0.060022,0.043719,0.045099,0.046239,0.045215,0.045876,0.045152,0.046199,0.04848,0.044719,0.045449,0.045438,0.046223,0.044825,0.046269,0.046726,0.053619,0.048196,0.044065,0.045159,0.046681,0.045325,0.044625,0.045556,0.06006,0.043241,0.044546,0.045392,0.046968,0.044721,0.046187,0.045103,0.055816,0.045288,0.04562,0.043762,0.04422,0.04472,0.048087,0.045621,0.054469,0.044605,0.045408,0.045497,0.044145,0.044564,0.047827,0.044515,
Run complete,10.0863,10.0981,10.2731,10.2947,10.1609,10.3019,10.2549,10.3519,10.4856,10.3574,10.4076,10.5079,10.7743,10.7367,10.6609,10.7156,10.0622,10.1173,10.0384,10.0826,9.88657,10.1276,10.0968,10.0585,10.1387,10.0267,10.1762,10.2417,10.238,10.2397,10.152,10.2948,10.2465,9.9872,9.96163,10.2699,10.1869,10.2087,10.2037,10.3048,9.9563,9.99474,10.005,10.0462,9.97778,10.0116,9.87211,10.0573,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,11.3009,10.9754,11.4933,11.5329,11.359,11.3981,11.5643,11.2377,11.6611,11.5109,11.2124,11.2203,11.6882,11.7266,11.8567,11.8681,11.3827,10.8628,11.1994,11.1837,11.0851,11.2562,11.4015,10.9311,11.1935,10.9478,10.7176,11.0096,10.3837,11.0747,11.0458,10.8894,11.4452,11.2607,11.1633,11.2865,11.2003,11.3358,11.3403,11.0871,11.1161,10.907,10.4358,10.7669,10.9555,11.0298,11.1569,10.9106,
First Transpose (First Send),0.063223,0.047339,0.04922,0.049166,0.047835,0.04659,0.047452,0.047376,0.052146,0.047945,0.048598,0.047372,0.049082,0.049029,0.048835,0.047238,0.054359,0.050452,0.048151,0.046203,0.04633,0.04953,0.048205,0.048472,0.059119,0.049355,0.047274,0.047058,0.048204,0.047024,0.050441,0.047532,0.05845,0.047202,0.048396,0.047472,0.047035,0.046866,0.050472,0.047007,0.057202,0.046812,0.047475,0.046379,0.046181,0.050047,0.050452,0.044835,
First Transpose (Packing),0.060217,0.045995,0.047115,0.047786,0.046452,0.04541,0.045591,0.045559,0.050311,0.046631,0.046922,0.045898,0.046492,0.047258,0.047059,0.045102,0.052274,0.048423,0.046448,0.044657,0.045003,0.047533,0.04669,0.046446,0.057021,0.046994,0.045465,0.045404,0.046126,0.04523,0.048156,0.045856,0.056942,0.045619,0.046154,0.045284,0.045511,0.045168,0.049031,0.045472,0.055228,0.045365,0.046215,0.045111,0.045068,0.048328,0.048429,0.043619,
First Transpose (Start Local Transpose),0.075807,0.056846,0.059706,0.059024,0.057074,0.057044,0.055945,0.05688,0.06225,0.057631,0.058781,0.056445,0.059506,0.05884,0.057457,0.056444,0.06577,0.061035,0.058073,0.056525,0.056811,0.060025,0.057641,0.058064,0.069746,0.059028,0.057844,0.055825,0.057942,0.056579,0.06252,0.0586,0.068923,0.056102,0.057888,0.057513,0.055194,0.055805,0.058803,0.057173,0.066841,0.057494,0.056818,0.056935,0.056505,0.058945,0.062985,0.055095,
First Transpose (Start Receive),0.084041,0.061401,0.063698,0.063374,0.060916,0.061393,0.059815,0.06087,0.06663,0.061824,0.062813,0.060445,0.06454,0.063259,0.061271,0.060634,0.069513,0.066578,0.062086,0.060242,0.060804,0.063987,0.062158,0.063035,0.073559,0.06309,0.062097,0.059828,0.061577,0.060388,0.067332,0.062583,0.072922,0.059982,0.061807,0.061337,0.059219,0.059734,0.062825,0.060668,0.071148,0.061429,0.060408,0.060488,0.060051,0.062767,0.06783,0.058725,
First Transpose (First Receive),5.94063,5.73326,5.8295,5.88413,6.1157,7.39388,6.27687,5.68064,6.21408,5.87576,5.95575,5.91916,6.09676,7.38068,5.92059,6.01882,6.22773,5.58139,5.59151,5.39045,6.06136,7.37768,6.26968,5.60281,6.04675,5.65173,5.66568,5.7116,5.6263,7.14946,6.26532,5.79385,6.205,5.63371,5.64535,5.75542,6.07788,7.38702,6.26919,5.71483,6.0674,5.65655,5.66582,5.84449,6.09676,7.03884,6.28393,5.75984,
First Transpose (Finished Receive),5.94138,5.73364,5.83028,5.88481,6.11603,7.39429,6.27721,5.68125,6.21455,5.8762,5.95611,5.91979,6.09721,7.38137,5.92119,6.01923,6.22814,5.58181,5.59216,5.39097,6.06196,7.37812,6.27025,5.60327,6.04708,5.65223,5.6662,5.71204,5.6267,7.14981,6.26597,5.79429,6.2054,5.6341,5.64583,5.75594,6.07829,7.38747,6.26965,5.71565,6.0677,5.65719,5.66625,5.84495,6.0971,7.04014,6.28453,5.76029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95184,5.74092,5.8381,5.89195,6.12298,7.40182,6.28477,5.68749,6.22318,5.88233,5.96267,5.92744,6.10442,7.39005,5.92986,6.02544,6.23715,5.58981,5.60033,5.39965,6.06949,7.38636,6.27769,5.61029,6.05628,5.65972,5.67318,5.7197,5.63314,7.15775,6.2762,5.80129,6.21556,5.64333,5.65264,5.76261,6.08586,7.39331,6.2766,5.72176,6.07721,5.66362,5.67462,5.85215,6.10517,7.07251,6.29169,5.7671,
First Transpose (Send Complete),6.18274,5.89826,5.99865,6.04676,6.29185,7.56858,6.44697,5.87652,6.40305,6.03484,6.11892,6.07858,6.27735,7.59828,6.19733,6.18551,6.42111,5.76177,5.80989,5.74358,6.23113,7.55545,6.44287,5.76746,6.24602,5.8187,5.82898,5.88318,5.79028,7.32909,6.46432,5.96825,6.39393,5.80092,5.81404,5.91925,6.24206,7.55287,6.43325,5.87109,6.24923,5.82689,5.83256,6.008,6.27014,7.32199,6.47143,5.92051,
1D FFT Y-Direction,6.13688,5.89722,5.99745,6.04543,6.29053,7.56728,6.4457,5.84186,6.4019,6.03364,6.11786,6.0775,6.27593,7.59653,6.09143,6.18409,6.41987,5.7551,5.76106,5.58045,6.2297,7.55435,6.44155,5.76608,6.24472,5.81757,5.82791,5.88206,5.78922,7.32789,6.46279,5.96681,6.39266,5.79974,5.8126,5.9179,6.24095,7.55142,6.43216,5.87009,6.24777,5.82588,5.83143,6.00663,6.26918,7.25041,6.47,5.91932,
Second Transpose (First Send),6.20717,5.91803,6.0165,6.06629,6.31017,7.58915,6.46735,5.89529,6.42337,6.0532,6.13766,6.09709,6.29755,7.61869,6.21487,6.20387,6.45531,5.78136,5.82883,5.7638,6.2501,7.57661,6.47308,5.78643,6.26837,5.8365,5.84708,5.90305,5.80801,7.35103,6.48719,5.98844,6.41797,5.82076,5.83338,5.93739,6.26053,7.57288,6.45521,5.88947,6.27171,5.84549,5.85126,6.02687,6.28846,7.34498,6.49569,5.93918,
