,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,204.164,205.4,205.459,203.893,208.354,208.365,207.858,207.233,189.795,197.137,188.95,197.93,201.382,201.38,201.212,199.068,203.345,202.946,203.032,202.301,207.095,207.096,205.914,205.307,202.784,202.443,203.529,203.22,208.247,208.269,206.994,207.849,

init,2003.76,1984.21,2002.54,1991.13,1931.91,1963.01,1930.91,1975.14,1962.75,1950.44,1946.6,1957.58,1924.2,1947.72,1851.73,1945.04,1971.51,1985.64,1970.99,1979.85,1864.21,1918.27,1965.5,1921.69,1975.24,1980.55,1967.26,1967.11,1975.11,1854.54,1888.11,1959,
1D FFT Z-Direction,204.162,204.826,205.422,206.046,208.229,208.236,207.575,207.295,198.09,199.388,200.408,200.477,200.832,200.831,200.167,200.162,200.577,205.545,191.775,191.174,207.817,207.834,206.388,206.42,206.199,206.632,202.438,207.85,209.768,209.712,209.316,209.186,
First Transpose (First Send),0.831012,0.762473,0.766682,0.768753,0.766637,0.771278,0.781878,0.786291,0.849279,0.766013,0.768345,0.781725,0.773418,0.793671,0.763511,0.767218,0.808175,0.767893,0.779136,0.777727,0.775616,0.765799,0.767413,0.773841,0.805003,0.772417,0.76529,0.77064,0.771563,0.776961,0.775435,0.775699,
First Transpose (Packing),0.828884,0.761234,0.765144,0.767572,0.764093,0.768342,0.779126,0.783585,0.847611,0.764647,0.766832,0.780107,0.770226,0.790319,0.759955,0.765306,0.806586,0.766428,0.777682,0.776399,0.774058,0.764035,0.765847,0.772246,0.803648,0.770613,0.763312,0.768847,0.770009,0.773858,0.772228,0.770233,
First Transpose (Start Local Transpose),0.839062,0.76893,0.773649,0.775339,0.783766,0.7883,0.800158,0.808001,0.855536,0.772595,0.773954,0.788293,0.787839,0.811788,0.778415,0.773978,0.815855,0.774294,0.78608,0.785189,0.782808,0.773537,0.774729,0.781248,0.812782,0.779207,0.771211,0.778517,0.777647,0.794421,0.79328,0.798467,
First Transpose (Start Receive),0.848284,0.773051,0.77896,0.779738,0.788656,0.793227,0.804815,0.81219,0.86004,0.77736,0.779136,0.79362,0.792338,0.816915,0.78337,0.779472,0.820365,0.779215,0.791317,0.789825,0.787491,0.778706,0.780377,0.786118,0.817253,0.783576,0.77547,0.7839,0.781792,0.799057,0.797511,0.803684,
First Transpose (First Receive),82.8816,82.4562,80.7533,83.7108,75.4769,76.3257,76.7659,75.607,82.8603,82.7793,81.8378,79.5777,79.1496,75.5033,73.8922,77.757,85.002,82.9032,81.9329,80.5024,75.7858,73.0845,73.3213,77.0259,82.0387,82.6648,83.7842,79.4606,76.361,72.4185,74.0883,75.6713,
First Transpose (Finished Receive),94.7707,95.6452,94.8305,95.2164,106.417,107.257,104.157,103.763,84.9945,95.6881,94.8982,95.4753,79.3436,78.0856,78.1527,79.3693,94.8724,95.7185,84.2587,83.9306,106.59,107.214,104.032,103.59,94.5887,83.8002,94.7824,95.3673,106.462,107.303,104.076,103.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9722,95.8319,95.0159,95.4016,106.606,107.444,104.343,103.95,85.3249,95.8753,95.0833,95.663,79.684,78.4413,78.3382,79.554,95.0724,95.9049,84.4415,84.1657,106.778,107.402,104.22,103.778,94.7887,83.9863,94.9648,95.5535,106.65,107.49,104.264,103.931,
First Transpose (Send Complete),103.473,106.155,105.22,105.707,116.798,117.692,114.525,114.206,94.747,106.159,105.356,105.873,106.522,107.235,104.078,103.723,103.542,106.148,94.8213,95.3735,117.078,117.635,114.456,114.025,103.296,95.6438,105.184,105.791,116.703,117.768,114.49,114.119,
1D FFT Y-Direction,103.471,106.154,105.218,105.706,116.797,117.69,114.523,114.205,93.7941,106.157,105.355,105.872,89.9358,88.7409,88.5492,89.8165,103.541,106.146,94.6243,94.2899,117.076,117.633,114.454,114.023,103.295,94.2539,105.183,105.789,116.702,117.766,114.489,114.118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.144,106.778,105.842,106.329,117.423,118.317,115.148,114.83,95.4136,106.784,106.086,106.495,107.147,107.858,104.702,104.348,104.211,106.77,95.4446,95.9962,117.701,118.26,115.08,114.651,103.968,96.2635,105.807,106.412,117.326,118.394,115.114,114.744,
Second Transpose (Start Local Transpose),103.497,106.179,105.245,105.732,116.825,117.722,114.551,114.232,94.7714,106.184,105.38,105.899,106.555,107.271,104.11,103.757,103.565,106.175,94.8514,95.3987,117.106,117.663,114.482,114.05,103.32,95.668,105.207,105.815,116.729,117.795,114.516,114.151,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.144,106.778,105.843,106.33,117.423,118.318,115.148,114.831,95.4139,106.785,106.086,106.496,107.147,107.859,104.702,104.349,104.212,106.771,95.4449,95.9965,117.701,118.261,115.08,114.651,103.968,96.2638,105.807,106.413,117.326,118.394,115.114,114.744,
Second Transpose (Finished All2All),202.726,203.381,203.985,204.612,206.795,206.796,206.138,205.863,196.66,197.952,198.977,199.041,199.396,199.396,198.731,198.723,199.141,204.074,190.34,189.738,206.386,206.387,204.956,204.987,204.727,205.16,200.99,206.37,208.293,208.281,207.883,207.751,
Second Transpose (Unpacking),203.479,204.145,204.74,205.364,207.546,207.553,206.892,206.613,197.409,198.708,199.728,199.797,200.147,200.148,199.483,199.477,199.894,204.848,191.094,190.492,207.136,207.142,205.706,205.738,205.503,205.934,201.749,207.149,209.07,209.032,208.635,208.503,
1D FFT X-Direction,0.828094,0.760831,0.76476,0.767156,0.763547,0.767729,0.778333,0.782944,0.847086,0.763983,0.766296,0.779526,0.769631,0.789773,0.759378,0.76462,0.805894,0.765818,0.777128,0.775951,0.773506,0.763373,0.765386,0.771832,0.803047,0.770113,0.7627,0.768084,0.769548,0.773298,0.771643,0.769582,
Run complete,204.162,204.826,205.422,206.046,208.23,208.236,207.575,207.295,198.091,199.388,200.409,200.478,200.832,200.832,200.167,200.162,200.577,205.545,191.776,191.174,207.817,207.834,206.388,206.42,206.199,206.632,202.438,207.85,209.768,209.712,209.316,209.186,

init,2003.76,1984.21,2002.54,1991.13,1931.91,1963.01,1930.91,1975.14,1962.75,1950.44,1946.6,1957.58,1924.2,1947.72,1851.73,1945.04,1971.51,1985.64,1970.99,1979.85,1864.21,1918.27,1965.5,1921.69,1975.24,1980.55,1967.26,1967.11,1975.11,1854.54,1888.11,1959,
1D FFT Z-Direction,199.003,198.635,205.693,205.584,209.816,209.811,208.174,208.357,199.111,191.299,197.967,189.931,201.396,201.399,200.28,200.795,204.207,196.826,194.083,207.162,209.316,209.347,207.778,208.233,195.29,194.442,202.781,202.437,206.591,206.593,205.45,205.552,
First Transpose (First Send),0.81676,0.768777,0.763493,0.76733,0.765496,0.771174,0.766743,0.765685,0.823582,0.774973,0.779875,0.772357,0.781107,0.793585,0.790373,0.758727,0.852097,0.769994,0.763114,0.772186,0.771685,0.758993,0.767411,0.781572,0.826726,0.783776,0.778336,0.785263,0.778228,0.773194,0.767678,0.768167,
First Transpose (Packing),0.814562,0.767495,0.762012,0.765922,0.764124,0.769433,0.76522,0.764381,0.821926,0.773453,0.777993,0.771024,0.779357,0.791805,0.78857,0.756999,0.850197,0.767017,0.761512,0.770447,0.770241,0.756995,0.766019,0.780197,0.824003,0.778919,0.776723,0.781324,0.773211,0.771869,0.766175,0.766408,
First Transpose (Start Local Transpose),0.82475,0.774976,0.770246,0.77467,0.773302,0.780205,0.77656,0.774835,0.829005,0.781454,0.786049,0.778501,0.788643,0.8012,0.797957,0.764869,0.85893,0.785581,0.768666,0.777752,0.777917,0.76555,0.773851,0.7877,0.843135,0.804257,0.785183,0.799989,0.794151,0.779824,0.775069,0.775412,
First Transpose (Start Receive),0.833866,0.779237,0.775377,0.77896,0.778081,0.784738,0.781231,0.779571,0.833729,0.786198,0.790183,0.78348,0.793388,0.805999,0.80255,0.770135,0.866892,0.790425,0.773711,0.782472,0.782603,0.770635,0.77781,0.791991,0.848678,0.809618,0.78972,0.805427,0.798771,0.784326,0.779398,0.780484,
First Transpose (First Receive),78.597,84.2739,74.759,83.8929,70.5554,76.3232,71.6972,56.7326,78.7623,84.5126,76.5157,80.6652,73.8927,76.028,76.4894,61.0032,85.7856,85.0754,77.3924,76.6539,76.9118,75.7318,73.2415,76.1913,78.7699,84.6702,82.5334,76.6352,71.1452,75.6267,76.2934,57.5648,
First Transpose (Finished Receive),86.0557,85.7915,95.3803,95.0872,108.129,107.9,102.038,102.513,95.2321,85.785,95.3848,84.2618,77.7673,77.5111,81.4042,77.292,94.8955,85.445,83.81,95.3281,108.209,107.794,101.733,102.546,86.1759,85.9177,95.3988,95.2534,108.245,107.828,101.97,102.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2514,85.9732,95.5668,95.2698,108.317,108.089,102.224,102.701,95.4315,85.9677,95.5723,84.4466,78.1185,77.6989,81.5895,77.4779,95.0928,85.7606,84.109,95.514,108.395,107.982,101.925,102.732,86.3753,86.1032,95.5847,95.4397,108.432,108.015,102.156,102.668,
First Transpose (Send Complete),94.8307,96.2225,105.849,105.45,118.622,117.979,112.333,112.986,103.987,95.973,105.77,95.2592,108.173,107.815,101.988,102.49,103.598,95.9724,95.3544,105.616,118.651,118.246,112.132,113.025,95.0698,96.3002,105.808,105.73,118.725,117.996,112.429,112.917,
1D FFT Y-Direction,94.8263,96.2211,105.848,105.448,118.62,117.978,112.331,112.985,103.986,95.9719,105.768,94.6715,88.3709,88.0161,91.7229,87.6904,103.596,95.9705,94.4189,105.615,118.65,118.244,112.129,113.023,94.8358,96.2987,105.807,105.728,118.723,117.994,112.428,112.915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.5025,96.8457,106.472,106.072,119.245,118.603,112.958,113.609,104.663,96.5972,106.395,95.882,108.796,108.439,102.616,103.119,104.268,96.595,95.9762,106.238,119.273,118.871,112.756,113.648,95.7394,96.9241,106.432,106.356,119.348,118.618,113.053,113.542,
Second Transpose (Start Local Transpose),94.8556,96.2457,105.873,105.481,118.65,118.004,112.362,113.011,104.015,95.998,105.794,95.2873,108.208,107.851,102.028,102.523,103.623,95.9999,95.3812,105.642,118.676,118.275,112.162,113.05,95.0944,96.3296,105.833,105.761,118.751,118.021,112.454,112.947,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.5028,96.846,106.472,106.072,119.245,118.603,112.958,113.609,104.663,96.5975,106.395,95.8824,108.797,108.439,102.616,103.121,104.269,96.5954,95.9765,106.238,119.273,118.871,112.756,113.648,95.7399,96.9243,106.432,106.357,119.349,118.618,113.053,113.542,
Second Transpose (Finished All2All),197.571,197.2,204.257,204.15,208.383,208.379,206.74,206.914,197.678,189.863,196.533,188.491,199.965,199.962,198.839,199.353,202.774,195.398,192.647,205.71,207.886,207.889,206.335,206.798,193.859,193.008,201.349,200.999,205.16,205.157,204.019,204.117,
Second Transpose (Unpacking),198.321,197.954,205.011,204.903,209.134,209.131,207.494,207.676,198.429,190.617,197.286,189.249,200.716,200.717,199.597,200.109,203.525,196.147,193.402,206.471,208.637,208.656,207.085,207.551,194.611,193.76,202.099,201.754,205.91,205.909,204.77,204.869,
1D FFT X-Direction,0.813788,0.767084,0.761539,0.765397,0.763615,0.768797,0.764529,0.763753,0.821433,0.772819,0.77739,0.770156,0.77872,0.791187,0.78808,0.756347,0.849507,0.766287,0.760921,0.769905,0.769239,0.756384,0.765561,0.779714,0.823387,0.778375,0.776153,0.780633,0.772675,0.7713,0.765583,0.765795,
Run complete,199.003,198.635,205.693,205.585,209.816,209.811,208.175,208.358,199.111,191.299,197.967,189.932,201.396,201.399,200.281,200.795,204.207,196.826,194.084,207.163,209.316,209.347,207.778,208.233,195.291,194.443,202.781,202.437,206.591,206.593,205.45,205.552,

init,2003.76,1984.21,2002.54,1991.13,1931.91,1963.01,1930.91,1975.14,1962.75,1950.44,1946.6,1957.58,1924.2,1947.72,1851.73,1945.04,1971.51,1985.64,1970.99,1979.85,1864.21,1918.27,1965.5,1921.69,1975.24,1980.55,1967.26,1967.11,1975.11,1854.54,1888.11,1959,
1D FFT Z-Direction,202.015,201.691,202.663,202.939,207.27,207.267,206.851,207.02,199.75,200.307,200.082,199.486,201.238,201.237,200.865,200.917,205.086,204.696,202.357,201.657,206.82,206.823,206.223,206.119,200.6,192.207,195.304,195.345,207.185,207.187,205.356,205.686,
First Transpose (First Send),0.840154,0.772798,0.782805,0.769145,0.773971,0.771421,0.769503,0.764543,0.834615,0.779439,0.773733,0.764023,0.762913,0.764047,0.771412,0.776499,0.808948,0.764505,0.762375,0.766376,0.765033,0.771478,0.769316,0.768495,0.840612,0.768502,0.763656,0.760984,0.765551,0.764955,0.761788,0.771001,
First Transpose (Packing),0.837819,0.771561,0.781199,0.768016,0.77252,0.769876,0.768078,0.763362,0.833105,0.778075,0.772064,0.76234,0.761369,0.76249,0.769915,0.774695,0.807104,0.762938,0.760393,0.764976,0.763879,0.769725,0.766706,0.76704,0.838806,0.766913,0.762376,0.759249,0.763652,0.763315,0.760214,0.769188,
First Transpose (Start Local Transpose),0.848525,0.778834,0.790518,0.775766,0.782676,0.779861,0.778778,0.772904,0.841149,0.785475,0.78068,0.770755,0.769987,0.773006,0.78008,0.782938,0.815482,0.772738,0.768286,0.773555,0.771123,0.779791,0.787095,0.776206,0.847478,0.775553,0.769818,0.769973,0.77516,0.772956,0.769073,0.781724,
First Transpose (Start Receive),0.858347,0.783214,0.796845,0.780101,0.787056,0.785056,0.783242,0.777461,0.845371,0.790647,0.785001,0.776323,0.774538,0.778008,0.785041,0.7879,0.820061,0.777376,0.773581,0.778478,0.775272,0.785233,0.791497,0.780596,0.851857,0.779687,0.774312,0.775338,0.779833,0.777308,0.773564,0.787023,
First Transpose (First Receive),81.683,81.3381,75.3674,81.1731,76.8438,71.915,76.6575,75.9656,81.3613,83.0154,76.5683,83.8337,76.4278,72.5516,77.5637,74.6564,80.0909,80.8503,83.205,79.1476,76.1893,75.6332,77.165,75.216,82.9167,80.7748,75.3755,80.744,75.8325,73.0102,75.5699,74.6811,
First Transpose (Finished Receive),84.5842,95.3036,95.0887,95.3009,106.113,106.341,104.361,104.273,94.8235,95.2749,95.1351,95.4094,77.4719,76.5214,77.807,76.4142,95.0926,95.2829,95.1993,95.363,106.104,106.417,104.454,104.27,94.995,84.5402,84.0293,84.3977,106.184,106.277,104.329,104.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7817,95.4881,95.2756,95.4849,106.3,106.528,104.549,104.461,95.0251,95.458,95.3199,95.5936,77.6562,76.7079,78.158,76.604,95.2965,95.4683,95.3846,95.551,106.289,106.604,104.64,104.456,95.1969,84.7221,84.2691,84.5823,106.371,106.463,104.518,104.425,
First Transpose (Send Complete),94.9867,105.727,105.477,105.822,116.515,116.778,114.153,114.723,103.552,105.669,105.482,105.795,106.118,106.341,104.385,104.237,103.836,105.507,105.697,105.769,116.517,116.848,114.79,114.628,103.756,95.2545,95.1332,95.332,116.276,116.658,114.595,114.45,
1D FFT Y-Direction,93.3346,105.726,105.475,105.821,116.514,116.777,114.152,114.722,103.551,105.667,105.481,105.794,87.9199,86.9666,88.4129,86.8237,103.835,105.505,105.695,105.768,116.516,116.847,114.789,114.626,103.755,94.95,94.5452,94.7825,116.275,116.657,114.593,114.448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.6539,106.349,106.099,106.445,117.14,117.401,114.78,115.346,104.338,106.293,106.106,106.42,106.741,106.965,105.008,104.862,104.508,106.127,106.321,106.394,117.141,117.474,115.413,115.25,104.427,95.878,95.7547,95.9554,116.899,117.282,115.218,115.072,
Second Transpose (Start Local Transpose),95.0125,105.753,105.501,105.845,116.541,116.803,114.183,114.748,103.576,105.693,105.506,105.824,106.149,106.377,104.415,104.271,103.86,105.531,105.72,105.794,116.542,116.876,114.815,114.652,103.78,95.2813,95.1594,95.3609,116.301,116.683,114.62,114.477,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.6542,106.35,106.1,106.445,117.14,117.402,114.78,115.346,104.339,106.294,106.107,106.42,106.742,106.965,105.009,104.862,104.509,106.127,106.321,106.395,117.141,117.474,115.413,115.25,104.428,95.8783,95.7551,95.9559,116.9,117.282,115.218,115.073,
Second Transpose (Finished All2All),200.583,200.253,201.225,201.507,205.837,205.834,205.414,205.586,198.319,198.874,198.653,198.046,199.803,199.8,199.429,199.477,203.654,203.263,200.925,200.223,205.386,205.387,204.789,204.685,199.161,190.771,193.864,193.902,205.744,205.739,203.919,204.236,
Second Transpose (Unpacking),201.333,201.008,201.978,202.259,206.588,206.585,206.168,206.337,199.07,199.626,199.403,198.804,200.555,200.554,200.184,200.232,204.406,204.01,201.676,200.976,206.138,206.141,205.54,205.437,199.916,191.527,194.619,194.662,206.497,206.499,204.673,204.998,
1D FFT X-Direction,0.836783,0.770999,0.780373,0.767561,0.772056,0.769349,0.7674,0.762705,0.832543,0.777498,0.771528,0.761656,0.760877,0.761987,0.769237,0.774105,0.806394,0.762357,0.75983,0.764071,0.762865,0.769071,0.766092,0.766552,0.838256,0.766369,0.761882,0.758564,0.763214,0.762749,0.759714,0.768366,
Run complete,202.016,201.691,202.663,202.939,207.27,207.268,206.851,207.02,199.75,200.307,200.082,199.486,201.238,201.238,200.865,200.917,205.086,204.697,202.357,201.657,206.82,206.824,206.223,206.119,200.601,192.207,195.304,195.345,207.185,207.189,205.357,205.686,
