,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,12.8607,12.6716,12.8937,12.9361,12.8284,12.6681,12.8568,12.9056,12.8941,12.6963,12.9202,12.9674,12.8928,12.7027,12.925,12.9546,12.8657,12.6779,12.8957,12.939,12.8108,12.7032,12.8821,12.8019,12.8335,12.649,12.8615,12.9059,12.8807,12.6926,12.9104,12.9513,12.8565,12.6764,12.8951,12.9356,12.9225,12.7593,12.9923,12.9115,12.8716,12.6882,12.9005,12.9442,12.916,12.7222,12.9486,12.9831,12.8736,12.6927,12.9083,12.9495,12.8073,12.6137,12.831,12.8746,12.8894,12.6951,12.9178,12.9591,12.8846,12.6972,12.9178,12.9524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075786,0.067038,0.064341,0.069941,0.065542,0.067705,0.069258,0.069951,0.065133,0.073049,0.074376,0.075445,0.066333,0.070933,0.076768,0.072169,0.069976,0.074566,0.076112,0.073827,0.067851,0.072053,0.072852,0.086043,0.066052,0.077178,0.071192,0.071055,0.069248,0.073053,0.075283,0.076368,0.066561,0.071699,0.070913,0.073161,0.068083,0.074961,0.073728,0.075203,0.066324,0.072571,0.072396,0.074902,0.066996,0.07417,0.075514,0.074401,0.069071,0.075547,0.070432,0.071662,0.066212,0.072633,0.072223,0.07123,0.067575,0.072612,0.072369,0.071336,0.06708,0.070969,0.066676,0.066729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076034,0.067232,0.064556,0.070148,0.065757,0.067923,0.069507,0.070165,0.065347,0.073299,0.074649,0.07569,0.066651,0.071167,0.077024,0.07238,0.070209,0.074793,0.076313,0.074164,0.068073,0.072317,0.073092,0.086382,0.066331,0.07748,0.071401,0.071311,0.069483,0.073336,0.075546,0.076641,0.066794,0.071985,0.071193,0.073418,0.068301,0.075199,0.073981,0.075487,0.066563,0.072834,0.072642,0.075172,0.067242,0.074447,0.075766,0.074639,0.069321,0.076022,0.070675,0.07202,0.066461,0.072885,0.072468,0.071477,0.067798,0.072856,0.072639,0.07161,0.067267,0.071203,0.066871,0.066934,
First Transpose (Finished All2All),12.0287,11.3836,11.7299,11.7535,12.007,11.4484,11.7303,11.7749,12.0676,11.4408,11.7335,11.7322,12.0723,11.4487,11.7656,11.7332,12.0407,11.4488,11.7333,11.7526,12.0212,11.4519,11.7688,11.8312,12.011,11.3923,11.7566,11.7597,12.0617,11.4613,11.7614,11.8077,12.0388,11.4844,11.7327,11.7738,12.1231,11.3308,11.7666,11.7966,12.0505,11.4618,11.7779,11.7649,12.084,11.3128,11.7749,11.7317,12.0599,11.4394,11.7726,11.7668,11.982,11.4498,11.4991,11.7415,12.059,11.4387,11.7788,11.7512,12.0683,11.4338,11.7372,11.7177,
First Transpose (Unpacking),12.0293,11.384,11.7303,11.7543,12.0074,11.4489,11.7306,11.7755,12.068,11.4413,11.7342,11.7327,12.0731,11.4491,11.7662,11.7338,12.0414,11.4492,11.7338,11.7531,12.0219,11.4524,11.7694,11.8319,12.0117,11.3927,11.7573,11.7601,12.0623,11.4617,11.7618,11.8083,12.0394,11.4849,11.7333,11.7742,12.1236,11.3312,11.7671,11.7971,12.0512,11.4624,11.7786,11.7655,12.0843,11.3133,11.7755,11.7322,12.0604,11.4399,11.7731,11.7674,11.9825,11.4505,11.4996,11.742,12.0594,11.4391,11.7793,11.7518,12.0687,11.4343,11.7377,11.7184,
First Transpose (Send Complete),12.1772,11.5305,11.879,11.9065,12.1504,11.6009,11.8814,11.9487,12.214,11.5886,11.8935,11.8922,12.2168,11.5944,11.9215,11.8914,12.1902,11.5995,11.8908,11.9171,12.1691,11.6038,11.917,11.9899,12.1576,11.5448,11.8979,11.9066,12.2083,11.6103,11.9266,11.9569,12.1839,11.6341,11.8749,11.9198,12.2728,11.4817,11.919,11.9456,12.1952,11.6186,11.9255,11.9205,12.2321,11.4662,11.937,11.8802,12.2088,11.5948,11.9195,11.9176,12.1275,11.6155,11.6454,11.8858,12.2104,11.6014,11.9252,11.8977,12.2153,11.5821,11.8847,11.8635,
1D FFT Y-Direction,12.1767,11.5302,11.8786,11.9061,12.15,11.6005,11.8811,11.9484,12.2137,11.5883,11.8932,11.8918,12.2163,11.5942,11.9211,11.8911,12.1899,11.5991,11.8905,11.9167,12.1688,11.6035,11.9166,11.9895,12.1573,11.5445,11.8976,11.9062,12.208,11.6099,11.9262,11.9566,12.1835,11.6338,11.8742,11.9195,12.2725,11.4813,11.9187,11.9452,12.1948,11.6182,11.9252,11.9201,12.2318,11.4658,11.9365,11.8798,12.2085,11.5944,11.9192,11.9173,12.1271,11.6151,11.645,11.8853,12.21,11.6011,11.9249,11.8973,12.215,11.5817,11.8844,11.8632,
Second Transpose (First Send),12.3969,11.5562,11.9041,11.932,12.3667,11.6277,11.9067,11.9778,12.429,11.6145,11.9198,11.9183,12.4368,11.6205,11.948,11.9175,12.4061,11.6262,11.9158,11.943,12.3829,11.6296,11.9419,12.0163,12.3746,11.571,11.9233,11.9318,12.4249,11.6384,11.9549,11.9831,12.4004,11.6599,11.9013,11.9461,12.4912,11.5088,11.9446,11.9716,12.4141,11.6458,11.9509,11.9474,12.4556,11.4926,11.9649,11.9059,12.424,11.6231,11.9446,11.9435,12.3449,11.6443,11.6717,11.9111,12.4293,11.6285,11.9517,11.9232,12.4309,11.6074,11.9102,11.8892,
Second Transpose (Packing),12.7317,11.6061,12.058,12.1736,12.7034,11.6773,12.0622,12.2232,12.7664,11.6667,12.0752,12.1581,12.7644,11.6715,12.1036,12.1594,12.7402,11.6777,12.0716,12.1843,12.6173,11.6793,12.0977,12.2603,12.7102,11.6214,12.0735,12.1744,12.7565,11.6886,12.1146,12.228,12.734,11.71,12.0512,12.1873,12.7261,11.5573,12.1001,12.2106,12.7467,11.6963,12.1075,12.183,12.7921,11.5433,12.1225,12.1443,12.7508,11.6743,12.1039,12.1845,12.6837,11.6973,11.7203,12.2525,12.7658,11.6791,12.1061,12.1609,12.7606,11.6595,12.0623,12.1284,
Second Transpose (Start Local Transpose),12.7322,11.6065,12.0586,12.1739,12.7037,11.6777,12.0626,12.2237,12.7668,11.6672,12.0757,12.1584,12.7648,11.6719,12.104,12.1599,12.7406,11.6782,12.072,12.1847,12.6177,11.6796,12.0982,12.2607,12.7105,11.6218,12.0739,12.1747,12.757,11.6889,12.115,12.2284,12.7343,11.7138,12.0516,12.1877,12.7265,11.5578,12.1005,12.2109,12.7471,11.6967,12.108,12.1834,12.7925,11.5437,12.123,12.1447,12.7513,11.6747,12.1043,12.185,12.6841,11.6978,11.7207,12.2531,12.7663,11.6795,12.1065,12.1613,12.761,11.6599,12.0627,12.1287,
Second Transpose (Start Receive),12.7361,11.6101,12.0625,12.1774,12.7075,11.6816,12.0662,12.2283,12.7709,11.6711,12.0797,12.1622,12.7687,11.6759,12.1081,12.1638,12.7445,11.6822,12.0755,12.1891,12.6212,11.6833,12.1018,12.2657,12.7143,11.6256,12.0777,12.1783,12.7606,11.6926,12.1201,12.2324,12.7383,11.7176,12.0554,12.1913,12.7303,11.5616,12.1045,12.2148,12.7511,11.7008,12.1117,12.1872,12.7962,11.5477,12.1278,12.1484,12.7549,11.6786,12.1083,12.1886,12.6878,11.7025,11.7246,12.2569,12.7703,11.6832,12.11,12.1649,12.7645,11.6635,12.0672,12.1324,
Second Transpose (First Receive),12.7522,12.165,12.0686,12.1911,12.7171,12.1705,12.0727,12.243,12.7816,12.1861,12.086,12.1753,12.7794,12.2124,12.1154,12.1772,12.7549,12.1803,12.0821,12.2013,12.6363,12.2058,12.1084,12.2804,12.724,12.1849,12.0845,12.1918,12.7712,12.2235,12.1273,12.2457,12.748,12.1599,12.0615,12.204,12.7452,12.2086,12.1113,12.2278,12.7611,12.2184,12.118,12.2001,12.8066,12.2302,12.1345,12.1613,12.7649,12.2113,12.1149,12.2031,12.6976,11.8346,11.8391,12.2644,12.78,12.2169,12.1167,12.1779,12.775,12.1696,12.0733,12.1444,
Second Transpose (Finished Receive),12.7594,12.5943,12.816,12.8581,12.7238,12.5886,12.7789,12.8229,12.7886,12.6193,12.8422,12.889,12.7868,12.6252,12.8464,12.876,12.7619,12.5967,12.8179,12.8589,12.7342,12.6264,12.8045,12.7229,12.7309,12.5678,12.785,12.8289,12.7785,12.6136,12.8305,12.8722,12.7549,12.5979,12.8174,12.8575,12.846,12.681,12.9151,12.8333,12.7679,12.6059,12.8222,12.8655,12.8134,12.6422,12.8702,12.906,12.7716,12.6137,12.8303,12.8697,12.7042,12.5336,12.7527,12.7969,12.7865,12.6194,12.8396,12.8827,12.7815,12.6201,12.8411,12.8744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8052,12.6168,12.8395,12.8822,12.7712,12.612,12.8022,12.848,12.8375,12.6417,12.8659,12.9129,12.8321,12.6478,12.87,12.9002,12.8084,12.6195,12.8408,12.8821,12.7553,12.6495,12.8276,12.7455,12.7781,12.5927,12.8077,12.852,12.8252,12.6374,12.8541,12.8956,12.8021,12.6205,12.841,12.8815,12.8676,12.7031,12.9383,12.8558,12.8147,12.631,12.846,12.889,12.8602,12.6653,12.8938,12.9289,12.819,12.6378,12.8534,12.8924,12.7518,12.558,12.7761,12.8208,12.8339,12.6413,12.8633,12.9052,12.8281,12.6434,12.8634,12.8977,
1D FFT X-Direction,0.075192,0.066639,0.06362,0.069535,0.065199,0.067283,0.068783,0.069499,0.064789,0.07256,0.07377,0.074931,0.065884,0.07047,0.076112,0.071669,0.069437,0.074017,0.075409,0.073293,0.067483,0.071528,0.072141,0.085366,0.065651,0.076709,0.070713,0.070374,0.068727,0.072451,0.074693,0.075886,0.066209,0.071232,0.070277,0.072492,0.067667,0.074395,0.073339,0.074628,0.065676,0.071948,0.071897,0.074388,0.066553,0.073567,0.074916,0.073748,0.068576,0.0749,0.069889,0.071004,0.065662,0.071995,0.071681,0.070731,0.067191,0.072085,0.071894,0.070713,0.066767,0.070387,0.066254,0.066272,
Run complete,12.8906,12.7485,12.8944,12.9368,12.8333,12.7105,12.8575,12.9063,12.9004,12.7768,12.9211,12.9682,12.8979,12.7704,12.9259,12.9555,12.8704,12.7488,12.8966,12.9397,12.8136,12.7063,12.8828,12.8053,12.84,12.7199,12.8624,12.9067,12.8886,12.7626,12.9112,12.952,12.8617,12.7495,12.8959,12.9367,12.9282,12.7621,12.9931,12.9144,12.8766,12.756,12.9013,12.9449,12.924,12.7979,12.9494,12.984,12.8784,12.7585,12.9092,12.9503,12.8122,12.691,12.8318,12.8753,12.8975,12.7752,12.9186,12.9598,12.8895,12.7672,12.9186,12.9532,

init,1748.77,1745.38,1751.05,1739.27,1733.4,1648.27,1624.68,1733.41,1715.73,1709.05,1712.97,1718.58,1735.85,1671.76,1739.24,1592.16,1697.19,1735.33,1734.13,1754.37,1750.42,1731.97,1755.6,1754.24,1713.67,1658.72,1709.72,1716.45,1708.12,1763.55,1708.81,1770.97,1758.7,1746.96,1755.36,1754.73,1735.43,1709.32,1726.52,1709.49,1772.17,1776.26,1772.55,1781.06,1679.58,1709.23,1749.94,1690.93,1717.1,1721.95,1708.05,1719.49,1717.44,1710.36,1748.45,1764.49,1734.99,1736.24,1745.55,1623.64,1754.03,1749.67,1749.42,1748.28,
1D FFT Z-Direction,12.9063,12.7199,12.9394,12.9756,12.8867,12.7273,12.7504,12.787,12.8709,12.6809,12.8987,12.9483,12.861,12.6701,12.8928,12.9362,12.9191,12.7352,12.9529,12.9946,12.8678,12.676,12.8944,12.9399,12.87,12.6784,12.8978,12.9431,12.8939,12.7143,12.9321,12.9726,12.865,12.6806,12.9016,12.9443,12.8802,12.6923,12.9137,12.9547,12.8955,12.7083,12.9261,12.9711,12.7395,12.5497,12.7719,12.8163,12.8932,12.7087,12.9256,12.9691,12.9495,12.7629,12.9808,13.0217,12.8942,12.703,12.9258,12.9654,12.8526,12.6631,12.8821,12.9245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077011,0.068111,0.065976,0.06805,0.066967,0.06917,0.064481,0.070965,0.066315,0.064563,0.064452,0.066893,0.063655,0.063688,0.06732,0.064162,0.067072,0.068726,0.064045,0.064989,0.066893,0.063783,0.065205,0.065968,0.065744,0.068908,0.064639,0.063212,0.067273,0.065677,0.065548,0.068258,0.066524,0.065742,0.064108,0.065903,0.065229,0.063745,0.064416,0.065337,0.066878,0.066182,0.066523,0.066028,0.066131,0.064456,0.065481,0.066174,0.064661,0.064334,0.064186,0.063867,0.065339,0.065915,0.064728,0.063409,0.06718,0.065999,0.064751,0.064131,0.06678,0.065375,0.064758,0.065748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077278,0.068374,0.066202,0.068328,0.06723,0.06939,0.064796,0.071194,0.066556,0.064812,0.064691,0.067108,0.063877,0.063904,0.067533,0.06443,0.0673,0.06897,0.064252,0.065244,0.067111,0.063962,0.065446,0.066242,0.065998,0.069142,0.064883,0.06348,0.067477,0.065899,0.065734,0.068483,0.066746,0.065996,0.064362,0.066152,0.065439,0.063933,0.06464,0.065579,0.067105,0.066467,0.066764,0.066263,0.066368,0.064672,0.065708,0.0664,0.064854,0.064556,0.064418,0.064163,0.065553,0.06617,0.064932,0.063641,0.067388,0.066231,0.065047,0.064376,0.066999,0.065591,0.064968,0.065964,
First Transpose (Finished All2All),12.0813,11.351,11.77,11.7146,12.0823,11.4695,11.8663,11.7182,12.0453,11.4825,11.5443,11.7079,12.0401,11.4799,11.7875,11.7263,12.0884,11.4838,11.8091,11.7161,12.0473,11.3964,11.7788,11.7109,12.05,11.4034,11.4862,11.7259,12.0818,11.4676,11.7665,11.7886,12.0414,11.6978,11.7676,11.7185,12.0601,11.4913,11.4047,11.7955,12.0779,11.4809,11.5391,11.728,11.9131,11.4628,11.4516,11.629,12.0776,11.3441,11.7615,11.7924,12.1253,11.471,11.762,11.702,12.0637,11.4433,11.5268,11.7928,12.0314,11.4777,11.5261,11.722,
First Transpose (Unpacking),12.0819,11.3514,11.7705,11.7151,12.0828,11.47,11.8667,11.7189,12.0457,11.483,11.5451,11.7083,12.0407,11.4804,11.788,11.7268,12.0892,11.4841,11.8098,11.7166,12.0478,11.3967,11.7793,11.7116,12.0505,11.4039,11.4865,11.7264,12.0825,11.4681,11.7671,11.7891,12.042,11.6984,11.7684,11.7192,12.0611,11.4918,11.4053,11.7959,12.0784,11.4814,11.5396,11.7285,11.9137,11.4632,11.4522,11.6294,12.078,11.3445,11.762,11.793,12.1258,11.4716,11.7624,11.7024,12.064,11.4438,11.5274,11.7932,12.0318,11.4781,11.5265,11.7224,
First Transpose (Send Complete),12.2274,11.4941,11.9356,11.8636,12.227,11.6218,12.0149,11.8827,12.1936,11.63,11.69,11.8548,12.1824,11.627,11.937,11.8763,12.2394,11.6308,11.9508,11.8624,12.1938,11.5429,11.9211,11.8687,12.1913,11.5589,11.6318,11.8702,12.2311,11.6147,11.9301,11.9352,12.186,11.853,11.9109,11.8641,12.2091,11.6349,11.557,11.9414,12.2236,11.6312,11.6833,11.8764,12.0583,11.6121,11.6161,11.7761,12.2251,11.4909,11.9053,11.9377,12.2704,11.6291,11.9079,11.8459,12.215,11.5953,11.6743,11.937,12.177,11.6263,11.6782,11.8698,
1D FFT Y-Direction,12.2271,11.4936,11.9352,11.8631,12.2267,11.6216,12.0145,11.8824,12.1934,11.6296,11.6897,11.8545,12.1821,11.6267,11.9366,11.876,12.2391,11.6305,11.9505,11.8621,12.1935,11.5426,11.9208,11.8683,12.191,11.5582,11.6314,11.8699,12.2306,11.6143,11.9298,11.9349,12.1857,11.8527,11.9105,11.8638,12.2088,11.6345,11.5567,11.9411,12.2228,11.631,11.683,11.8761,12.0579,11.6117,11.6158,11.7758,12.2249,11.4906,11.9049,11.9374,12.2699,11.6288,11.9076,11.8455,12.2146,11.5949,11.674,11.9366,12.1767,11.6261,11.678,11.8691,
Second Transpose (First Send),12.4387,11.5213,11.9605,11.8928,12.443,11.6489,12.0406,11.9236,12.4112,11.6555,11.7153,11.8806,12.4,11.6525,11.9626,11.9017,12.457,11.6566,11.9756,11.8888,12.4094,11.5687,11.9469,11.8963,12.4071,11.5859,11.657,11.8959,12.4444,11.6407,11.9571,11.9603,12.403,11.8778,11.9359,11.889,12.4265,11.6612,11.582,11.968,12.4398,11.6562,11.7096,11.9023,12.2767,11.6383,11.6435,11.8016,12.4402,11.5159,11.9305,11.9629,12.4877,11.6571,11.9327,11.8711,12.4329,11.6199,11.7004,11.9623,12.3922,11.652,11.7036,11.8941,
Second Transpose (Packing),12.7705,11.5709,12.116,12.1291,12.5957,11.6993,12.1957,12.1659,12.7464,11.7066,11.7643,12.1209,12.7343,11.7017,12.118,12.143,12.7948,11.7082,12.1297,12.1294,12.7427,11.617,12.1038,12.1398,12.7436,11.6379,11.7055,12.237,12.769,11.6922,12.1143,12.1995,12.7383,11.9275,11.9849,11.9375,12.7554,11.7108,11.6304,12.3132,12.7726,11.7075,11.7597,12.2425,12.6127,11.6872,11.6944,11.8509,12.7682,11.5653,12.0844,12.2027,12.8224,11.7093,12.09,12.1098,12.7699,11.6703,11.7498,12.3036,12.7284,11.7029,11.752,12.2392,
Second Transpose (Start Local Transpose),12.7709,11.5714,12.1164,12.1294,12.596,11.6997,12.196,12.1663,12.7468,11.707,11.7647,12.1213,12.7346,11.7021,12.1184,12.1435,12.7956,11.7085,12.1301,12.1298,12.7432,11.6173,12.1042,12.1401,12.7442,11.6386,11.7059,12.2374,12.7694,11.6926,12.1147,12.1999,12.7386,11.9279,11.9853,11.9379,12.7557,11.7113,11.6308,12.3137,12.7729,11.7079,11.76,12.2429,12.6133,11.6875,11.6949,11.8513,12.7686,11.5657,12.0851,12.2032,12.8228,11.7097,12.0904,12.1102,12.7702,11.6707,11.7503,12.3044,12.7289,11.7033,11.7524,12.2396,
Second Transpose (Start Receive),12.7752,11.5753,12.121,12.1335,12.6,11.7041,12.2002,12.1713,12.751,11.711,11.7687,12.1257,12.7387,11.7064,12.1227,12.1477,12.7998,11.7128,12.1346,12.1341,12.7474,11.6216,12.1084,12.145,12.7485,11.6431,11.7104,12.2421,12.7736,11.6968,12.1202,12.2038,12.743,11.9322,11.9895,11.9422,12.76,11.7155,11.635,12.3179,12.7774,11.7121,11.7641,12.247,12.618,11.6917,11.6995,11.8554,12.7728,11.57,12.0896,12.2072,12.8273,11.7146,12.0946,12.1142,12.7743,11.6749,11.7545,12.3086,12.7328,11.7075,11.7567,12.2437,
Second Transpose (First Receive),12.7988,12.3063,12.1276,12.1457,12.6153,12.3412,12.2117,12.1865,12.7613,11.8775,11.8823,12.1389,12.7489,12.2256,12.1296,12.1612,12.8092,12.307,12.1462,12.1466,12.7576,12.2107,12.1141,12.1583,12.7585,11.8193,11.8243,12.2496,12.7826,12.2283,12.1266,12.2162,12.7531,12.1353,12.0998,12.1489,12.7701,11.8274,11.7761,12.3261,12.7872,11.8725,11.8783,12.2548,12.6273,11.808,11.8176,11.9657,12.7825,12.1962,12.0961,12.2198,12.8368,12.2006,12.1013,12.1266,12.7849,11.8642,11.8707,12.3159,12.7431,11.8639,11.8715,12.2516,
Second Transpose (Finished Receive),12.8069,12.6405,12.8614,12.8948,12.8092,12.6483,12.6733,12.7028,12.7689,12.6036,12.8216,12.8696,12.7567,12.5934,12.8132,12.8583,12.8174,12.6551,12.875,12.915,12.7648,12.5999,12.8166,12.8595,12.7659,12.5997,12.8205,12.8648,12.79,12.6364,12.852,12.8904,12.7609,12.6035,12.8247,12.8664,12.7778,12.6158,12.8356,12.8756,12.795,12.6308,12.8475,12.8913,12.6347,12.4721,12.6917,12.7379,12.7901,12.6301,12.8484,12.8881,12.8443,12.6812,12.9013,12.9423,12.7924,12.6257,12.8459,12.8875,12.751,12.584,12.805,12.8456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8522,12.665,12.8852,12.9184,12.8322,12.6718,12.6951,12.728,12.8154,12.6261,12.8446,12.8934,12.8036,12.6162,12.8374,12.8822,12.8632,12.678,12.8985,12.939,12.8117,12.6225,12.8399,12.8836,12.8145,12.6225,12.8437,12.8885,12.8374,12.6599,12.8758,12.9159,12.8082,12.6267,12.8477,12.8902,12.8249,12.6387,12.8588,12.8996,12.8409,12.6538,12.8707,12.9155,12.6816,12.4954,12.717,12.7616,12.8371,12.6544,12.8721,12.9122,12.8917,12.706,12.9261,12.9673,12.8387,12.6494,12.8704,12.9112,12.7972,12.6082,12.8288,12.8695,
1D FFT X-Direction,0.076419,0.067598,0.065545,0.067684,0.066628,0.068865,0.064047,0.070473,0.065866,0.064223,0.064015,0.06651,0.063307,0.063392,0.066987,0.06372,0.06666,0.068355,0.063682,0.064673,0.066596,0.063456,0.06488,0.065498,0.065388,0.068557,0.064341,0.062859,0.066967,0.065347,0.065143,0.067903,0.066166,0.065397,0.063652,0.065546,0.064795,0.063477,0.06409,0.064976,0.06648,0.065806,0.066072,0.065627,0.065734,0.064159,0.065143,0.065857,0.06438,0.063823,0.063813,0.063426,0.064978,0.065551,0.064322,0.063078,0.066819,0.065654,0.06436,0.063818,0.066458,0.064968,0.064483,0.065127,
Run complete,12.9573,12.7901,12.9402,12.9763,12.8875,12.7281,12.8097,12.7877,12.8783,12.7569,12.8994,12.949,12.8662,12.7442,12.8937,12.937,12.9255,12.8049,12.9539,12.9953,12.8732,12.7517,12.8951,12.9408,12.8749,12.7534,12.8985,12.9439,12.8992,12.7787,12.9327,12.9733,12.8701,12.7572,12.9024,12.945,12.8856,12.7644,12.9144,12.9555,12.9004,12.7819,12.9269,12.9718,12.7449,12.6238,12.7727,12.8172,12.9001,12.7774,12.9263,12.9699,12.9604,12.8327,12.9817,13.0225,12.8997,12.7804,12.9266,12.9661,12.8585,12.738,12.8829,12.9252,

init,1748.77,1745.38,1751.05,1739.27,1733.4,1648.27,1624.68,1733.41,1715.73,1709.05,1712.97,1718.58,1735.85,1671.76,1739.24,1592.16,1697.19,1735.33,1734.13,1754.37,1750.42,1731.97,1755.6,1754.24,1713.67,1658.72,1709.72,1716.45,1708.12,1763.55,1708.81,1770.97,1758.7,1746.96,1755.36,1754.73,1735.43,1709.32,1726.52,1709.49,1772.17,1776.26,1772.55,1781.06,1679.58,1709.23,1749.94,1690.93,1717.1,1721.95,1708.05,1719.49,1717.44,1710.36,1748.45,1764.49,1734.99,1736.24,1745.55,1623.64,1754.03,1749.67,1749.42,1748.28,
1D FFT Z-Direction,12.7231,12.573,12.7548,12.7892,12.5566,12.5661,12.4986,12.4142,12.727,12.5335,12.7519,12.7963,12.7289,12.5595,12.7621,12.8003,12.588,12.6003,12.5402,12.4587,12.6719,12.5674,12.5393,12.5724,12.6538,12.5984,12.5385,12.4604,12.7837,12.5896,12.8136,12.8553,12.7083,12.5297,12.7474,12.7929,12.7447,12.5466,12.7712,12.8173,12.7251,12.5354,12.7546,12.8038,12.7331,12.6103,12.8088,12.7225,12.6842,12.5923,12.7597,12.6823,12.6999,12.5099,12.73,12.7677,12.7078,12.515,12.7377,12.7813,12.7245,12.5624,12.5884,12.6178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
