,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.57221,1.11629,1.04836,1.11494,0.948846,1.12343,1.08016,1.10805,1.63041,1.11084,1.09453,1.1099,1.62706,1.10194,1.15338,1.10646,1.63713,1.11618,1.08784,1.11556,1.62035,1.10522,1.0951,1.11254,1.62173,1.04966,1.0371,1.01979,1.61589,1.00798,1.03199,1.04656,1.63719,1.09826,1.06134,1.09595,1.61385,1.0965,1.04668,1.10736,1.62154,1.09219,1.07053,1.10667,1.61977,1.09234,1.06337,1.10256,
Second Transpose (Start Local Transpose),1.56411,1.10899,1.04047,1.10799,0.940452,1.11539,1.07279,1.10068,1.6233,1.10304,1.08707,1.10126,1.62007,1.09456,1.14599,1.09893,1.62797,1.10893,1.08057,1.10824,1.61175,1.09797,1.08791,1.10443,1.61453,1.04232,1.02844,1.01257,1.60868,1.00019,1.02444,1.03936,1.62998,1.09106,1.05416,1.08747,1.60509,1.08876,1.03905,1.09988,1.61412,1.08518,1.06335,1.09958,1.61262,1.0845,1.05599,1.09515,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57255,1.11651,1.04857,1.11524,0.949057,1.12366,1.08036,1.10827,1.63063,1.11108,1.09476,1.11011,1.6273,1.10214,1.15359,1.10667,1.63734,1.11637,1.08807,1.1158,1.62058,1.10542,1.09536,1.11272,1.62195,1.04987,1.03735,1.02006,1.61616,1.00818,1.03219,1.04678,1.63745,1.09849,1.06153,1.09616,1.61408,1.09687,1.04698,1.10755,1.62178,1.09237,1.07076,1.1069,1.61996,1.09257,1.06356,1.10278,
Second Transpose (Finished All2All),1.63867,1.62982,1.63615,1.6439,1.16162,1.19747,1.17317,1.19498,1.69838,1.67915,1.69236,1.70055,1.69531,1.67667,1.68745,1.69682,1.70395,1.68734,1.70106,1.70945,1.68969,1.67312,1.68571,1.6922,1.68963,1.67338,1.68333,1.6925,1.68475,1.66387,1.67574,1.68617,1.6953,1.68474,1.69023,1.69918,1.67191,1.66142,1.66651,1.67318,1.67959,1.66887,1.67353,1.68169,1.67725,1.66539,1.67159,1.67926,
Second Transpose (Unpacking),1.65578,1.64611,1.65168,1.66017,1.1778,1.2163,1.18996,1.21099,1.71489,1.69569,1.70892,1.71677,1.71176,1.69274,1.70562,1.71366,1.72055,1.70296,1.71698,1.72567,1.70581,1.68941,1.70209,1.70887,1.70674,1.68958,1.70012,1.70864,1.70111,1.67987,1.69199,1.70185,1.71156,1.70259,1.70527,1.71494,1.68876,1.67771,1.68235,1.6893,1.69552,1.68539,1.68883,1.6977,1.69422,1.68117,1.68801,1.69524,
1D FFT X-Direction,0.022948,0.015601,0.015064,0.015395,0.01542,0.016457,0.014743,0.014555,0.0145,0.014641,0.014587,0.015232,0.014911,0.014836,0.015633,0.014777,0.015219,0.014929,0.015115,0.019633,0.015559,0.01773,0.018001,0.014677,0.015414,0.014866,0.015107,0.015224,0.014806,0.014658,0.014879,0.015215,0.014802,0.016037,0.015002,0.01448,0.015644,0.015515,0.014405,0.014944,0.014716,0.01466,0.014781,0.014458,0.015279,0.015158,0.014879,0.014411,
Run complete,1.67231,1.66224,1.66635,1.67462,1.19311,1.23175,1.20424,1.22575,1.72921,1.70958,1.7231,1.73123,1.726,1.70776,1.72122,1.7281,1.73452,1.7176,1.73166,1.74024,1.72032,1.70392,1.71667,1.7232,1.71987,1.70369,1.71522,1.72251,1.71616,1.69482,1.70636,1.71745,1.72567,1.71702,1.71999,1.72887,1.70304,1.69231,1.69624,1.70317,1.70927,1.69989,1.70272,1.71152,1.70832,1.69537,1.70289,1.70785,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.23516,1.24142,1.20705,1.21757,1.13069,1.16497,1.13647,1.15937,1.14441,1.15833,1.16067,1.14738,1.16131,1.19139,1.19374,1.17135,1.11147,1.13641,1.1415,1.10642,1.1077,1.1364,1.11134,1.13551,1.12296,1.13927,1.11358,1.13784,1.12169,1.13553,1.11588,1.13256,1.10672,1.12277,1.1088,1.12104,1.11029,1.12304,1.10482,1.12111,1.11353,1.13277,1.09686,1.13232,1.16022,1.17571,1.1484,1.17562,
First Transpose (First Send),0.024547,0.016312,0.015787,0.015782,0.01588,0.0184,0.015943,0.016209,0.015889,0.015782,0.015727,0.016268,0.015942,0.015286,0.017252,0.016258,0.015738,0.015848,0.015846,0.016602,0.016181,0.015408,0.015503,0.016625,0.016535,0.015227,0.01569,0.016566,0.015792,0.01558,0.015741,0.015498,0.015994,0.016703,0.015958,0.01576,0.016714,0.015192,0.017449,0.015557,0.016075,0.016085,0.015413,0.015231,0.016545,0.016782,0.015678,0.016089,
First Transpose (Packing),0.023168,0.01556,0.015133,0.015012,0.015092,0.01751,0.015377,0.015622,0.015172,0.01509,0.015001,0.01553,0.015108,0.014465,0.016399,0.0155,0.015,0.015049,0.015043,0.015769,0.015488,0.014736,0.014777,0.016018,0.015829,0.014451,0.014529,0.01589,0.015178,0.014774,0.014972,0.014802,0.015211,0.015986,0.015186,0.015039,0.015803,0.014498,0.01668,0.014887,0.015399,0.015348,0.014688,0.01442,0.015792,0.016084,0.01494,0.015459,
First Transpose (Start Local Transpose),0.041022,0.029165,0.028176,0.028198,0.029888,0.032155,0.027505,0.02902,0.027935,0.027618,0.027501,0.029328,0.028142,0.027694,0.029939,0.029227,0.027952,0.02748,0.028845,0.028611,0.028927,0.027663,0.027925,0.028904,0.029639,0.027255,0.028463,0.029535,0.028851,0.02883,0.028743,0.027305,0.029389,0.031035,0.02892,0.029238,0.029743,0.028465,0.031332,0.029806,0.029705,0.0299,0.026787,0.027399,0.030179,0.02938,0.028389,0.030012,
First Transpose (Start Receive),0.048807,0.033333,0.032041,0.032407,0.034416,0.037108,0.031652,0.032992,0.031711,0.032357,0.031352,0.03306,0.031941,0.031504,0.035519,0.032975,0.032045,0.031323,0.033178,0.033005,0.032734,0.031618,0.031788,0.032601,0.033527,0.031322,0.03257,0.033312,0.033045,0.032623,0.032397,0.031094,0.033315,0.034868,0.032846,0.033705,0.033532,0.032657,0.035071,0.033402,0.033517,0.033937,0.030814,0.032011,0.034415,0.033291,0.0325,0.034006,
First Transpose (First Receive),0.218826,0.184513,0.251415,0.173104,0.173234,0.184803,0.168439,0.158413,0.218469,0.172593,0.162636,0.159176,0.199789,0.167675,0.192557,0.16612,0.174492,0.608599,0.344539,0.407348,0.382447,0.162673,0.252452,0.319734,0.359981,0.132814,0.404616,0.184745,0.166268,0.197134,0.194645,0.181172,0.18103,0.199896,0.49763,0.389952,0.215316,0.190112,0.166936,0.177008,0.464577,0.178631,0.585154,0.180261,0.160231,0.167374,0.172872,0.169776,
First Transpose (Finished Receive),1.03316,0.977545,0.937994,0.967582,0.930057,0.976288,0.95266,0.96376,0.946386,0.987242,0.975705,0.967468,0.935069,0.974551,1.01639,0.96068,0.932674,0.961979,0.94049,0.923867,0.84861,0.962043,0.940106,0.946002,0.936643,0.963939,0.944288,0.960165,0.940606,0.958496,0.944661,0.947246,0.937909,0.96052,0.91355,0.948802,0.930544,0.957919,0.936818,0.943078,0.925727,0.966858,0.910352,0.949691,0.924829,0.964533,0.917246,1.0215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04485,0.987897,0.948227,0.977781,0.941473,0.986549,0.962218,0.973588,0.957303,0.997817,0.985532,0.977686,0.947652,0.984329,1.02781,0.970934,0.943069,0.972326,0.951824,0.934163,0.860347,0.971423,0.950369,0.95607,0.947097,0.974676,0.954098,0.969938,0.951252,0.9685,0.954618,0.957506,0.948316,0.9705,0.924092,0.95879,0.941042,0.967691,0.947098,0.953401,0.937366,0.976822,0.920629,0.960159,0.934921,0.973839,0.927587,1.03261,
First Transpose (Send Complete),1.09744,1.03213,0.991074,1.02297,0.987049,1.036,1.00884,1.018,1.00191,1.04294,1.02906,1.02106,0.992428,1.02833,1.07509,1.01434,0.986617,1.0171,0.995751,0.980397,0.910142,1.01632,0.994596,1.00136,0.994241,1.0186,0.999191,1.01246,0.9967,1.01363,0.997397,1.00166,0.989627,1.01088,0.96496,0.99777,0.98432,1.00702,0.987718,0.994031,0.977356,1.02243,0.960235,1.00477,0.975076,1.01751,0.970343,1.07189,
1D FFT Y-Direction,1.0965,1.03135,0.990209,1.02218,0.986121,1.03502,1.00807,1.01709,1.00097,1.04206,1.02825,1.02013,0.991504,1.02753,1.07424,1.01349,0.985793,1.01624,0.995017,0.976043,0.908042,1.01553,0.993805,1.00062,0.992155,1.01774,0.998312,1.01171,0.995858,1.01288,0.996643,1.00075,0.988694,1.0101,0.962961,0.99706,0.983458,1.00632,0.98695,0.993289,0.976532,1.02154,0.95801,1.00396,0.974285,1.01666,0.96937,1.07106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11387,1.04971,1.00811,1.03915,1.00503,1.05498,1.0255,1.0346,1.02025,1.06192,1.04536,1.03767,1.00905,1.04495,1.0922,1.03067,1.00276,1.0331,1.01479,0.999266,0.929256,1.03384,1.0116,1.01741,1.01149,1.03598,1.01635,1.02906,1.0135,1.03064,1.01519,1.0196,1.00583,1.028,0.982468,1.01401,1.00081,1.02373,1.00619,1.0111,0.999571,1.03876,0.977475,1.02237,0.995689,1.03494,0.990181,1.088,
Second Transpose (Start Local Transpose),1.10668,1.04201,0.999655,1.03209,0.996135,1.04726,1.01846,1.02749,1.01166,1.05333,1.03817,1.03015,1.00181,1.03748,1.08488,1.02374,0.99544,1.02579,1.0051,0.991046,0.919363,1.02522,1.00446,1.01037,1.00402,1.02887,1.00864,1.022,1.00652,1.02287,1.00629,1.01088,0.99851,1.02054,0.975491,1.00691,0.993548,1.01604,0.996922,1.00337,0.991776,1.03133,0.969899,1.01442,0.984098,1.02686,0.980012,1.08113,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11424,1.04994,1.00833,1.03937,1.00528,1.05524,1.02571,1.03482,1.02047,1.06217,1.04557,1.03788,1.00933,1.04515,1.09241,1.03088,1.003,1.03332,1.01502,0.999557,0.929459,1.03408,1.01181,1.0176,1.01175,1.03624,1.01662,1.02926,1.01377,1.03086,1.0154,1.01981,1.00605,1.02821,0.982682,1.01421,1.00106,1.02394,1.00641,1.01131,0.999799,1.03896,0.977777,1.02263,0.995891,1.03519,0.990397,1.08818,
Second Transpose (Finished All2All),1.20237,1.21037,1.1745,1.18661,1.10038,1.13122,1.10616,1.12928,1.11449,1.12834,1.12936,1.11609,1.1301,1.1613,1.16076,1.14033,1.08128,1.10627,1.1074,1.07632,1.07752,1.1063,1.08109,1.10501,1.09384,1.1087,1.08312,1.10792,1.08965,1.10399,1.08352,1.10264,1.07657,1.09271,1.07982,1.09182,1.08017,1.09419,1.07496,1.09235,1.08373,1.10299,1.06629,1.10236,1.12928,1.14561,1.11786,1.1435,
Second Transpose (Unpacking),1.21874,1.22678,1.1916,1.20359,1.11633,1.14974,1.12204,1.14508,1.13082,1.14446,1.14644,1.13249,1.14707,1.17729,1.17814,1.15684,1.09766,1.12237,1.12495,1.0921,1.09376,1.12206,1.09709,1.12145,1.11002,1.12477,1.09922,1.12339,1.10741,1.1206,1.1006,1.11843,1.09283,1.1085,1.09515,1.10749,1.09644,1.10954,1.09122,1.10765,1.0995,1.11892,1.08265,1.11833,1.14549,1.16139,1.13475,1.16124,
1D FFT X-Direction,0.022491,0.015141,0.014787,0.01472,0.01478,0.017139,0.015061,0.0152,0.014897,0.014726,0.014721,0.015249,0.014762,0.014155,0.015994,0.015183,0.014698,0.014722,0.01467,0.01539,0.015128,0.014474,0.01444,0.015674,0.015491,0.014125,0.014242,0.015573,0.014889,0.014367,0.014585,0.014489,0.014891,0.015579,0.014892,0.014676,0.015471,0.014158,0.016413,0.014536,0.015075,0.015037,0.014352,0.014104,0.015431,0.015781,0.01465,0.015119,
Run complete,1.23541,1.24161,1.20725,1.21777,1.13092,1.16516,1.13668,1.15958,1.14461,1.15851,1.16087,1.14759,1.16149,1.19155,1.19398,1.17154,1.11164,1.1366,1.14171,1.10662,1.10788,1.13656,1.11152,1.13569,1.12311,1.1395,1.11376,1.13802,1.12191,1.13569,1.11604,1.13276,1.10693,1.12296,1.10901,1.12121,1.11046,1.12323,1.10502,1.12127,1.11372,1.13294,1.09705,1.13257,1.16039,1.17593,1.14858,1.1758,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.45151,1.44523,1.44015,1.45517,1.17814,1.19839,1.18963,1.17129,1.49754,1.48012,1.48672,1.50041,1.51166,1.49475,1.50399,1.51597,1.50175,1.48439,1.4908,1.50484,1.50942,1.49117,1.49577,1.51143,1.50572,1.48799,1.49449,1.50918,1.51952,1.49957,1.50759,1.52038,1.50276,1.49403,1.49157,1.50484,1.50751,1.4981,1.4953,1.50838,1.49536,1.4846,1.48432,1.49862,1.50336,1.48516,1.48857,1.50444,
First Transpose (First Send),0.023903,0.016553,0.015528,0.016493,0.015389,0.01725,0.015369,0.016283,0.015382,0.016389,0.015817,0.014865,0.015816,0.01661,0.017361,0.015411,0.015637,0.016342,0.015717,0.016863,0.01637,0.015781,0.015565,0.015759,0.016539,0.016493,0.01551,0.015899,0.01688,0.015416,0.015852,0.015932,0.016163,0.01612,0.015514,0.015284,0.016215,0.0155,0.015117,0.015594,0.016133,0.015278,0.015974,0.015948,0.015703,0.01521,0.015434,0.014887,
First Transpose (Packing),0.022523,0.015836,0.014818,0.015757,0.014611,0.016344,0.014628,0.015519,0.01463,0.015691,0.014619,0.014163,0.015014,0.015976,0.016418,0.014641,0.01501,0.015598,0.01498,0.015984,0.015694,0.01517,0.014849,0.015057,0.015845,0.015552,0.01462,0.015117,0.016229,0.014819,0.014964,0.015168,0.01542,0.015336,0.014818,0.014652,0.015306,0.014732,0.014458,0.014928,0.015469,0.014592,0.015322,0.015281,0.014872,0.014621,0.014661,0.014236,
First Transpose (Start Local Transpose),0.042013,0.029265,0.027921,0.028574,0.027856,0.030969,0.027423,0.027958,0.026827,0.029471,0.029429,0.027951,0.027495,0.029512,0.029633,0.028901,0.029021,0.029952,0.029068,0.029747,0.027641,0.027367,0.029072,0.028267,0.02942,0.029422,0.028288,0.030237,0.029936,0.028821,0.0284,0.02808,0.032556,0.02949,0.028488,0.0292,0.031968,0.028485,0.027869,0.028158,0.029617,0.028059,0.028732,0.029929,0.029508,0.026548,0.027672,0.028164,
First Transpose (Start Receive),0.049333,0.033596,0.032036,0.032624,0.032321,0.035901,0.031226,0.031479,0.030673,0.033301,0.033233,0.032263,0.031801,0.033704,0.034539,0.03273,0.033509,0.033838,0.033249,0.034171,0.031454,0.031992,0.032965,0.032038,0.033422,0.033296,0.032562,0.03415,0.03438,0.032966,0.032423,0.031843,0.03748,0.033554,0.032413,0.032879,0.035944,0.032283,0.033292,0.031908,0.033331,0.03187,0.032623,0.034088,0.033369,0.030453,0.031848,0.032016,
First Transpose (First Receive),0.929896,0.617894,0.138087,0.14777,0.171961,0.180996,0.18191,0.179814,0.164259,0.178804,0.192075,0.199931,0.172366,0.177479,0.192851,0.181992,0.108458,0.120652,0.137446,0.146869,0.096317,0.112818,0.299904,0.145222,0.113944,0.124247,0.126755,0.130969,0.17479,0.171161,0.176267,0.179037,0.1836,0.160616,0.124894,0.164457,0.173878,0.12658,0.138874,0.144411,0.169736,0.131664,0.130866,0.162207,0.105202,0.114992,0.129563,0.142686,
First Transpose (Finished Receive),1.22614,0.992172,0.994446,0.989805,1.00289,1.00787,1.01285,1.00421,1.32845,0.998767,1.01462,0.984967,1.34047,1.03673,1.008,1.0141,1.32986,0.989406,0.990439,0.953156,1.33721,0.992328,0.983774,0.917607,1.3328,0.917808,0.935275,0.937353,1.34954,0.982319,0.970117,0.911584,1.34633,0.99778,0.981708,0.944926,1.35022,0.979423,0.997967,0.943766,1.34101,0.977988,0.994215,1.01345,1.3358,0.982484,0.994703,0.998342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23632,1.00297,1.00473,1.00017,1.01383,1.01827,1.0232,1.01375,1.33897,1.00899,1.02557,0.995289,1.35066,1.04727,1.01824,1.02364,1.34061,0.999881,1.00119,0.963416,1.34702,1.00263,0.99387,0.927551,1.34276,0.928852,0.945718,0.947425,1.35961,0.99278,0.980659,0.921627,1.35649,1.0084,0.991623,0.955142,1.36068,0.990078,1.00848,0.954221,1.35088,0.988075,1.00438,1.02305,1.34607,0.992374,1.00474,1.00833,
First Transpose (Send Complete),1.33754,1.0497,1.04815,1.04417,1.05951,1.06851,1.06669,1.05556,1.38359,1.05149,1.075,1.03706,1.39492,1.09471,1.0676,1.07141,1.38444,1.04356,1.04422,1.00873,1.39178,1.04751,1.03882,0.979769,1.38931,0.993913,0.993286,0.993426,1.40348,1.03821,1.02355,0.968147,1.39674,1.05087,1.03321,0.994516,1.40288,1.02886,1.04797,0.99603,1.39061,1.02981,1.04335,1.06362,1.38773,1.03464,1.04452,1.0469,
1D FFT Y-Direction,1.28829,1.04887,1.04735,1.04338,1.05871,1.06756,1.06589,1.05466,1.38271,1.05062,1.07415,1.0362,1.39398,1.09388,1.0666,1.07047,1.38373,1.04274,1.04349,1.00571,1.39089,1.04668,1.03807,0.970966,1.38839,0.971785,0.989246,0.990634,1.40264,1.03746,1.02282,0.964707,1.39592,1.05006,1.03234,0.993778,1.40198,1.02818,1.04718,0.995269,1.38984,1.02899,1.04252,1.06283,1.38695,1.03384,1.04368,1.04611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35488,1.06651,1.06486,1.06168,1.07593,1.08795,1.08443,1.07259,1.39973,1.07219,1.09182,1.05709,1.4133,1.11126,1.0864,1.08774,1.40167,1.05995,1.06271,1.02618,1.41056,1.06363,1.05505,0.996761,1.40576,1.0115,1.01087,1.00961,1.42031,1.05453,1.04036,0.985575,1.41313,1.06805,1.05292,1.01093,1.41963,1.04587,1.06477,1.01319,1.4072,1.04609,1.05926,1.07975,1.4057,1.05032,1.063,1.06412,
Second Transpose (Start Local Transpose),1.34758,1.0591,1.05761,1.05415,1.0686,1.0802,1.07584,1.06533,1.39284,1.06477,1.08445,1.04654,1.4057,1.104,1.07872,1.08076,1.39362,1.05284,1.05383,1.0176,1.40153,1.05662,1.0479,0.989559,1.39866,1.00327,1.00228,1.00239,1.4132,1.04734,1.03312,0.977982,1.40578,1.06002,1.04237,1.00348,1.41249,1.03841,1.05768,1.00496,1.39976,1.0387,1.05187,1.07261,1.39692,1.04349,1.05412,1.05658,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35516,1.06678,1.06512,1.06193,1.07613,1.08821,1.08467,1.07277,1.39996,1.07242,1.09207,1.05731,1.41352,1.1115,1.08662,1.08795,1.40191,1.06017,1.06293,1.02639,1.4108,1.06384,1.05526,0.996977,1.40607,1.01173,1.01109,1.00988,1.42062,1.05475,1.04061,0.985813,1.41333,1.06828,1.05316,1.01115,1.41982,1.04617,1.06499,1.01341,1.40738,1.04631,1.05955,1.07998,1.40592,1.05052,1.06321,1.06431,
Second Transpose (Finished All2All),1.41954,1.41335,1.41026,1.42462,1.14631,1.16414,1.1591,1.14105,1.46739,1.44932,1.4561,1.47035,1.48212,1.46384,1.46932,1.48477,1.47045,1.45354,1.46003,1.4738,1.47906,1.46004,1.46591,1.48159,1.47474,1.45666,1.46314,1.47806,1.48787,1.46914,1.47553,1.49033,1.47063,1.4638,1.46179,1.47452,1.477,1.46751,1.46641,1.47964,1.46532,1.45475,1.45445,1.46818,1.47232,1.45375,1.4586,1.47514,
Second Transpose (Unpacking),1.43555,1.43049,1.42594,1.44089,1.16334,1.18331,1.17544,1.15746,1.48358,1.46589,1.47283,1.48645,1.49806,1.48073,1.48831,1.50121,1.48686,1.4698,1.47668,1.49038,1.49563,1.4764,1.48154,1.49762,1.49197,1.47363,1.47972,1.49445,1.50483,1.48541,1.49202,1.50583,1.48767,1.48,1.47787,1.49087,1.4937,1.48343,1.48181,1.49551,1.48157,1.47046,1.47013,1.48446,1.48821,1.47029,1.4746,1.49089,
1D FFT X-Direction,0.021905,0.015395,0.01447,0.015446,0.01425,0.015976,0.014337,0.015111,0.014334,0.015354,0.014317,0.013893,0.0147,0.015641,0.016013,0.0144,0.014713,0.015284,0.014663,0.015648,0.015342,0.014895,0.014535,0.014739,0.015492,0.015176,0.014357,0.014819,0.015887,0.014448,0.014622,0.014826,0.015131,0.014944,0.014522,0.014308,0.014997,0.014456,0.01419,0.014642,0.015195,0.014302,0.015022,0.014998,0.014475,0.014308,0.014349,0.013899,
Run complete,1.45177,1.44543,1.44033,1.45538,1.17837,1.19859,1.18983,1.1715,1.49776,1.48031,1.4869,1.50058,1.51183,1.4949,1.50419,1.51617,1.50194,1.48457,1.49099,1.50504,1.50961,1.49134,1.49596,1.51159,1.5059,1.4882,1.49465,1.50937,1.51974,1.49975,1.50778,1.52058,1.50295,1.49426,1.49178,1.50505,1.50768,1.49829,1.49549,1.50857,1.49555,1.48481,1.48451,1.4988,1.50354,1.48538,1.48876,1.50461,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.38166,1.387,1.35489,1.35776,1.17532,1.20892,1.206,1.19274,1.36609,1.34663,1.35582,1.36617,4.78508,4.74509,4.79788,4.76237,1.35871,1.34503,1.3557,1.36752,1.38119,1.36075,1.36921,1.37807,1.38181,1.36287,1.37218,1.38207,1.37027,1.35122,1.35944,1.36874,1.34514,1.34564,1.34744,1.35718,1.36094,1.34734,1.34847,1.35756,1.36809,1.35625,1.35639,1.3659,1.3721,1.35074,1.35959,1.36937,
First Transpose (First Send),0.024466,0.017143,0.015729,0.015852,0.015626,0.018163,0.01686,0.01525,0.016045,0.016101,0.016173,0.015415,0.016312,0.015588,0.017149,0.01626,0.015938,0.016045,0.015347,0.015807,0.016038,0.016513,0.015962,0.015054,0.016488,0.015441,0.016496,0.01534,0.01571,0.015248,0.015634,0.016025,0.016927,0.015867,0.015917,0.015506,0.016455,0.015475,0.015823,0.01527,0.016308,0.015837,0.015478,0.01552,0.015764,0.016182,0.015534,0.015632,
First Transpose (Packing),0.02314,0.016366,0.015021,0.014953,0.014867,0.017204,0.016209,0.014564,0.015148,0.01537,0.015351,0.014721,0.015423,0.014853,0.016191,0.015555,0.015296,0.015235,0.014595,0.014974,0.015336,0.01587,0.015176,0.014409,0.015802,0.014635,0.015747,0.014609,0.015064,0.014582,0.014845,0.015362,0.01621,0.015007,0.015164,0.014818,0.015633,0.01467,0.014977,0.014568,0.0156,0.015125,0.014861,0.014852,0.015017,0.015595,0.014814,0.014914,
First Transpose (Start Local Transpose),0.042199,0.030623,0.028111,0.028331,0.029641,0.031276,0.02914,0.02757,0.027389,0.028378,0.029531,0.027809,0.028682,0.0284,0.029951,0.029466,0.029017,0.028286,0.029538,0.029375,0.028211,0.028969,0.028701,0.028048,0.02915,0.028259,0.02958,0.027204,0.028534,0.028177,0.028829,0.028264,0.030506,0.029508,0.02891,0.027543,0.029452,0.029128,0.029594,0.028471,0.02892,0.029404,0.026822,0.027427,0.029369,0.030479,0.029782,0.028717,
