,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.593,323.621,323.499,321.743,321.684,312.262,321.886,314.19,224.607,226.361,228.014,225.748,224.915,228.267,227.645,236.11,237.523,235.156,231.78,235.238,228.029,228.41,239.328,230.128,251.097,228.926,228.643,230.114,235.528,233.813,235.489,235.531,
1D FFT X-Direction,0.065943,0.056014,0.058741,0.056524,0.058188,0.056498,0.057021,0.055965,0.060322,0.056909,0.056792,0.056489,0.056784,0.058702,0.057881,0.056406,0.061656,0.058607,0.056841,0.058226,0.058211,0.058002,0.056321,0.056345,0.063315,0.057413,0.056736,0.058092,0.057835,0.056248,0.057756,0.056504,
Run complete,323.656,323.713,323.605,321.806,323.608,312.327,321.948,314.256,232.603,226.423,228.076,225.811,236.111,234.363,234.37,236.172,239.33,235.22,231.844,235.303,236.896,235.235,239.397,234.075,251.161,243.938,242.151,240.346,251.094,247.521,247.51,249.283,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,251.732,265.978,273.719,249.02,263.832,249.949,251.635,238.674,230.533,229.97,229.19,222.976,229.701,233.107,227.34,227.953,229.06,227.389,229.115,237.461,232.679,229.01,224.451,229.248,250.696,223.847,226.692,227.309,237.134,223.719,226.58,223.678,
First Transpose (First Send),0.070741,0.084808,0.070976,0.059195,0.058515,0.060342,0.059373,0.058333,0.063404,0.058487,0.058669,0.060676,0.059356,0.059251,0.058261,0.058301,0.064952,0.060335,0.05932,0.062313,0.058835,0.060809,0.05846,0.058351,0.063584,0.062706,0.069602,0.06103,0.057916,0.058135,0.154537,0.060304,
First Transpose (Packing),0.069171,0.082325,0.065519,0.057843,0.057316,0.058794,0.058161,0.057005,0.062293,0.056916,0.057331,0.059063,0.058085,0.058031,0.056853,0.056871,0.063167,0.058804,0.057538,0.06086,0.057581,0.05903,0.057136,0.056857,0.062228,0.060839,0.068015,0.059173,0.056566,0.057032,0.152571,0.058935,
First Transpose (Start Local Transpose),0.076995,0.105979,0.092112,0.065404,0.064608,0.066292,0.065788,0.064281,0.069854,0.064483,0.064612,0.066525,0.064393,0.064463,0.063435,0.063392,0.071806,0.066354,0.065047,0.069267,0.063758,0.066581,0.063806,0.063325,0.069574,0.068479,0.075905,0.066818,0.06314,0.063758,0.160212,0.065434,
First Transpose (Start Receive),0.085693,0.123185,0.107064,0.07228,0.071545,0.073684,0.073276,0.07234,0.077184,0.071586,0.071163,0.073951,0.072132,0.071714,0.070885,0.07023,0.080367,0.074116,0.072256,0.077402,0.070241,0.074524,0.069972,0.070952,0.076529,0.074975,0.083858,0.074557,0.069649,0.070573,0.168492,0.07244,
First Transpose (First Receive),4.97915,4.67025,5.5089,5.31095,5.06501,4.21158,4.65206,4.93136,4.5316,4.09236,4.94464,5.4181,5.62986,4.95874,5.49233,5.18898,5.35828,4.43984,4.9529,5.49007,4.33896,5.29056,5.16769,4.84157,4.96389,5.64071,5.06074,5.48234,4.60384,4.14111,4.97832,5.01559,
First Transpose (Finished Receive),5.69204,5.58859,5.68622,5.61987,6.34419,6.25788,6.06308,6.05901,5.71802,5.59309,5.53607,5.61469,5.64016,5.65765,5.59243,5.27045,5.6484,5.6547,5.5792,5.69466,6.36526,6.30954,6.1189,6.10405,5.44301,5.65147,5.64827,5.5297,6.40461,6.27316,6.09831,6.05744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72488,5.61464,5.71094,5.64308,6.36722,6.28376,6.08843,6.08311,5.74197,5.61876,5.55937,5.63779,5.68196,5.69008,5.69102,5.29432,5.67292,5.67775,5.60336,5.71731,6.38854,6.33396,6.14225,6.12762,5.47126,5.69341,5.67216,5.56087,6.42745,6.29654,6.12157,6.08027,
First Transpose (Send Complete),6.03744,5.83479,5.9242,5.84453,6.5798,6.50717,6.30859,6.31409,6.0742,5.82391,5.78418,5.85957,6.57167,6.49394,6.3106,6.28803,5.99043,5.89423,5.82147,5.92143,6.60414,6.56021,6.36411,6.35138,5.92971,5.92768,5.89666,5.85208,6.65852,6.52191,6.33821,6.30054,
1D FFT Y-Direction,6.03706,5.83418,5.92392,5.84418,6.5795,6.50683,6.30826,6.31379,6.07395,5.8236,5.78387,5.85925,6.5713,6.49364,6.31032,6.28769,5.99011,5.89393,5.82115,5.92116,6.60387,6.5599,6.36385,6.35111,5.92942,5.92743,5.89625,5.85168,6.65824,6.52155,6.33793,6.30022,
Second Transpose (First Send),6.0399,5.83916,5.92821,5.84653,6.582,6.50942,6.31078,6.31581,6.07677,5.82647,5.78651,5.86213,6.57363,6.49641,6.31303,6.28993,5.993,5.89653,5.82383,5.92382,6.6061,6.56283,6.36609,6.35435,5.93203,5.92966,5.89958,5.85478,6.66075,6.52382,6.34014,6.30324,
Second Transpose (Packing),6.03789,5.83523,5.92466,5.845,6.58021,6.50759,6.30898,6.31441,6.07455,5.8245,5.78465,5.86,6.57213,6.49435,6.31105,6.28834,5.9908,5.89475,5.82187,5.92184,6.60451,6.56062,6.36444,6.35182,5.93017,5.92807,5.89706,5.85248,6.65903,6.52232,6.33867,6.30095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),36.1556,34.6248,34.9267,35.4167,36.4884,36.3366,36.6599,35.225,35.7106,35.3626,35.3895,34.4501,35.8978,36.3454,35.7363,35.4647,34.8619,34.3669,34.3416,35.2993,36.372,35.3986,34.867,35.0634,37.1484,34.6709,35.0148,35.037,35.597,35.2513,35.4822,34.8819,
Second Transpose (First Receive),251.671,265.915,273.656,248.957,263.77,249.886,251.572,238.61,230.471,229.905,229.128,222.912,229.638,233.044,227.275,227.89,228.996,227.326,229.041,237.396,232.618,228.946,224.391,229.187,250.632,223.781,226.617,227.247,237.075,223.658,226.516,223.618,
Second Transpose (Finished Receive),251.671,265.916,273.657,248.957,263.771,249.887,251.573,238.611,230.472,229.906,229.129,222.912,229.638,233.044,227.275,227.89,228.997,227.327,229.042,237.396,232.618,228.947,224.391,229.188,250.632,223.781,226.618,227.248,237.075,223.659,226.516,223.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.672,265.916,273.657,248.958,263.771,249.887,251.573,238.611,230.472,229.906,229.129,222.913,229.639,233.044,227.276,227.891,228.997,227.327,229.042,237.397,232.619,228.947,224.391,229.188,250.633,223.782,226.619,227.248,237.076,223.659,226.516,223.619,
1D FFT X-Direction,0.068298,0.081768,0.064979,0.057359,0.056746,0.058357,0.057652,0.056296,0.061645,0.056368,0.056731,0.058476,0.05758,0.057555,0.056341,0.056467,0.062615,0.057853,0.056913,0.060248,0.057056,0.058356,0.05671,0.056476,0.06169,0.060293,0.067457,0.058584,0.056008,0.056609,0.151948,0.058394,
Run complete,260.327,272.024,273.72,249.021,273.667,270.393,265.421,262.038,230.535,229.972,229.191,222.977,233.042,233.113,229.606,231.337,229.063,227.391,230.693,237.463,237.392,234.054,232.378,235.72,250.698,236.259,236.227,239.845,250.628,247.016,248.791,245.228,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,232.811,273.354,276.641,231.135,233.348,232.973,237.314,234.118,229.752,228.465,229.64,229.097,232.139,228.983,228.797,229.92,227.117,226.066,226.174,228.616,229.771,226.153,229.793,226.005,243.136,232.066,225.13,225.193,230.019,231.222,223.996,223.937,
First Transpose (First Send),0.070325,0.058753,0.059094,0.058966,0.059307,0.057858,0.059759,0.057753,0.064047,0.058452,0.058618,0.060572,0.060397,0.060408,0.060471,0.059787,0.06361,0.058509,0.059463,0.058473,0.059532,0.062387,0.058366,0.059188,0.065704,0.06744,0.061403,0.058949,0.058623,0.067976,0.059141,0.059158,
First Transpose (Packing),0.068533,0.057368,0.057292,0.057484,0.057933,0.056759,0.058554,0.056711,0.0624,0.056785,0.057315,0.058976,0.058971,0.058796,0.059039,0.058169,0.061827,0.056951,0.057989,0.057306,0.058294,0.060598,0.057185,0.057805,0.064363,0.065838,0.059767,0.057767,0.057519,0.066658,0.058052,0.058054,
First Transpose (Start Local Transpose),0.076815,0.070308,0.069819,0.065221,0.06571,0.064296,0.065335,0.063816,0.070246,0.06424,0.064931,0.067285,0.06724,0.066942,0.06695,0.06576,0.069457,0.064919,0.066196,0.064713,0.065416,0.068868,0.064278,0.064527,0.071737,0.073833,0.068117,0.064628,0.064271,0.073286,0.064488,0.064471,
First Transpose (Start Receive),0.086359,0.077763,0.077523,0.072643,0.072441,0.071069,0.072073,0.070831,0.07808,0.071085,0.072019,0.074316,0.074685,0.075816,0.075662,0.073635,0.076848,0.072025,0.072719,0.072567,0.071775,0.076554,0.070727,0.070995,0.079937,0.080706,0.075931,0.072333,0.070546,0.079134,0.070643,0.071102,
First Transpose (First Receive),4.96498,5.32579,5.07761,5.45186,4.66898,4.78207,4.58348,4.70816,5.37134,5.14297,5.12073,5.47068,5.64359,5.65359,5.38484,5.5115,4.72942,5.16823,5.34805,5.2212,5.30148,5.32657,4.71909,4.91928,5.21637,4.99562,5.01789,5.46323,4.98863,4.94881,5.1753,5.19668,
First Transpose (Finished Receive),5.72899,5.56131,5.63665,5.63399,6.25544,6.33264,6.12944,6.19845,5.46573,5.62945,5.65356,5.53565,5.65554,5.78552,5.70896,5.61725,5.71293,5.61327,5.64777,5.6222,6.24731,6.33023,6.1307,6.19211,5.77737,5.69088,5.64633,5.62353,6.2695,6.3888,6.18148,6.25454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75243,5.58699,5.65994,5.65703,6.27868,6.35572,6.15589,6.22208,5.5128,5.65258,5.67909,5.55924,5.69553,5.91402,5.80262,5.73542,5.73736,5.63649,5.67173,5.65443,6.27145,6.35396,6.15423,6.21454,5.80269,5.71464,5.66981,5.64667,6.29283,6.41171,6.2042,6.27758,
First Transpose (Send Complete),6.06698,5.84179,5.8748,5.88378,6.50979,6.57843,6.39038,6.44168,6.04434,5.87598,5.88322,5.8236,6.47564,6.55397,6.35449,6.42609,6.05215,5.85462,5.89517,5.86357,6.49741,6.56841,6.35425,6.43028,6.13424,5.90968,5.89973,5.87255,6.51166,6.6302,6.43765,6.49097,
1D FFT Y-Direction,6.06659,5.84147,5.87451,5.88342,6.50951,6.57815,6.39014,6.44136,6.04398,5.87569,5.8829,5.82332,6.47537,6.55368,6.35421,6.42568,6.05174,5.85435,5.89477,5.86327,6.49714,6.56815,6.35394,6.43005,6.13398,5.90944,5.89942,5.87227,6.51137,6.62996,6.4374,6.49074,
Second Transpose (First Send),6.06906,5.84395,5.87684,5.88559,6.51153,6.5804,6.39226,6.44418,6.04692,5.87795,5.88536,5.82585,6.47796,6.55646,6.36056,6.42941,6.05441,5.85672,5.89738,5.86561,6.49934,6.57102,6.35591,6.43285,6.13664,5.91135,5.90189,5.87445,6.51352,6.63207,6.43959,6.49374,
Second Transpose (Packing),6.06736,5.84219,5.87512,5.88425,6.51017,6.57878,6.39081,6.44206,6.0448,5.87637,5.8836,5.82388,6.47616,6.55438,6.35509,6.4266,6.05253,5.85501,5.89558,5.86396,6.49782,6.56879,6.35466,6.4307,6.13471,5.91001,5.90012,5.87297,6.51208,6.63059,6.43803,6.49132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.9478,35.6142,35.1908,34.4835,35.38,35.9607,36.4456,35.8205,35.7369,34.4239,35.495,35.4584,36.5769,35.8819,35.7872,35.9763,35.503,34.2011,34.4314,35.3882,35.6606,35.1846,35.57,34.8837,37.3067,35.4441,34.695,34.5538,35.955,36.2886,35.0304,35.1713,
Second Transpose (First Receive),232.748,273.289,276.578,231.072,233.287,232.912,237.253,234.056,229.688,228.404,229.578,229.034,232.075,228.92,228.734,229.859,227.053,226.004,226.109,228.552,229.711,226.091,229.734,225.945,243.073,232.004,225.066,225.131,229.96,231.161,223.936,223.876,
Second Transpose (Finished Receive),232.749,273.29,276.579,231.073,233.288,232.913,237.254,234.057,229.689,228.405,229.578,229.034,232.076,228.92,228.735,229.859,227.054,226.005,226.11,228.552,229.712,226.091,229.735,225.946,243.074,232.005,225.066,225.132,229.961,231.162,223.936,223.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.749,273.29,276.579,231.074,233.288,232.913,237.254,234.057,229.689,228.405,229.579,229.035,232.076,228.921,228.735,229.86,227.054,226.005,226.11,228.553,229.712,226.092,229.735,225.946,243.074,232.005,225.067,225.132,229.961,231.162,223.937,223.877,
1D FFT X-Direction,0.067779,0.056796,0.056774,0.057,0.057398,0.056337,0.057686,0.056109,0.06164,0.056359,0.056834,0.058285,0.058322,0.058303,0.058209,0.057602,0.061305,0.056194,0.057496,0.056748,0.057809,0.059865,0.056782,0.057393,0.06386,0.065299,0.059216,0.057317,0.057078,0.066211,0.057668,0.057581,
Run complete,259.352,276.568,276.646,245.286,271.532,273.245,276.575,273.253,229.753,228.467,229.641,229.098,232.147,230.388,228.799,232.075,227.118,226.067,226.175,228.617,229.775,226.318,229.8,228.011,243.137,232.067,228.712,235.866,241.264,243.074,235.875,239.476,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,232.451,253.618,234.156,232.458,230.267,230.472,235.936,232.511,225.098,227.886,227.766,227.93,231.495,229.514,228.062,228.024,231.167,230.957,227.976,233.062,231.022,230.077,232.752,233.874,246.551,226.378,222.464,231.959,230.337,233.293,231.464,225.425,
First Transpose (First Send),0.071547,0.059939,0.059074,0.059367,0.05888,0.058907,0.058553,0.060083,0.072142,0.058336,0.058351,0.061327,0.060472,0.061592,0.059245,0.059121,0.063117,0.058736,0.05883,0.061223,0.058097,0.061469,0.057855,0.058149,0.062577,0.059048,0.061256,0.058809,0.060148,0.058662,0.059633,0.05892,
First Transpose (Packing),0.069715,0.05868,0.057453,0.058056,0.057905,0.057436,0.057548,0.05901,0.070845,0.056678,0.057158,0.059586,0.059021,0.059904,0.057812,0.057873,0.061045,0.056701,0.057373,0.059794,0.056822,0.06001,0.056735,0.056842,0.061317,0.057673,0.05966,0.057578,0.059001,0.057694,0.058021,0.057746,
First Transpose (Start Local Transpose),0.078703,0.067739,0.067151,0.065011,0.064325,0.064681,0.063978,0.065766,0.077977,0.064213,0.063699,0.066655,0.066502,0.067822,0.064748,0.064974,0.068814,0.065025,0.064486,0.067385,0.063939,0.066665,0.062575,0.063139,0.068332,0.064411,0.067615,0.064526,0.064983,0.06394,0.065633,0.063857,
First Transpose (Start Receive),0.08772,0.076514,0.074623,0.07307,0.070961,0.072078,0.070409,0.072877,0.08478,0.070838,0.069928,0.073519,0.074555,0.075758,0.073339,0.071286,0.075831,0.072791,0.071929,0.074725,0.070773,0.074666,0.068612,0.069411,0.074545,0.071188,0.074952,0.071914,0.070751,0.070134,0.073067,0.070224,
First Transpose (First Receive),5.07935,4.78576,5.25984,5.14819,4.43383,4.61994,5.06833,4.25822,5.35927,5.15211,4.85779,5.07729,5.21511,5.70506,5.8333,5.41739,5.41902,4.74569,5.02862,5.26318,4.50851,4.57289,4.52688,4.5145,5.51765,5.17388,5.00502,5.08994,4.6615,4.58914,5.2283,5.11913,
First Transpose (Finished Receive),5.75529,5.64825,5.61216,5.45558,6.22062,6.33726,6.25375,6.2256,5.67939,5.31589,5.70858,5.44471,5.61968,5.71674,5.84587,5.72028,5.52994,5.62952,5.71005,5.56292,6.28274,6.36453,6.277,6.11889,5.76311,5.69658,5.7086,5.53856,6.22727,6.35642,6.2965,6.22737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77966,5.67248,5.63627,5.47963,6.24335,6.36024,6.27942,6.24902,5.70363,5.36107,5.73248,5.46815,5.71883,5.75594,5.89556,5.81729,5.59603,5.65401,5.73326,5.58651,6.30589,6.38975,6.29996,6.14143,5.78848,5.72018,5.73217,5.56163,6.25085,6.37866,6.31967,6.25102,
First Transpose (Send Complete),6.089,5.88184,5.92099,5.68662,6.47133,6.58217,6.50969,6.45955,6.02086,5.85858,5.95741,5.72893,6.45796,6.56118,6.4995,6.42441,6.00411,5.86069,5.9752,5.79159,6.52593,6.61293,6.5285,6.32897,6.12539,5.9157,5.96365,5.76954,6.46555,6.59023,6.53448,6.47653,
1D FFT Y-Direction,6.08866,5.88155,5.92069,5.68627,6.47105,6.58182,6.50942,6.45927,6.0206,5.85828,5.9571,5.72863,6.45762,6.5608,6.49921,6.42405,6.00376,5.86042,5.97481,5.79129,6.52564,6.61263,6.52825,6.32871,6.12511,5.91548,5.96338,5.76929,6.46527,6.58993,6.53419,6.47623,
Second Transpose (First Send),6.0913,5.88448,5.92407,5.68866,6.47375,6.58418,6.51169,6.46205,6.0233,5.86083,5.95926,5.73094,6.45986,6.5635,6.50158,6.42737,6.00661,5.86313,5.97718,5.79395,6.52796,6.6154,6.53009,6.33123,6.12924,5.91753,5.96622,5.77184,6.4673,6.59195,6.53652,6.47932,
Second Transpose (Packing),6.08942,5.88216,5.92135,5.68705,6.47171,6.5826,6.51003,6.45994,6.02132,5.85896,5.95781,5.72921,6.45834,6.56162,6.49988,6.42475,6.00453,5.86106,5.97566,5.79207,6.52633,6.61334,6.52886,6.32942,6.12593,5.91626,5.96407,5.76994,6.46593,6.59067,6.53482,6.47693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),35.7496,35.4023,34.6468,35.1893,35.3476,35.3295,36.6755,35.4956,34.9803,34.4948,34.4319,34.4969,36.4208,35.7854,35.5709,35.4102,35.5621,34.8773,34.8349,34.7011,35.9835,35.1609,35.2361,36.1412,37.2266,34.9916,34.6563,39.2774,39.3948,36.2711,36.1213,35.0951,
Second Transpose (First Receive),232.387,253.553,234.095,232.396,230.205,230.412,235.876,232.449,225.037,227.825,227.706,227.868,231.432,229.439,228.002,227.963,231.105,230.882,227.91,232.999,230.962,230.002,232.68,233.8,246.459,226.314,222.402,231.867,230.25,233.22,231.39,225.347,
Second Transpose (Finished Receive),232.388,253.554,234.095,232.396,230.206,230.413,235.876,232.45,225.038,227.825,227.706,227.868,231.433,229.441,228.002,227.963,231.106,230.884,227.911,233,230.963,230.004,232.681,233.801,246.459,226.315,222.403,231.867,230.25,233.222,231.392,225.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.388,253.554,234.096,232.397,230.206,230.414,235.877,232.451,225.038,227.825,227.707,227.869,231.433,229.441,228.003,227.964,231.106,230.884,227.911,233,230.963,230.004,232.682,233.802,246.46,226.315,222.403,231.868,230.251,233.222,231.392,225.349,
1D FFT X-Direction,0.068809,0.058141,0.056803,0.057348,0.057351,0.056967,0.05713,0.058493,0.070247,0.056289,0.056712,0.058715,0.058504,0.059206,0.057332,0.057302,0.06055,0.056136,0.056805,0.059299,0.056271,0.05935,0.055824,0.056392,0.06085,0.057116,0.059071,0.057015,0.058641,0.057248,0.057504,0.057258,
Run complete,239.837,253.62,245.001,232.459,251.835,251.847,253.549,251.827,225.1,227.888,227.768,227.932,231.502,231.433,228.067,229.752,231.168,230.96,227.977,233.064,232.118,230.292,233.792,233.884,246.553,239.31,233.995,231.961,246.449,246.44,242.893,241.107,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,298.893,294.495,294.343,290.692,294.352,294.286,300.675,285.368,229.611,231.187,231.724,231.83,231.244,231.285,233.028,235.298,341.522,313.817,310.558,273.488,315.695,315.529,315.633,315.578,247.857,229.694,222.42,225.028,233.003,232.031,228.706,231.806,
First Transpose (First Send),0.069551,0.067366,0.058432,0.05957,0.058776,0.058091,0.058186,0.058531,0.062714,0.058942,0.058279,0.059139,0.05886,0.060034,0.143758,0.058839,0.06152,0.058821,0.059597,0.149182,0.058173,0.062003,0.059013,0.059115,0.072556,0.057978,0.060519,0.071826,0.069568,0.058565,0.059185,0.059147,
First Transpose (Packing),0.067796,0.066016,0.057054,0.058219,0.057502,0.056629,0.05707,0.057461,0.06151,0.057381,0.05712,0.0578,0.057747,0.058836,0.135357,0.057541,0.060028,0.057348,0.057528,0.147648,0.05706,0.060359,0.057524,0.057828,0.069604,0.056484,0.058938,0.066213,0.065056,0.057347,0.057338,0.057266,
First Transpose (Start Local Transpose),0.077184,0.073519,0.064281,0.069409,0.064507,0.063206,0.064403,0.06427,0.068977,0.064639,0.06427,0.06514,0.064891,0.066621,0.171652,0.06512,0.067422,0.065442,0.066459,0.156276,0.063606,0.068576,0.064679,0.065378,0.090907,0.064219,0.067033,0.091606,0.093924,0.064074,0.065464,0.064557,
First Transpose (Start Receive),0.085526,0.080832,0.071559,0.076312,0.071139,0.069434,0.070818,0.070567,0.076026,0.072227,0.070708,0.072343,0.072061,0.073442,0.190873,0.072308,0.075003,0.072956,0.074052,0.164026,0.070061,0.076794,0.071638,0.072002,0.108031,0.071153,0.075007,0.109644,0.108495,0.070789,0.07229,0.07112,
First Transpose (First Receive),5.34363,5.14462,4.7297,5.08602,5.03446,4.78017,4.65018,4.68233,5.50342,5.17446,4.87781,5.01969,5.60805,5.44079,5.50655,5.69629,5.46706,4.905,4.86438,4.92772,4.59271,3.74248,4.57086,4.70945,5.36248,4.8257,4.9048,4.89163,4.85882,3.60079,4.63621,5.05754,
First Transpose (Finished Receive),5.83666,5.63892,5.6522,5.62282,6.36903,6.39236,6.2868,6.10206,5.83719,5.59641,5.41335,5.52485,5.61937,5.45266,5.57385,5.77332,5.69741,5.50469,5.63265,5.62645,6.28577,6.42285,6.34361,6.00405,5.83608,5.65211,5.64947,5.65808,6.36086,6.37956,6.3344,6.13841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86049,5.66176,5.67654,5.64713,6.39176,6.4157,6.31184,6.12506,5.86085,5.62128,5.43768,5.54812,5.66048,5.49703,5.6681,5.88433,5.7297,5.53228,5.65667,5.65921,6.31032,6.44708,6.36676,6.02695,5.86344,5.67643,5.67282,5.68331,6.38663,6.40332,6.35727,6.16191,
First Transpose (Send Complete),6.17237,5.87658,5.87995,5.86222,6.60869,6.64275,6.53692,6.34811,6.1948,5.82987,5.8522,5.86194,6.54556,6.58407,6.54067,6.2764,6.10534,5.83077,5.86677,5.86837,6.52476,6.68715,6.5871,6.23304,6.1935,5.90286,5.9003,5.90483,6.61054,6.6026,6.56452,6.37943,
1D FFT Y-Direction,6.17198,5.87624,5.87961,5.86195,6.60849,6.64247,6.53662,6.34783,6.19454,5.82962,5.85189,5.86166,6.54519,6.58381,6.54039,6.27609,6.10499,5.83046,5.86647,5.86811,6.52447,6.68682,6.58682,6.23265,6.19319,5.90259,5.89996,5.9044,6.61022,6.60228,6.56425,6.37914,
Second Transpose (First Send),6.17461,5.87915,5.88202,5.86401,6.61071,6.64489,6.53904,6.34968,6.19769,5.83193,5.8546,5.86433,6.54767,6.58659,6.55166,6.27869,6.10777,5.83353,5.86874,5.87136,6.52691,6.69012,6.59002,6.23495,6.19866,5.90462,5.90278,5.90748,6.61297,6.6049,6.56667,6.3812,
Second Transpose (Packing),6.17286,5.87703,5.88037,5.86268,6.6091,6.64314,6.53729,6.34849,6.19525,5.83036,5.85258,5.86225,6.54616,6.58458,6.54119,6.27679,6.10579,5.83125,5.86715,5.86883,6.52516,6.68758,6.58758,6.23351,6.19407,5.90327,5.90063,5.90527,6.61095,6.60295,6.56499,6.37982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),36.3963,34.9829,35.2106,34.9209,36.3345,35.3913,39.9311,34.9887,35.8781,35.4915,35.1062,35.0879,35.4969,36.1713,36.6538,36.4924,36.8034,34.8756,35.5142,36.9409,36.0422,35.4261,35.139,35.5724,37.9194,35.4553,34.5581,35.0042,36.4478,36.139,35.8697,36.0743,
Second Transpose (First Receive),298.83,294.433,294.281,290.63,294.288,294.224,300.569,285.307,229.549,231.124,231.66,231.741,231.153,231.222,232.956,235.235,341.448,313.756,310.495,273.41,315.63,315.463,315.571,315.516,247.793,229.629,222.354,224.961,232.943,231.971,228.643,231.745,
Second Transpose (Finished Receive),298.831,294.433,294.282,290.63,294.289,294.224,300.57,285.307,229.549,231.125,231.661,231.743,231.154,231.223,232.956,235.235,341.449,313.756,310.495,273.411,315.631,315.464,315.572,315.516,247.793,229.63,222.354,224.961,232.944,231.972,228.643,231.745,
