,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,74.0348,71.7749,64.9253,74.043,67.2131,73.9511,73.9787,74.0102,73.0773,70.4265,66.6625,73.0546,70.9517,64.2914,73.082,70.9208,67.8624,63.1759,63.1417,65.6616,63.8511,65.6906,67.8397,67.8708,67.9413,67.9527,67.9158,67.6223,63.6151,65.44,67.6421,65.4606,68.8456,63.7056,63.7325,66.615,64.7696,66.6465,68.8619,68.8293,68.3541,68.0394,64.1449,68.0682,64.4154,66.1033,68.3602,68.3272,68.3961,68.074,63.9108,68.3737,64.897,64.2613,68.4019,68.0978,68.0139,63.9997,64.0538,65.3027,65.8408,67.9947,68.018,65.8044,
First Transpose (First Send),0.070184,0.044971,0.041681,0.041569,0.042647,0.043756,0.041811,0.041624,0.045532,0.052729,0.071654,0.053952,0.054402,0.052579,0.051747,0.077066,0.042259,0.050436,0.051957,0.052281,0.051115,0.052238,0.050505,0.051276,0.045748,0.050221,0.050619,0.153011,0.052148,0.056482,0.068631,0.072825,0.040721,0.052816,0.05214,0.052141,0.06683,0.067473,0.066779,0.065411,0.059958,0.049437,0.05244,0.048911,0.07656,0.070641,0.071699,0.050834,0.044369,0.057175,0.054287,0.054701,0.050923,0.061414,0.053789,0.052244,0.04063,0.066092,0.068537,0.049002,0.039935,0.048993,0.041326,0.042007,
First Transpose (Packing),0.209594,0.136346,0.129971,0.127588,0.131226,0.132167,0.13035,0.127573,0.139406,0.144429,0.197664,0.144896,0.145608,0.145604,0.141526,0.197651,0.137573,0.142909,0.148402,0.140928,0.143647,0.144322,0.142712,0.1436,0.136468,0.141846,0.141436,0.252757,0.142357,0.154721,0.194914,0.199041,0.139614,0.144186,0.143427,0.14323,0.16169,0.163949,0.156133,0.157185,0.187137,0.140553,0.146442,0.140027,0.213119,0.195084,0.199049,0.142802,0.149575,0.149116,0.145081,0.145678,0.14477,0.165554,0.146326,0.142717,0.131595,0.199104,0.201403,0.14058,0.126915,0.137833,0.126559,0.128501,
First Transpose (Start Local Transpose),0.209911,0.136604,0.130204,0.127848,0.131568,0.132441,0.130612,0.127951,0.139746,0.144776,0.197944,0.145248,0.145899,0.145902,0.141811,0.198064,0.137857,0.143188,0.148686,0.141273,0.143934,0.144607,0.143012,0.143963,0.13675,0.142152,0.141716,0.253026,0.142642,0.15503,0.195181,0.199314,0.139867,0.144511,0.143719,0.143522,0.162031,0.164248,0.15649,0.157499,0.187436,0.140832,0.14675,0.140258,0.213441,0.195475,0.199321,0.14312,0.149885,0.149397,0.145354,0.145993,0.145096,0.16585,0.146599,0.143009,0.131859,0.199461,0.201718,0.140843,0.127143,0.138135,0.126838,0.128753,
First Transpose (Start Receive),0.214757,0.140096,0.136402,0.131749,0.135314,0.136492,0.135162,0.132197,0.144032,0.148354,0.203495,0.149267,0.149957,0.149904,0.146319,0.202829,0.141826,0.147265,0.153168,0.14568,0.148193,0.148991,0.147593,0.149223,0.140807,0.146304,0.146283,0.257244,0.146384,0.160293,0.200116,0.203184,0.143714,0.148313,0.147474,0.14722,0.167062,0.168813,0.160731,0.161834,0.192734,0.14488,0.151055,0.144441,0.219382,0.200744,0.20389,0.147018,0.15372,0.153463,0.149556,0.150266,0.149304,0.171443,0.151384,0.146809,0.136227,0.205183,0.207837,0.144617,0.130687,0.142297,0.130296,0.132493,
First Transpose (First Receive),2.67965,2.46119,2.46998,2.08939,2.65067,2.43979,2.25914,2.12853,2.69456,2.45923,2.47075,2.35298,2.35247,2.44145,2.28387,2.40128,2.69235,2.45643,2.47135,2.3462,2.65417,2.44564,2.33456,2.31479,2.69237,2.35674,2.19843,2.35218,2.64737,2.50262,2.39369,2.35459,2.69221,2.4531,2.46995,2.34818,2.64523,2.49871,2.44687,2.26397,2.74221,2.34647,2.47001,2.34912,2.6485,2.53571,2.42565,2.34613,2.75387,2.45906,2.46718,2.35389,2.6529,2.44714,2.42892,2.41597,2.69168,2.44766,2.4815,2.28189,2.50645,2.4339,2.42603,2.23582,
First Transpose (Finished Receive),2.68005,2.46149,2.47026,2.08964,2.65098,2.44039,2.25951,2.12895,2.6949,2.45956,2.47106,2.35328,2.35279,2.44177,2.28424,2.40161,2.69268,2.45677,2.47182,2.34651,2.65447,2.44592,2.33489,2.31515,2.69275,2.35702,2.1988,2.35246,2.64768,2.50298,2.3941,2.35487,2.69259,2.45344,2.47023,2.34851,2.64572,2.49901,2.44721,2.26428,2.74259,2.3468,2.47032,2.34937,2.64884,2.53604,2.42595,2.34645,2.75421,2.45933,2.46752,2.3542,2.65321,2.44751,2.42933,2.41628,2.69208,2.44792,2.48186,2.28218,2.50666,2.43419,2.42637,2.2361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68419,2.46421,2.47296,2.09222,2.65371,2.44329,2.26185,2.13158,2.6978,2.46272,2.47378,2.35615,2.35553,2.44472,2.28682,2.40443,2.6955,2.4595,2.47466,2.34943,2.65744,2.4485,2.33763,2.31798,2.69589,2.36089,2.20158,2.35525,2.65063,2.50606,2.39699,2.35834,2.69541,2.45613,2.47286,2.35139,2.64902,2.50155,2.44977,2.26721,2.74588,2.34957,2.47321,2.35214,2.65195,2.5387,2.4288,2.34922,2.75724,2.46205,2.47003,2.35696,2.65599,2.45036,2.43236,2.41914,2.69521,2.45069,2.48585,2.28502,2.50918,2.43681,2.42894,2.23883,
First Transpose (Send Complete),2.73158,2.48848,2.49576,2.18321,2.67653,2.46565,2.28463,2.1956,2.72258,2.48793,2.50323,2.38005,2.38063,2.46831,2.31088,2.43495,2.71985,2.48369,2.4984,2.37302,2.68176,2.47394,2.36392,2.34252,2.71954,2.3856,2.22604,2.3781,2.67496,2.53243,2.42511,2.39039,2.71867,2.48048,2.49731,2.37411,2.67699,2.52499,2.47208,2.29223,2.77504,2.37198,2.4965,2.37588,2.68138,2.56929,2.45966,2.37786,2.78033,2.48502,2.49398,2.38052,2.68031,2.475,2.45636,2.44252,2.71778,2.47743,2.51962,2.3432,2.5311,2.45922,2.45132,2.26077,
1D FFT Y-Direction,2.7158,2.48768,2.49496,2.11438,2.67551,2.46474,2.284,2.15406,2.72165,2.48702,2.50236,2.37918,2.37972,2.46751,2.31012,2.43194,2.71913,2.4827,2.49749,2.37221,2.68088,2.4716,2.36129,2.33958,2.71873,2.38482,2.22515,2.37727,2.67415,2.53145,2.42425,2.38755,2.71787,2.47967,2.49643,2.3732,2.67236,2.52412,2.47131,2.28963,2.77415,2.37112,2.49558,2.37497,2.68039,2.56623,2.45539,2.37408,2.77936,2.48406,2.49312,2.37973,2.67955,2.47383,2.45546,2.44171,2.71686,2.47291,2.51558,2.30716,2.53028,2.45844,2.45059,2.25996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7322,2.48886,2.49623,2.18355,2.67695,2.46613,2.28499,2.19601,2.72316,2.48833,2.50361,2.38053,2.38102,2.46872,2.31123,2.43549,2.72029,2.48404,2.49877,2.37341,2.68231,2.47437,2.36442,2.34292,2.72006,2.386,2.2265,2.37847,2.67542,2.53295,2.42558,2.39081,2.71906,2.48088,2.49773,2.37452,2.6774,2.52539,2.47251,2.29265,2.77542,2.37238,2.4969,2.37637,2.68181,2.56979,2.46016,2.3783,2.78065,2.48547,2.4944,2.38089,2.68067,2.47544,2.45668,2.44288,2.71805,2.47794,2.52002,2.34377,2.5315,2.45958,2.45165,2.26115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.73263,2.48916,2.49649,2.1839,2.67722,2.46649,2.28531,2.19633,2.72348,2.48858,2.50399,2.38088,2.38131,2.46905,2.31146,2.4359,2.72059,2.48434,2.49919,2.37375,2.68262,2.47469,2.36477,2.34325,2.7204,2.38636,2.22678,2.37878,2.67571,2.53327,2.42631,2.39123,2.71939,2.4812,2.49799,2.37484,2.67783,2.52574,2.47297,2.29293,2.77575,2.37279,2.49725,2.37671,2.6821,2.57005,2.46069,2.37863,2.78096,2.48583,2.49473,2.38118,2.68098,2.47586,2.45702,2.44312,2.71833,2.47831,2.52068,2.3441,2.5317,2.45983,2.45199,2.26143,
Second Transpose (Finished All2All),74.0002,71.7408,64.8924,74.01,67.1798,73.9159,73.9463,73.9776,73.0432,70.3909,66.6285,73.0208,70.9184,64.2566,73.0482,70.884,67.8284,63.1415,63.1049,65.6278,63.8161,65.6563,67.8052,67.8359,67.9066,67.9173,67.8822,67.5847,63.5812,65.4037,67.6077,65.4263,68.8132,63.6702,63.6981,66.5807,64.7357,66.6108,68.8277,68.7955,68.3199,68.0044,64.1101,68.0327,64.3778,66.0677,68.3267,68.2904,68.3623,68.039,63.8759,68.3402,64.8622,64.2258,68.3682,68.0638,67.981,63.9644,64.0194,65.2659,65.808,67.9601,67.9846,65.7721,
Second Transpose (Unpacking),74.0006,71.7412,64.8928,74.0102,67.1802,73.9164,73.9467,73.978,73.0436,70.3915,66.6289,73.0213,70.9188,64.257,73.0486,70.8847,67.8288,63.142,63.1054,65.6282,63.8165,65.6568,67.8056,67.8363,67.9074,67.9177,67.8826,67.5852,63.5816,65.4042,67.6082,65.4268,68.8136,63.6706,63.6984,66.5811,64.7363,66.6113,68.8282,68.7959,68.3207,68.0049,64.1104,68.0331,64.3787,66.0681,68.3271,68.2909,68.3628,68.0395,63.8763,68.3406,64.8626,64.2262,68.3686,68.0642,67.9813,63.9649,64.0197,65.2664,65.8082,67.9605,67.985,65.7725,
1D FFT X-Direction,0.037192,0.026551,0.025107,0.024154,0.02488,0.024991,0.024441,0.023841,0.0272,0.032587,0.039727,0.034675,0.033384,0.0315,0.031848,0.04618,0.024175,0.029538,0.03203,0.031676,0.031194,0.031589,0.03058,0.030851,0.026618,0.030295,0.03084,0.133256,0.031629,0.033904,0.037014,0.043799,0.023552,0.031754,0.031627,0.031166,0.032564,0.031924,0.031193,0.03125,0.033186,0.030595,0.030707,0.029824,0.041551,0.040411,0.041424,0.031207,0.025539,0.034531,0.033085,0.032954,0.030305,0.037429,0.032949,0.031545,0.024084,0.03567,0.037277,0.029345,0.023597,0.029727,0.023884,0.025315,
Run complete,74.0352,71.7751,64.9255,74.0432,67.2133,73.9513,73.979,74.0104,73.0775,70.4268,66.6627,73.0549,70.952,64.2916,73.0824,70.9211,67.8626,63.1762,63.142,65.6619,63.8514,65.691,67.8399,67.871,67.9416,67.953,67.916,67.6225,63.6158,65.4403,67.6424,65.4609,68.8459,63.7058,63.7327,66.6153,64.7698,66.6467,68.8622,68.8296,68.3544,68.0397,64.1451,68.0685,64.4158,66.1035,68.3605,68.3275,68.3963,68.0742,63.9111,68.374,64.8973,64.2616,68.4022,68.098,68.0141,64,64.0541,65.3029,65.841,67.995,68.0183,65.8046,

init,1573.51,1580.38,1581.2,1579.78,1559.61,1549.08,1562.05,1554.62,1580.81,1585.45,1582.15,1585.36,1580.6,1579.92,1537.72,1567.08,1581.6,1586.92,1577.49,1583.24,1550.29,1558.58,1560.87,1557.21,1590.87,1592.59,1586.62,1590.04,1558.83,1574.33,1563.86,1562.43,1585.66,1581.19,1586.67,1579.15,1561.53,1562.18,1561.61,1566.52,1581.23,1585.17,1584.04,1586.07,1563.81,1571.19,1565.19,1546.2,1576.13,1585.18,1576,1578.91,1571.63,1562.7,1561.81,1568.42,1580.76,1585,1573.31,1580.6,1535.16,1564.74,1565.83,1553.75,
1D FFT Z-Direction,68.4809,63.882,64.0132,68.1251,68.1637,64.5508,68.4735,68.4384,68.034,63.7066,67.732,68.0023,65.6034,64.0378,68.0271,67.7009,67.7871,65.5611,67.7543,67.6942,63.8912,63.1866,67.7217,67.783,70.0264,70.0229,65.3651,69.9937,65.3976,63.6386,67.7953,67.8266,68.6677,64.0662,64.2644,68.331,68.606,64.5213,68.6339,68.6648,70.516,68.3056,64.0374,68.2748,64.0128,66.1032,70.5071,70.4788,68.3074,68.0059,67.9773,63.7049,64.9465,64.1901,68.2743,68.3036,67.9066,67.8767,65.7324,65.7024,63.9507,64.4543,67.9046,65.1934,
First Transpose (First Send),0.049345,0.038562,0.039058,0.037479,0.038754,0.038202,0.038203,0.037935,0.03778,0.040608,0.039879,0.03632,0.039609,0.038699,0.037549,0.04137,0.037091,0.038794,0.042371,0.038668,0.040534,0.039943,0.040248,0.039952,0.039839,0.037313,0.039755,0.039723,0.040379,0.04307,0.039073,0.040967,0.037797,0.038788,0.040253,0.038101,0.0395,0.03858,0.038767,0.039486,0.038815,0.039129,0.039579,0.037862,0.044471,0.040485,0.038322,0.041892,0.038654,0.041692,0.041042,0.038833,0.039007,0.041293,0.03841,0.037796,0.040039,0.039595,0.039899,0.039181,0.037481,0.038519,0.038183,0.037782,
First Transpose (Packing),0.148813,0.120904,0.123197,0.119282,0.122798,0.122695,0.121215,0.120938,0.121249,0.127445,0.125365,0.117704,0.124793,0.125497,0.12148,0.130135,0.12096,0.121972,0.12675,0.120542,0.123975,0.123892,0.123662,0.122335,0.124546,0.119796,0.123434,0.123821,0.1249,0.13179,0.123834,0.125973,0.135613,0.122177,0.123933,0.121022,0.129697,0.122193,0.12013,0.127968,0.130884,0.121933,0.123512,0.119284,0.139893,0.125941,0.122662,0.133124,0.134962,0.124331,0.125035,0.127885,0.124656,0.13495,0.122685,0.119968,0.125221,0.123041,0.124408,0.124795,0.120002,0.12188,0.120162,0.120033,
First Transpose (Start Local Transpose),0.149128,0.121193,0.123467,0.119507,0.123037,0.122964,0.121475,0.121285,0.121494,0.1277,0.125639,0.118001,0.125072,0.125743,0.121719,0.130401,0.121205,0.122236,0.127006,0.120874,0.124224,0.124162,0.123935,0.12259,0.124774,0.120074,0.123705,0.124043,0.125194,0.132068,0.124032,0.126252,0.13586,0.122462,0.124204,0.121332,0.129962,0.122428,0.120363,0.128241,0.131148,0.122232,0.123756,0.119578,0.140233,0.126257,0.122913,0.133363,0.135286,0.124791,0.12529,0.128149,0.124917,0.135188,0.12299,0.120324,0.125466,0.123316,0.124688,0.12506,0.120242,0.12211,0.120424,0.120276,
First Transpose (Start Receive),0.153287,0.124741,0.127208,0.122925,0.127163,0.126813,0.125556,0.125089,0.126,0.131162,0.1294,0.121999,0.128769,0.130535,0.12537,0.134231,0.124924,0.126625,0.130886,0.124527,0.1279,0.127874,0.127893,0.126324,0.129089,0.124063,0.127741,0.127699,0.128888,0.136897,0.128976,0.129946,0.1554,0.125992,0.127849,0.125314,0.133597,0.126127,0.123961,0.13225,0.13495,0.125697,0.127739,0.123203,0.144672,0.130311,0.126755,0.137163,0.139148,0.128538,0.129224,0.132379,0.12909,0.139549,0.127102,0.123969,0.129613,0.127384,0.128382,0.128783,0.123744,0.126263,0.123872,0.124276,
First Transpose (First Receive),2.5252,2.30159,2.24526,2.24833,2.32553,2.35452,2.20135,2.21153,2.27594,2.33646,2.32297,2.11179,2.3627,2.41037,2.23174,2.24793,2.31001,2.33371,2.26906,2.24841,2.40106,2.41333,2.28733,2.24573,2.41299,2.32822,2.32104,2.24277,2.41172,2.40746,2.28971,2.2622,2.43015,2.33146,2.2776,2.2922,2.40102,2.40778,2.17692,2.26164,2.47063,2.33023,2.3156,2.24816,2.48343,2.40216,2.23307,2.26323,2.46629,2.32799,2.32569,2.30062,2.41487,2.41309,2.26925,2.17893,2.52067,2.32152,2.31903,2.2616,2.40894,2.44661,2.19333,2.15446,
First Transpose (Finished Receive),2.52553,2.30189,2.24554,2.24858,2.32583,2.35486,2.20159,2.21184,2.27626,2.33679,2.32325,2.11208,2.36299,2.41072,2.23207,2.24822,2.3104,2.33402,2.26938,2.24871,2.4014,2.41358,2.28756,2.24602,2.4133,2.32849,2.32131,2.24307,2.41199,2.4079,2.29,2.26245,2.43051,2.33183,2.278,2.29255,2.40136,2.40819,2.17725,2.26199,2.47102,2.33058,2.31598,2.24853,2.48381,2.40246,2.23335,2.26347,2.4666,2.32828,2.32599,2.30084,2.41522,2.41343,2.26956,2.17922,2.52098,2.32181,2.31932,2.26185,2.40947,2.44686,2.1936,2.15467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52908,2.3047,2.24797,2.25136,2.32915,2.35754,2.20415,2.21476,2.28038,2.33939,2.32593,2.11471,2.36676,2.41355,2.23461,2.25078,2.31473,2.33652,2.27218,2.25124,2.40536,2.41618,2.29068,2.24894,2.41611,2.33116,2.32408,2.24576,2.41471,2.41132,2.29257,2.26513,2.43323,2.33523,2.28209,2.29624,2.40378,2.41161,2.17969,2.26468,2.47467,2.33393,2.31915,2.2521,2.48748,2.40555,2.23579,2.26598,2.47034,2.33093,2.3287,2.30339,2.41822,2.41637,2.27256,2.18175,2.52384,2.32448,2.32224,2.26452,2.41225,2.44965,2.1961,2.15745,
First Transpose (Send Complete),2.55489,2.32904,2.26992,2.27368,2.3535,2.38021,2.23092,2.23731,2.30847,2.363,2.34906,2.1382,2.39021,2.43571,2.25682,2.27722,2.35122,2.35893,2.2943,2.27306,2.43106,2.43845,2.31373,2.27047,2.43912,2.35259,2.34624,2.26778,2.43699,2.43523,2.31455,2.28764,2.45623,2.35937,2.30618,2.32097,2.42566,2.43651,2.20107,2.28574,2.50279,2.35784,2.34789,2.27627,2.51841,2.44075,2.25813,2.28772,2.51305,2.3543,2.35069,2.325,2.4445,2.43913,2.29476,2.20372,2.54686,2.35139,2.34484,2.28695,2.43336,2.47168,2.2177,2.17914,
1D FFT Y-Direction,2.55399,2.3282,2.26905,2.27294,2.35255,2.3795,2.22612,2.23662,2.30748,2.36221,2.34827,2.13747,2.38926,2.43485,2.25611,2.27148,2.33807,2.35814,2.29326,2.27237,2.43014,2.43772,2.31282,2.26967,2.43834,2.35181,2.34549,2.267,2.436,2.43446,2.31388,2.28685,2.45553,2.35848,2.30521,2.32,2.42493,2.4357,2.2004,2.28504,2.4996,2.35695,2.34139,2.27532,2.51182,2.43014,2.25737,2.28695,2.4936,2.35341,2.34996,2.32425,2.44088,2.43823,2.294,2.20294,2.54603,2.34499,2.344,2.28618,2.4327,2.47093,2.21699,2.17836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.5553,2.32963,2.27026,2.27399,2.35396,2.38058,2.23142,2.23777,2.30896,2.3634,2.34938,2.13849,2.39053,2.43604,2.25709,2.27757,2.35165,2.35923,2.29465,2.27345,2.43139,2.43886,2.31412,2.2708,2.43958,2.35288,2.34657,2.26817,2.43767,2.43565,2.31491,2.288,2.4565,2.35973,2.30664,2.32149,2.42597,2.43684,2.20146,2.28606,2.50319,2.3583,2.34828,2.27665,2.51887,2.44117,2.2585,2.2882,2.51358,2.35462,2.35119,2.32537,2.44489,2.43943,2.29509,2.20414,2.54716,2.35173,2.34519,2.2873,2.43364,2.47201,2.21806,2.17958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.55565,2.33022,2.27058,2.27429,2.35422,2.38088,2.23171,2.23801,2.30925,2.36367,2.34969,2.13877,2.39075,2.43629,2.25732,2.27781,2.35228,2.35949,2.29491,2.27372,2.43166,2.43914,2.31473,2.27119,2.43985,2.35313,2.34679,2.26848,2.43796,2.43591,2.31521,2.28836,2.45686,2.35997,2.30695,2.3218,2.42626,2.43707,2.20172,2.28631,2.50348,2.35862,2.34857,2.27694,2.51912,2.44147,2.2588,2.28854,2.51383,2.35483,2.35146,2.32561,2.44513,2.43982,2.2954,2.20438,2.54764,2.35206,2.34548,2.28762,2.43385,2.47223,2.21829,2.17983,
Second Transpose (Finished All2All),68.4475,63.8496,63.9798,68.0935,68.1287,64.5181,68.4406,68.4054,68.0005,63.6724,67.6993,67.9679,65.5695,64.0038,67.9943,67.668,67.7534,65.528,67.7192,67.6612,63.8555,63.1529,67.6887,67.7481,69.9911,69.9897,65.3317,69.9595,65.363,63.6038,67.7624,67.793,68.6347,64.0321,64.2307,68.2983,68.5728,64.488,68.6015,68.6296,70.4809,68.2716,64.0033,68.2411,63.974,66.0682,70.4743,70.4425,68.2745,67.9725,67.9415,63.6702,64.9129,64.1547,68.2428,68.2703,67.8736,67.8442,65.6991,65.67,63.9171,64.421,67.8718,65.1575,
Second Transpose (Unpacking),68.4478,63.85,63.9803,68.0938,68.1291,64.5185,68.441,68.4057,68.0011,63.6728,67.6997,67.9683,65.5699,64.0042,67.9947,67.6684,67.7539,65.5284,67.7197,67.6617,63.8559,63.1533,67.6891,67.7485,69.9918,69.99,65.3322,69.9599,65.3634,63.6041,67.7627,67.7935,68.6351,64.0326,64.2311,68.2987,68.5732,64.4885,68.6018,68.6298,70.4814,68.2721,64.0038,68.2415,63.9745,66.0687,70.4746,70.443,68.275,67.973,67.942,63.6707,64.9132,64.1551,68.2431,68.2707,67.874,67.8445,65.6995,65.6704,63.9176,64.4213,67.8721,65.1579,
1D FFT X-Direction,0.030197,0.023046,0.024101,0.022378,0.022622,0.02205,0.022566,0.022399,0.022663,0.024608,0.023907,0.022111,0.023276,0.023063,0.022384,0.024025,0.021859,0.023274,0.024842,0.023043,0.024853,0.022895,0.023907,0.023714,0.023657,0.02244,0.023102,0.023765,0.023974,0.024994,0.023164,0.024029,0.022558,0.023265,0.02488,0.023511,0.023498,0.022881,0.022839,0.023845,0.023055,0.022992,0.023479,0.022294,0.024998,0.023524,0.022919,0.024046,0.022243,0.024221,0.02501,0.023092,0.023166,0.024239,0.022921,0.022652,0.024271,0.023658,0.024019,0.023573,0.02271,0.023474,0.022857,0.022608,
Run complete,68.4812,63.8823,64.0134,68.1253,68.164,64.5513,68.4737,68.4386,68.0342,63.7068,67.7322,68.0025,65.6036,64.038,68.0274,67.7011,67.7874,65.5613,67.7546,67.6945,63.8915,63.1868,67.7219,67.7832,70.0267,70.0231,65.3653,69.994,65.3979,63.6388,67.7955,67.8268,68.6679,64.0664,64.2647,68.3312,68.6062,64.5215,68.6341,68.6651,70.5162,68.3058,64.0377,68.2751,64.0134,66.1034,70.5074,70.479,68.3077,68.0061,67.9775,63.7052,64.9468,64.1904,68.2745,68.3038,67.9068,67.877,65.7327,65.7026,63.9508,64.4545,67.9048,65.1937,

init,1573.51,1580.38,1581.2,1579.78,1559.61,1549.08,1562.05,1554.62,1580.81,1585.45,1582.15,1585.36,1580.6,1579.92,1537.72,1567.08,1581.6,1586.92,1577.49,1583.24,1550.29,1558.58,1560.87,1557.21,1590.87,1592.59,1586.62,1590.04,1558.83,1574.33,1563.86,1562.43,1585.66,1581.19,1586.67,1579.15,1561.53,1562.18,1561.61,1566.52,1581.23,1585.17,1584.04,1586.07,1563.81,1571.19,1565.19,1546.2,1576.13,1585.18,1576,1578.91,1571.63,1562.7,1561.81,1568.42,1580.76,1585,1573.31,1580.6,1535.16,1564.74,1565.83,1553.75,
1D FFT Z-Direction,68.8565,68.5388,68.8211,68.5079,66.3235,68.8511,64.689,66.3295,70.2655,63.9749,68.1202,70.2336,64.1172,70.2615,68.0861,68.0563,73.3606,70.8912,66.6089,64.5671,71.194,73.3273,70.9233,73.3549,70.1396,70.1071,63.2984,67.8959,65.5133,70.1369,67.9242,63.7334,75.8121,71.4371,67.0807,67.0493,75.8172,67.1102,75.7847,71.4619,68.5895,68.5568,64.1489,68.4973,68.5301,66.3767,68.5881,64.1947,68.5961,68.5083,63.9574,63.9425,68.5351,66.0972,68.5645,68.5911,75.5014,75.4692,66.9676,66.9955,75.5,75.4105,75.4429,67.0224,
First Transpose (First Send),0.047496,0.038682,0.038006,0.03762,0.039385,0.037937,0.039319,0.039076,0.039363,0.039264,0.037589,0.037312,0.037924,0.039153,0.038196,0.037941,0.039143,0.038503,0.041639,0.038846,0.041949,0.037908,0.039132,0.038731,0.038931,0.036872,0.039452,0.036723,0.040483,0.042791,0.039294,0.040004,0.039117,0.038386,0.039803,0.040049,0.037865,0.040019,0.038417,0.037576,0.037853,0.040295,0.0391,0.038125,0.042995,0.03972,0.038779,0.040531,0.038756,0.040772,0.040947,0.039349,0.039462,0.04188,0.039161,0.037755,0.042389,0.03806,0.038919,0.03879,0.037813,0.038182,0.038007,0.04003,
