,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,5.42788,5.43616,5.33805,5.32356,5.22829,5.35735,5.25538,5.35527,5.37527,5.37452,5.26069,5.27686,5.38091,5.25149,5.37507,5.28389,5.44767,5.44566,5.32453,5.35189,5.44166,5.31809,5.39083,5.43463,5.38255,5.37446,5.2639,5.27428,5.3397,5.3389,5.25685,5.24366,5.44667,5.44608,5.32275,5.34882,5.28431,5.33846,5.33406,5.19821,5.42131,5.41363,5.26836,5.31616,5.35284,5.35521,5.25503,5.25508,5.43736,5.43499,5.31008,5.34391,5.3697,5.36756,5.26855,5.24746,5.41242,5.40787,5.31127,5.27774,5.36479,5.36305,5.26979,5.24424,
First Transpose (First Send),0.079637,0.055801,0.163526,0.057529,0.05861,0.060635,0.057917,0.064344,0.059851,0.142651,0.064331,0.068223,0.061488,0.069549,0.06834,0.067657,0.063208,0.066495,0.065374,0.06612,0.057903,0.064897,0.064964,0.065715,0.059567,0.064816,0.067704,0.069729,0.063248,0.072929,0.075813,0.068491,0.065446,0.06698,0.064843,0.065968,0.056988,0.065738,0.069442,0.06671,0.060288,0.065536,0.067589,0.066689,0.057371,0.070154,0.068292,0.067438,0.059518,0.067299,0.063216,0.064843,0.056862,0.067276,0.067789,0.06776,0.058396,0.064721,0.066602,0.069259,0.05777,0.065731,0.054812,0.058279,
First Transpose (Packing),0.314661,0.279271,0.39681,0.276896,0.285468,0.280477,0.273111,0.296721,0.280526,0.453828,0.285748,0.292592,0.304576,0.286859,0.288943,0.289861,0.300422,0.285498,0.289948,0.287074,0.279096,0.288357,0.286449,0.293163,0.282667,0.285589,0.290126,0.295065,0.287565,0.307312,0.320419,0.296433,0.294236,0.287437,0.282801,0.286191,0.274248,0.288371,0.291563,0.291123,0.284382,0.288394,0.292622,0.290019,0.291616,0.296258,0.296069,0.287879,0.282555,0.295641,0.28504,0.28772,0.280968,0.30219,0.288795,0.298097,0.292986,0.291407,0.287954,0.297772,0.294227,0.288757,0.266298,0.273664,
First Transpose (Start Local Transpose),0.314938,0.279545,0.397134,0.277172,0.285755,0.280751,0.273416,0.29703,0.280807,0.454156,0.286102,0.292845,0.304838,0.287159,0.289243,0.290158,0.300715,0.28581,0.290237,0.287371,0.2794,0.288647,0.286762,0.293484,0.282922,0.285884,0.290442,0.295403,0.28779,0.30757,0.320748,0.296737,0.294486,0.28774,0.283078,0.286492,0.274506,0.28864,0.291843,0.291427,0.284682,0.28873,0.292942,0.290331,0.291895,0.296517,0.296405,0.28817,0.282912,0.29594,0.285332,0.288042,0.281218,0.302528,0.289072,0.298478,0.293241,0.291697,0.288241,0.298051,0.294485,0.289053,0.266564,0.273946,
First Transpose (Start Receive),0.318943,0.282997,0.400567,0.280631,0.289252,0.284147,0.276909,0.30138,0.284205,0.45955,0.290213,0.296523,0.30841,0.291138,0.293335,0.293914,0.304206,0.289414,0.293816,0.290975,0.283479,0.293043,0.290644,0.297168,0.28681,0.2898,0.293924,0.299823,0.292072,0.311919,0.326343,0.30079,0.298419,0.292376,0.287022,0.290722,0.278397,0.293161,0.295998,0.29528,0.288539,0.292812,0.296956,0.294473,0.295624,0.300453,0.300917,0.292511,0.286521,0.300026,0.288763,0.291756,0.284737,0.306645,0.292663,0.30228,0.297311,0.295427,0.29179,0.301787,0.298233,0.293668,0.270036,0.27791,
First Transpose (First Receive),4.82463,4.89174,4.64042,4.4504,4.46427,4.81544,4.04502,4.47118,4.79812,4.79478,4.64217,4.49734,4.8296,4.58384,4.69914,4.49053,4.90105,4.79539,4.30911,4.30997,4.90167,4.31567,4.29537,4.36604,4.83347,4.80422,4.50189,4.49292,4.79482,4.79621,4.5414,4.42907,4.9098,4.68522,4.23547,4.55679,4.56272,4.79933,4.56637,4.43998,4.80223,4.87712,4.22755,4.35537,4.79702,4.80201,4.6336,4.4905,4.90117,4.80937,4.64074,4.36091,4.83298,4.80135,4.64264,4.48953,4.83448,4.87196,4.70158,4.4804,4.82726,4.7889,4.69621,4.32663,
First Transpose (Finished Receive),4.82515,4.89204,4.64082,4.4508,4.46461,4.81582,4.04537,4.47162,4.79854,4.7952,4.64258,4.49764,4.82998,4.58424,4.69953,4.49091,4.90185,4.79576,4.30944,4.31042,4.90219,4.31616,4.2957,4.36631,4.83401,4.80451,4.50226,4.49325,4.79522,4.79653,4.54198,4.42943,4.91026,4.68556,4.2358,4.55726,4.56323,4.79962,4.56671,4.44032,4.80282,4.87752,4.22799,4.35578,4.79749,4.80238,4.63395,4.49088,4.90152,4.80978,4.64119,4.36124,4.83342,4.80181,4.64296,4.48984,4.83486,4.87236,4.70192,4.48074,4.82757,4.78926,4.69658,4.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83089,4.89573,4.64482,4.45465,4.46909,4.82065,4.04945,4.47604,4.80276,4.79919,4.64653,4.50227,4.83452,4.588,4.70405,4.49529,4.90647,4.79925,4.31377,4.31393,4.90619,4.31974,4.29892,4.37001,4.83809,4.80804,4.50572,4.49705,4.79998,4.80106,4.54632,4.43472,4.91476,4.68917,4.23966,4.56071,4.56816,4.80341,4.57055,4.44448,4.80748,4.88117,4.23189,4.35972,4.80301,4.80621,4.63812,4.49488,4.90577,4.81423,4.6447,4.36498,4.83726,4.80598,4.6469,4.49331,4.83888,4.87595,4.70547,4.48562,4.83222,4.79336,4.70047,4.33054,
First Transpose (Send Complete),4.89216,4.93699,4.70266,4.49826,4.51332,4.86503,4.09001,4.5215,4.84563,4.87178,4.68728,4.54465,4.87861,4.63003,4.74646,4.53835,4.95038,4.84197,4.35925,4.35594,4.94834,4.36213,4.34024,4.41396,4.88066,4.85026,4.5471,4.53853,4.84251,4.84421,4.59259,4.48006,4.95735,4.72951,4.28324,4.60177,4.61156,4.8446,4.61597,4.48583,4.84985,4.923,4.27776,4.40145,4.8467,4.85143,4.68247,4.53773,4.94682,4.85483,4.68528,4.40729,4.87892,4.84853,4.68798,4.53569,4.87896,4.91795,4.74875,4.54044,4.8741,4.83498,4.74193,4.37163,
1D FFT Y-Direction,4.8752,4.93587,4.68611,4.49714,4.51181,4.86381,4.08897,4.51985,4.84423,4.85118,4.68608,4.54341,4.87726,4.62881,4.74514,4.53698,4.94891,4.84085,4.35391,4.35467,4.94697,4.36085,4.33907,4.41265,4.87953,4.84907,4.54592,4.53724,4.84117,4.84287,4.59103,4.47837,4.95619,4.72822,4.28206,4.60051,4.61011,4.84329,4.61143,4.48468,4.84851,4.92134,4.27231,4.40016,4.84515,4.84984,4.68088,4.53628,4.94559,4.85358,4.68386,4.40598,4.8776,4.84745,4.68662,4.53435,4.8779,4.91658,4.74746,4.52659,4.87261,4.83368,4.74078,4.37045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92851,4.97034,4.73635,4.53228,4.54794,4.89947,4.12356,4.55548,4.87968,4.90592,4.72126,4.57784,4.91336,4.66384,4.78003,4.57251,4.98415,4.87474,4.39239,4.38854,4.98288,4.39603,4.37286,4.44633,4.91524,4.88312,4.58026,4.57179,4.87576,4.87786,4.62929,4.5211,4.99128,4.76235,4.31725,4.63586,4.64615,4.87839,4.65061,4.52035,4.8844,4.95717,4.31188,4.43458,4.88192,4.88552,4.71551,4.57125,4.98016,4.88867,4.71869,4.44169,4.91247,4.88257,4.72171,4.56967,4.91266,4.95164,4.782,4.57551,4.90973,4.86913,4.77481,4.40459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92885,4.97063,4.7367,4.53291,4.54821,4.89976,4.12388,4.55614,4.87997,4.90628,4.72161,4.57817,4.91366,4.66409,4.78041,4.57287,4.98442,4.87515,4.39263,4.38888,4.98329,4.39639,4.37318,4.44663,4.91586,4.88349,4.58054,4.57207,4.87608,4.87821,4.62974,4.52142,4.9916,4.76267,4.31763,4.63624,4.64649,4.87868,4.65103,4.52074,4.88473,4.95747,4.31232,4.4349,4.88217,4.88585,4.7158,4.57162,4.98045,4.88899,4.71904,4.44215,4.91277,4.88306,4.72204,4.57002,4.91299,4.95196,4.78228,4.57585,4.91006,4.86975,4.77503,4.40487,
Second Transpose (Finished All2All),5.37525,5.38308,5.28304,5.27269,5.17653,5.3047,5.20565,5.30176,5.3246,5.3158,5.20729,5.22653,5.32699,5.19934,5.32502,5.23153,5.39427,5.3944,5.271,5.30136,5.38855,5.26499,5.3403,5.385,5.32997,5.32238,5.21153,5.22374,5.28648,5.287,5.20165,5.19112,5.39346,5.39567,5.26988,5.29895,5.23257,5.28416,5.28277,5.14519,5.37096,5.36036,5.21375,5.2655,5.30216,5.3039,5.20371,5.20178,5.38435,5.38488,5.25937,5.29317,5.31653,5.31714,5.21603,5.19482,5.36289,5.35389,5.26091,5.22357,5.31284,5.31318,5.21972,5.19032,
Second Transpose (Unpacking),5.3757,5.38338,5.28332,5.27302,5.1768,5.305,5.20592,5.30205,5.3249,5.3161,5.20758,5.22679,5.32729,5.19962,5.32536,5.23183,5.39455,5.39469,5.27131,5.30166,5.38884,5.2654,5.34061,5.38529,5.33027,5.32271,5.21184,5.22406,5.28679,5.2873,5.20201,5.19142,5.39376,5.39597,5.27019,5.29928,5.23281,5.28445,5.28307,5.1455,5.37124,5.36067,5.2141,5.26587,5.3024,5.30423,5.20401,5.20211,5.38467,5.38522,5.25967,5.29348,5.31682,5.31742,5.2163,5.19516,5.3633,5.35419,5.26118,5.22385,5.31306,5.31347,5.21996,5.19062,
1D FFT X-Direction,0.050289,0.039395,0.14502,0.041304,0.040848,0.043603,0.041084,0.04237,0.042515,0.095547,0.044823,0.048008,0.042201,0.047883,0.046546,0.046748,0.043396,0.046027,0.044792,0.045281,0.040809,0.044618,0.044655,0.045696,0.04214,0.04482,0.046597,0.047483,0.042897,0.049777,0.051901,0.047249,0.047553,0.04621,0.044234,0.045475,0.039379,0.044734,0.047522,0.046896,0.042367,0.044896,0.047466,0.046972,0.040909,0.048514,0.04713,0.046483,0.041855,0.04609,0.044287,0.04457,0.040456,0.046142,0.047356,0.047287,0.040815,0.044918,0.046423,0.047157,0.041993,0.045858,0.039019,0.041354,
Run complete,5.42818,5.43638,5.33827,5.32378,5.22874,5.35758,5.2556,5.35552,5.37548,5.37478,5.26098,5.2771,5.38117,5.25173,5.37534,5.2842,5.44792,5.44593,5.32481,5.35213,5.44195,5.31833,5.39108,5.4349,5.38278,5.37472,5.26417,5.27451,5.33991,5.33916,5.25714,5.24391,5.44691,5.44632,5.32302,5.34906,5.28452,5.33873,5.33434,5.19848,5.42155,5.41387,5.26861,5.31638,5.35308,5.35548,5.25529,5.25532,5.4376,5.43527,5.31036,5.34417,5.36996,5.36781,5.26883,5.24773,5.41266,5.40808,5.31156,5.27795,5.36504,5.36333,5.27,5.2444,

init,1558.67,1562.28,1562.16,1556.31,1545.25,1549.25,1544.93,1551.87,1569.01,1565.73,1549.57,1559.46,1538.15,1525.24,1542.03,1543.68,1562.14,1569.26,1570.04,1562.86,1555.18,1545.96,1545.97,1535.09,1568.04,1579.72,1577.79,1575.38,1551.4,1521.71,1551.37,1549.5,1553.36,1557.78,1554.19,1557.44,1542.5,1523.31,1540.33,1548.89,1568.92,1576.95,1572.11,1576.3,1545.63,1540.47,1519.04,1548.68,1567.11,1572.36,1560.47,1565.11,1549.83,1550.84,1519.11,1546.57,1544.87,1542.24,1547.72,1553.87,1551.07,1548.75,1547.28,1547.52,
1D FFT Z-Direction,5.03601,4.87993,4.96465,5.02573,5.00912,4.95198,4.87863,5.00425,5.0186,4.90214,5.01351,4.92127,5.02892,4.97366,4.87481,5.02311,5.03081,4.89998,5.02907,4.93165,5.10664,4.9722,5.04861,5.10301,5.00456,4.95139,4.90354,5.00081,5.00153,4.92174,4.9989,4.87304,4.97157,4.92491,4.88364,4.96507,5.10457,4.97363,5.04883,5.0983,4.98698,4.93666,4.84223,4.98346,5.02093,5.01707,4.87284,4.92186,5.00587,4.95318,4.91097,5.00179,5.09075,4.96513,5.03994,5.08643,5.11128,4.95813,5.05312,5.10638,4.99818,4.94576,4.94454,4.99405,
First Transpose (First Send),0.069572,0.054536,0.052977,0.053567,0.055685,0.054779,0.052884,0.057474,0.055728,0.054874,0.053547,0.054734,0.055901,0.054778,0.053397,0.054289,0.055478,0.055147,0.055712,0.056171,0.056405,0.056078,0.055954,0.056339,0.058615,0.053431,0.056674,0.055474,0.058182,0.057116,0.060937,0.05674,0.056728,0.056185,0.053538,0.055804,0.055063,0.054734,0.054506,0.056203,0.055046,0.057033,0.054832,0.055724,0.053951,0.053988,0.05597,0.054499,0.055954,0.058423,0.05586,0.056395,0.054726,0.054784,0.056142,0.05585,0.057697,0.054971,0.055719,0.05586,0.055241,0.054688,0.055001,0.055688,
First Transpose (Packing),0.307563,0.265488,0.262652,0.265313,0.278015,0.270376,0.260804,0.289248,0.273981,0.26382,0.261652,0.267324,0.287836,0.26463,0.261906,0.265446,0.287349,0.262705,0.263893,0.261032,0.272048,0.265981,0.265918,0.267589,0.274425,0.262015,0.266996,0.266729,0.27358,0.27381,0.291532,0.263638,0.26795,0.262734,0.259393,0.263056,0.271079,0.26232,0.261494,0.265337,0.270381,0.269989,0.259683,0.264299,0.274456,0.25932,0.266922,0.261832,0.267637,0.273267,0.261346,0.268044,0.269558,0.2617,0.26443,0.267542,0.297686,0.267032,0.265122,0.270348,0.297209,0.268754,0.265223,0.2656,
First Transpose (Start Local Transpose),0.307842,0.265751,0.262898,0.265583,0.278298,0.27063,0.261063,0.289527,0.274236,0.264103,0.261905,0.267607,0.288102,0.264871,0.26217,0.265705,0.287637,0.262984,0.264176,0.261281,0.27229,0.266276,0.26618,0.267842,0.274685,0.262304,0.267306,0.266996,0.273816,0.274045,0.291863,0.263853,0.268215,0.263006,0.259688,0.263322,0.271309,0.262578,0.261764,0.265596,0.270627,0.270325,0.259975,0.264558,0.274751,0.259568,0.267207,0.262067,0.267919,0.27354,0.261646,0.268301,0.269818,0.262018,0.264731,0.267793,0.297937,0.26727,0.26541,0.270694,0.297571,0.268977,0.265455,0.265858,
First Transpose (Start Receive),0.31148,0.269146,0.266007,0.268709,0.281629,0.273957,0.264274,0.29381,0.277474,0.267426,0.265023,0.270664,0.291273,0.267954,0.265404,0.268895,0.291191,0.266396,0.267502,0.26524,0.276122,0.270299,0.269744,0.271269,0.277928,0.266422,0.270789,0.270867,0.277323,0.278208,0.2971,0.267843,0.272053,0.267009,0.263295,0.266935,0.275248,0.266593,0.265274,0.270015,0.27382,0.274019,0.263841,0.268572,0.278698,0.262965,0.270574,0.266472,0.271357,0.27721,0.265233,0.271637,0.273398,0.2658,0.268136,0.271311,0.301789,0.270607,0.268921,0.275554,0.30177,0.273211,0.269523,0.269906,
First Transpose (First Receive),4.47213,4.22574,4.28261,4.36655,4.45638,4.29668,4.28469,4.43867,4.46401,4.22218,4.37757,4.37051,4.47004,4.32568,4.28644,4.36162,4.4876,4.11107,4.28504,4.25902,4.55911,4.28846,4.33945,4.43553,4.46061,4.32259,4.30528,4.50239,4.447,4.36931,4.46715,4.35628,4.3781,4.38398,4.16091,4.44103,4.55568,4.22062,4.30688,4.28528,4.33975,4.32346,4.31646,4.50485,4.46743,4.37606,4.28851,4.35415,4.45849,4.31981,4.30912,4.50456,4.55315,4.217,4.29119,4.3637,4.55253,4.3767,4.41012,4.43401,4.44928,4.28553,4.30119,4.50079,
First Transpose (Finished Receive),4.47262,4.22605,4.28295,4.36704,4.45682,4.29699,4.28508,4.43904,4.46456,4.22249,4.37787,4.37086,4.47047,4.32605,4.28685,4.36199,4.48802,4.11139,4.28535,4.25945,4.55948,4.28888,4.3399,4.43581,4.46094,4.3229,4.30571,4.50268,4.44743,4.36969,4.46761,4.35668,4.37855,4.38436,4.16119,4.44151,4.55615,4.22096,4.30734,4.28558,4.34017,4.32386,4.31681,4.50523,4.46788,4.37648,4.28879,4.35454,4.45895,4.32024,4.30955,4.50507,4.55352,4.21746,4.29166,4.36409,4.553,4.37705,4.41052,4.43438,4.44964,4.28588,4.3016,4.50119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47741,4.22987,4.28658,4.372,4.46162,4.30159,4.28923,4.44375,4.46982,4.22608,4.38169,4.3747,4.47586,4.33034,4.29146,4.36582,4.49345,4.11516,4.28894,4.26412,4.56451,4.29273,4.34443,4.43941,4.46525,4.32657,4.30981,4.50634,4.45264,4.37369,4.47186,4.36061,4.38435,4.38847,4.16553,4.44596,4.56075,4.22529,4.31118,4.28951,4.34463,4.32816,4.32101,4.50892,4.47311,4.38107,4.29268,4.35833,4.46355,4.32495,4.31411,4.5105,4.55839,4.22246,4.29605,4.36888,4.55781,4.38178,4.4148,4.43904,4.45472,4.29043,4.30597,4.50514,
First Transpose (Send Complete),4.52221,4.27043,4.32844,4.41575,4.50483,4.34276,4.33062,4.48869,4.51436,4.29373,4.42281,4.4163,4.51933,4.37152,4.33226,4.41067,4.53761,4.15923,4.32889,4.30617,4.61414,4.33272,4.38762,4.47993,4.50722,4.36716,4.34919,4.54764,4.49482,4.42258,4.51663,4.40321,4.46536,4.42776,4.31069,4.50259,4.60331,4.26721,4.35695,4.32959,4.38666,4.36905,4.36251,4.54833,4.51643,4.42278,4.33414,4.39815,4.50608,4.36974,4.3545,4.55379,4.60065,4.2644,4.33859,4.41142,4.60002,4.42432,4.45719,4.48325,4.49843,4.33291,4.34782,4.54785,
1D FFT Y-Direction,4.52053,4.26941,4.32724,4.41451,4.50339,4.34158,4.32948,4.48729,4.51274,4.26535,4.42167,4.41509,4.5176,4.37037,4.33104,4.40949,4.53622,4.15466,4.32772,4.30495,4.60609,4.3314,4.38629,4.47889,4.506,4.36603,4.34801,4.54627,4.49364,4.41466,4.51476,4.40189,4.42797,4.42665,4.2063,4.48631,4.60206,4.2657,4.34994,4.3285,4.38553,4.36788,4.36112,4.54699,4.5148,4.42151,4.33293,4.39687,4.50479,4.36533,4.35313,4.55231,4.59882,4.26292,4.33639,4.40966,4.59871,4.42278,4.4559,4.48155,4.49724,4.33154,4.34661,4.54656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.55789,4.30383,4.36247,4.45095,4.54001,4.37593,4.3644,4.52434,4.54841,4.3277,4.45629,4.45025,4.55311,4.40492,4.36507,4.44334,4.57168,4.19291,4.3622,4.34374,4.64893,4.36613,4.42196,4.51428,4.5409,4.40078,4.38193,4.58034,4.52904,4.45641,4.55157,4.43629,4.5007,4.46034,4.3448,4.53627,4.63786,4.30165,4.39007,4.36277,4.42135,4.40204,4.39642,4.58067,4.55141,4.45622,4.36761,4.43197,4.53979,4.40323,4.38904,4.58741,4.63486,4.30019,4.37205,4.44425,4.63516,4.46008,4.49144,4.51858,4.53195,4.36768,4.38121,4.58158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55819,4.30409,4.3627,4.45123,4.54024,4.37619,4.36467,4.52466,4.54871,4.328,4.45664,4.45052,4.55342,4.40516,4.36546,4.44369,4.57195,4.19316,4.36245,4.34398,4.64934,4.36641,4.42222,4.51458,4.54139,4.401,4.38217,4.58065,4.52952,4.45671,4.55186,4.43662,4.50101,4.4606,4.3452,4.53661,4.63821,4.30189,4.39037,4.36302,4.42167,4.40233,4.39668,4.5809,4.55168,4.45656,4.36789,4.43226,4.54001,4.40356,4.38952,4.58775,4.63518,4.30046,4.37243,4.44451,4.63551,4.4605,4.49171,4.51888,4.53218,4.36808,4.38141,4.58192,
Second Transpose (Finished All2All),4.98226,4.82841,4.91499,4.97492,4.95509,4.90249,4.82674,4.95198,4.96454,4.84898,4.96314,4.86996,4.97523,4.92388,4.82352,4.97231,4.97858,4.84737,4.97893,4.88274,5.05446,4.92023,5.00007,5.05248,4.95276,4.90074,4.84969,4.94935,4.94794,4.86985,4.94662,4.8209,4.91801,4.87463,4.82966,4.91417,5.0511,4.92209,4.99797,5.04806,4.93632,4.88653,4.7906,4.93115,4.96819,4.96766,4.82125,4.87062,4.95447,4.90169,4.85856,4.95048,5.03741,4.91322,4.98778,5.03563,5.05885,4.90678,5.00333,5.05594,4.94651,4.89383,4.89354,4.94356,
Second Transpose (Unpacking),4.98266,4.82869,4.91527,4.97519,4.95534,4.90278,4.82706,4.95226,4.96489,4.84927,4.9634,4.87023,4.9755,4.92417,4.8238,4.97262,4.97888,4.84765,4.9792,4.88304,5.05469,4.92048,5.00037,5.05271,4.95303,4.90104,4.85,4.94962,4.94824,4.87008,4.94697,4.82116,4.91831,4.87491,4.82997,4.91449,5.05139,4.92236,4.99827,5.04831,4.93655,4.8868,4.79091,4.93149,4.96844,4.96796,4.82154,4.8709,4.95479,4.90197,4.85883,4.95078,5.03777,4.91351,4.98806,5.03591,5.05916,4.90708,5.00362,5.05616,4.94681,4.89412,4.89377,4.94382,
1D FFT X-Direction,0.048422,0.039438,0.038048,0.038024,0.040059,0.039247,0.037617,0.040075,0.039579,0.038715,0.038437,0.039666,0.039276,0.03844,0.03738,0.038445,0.038488,0.038627,0.039241,0.039176,0.039424,0.039719,0.038298,0.03971,0.039579,0.037585,0.037959,0.038147,0.038962,0.03831,0.042305,0.039968,0.040256,0.039498,0.03664,0.039011,0.038587,0.037975,0.038476,0.03983,0.038938,0.039883,0.037984,0.03909,0.03832,0.037827,0.038952,0.037319,0.040233,0.040665,0.039095,0.040059,0.038823,0.038413,0.039582,0.038744,0.041309,0.038415,0.03922,0.0394,0.039303,0.038776,0.039531,0.039794,
Run complete,5.03628,4.88014,4.96483,5.02593,5.00928,4.95222,4.87886,5.00451,5.01878,4.90235,5.01376,4.92152,5.02917,4.97389,4.87505,5.02341,5.03106,4.90021,5.02934,4.93186,5.1069,4.97239,5.04883,5.10326,5.00484,4.95164,4.90381,5.00102,5.00174,4.922,4.99914,4.87327,4.97183,4.9251,4.88389,4.96531,5.10478,4.97384,5.04904,5.0985,4.98719,4.9369,4.84249,4.98365,5.02117,5.01731,4.87304,4.92206,5.00614,4.95345,4.9112,5.00208,5.09098,4.96534,5.04018,5.08668,5.11158,4.95832,5.05337,5.10659,4.99836,4.94602,4.94477,4.99424,

init,1558.67,1562.28,1562.16,1556.31,1545.25,1549.25,1544.93,1551.87,1569.01,1565.73,1549.57,1559.46,1538.15,1525.24,1542.03,1543.68,1562.14,1569.26,1570.04,1562.86,1555.18,1545.96,1545.97,1535.09,1568.04,1579.72,1577.79,1575.38,1551.4,1521.71,1551.37,1549.5,1553.36,1557.78,1554.19,1557.44,1542.5,1523.31,1540.33,1548.89,1568.92,1576.95,1572.11,1576.3,1545.63,1540.47,1519.04,1548.68,1567.11,1572.36,1560.47,1565.11,1549.83,1550.84,1519.11,1546.57,1544.87,1542.24,1547.72,1553.87,1551.07,1548.75,1547.28,1547.52,
1D FFT Z-Direction,5.16991,5.17809,5.02903,5.07508,5.3372,5.36883,5.42389,5.4218,5.35785,5.2276,5.35998,5.26113,5.33796,5.36496,5.42164,5.41661,5.30816,5.2643,5.36923,5.36329,5.13548,5.13463,5.05698,5.04714,5.08817,5.1812,5.18593,5.12939,5.34673,5.38182,5.43452,5.42665,5.3844,5.31004,5.44855,5.44259,5.2568,5.28878,5.34042,5.33513,5.24578,5.28299,5.33658,5.33261,5.3438,5.37679,5.42905,5.42226,5.31837,5.36473,5.41443,5.41025,5.3378,5.36501,5.41993,5.41482,5.20338,5.16958,5.26082,5.25917,5.3337,5.37692,5.42385,5.41719,
