,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1533.08,1563.56,1560.16,1549.23,1497.94,1518.16,1480.56,1484.2,1514.71,1538.2,1545.8,1510.15,1494.97,1495.5,1486.82,1520.28,1540.05,1556.32,1557.16,1535.47,1458.31,1482.71,1520.89,1498.85,1510.15,1533.3,1576.61,1551.69,1490.6,1518.35,1471.37,1491.08,
1D FFT Z-Direction,1507.63,1499.31,1499.87,1501.85,1545.84,1545.96,1537.02,1535.89,1521.68,1515.41,1520.11,1519.83,1577.19,1577.18,1570.09,1569.78,1509.45,1497.97,1491.7,1493.09,1545.63,1545.55,1537.59,1537.55,1502.99,1492.23,1496.6,1498.08,1547.06,1547.06,1538.75,1539.99,
First Transpose (First Send),8.74526,7.76579,7.83615,7.74817,7.83401,7.77126,7.75377,7.82225,8.7215,7.82737,7.75559,7.80529,7.83192,7.78084,7.83007,7.74959,8.74289,7.75285,7.77049,7.97322,7.8412,7.80378,8.03468,7.78297,8.73527,7.82368,7.79129,7.77081,7.81156,7.80392,7.87143,7.81272,
First Transpose (Packing),11.566,10.5646,10.6344,10.5519,10.6282,10.5702,10.5504,10.6215,11.5397,10.6268,10.5617,10.6055,10.6341,10.5775,10.6306,10.5435,11.5725,10.5369,10.5662,10.7722,10.6396,10.6002,10.8314,10.5793,11.5535,10.6206,10.5888,10.5712,10.6096,10.6018,10.6676,10.6105,
First Transpose (Start Local Transpose),11.5664,10.565,10.6347,10.5523,10.6285,10.5706,10.5507,10.6218,11.54,10.6271,10.562,10.606,10.6344,10.5778,10.6309,10.5438,11.5728,10.5372,10.5666,10.7725,10.6399,10.6005,10.8317,10.5795,11.5538,10.6209,10.5891,10.5716,10.61,10.6021,10.668,10.6108,
First Transpose (Start Receive),11.5719,10.5695,10.6404,10.5575,10.6333,10.5758,10.555,10.627,11.5466,10.6323,10.5663,10.6103,10.6394,10.5824,10.6366,10.5482,11.578,10.5418,10.5713,10.7768,10.6442,10.6051,10.8374,10.5833,11.5591,10.6253,10.5935,10.5767,10.6143,10.6063,10.6731,10.6149,
First Transpose (First Receive),706.118,697.685,694.173,694.834,815.995,815.447,792.223,793.161,681.391,684.721,677.873,679.023,616.69,615.208,622.543,620.206,706.496,696.784,692.735,694.122,816.411,815.263,792.264,793.027,706.192,697.632,694.57,694.996,816.144,815.408,792.022,792.509,
First Transpose (Finished Receive),706.119,697.686,694.173,694.835,815.996,815.448,792.224,793.161,681.392,684.722,677.874,679.023,616.691,615.209,622.544,620.207,706.497,696.785,692.736,694.122,816.413,815.264,792.265,793.028,706.193,697.633,694.571,694.997,816.145,815.408,792.023,792.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),706.127,697.695,694.18,694.843,816.004,815.456,792.233,793.17,681.401,684.818,677.883,679.041,616.738,615.217,622.602,620.306,706.505,696.793,692.745,694.13,816.424,815.273,792.274,793.036,706.201,697.641,694.579,695.005,816.153,815.418,792.031,792.518,
First Transpose (Send Complete),713.435,704.068,700.543,701.29,822.463,821.873,798.669,799.565,706.462,697.642,694.556,694.971,816.264,815.423,792.222,793.088,713.93,703.238,699.143,700.883,822.866,821.631,798.881,799.415,713.525,704.071,700.972,701.383,822.542,821.829,798.412,798.898,
1D FFT Y-Direction,713.433,704.067,700.541,701.288,822.461,821.871,798.667,799.563,688.737,691.219,684.238,685.46,623.134,621.628,628.956,626.726,713.928,703.236,699.142,700.882,822.862,821.629,798.878,799.414,713.523,704.069,700.971,701.381,822.541,821.828,798.41,798.897,
Second Transpose (First Send),714.152,704.78,701.254,702.003,823.176,822.588,799.382,800.281,707.181,698.351,695.264,695.682,816.978,816.14,792.937,793.804,714.648,703.945,699.854,701.595,823.581,822.346,799.595,800.131,714.247,704.784,701.682,702.095,823.255,822.561,799.128,799.612,
Second Transpose (Packing),718.436,709.027,705.506,706.246,827.429,826.834,803.629,804.528,711.466,702.606,699.517,699.94,821.227,820.389,797.2,798.057,718.933,708.173,704.099,705.842,827.836,826.593,803.841,804.38,718.534,709.032,705.93,706.338,827.505,826.804,803.38,803.861,
Second Transpose (Start Local Transpose),718.436,709.027,705.507,706.247,827.43,826.835,803.63,804.528,711.466,702.606,699.517,699.94,821.228,820.39,797.201,798.058,718.933,708.173,704.1,705.842,827.837,826.593,803.842,804.382,718.534,709.033,705.931,706.339,827.505,826.805,803.381,803.862,
Second Transpose (Start Receive),718.441,709.031,705.511,706.251,827.434,826.839,803.634,804.532,711.471,702.611,699.522,699.945,821.235,820.395,797.206,798.064,718.938,708.178,704.104,705.847,827.841,826.598,803.847,804.387,718.539,709.037,705.936,706.343,827.51,826.809,803.385,803.868,
Second Transpose (First Receive),1487.65,1479.22,1479.91,1481.79,1525.85,1525.83,1517.05,1515.92,1501.7,1495.37,1500.14,1499.86,1557.12,1557.08,1550.05,1549.79,1489.41,1477.99,1471.66,1473.1,1525.6,1525.57,1517.51,1517.56,1483,1472.24,1476.52,1478.09,1527.1,1527.06,1518.69,1519.88,
Second Transpose (Finished Receive),1487.65,1479.23,1479.91,1481.79,1525.86,1525.83,1517.05,1515.92,1501.7,1495.37,1500.14,1499.86,1557.12,1557.08,1550.06,1549.79,1489.41,1477.99,1471.66,1473.1,1525.6,1525.57,1517.51,1517.56,1483,1472.25,1476.52,1478.09,1527.1,1527.06,1518.69,1519.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1487.66,1479.23,1479.91,1481.8,1525.86,1525.84,1517.05,1515.92,1501.7,1495.38,1500.14,1499.87,1557.12,1557.09,1550.06,1549.8,1489.42,1477.99,1471.66,1473.11,1525.6,1525.57,1517.51,1517.57,1483.01,1472.25,1476.53,1478.1,1527.1,1527.07,1518.69,1519.88,
1D FFT X-Direction,7.3313,6.36487,6.4387,6.34657,6.43615,6.371,6.35579,6.42103,7.30974,6.42729,6.3549,6.40622,6.43223,6.38106,6.43211,6.35103,7.33189,6.36186,6.37081,6.57381,6.44056,6.40405,6.63368,6.38556,7.32493,6.42521,6.39189,6.36947,6.41238,6.40519,6.47101,6.4148,
Run complete,1509.75,1499.31,1499.88,1501.85,1545.84,1545.97,1537.02,1535.89,1523.79,1515.41,1520.11,1519.83,1577.19,1577.18,1570.09,1569.78,1511.62,1497.97,1491.7,1493.09,1545.63,1545.55,1537.59,1537.56,1505.04,1492.24,1496.6,1498.08,1547.06,1547.06,1538.75,1539.99,

init,1533.08,1563.56,1560.16,1549.23,1497.94,1518.16,1480.56,1484.2,1514.71,1538.2,1545.8,1510.15,1494.97,1495.5,1486.82,1520.28,1540.05,1556.32,1557.16,1535.47,1458.31,1482.71,1520.89,1498.85,1510.15,1533.3,1576.61,1551.69,1490.6,1518.35,1471.37,1491.08,
1D FFT Z-Direction,1505.82,1502.07,1501.69,1504,1551.44,1551.43,1542.71,1541.1,1517.82,1515.21,1519.05,1518.55,1594.86,1574.8,1567.9,1566.74,1509.56,1504.53,1496.65,1498.78,1551.98,1551.88,1544.06,1543.35,1502.94,1497.9,1496.71,1499.11,1552.53,1552.52,1542.88,1542.69,
First Transpose (First Send),8.71332,7.7824,7.80314,7.86334,7.81909,7.8024,7.83573,7.77499,8.71556,7.73575,7.7867,7.8288,7.84192,7.77236,7.7936,7.8463,8.80714,7.79564,7.82403,8.03455,7.82845,7.8288,8.02128,7.77223,8.71712,7.82177,7.74237,7.78981,7.80228,7.78248,7.79769,7.76505,
First Transpose (Packing),11.5372,10.5809,10.6001,10.6614,10.6184,10.6016,10.633,10.5732,11.5336,10.5332,10.5893,10.6235,10.6421,10.5692,10.5918,10.642,11.6269,10.5812,10.6248,10.8332,10.6278,10.6269,10.8198,10.5697,11.5405,10.6196,10.538,10.589,10.6008,10.5788,10.5945,10.5639,
First Transpose (Start Local Transpose),11.5376,10.5813,10.6004,10.6617,10.6187,10.6019,10.6333,10.5735,11.5339,10.5335,10.5896,10.6242,10.6424,10.5695,10.5921,10.6423,11.6272,10.5815,10.6252,10.8336,10.628,10.6273,10.8201,10.57,11.5408,10.6199,10.5383,10.5893,10.6011,10.5791,10.5948,10.5642,
First Transpose (Start Receive),11.5427,10.5861,10.6049,10.6668,10.6234,10.6071,10.6379,10.5778,11.5392,10.5375,10.594,10.6286,10.6473,10.5736,10.5969,10.6464,11.6327,10.5856,10.6302,10.8389,10.6317,10.6315,10.8251,10.5745,11.5459,10.6243,10.5426,10.5939,10.6053,10.5826,10.5992,10.5684,
First Transpose (First Receive),700.701,697.078,693.534,695.038,818.811,820.28,798.056,796.03,689.754,679.692,682.72,679.162,620.412,611.016,618.975,624.704,701.277,697.778,694.041,695.108,818.904,820.184,797.803,796.162,700.138,696.741,693.362,694.915,819.033,820.103,797.958,794.95,
First Transpose (Finished Receive),700.702,697.079,693.535,695.039,818.812,820.281,798.057,796.031,689.755,679.693,682.721,679.163,620.413,611.016,618.975,624.705,701.277,697.778,694.041,695.109,818.905,820.185,797.803,796.162,700.139,696.742,693.363,694.916,819.033,820.104,797.959,794.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.709,697.087,693.543,695.047,818.821,820.289,798.07,796.04,689.848,679.702,682.758,679.171,620.677,611.122,619.074,624.754,701.286,697.785,694.05,695.117,818.913,820.194,797.812,796.17,700.146,696.75,693.37,694.924,819.04,820.113,797.967,794.96,
First Transpose (Send Complete),708.058,703.545,700.027,701.472,825.244,826.691,804.468,802.427,701.179,697.623,694.009,695.08,818.982,820.207,797.994,796.142,708.644,704.268,700.592,701.69,825.366,826.692,804.408,802.64,707.616,703.186,699.739,701.296,825.537,826.547,804.519,801.375,
1D FFT Y-Direction,708.056,703.543,700.026,701.471,825.242,826.689,804.466,802.426,697.169,686.105,689.614,685.536,627.098,617.511,625.45,631.261,708.642,704.266,700.591,701.688,825.364,826.69,804.406,802.638,707.614,703.184,699.737,701.295,825.536,826.546,804.518,801.373,
Second Transpose (First Send),708.775,704.258,700.738,702.184,825.957,827.407,805.188,803.144,701.893,698.333,694.719,695.789,819.703,820.924,798.707,796.86,709.361,704.977,701.306,702.403,826.082,827.407,805.121,803.354,708.332,703.898,700.452,702.007,826.252,827.26,805.233,802.09,
Second Transpose (Packing),713.053,708.503,704.982,706.427,830.21,831.662,809.437,807.397,706.18,702.58,698.967,700.041,823.968,825.19,802.974,801.121,713.651,709.204,705.555,706.652,830.336,831.66,809.385,807.6,712.612,708.141,704.697,706.255,830.498,831.509,809.485,806.342,
Second Transpose (Start Local Transpose),713.054,708.504,704.982,706.428,830.21,831.662,809.438,807.397,706.18,702.581,698.968,700.041,823.968,825.191,802.975,801.122,713.651,709.205,705.556,706.652,830.337,831.66,809.386,807.6,712.612,708.142,704.698,706.256,830.499,831.51,809.486,806.342,
Second Transpose (Start Receive),713.058,708.508,704.987,706.432,830.216,831.667,809.443,807.403,706.185,702.586,698.972,700.046,823.974,825.197,802.981,801.128,713.656,709.209,705.56,706.656,830.341,831.664,809.391,807.605,712.617,708.146,704.702,706.26,830.504,831.514,809.491,806.347,
Second Transpose (First Receive),1485.84,1482.08,1481.72,1484.04,1531.42,1531.39,1522.74,1521.12,1497.83,1495.17,1499.08,1498.58,1574.88,1554.8,1547.87,1546.75,1489.53,1484.55,1476.6,1478.81,1531.86,1531.89,1524.07,1523.37,1482.95,1477.92,1476.72,1479.12,1532.55,1532.53,1522.82,1522.67,
Second Transpose (Finished Receive),1485.84,1482.08,1481.72,1484.04,1531.42,1531.39,1522.74,1521.12,1497.83,1495.17,1499.08,1498.58,1574.88,1554.8,1547.87,1546.75,1489.53,1484.55,1476.6,1478.81,1531.86,1531.89,1524.07,1523.37,1482.95,1477.92,1476.72,1479.12,1532.56,1532.53,1522.82,1522.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1485.85,1482.08,1481.73,1484.04,1531.45,1531.39,1522.75,1521.13,1497.83,1495.17,1499.08,1498.59,1574.88,1554.8,1547.88,1546.75,1489.53,1484.55,1476.61,1478.81,1531.86,1531.89,1524.08,1523.37,1482.95,1477.92,1476.72,1479.13,1532.56,1532.53,1522.82,1522.67,
1D FFT X-Direction,7.29931,6.38032,6.40421,6.46071,6.42108,6.40283,6.43696,6.37567,7.30716,6.33905,6.38228,6.43026,6.44388,6.37432,6.39467,6.44945,7.39698,6.40398,6.42475,6.63412,6.43061,6.42963,6.62017,6.37385,7.30675,6.42214,6.34321,6.38922,6.40207,6.38583,6.3997,6.36695,
Run complete,1507.84,1502.07,1501.7,1504.01,1551.45,1551.43,1542.71,1541.1,1519.93,1515.21,1519.06,1518.56,1594.86,1574.88,1567.9,1566.74,1511.68,1504.53,1496.66,1498.78,1551.98,1551.89,1544.06,1543.35,1505.1,1497.9,1496.71,1499.11,1552.53,1552.53,1542.88,1542.69,

init,1533.08,1563.56,1560.16,1549.23,1497.94,1518.16,1480.56,1484.2,1514.71,1538.2,1545.8,1510.15,1494.97,1495.5,1486.82,1520.28,1540.05,1556.32,1557.16,1535.47,1458.31,1482.71,1520.89,1498.85,1510.15,1533.3,1576.61,1551.69,1490.6,1518.35,1471.37,1491.08,
1D FFT Z-Direction,1500.17,1496.31,1501.5,1502.94,1542.93,1542.98,1534.42,1532.75,1515.21,1516.31,1519.9,1519.44,1570.93,1570.92,1562.42,1561.56,1510.21,1504.96,1496.7,1498.43,1547.9,1547.9,1540,1539.7,1494.7,1486.5,1498.71,1500.18,1541.87,1541.89,1533.74,1534.52,
First Transpose (First Send),8.73395,7.75586,7.74787,7.78797,7.75725,7.79188,7.74159,7.82986,8.73081,7.72505,7.78272,7.84838,7.76317,7.83314,7.84509,7.78079,8.74647,7.75236,7.79721,8.0142,7.8062,7.81468,8.01207,7.80378,8.74601,7.80304,7.86142,7.85861,7.72224,7.71738,7.8289,7.79417,
First Transpose (Packing),11.5555,10.5554,10.5503,10.5847,10.5771,10.59,10.54,10.6263,11.5514,10.5246,10.5826,10.6451,10.5582,10.6324,10.6454,10.5778,11.5689,10.535,10.5957,10.8105,10.605,10.6134,10.8113,10.6019,11.5679,10.6016,10.6602,10.6591,10.5204,10.5133,10.6269,10.591,
First Transpose (Start Local Transpose),11.5559,10.5557,10.5506,10.585,10.5775,10.5903,10.5403,10.6266,11.5517,10.5249,10.5829,10.6454,10.5585,10.6327,10.6457,10.578,11.5692,10.5353,10.5961,10.8109,10.6053,10.6136,10.8117,10.6022,11.5681,10.6019,10.6605,10.6594,10.5207,10.5136,10.6272,10.5913,
First Transpose (Start Receive),11.5617,10.5607,10.5555,10.5896,10.5852,10.5947,10.5446,10.6308,11.5567,10.5296,10.588,10.6497,10.5626,10.6371,10.6503,10.5828,11.5749,10.5397,10.6009,10.8152,10.6093,10.6182,10.8165,10.6063,11.5729,10.6067,10.6654,10.6642,10.5261,10.5174,10.6315,10.5951,
First Transpose (First Receive),698.837,694.906,694.402,677.661,815.593,815.249,788.481,786.698,689.513,676.844,670.6,686.991,613.424,614.102,622.271,624.572,699.061,695.024,693.779,686.485,815.584,815.098,788.709,787.287,699.292,694.384,694.365,686.271,815.374,814.624,788.45,787.816,
First Transpose (Finished Receive),698.837,694.907,694.403,677.662,815.594,815.25,788.482,786.698,689.514,676.845,670.601,686.991,613.425,614.103,622.271,624.573,699.062,695.025,693.78,686.485,815.585,815.099,788.71,787.287,699.293,694.385,694.366,686.272,815.375,814.625,788.45,787.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.846,694.915,694.41,677.696,815.602,815.258,788.491,786.707,689.609,676.887,670.613,686.999,613.572,614.204,622.353,624.638,699.07,695.033,693.788,686.494,815.592,815.109,788.719,787.295,699.301,694.392,694.373,686.28,815.383,814.633,788.459,787.825,
First Transpose (Send Complete),706.201,701.282,700.775,686.724,821.929,821.697,794.892,793.179,699.19,694.951,694.355,693.427,815.547,815.182,788.63,787.765,706.412,701.431,700.237,693.104,822.002,821.481,795.333,793.742,706.578,700.776,700.767,692.666,821.789,820.975,794.866,794.286,
1D FFT Y-Direction,706.2,701.281,700.773,684.076,821.928,821.694,794.89,793.177,696.93,683.425,676.976,693.425,619.971,620.606,628.774,631.04,706.41,701.43,700.235,693.102,822.001,821.479,795.331,793.74,706.576,700.774,700.765,692.664,821.788,820.974,794.865,794.284,
Second Transpose (First Send),706.918,701.993,701.49,687.43,822.644,822.412,795.609,793.895,699.904,695.657,695.066,694.14,816.26,815.897,789.346,788.48,707.129,702.138,700.948,693.817,822.714,822.194,796.049,794.458,707.295,701.487,701.479,693.378,822.502,821.694,795.58,795,
Second Transpose (Packing),711.2,706.239,705.733,691.686,826.905,826.661,799.861,798.142,704.186,699.904,699.308,698.385,820.515,820.149,793.606,792.731,711.413,706.36,705.194,698.063,826.968,826.448,800.297,798.709,711.581,705.732,705.724,697.628,826.748,825.94,799.832,799.245,
Second Transpose (Start Local Transpose),711.2,706.24,705.734,691.687,826.907,826.662,799.862,798.142,704.186,699.905,699.309,698.385,820.515,820.15,793.606,792.731,711.414,706.361,705.195,698.064,826.969,826.448,800.298,798.71,711.582,705.732,705.724,697.629,826.749,825.941,799.832,799.246,
Second Transpose (Start Receive),711.204,706.244,705.738,691.691,826.911,826.667,799.866,798.147,704.191,699.91,699.314,698.39,820.522,820.156,793.612,792.736,711.418,706.365,705.199,698.068,826.973,826.453,800.302,798.715,711.586,705.738,705.729,697.633,826.754,825.945,799.837,799.251,
Second Transpose (First Receive),1480.19,1476.32,1481.53,1482.98,1522.96,1522.94,1514.45,1512.77,1495.22,1496.21,1499.93,1499.47,1550.95,1550.93,1542.38,1541.58,1490.18,1484.98,1476.65,1478.46,1527.88,1527.92,1520.02,1519.71,1474.71,1466.52,1478.72,1480.2,1521.91,1521.89,1513.68,1514.5,
Second Transpose (Finished Receive),1480.19,1476.32,1481.53,1482.98,1522.96,1522.94,1514.45,1512.77,1495.22,1496.21,1499.93,1499.47,1550.95,1550.93,1542.38,1541.58,1490.18,1484.98,1476.65,1478.46,1527.88,1527.92,1520.02,1519.71,1474.72,1466.52,1478.72,1480.2,1521.91,1521.89,1513.68,1514.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1480.2,1476.33,1481.54,1482.98,1522.96,1522.94,1514.45,1512.78,1495.23,1496.24,1499.93,1499.48,1550.96,1550.93,1542.39,1541.58,1490.18,1484.98,1476.65,1478.47,1527.88,1527.92,1520.02,1519.72,1474.72,1466.53,1478.73,1480.21,1521.92,1521.9,1513.69,1514.51,
1D FFT X-Direction,7.32286,6.35711,6.34762,6.38798,6.34679,6.39546,6.34371,6.42835,7.32133,6.32547,6.38002,6.44916,6.36391,6.43372,6.44574,6.38109,7.3332,6.36129,6.39648,6.61651,6.4075,6.41392,6.61306,6.40494,7.33799,6.40278,6.46316,6.45763,6.3235,6.31938,6.4305,6.39562,
Run complete,1502.31,1496.31,1501.5,1502.95,1542.93,1542.98,1534.42,1532.75,1517.29,1516.31,1519.9,1519.44,1570.93,1570.93,1562.42,1561.56,1512.42,1504.96,1496.7,1498.43,1547.91,1547.9,1540.01,1539.7,1496.76,1486.51,1498.71,1500.19,1541.88,1541.9,1533.74,1534.52,

init,1533.08,1563.56,1560.16,1549.23,1497.94,1518.16,1480.56,1484.2,1514.71,1538.2,1545.8,1510.15,1494.97,1495.5,1486.82,1520.28,1540.05,1556.32,1557.16,1535.47,1458.31,1482.71,1520.89,1498.85,1510.15,1533.3,1576.61,1551.69,1490.6,1518.35,1471.37,1491.08,
1D FFT Z-Direction,1510.3,1504.26,1504.14,1506.07,1546.42,1546.46,1537.18,1536.62,1520.75,1514.87,1519.56,1518.94,1578.07,1578.06,1568.53,1567.98,1516.12,1508.84,1496.13,1497.82,1555.47,1555.41,1547.24,1547.53,1502.37,1493.82,1496.08,1497.34,1546.48,1546.48,1537.67,1539.09,
First Transpose (First Send),8.72883,7.7847,7.82818,7.77901,7.75936,7.77493,7.78347,7.79381,8.69509,7.80041,7.77119,7.77362,7.75784,7.75698,7.79355,7.76521,8.75466,7.7469,7.79198,7.97811,7.80098,7.76794,8.08062,7.77442,8.7211,7.81442,7.85613,7.76253,7.76545,7.74941,7.80208,7.78524,
First Transpose (Packing),11.552,10.5833,10.6228,10.5786,10.5585,10.5743,10.5848,10.5884,11.5137,10.6264,10.5676,10.5699,10.5545,10.5553,10.5934,10.5621,11.576,10.5303,10.59,10.7772,10.5983,10.5646,10.8798,10.5706,11.5422,10.6168,10.6526,10.5661,10.5635,10.5473,10.6012,10.5818,
First Transpose (Start Local Transpose),11.5523,10.5836,10.6231,10.5788,10.5588,10.5747,10.5851,10.5887,11.514,10.6267,10.5679,10.5703,10.5548,10.5556,10.5937,10.5624,11.5763,10.5307,10.5904,10.7776,10.5986,10.565,10.8801,10.5709,11.5425,10.6171,10.653,10.5665,10.5638,10.5475,10.6015,10.5821,
First Transpose (Start Receive),11.5586,10.588,10.6275,10.5833,10.5628,10.5787,10.5896,10.5933,11.519,10.6326,10.5727,10.574,10.5587,10.5603,10.5987,10.5664,11.5809,10.5349,10.5948,10.782,10.6024,10.569,10.8851,10.575,11.5471,10.622,10.6577,10.5712,10.5683,10.5517,10.6059,10.5863,
First Transpose (First Receive),703.169,696.709,693.538,694.4,818.27,818.1,789.836,792.766,686.426,680.143,679.138,676.764,614.677,615.44,625.144,624.506,703.011,697.251,693.885,693.545,818.341,817.499,791.506,792.414,703.487,697.765,694.355,693.07,818.268,817.699,791.365,792.689,
First Transpose (Finished Receive),703.17,696.71,693.539,694.401,818.27,818.101,789.837,792.767,686.427,680.144,679.139,676.765,614.678,615.44,625.145,624.507,703.012,697.252,693.886,693.546,818.342,817.5,791.507,792.415,703.488,697.766,694.355,693.071,818.269,817.7,791.366,792.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.178,696.719,693.546,694.409,818.28,818.131,789.846,792.799,686.49,680.197,679.148,676.83,614.767,615.508,625.155,624.607,703.021,697.259,693.895,693.555,818.35,817.51,791.517,792.423,703.496,697.775,694.364,693.079,818.279,817.709,791.374,792.7,
First Transpose (Send Complete),710.5,703.136,699.875,700.797,824.746,824.582,796.385,799.201,703.438,697.67,694.342,694.383,818.273,818.001,791.468,792.711,710.392,703.594,700.34,700.224,824.811,823.873,798.138,798.796,710.846,704.137,700.766,699.482,824.679,824.107,797.797,799.1,
1D FFT Y-Direction,710.498,703.134,699.873,700.795,824.744,824.581,796.383,799.198,693.853,686.59,685.547,683.286,621.16,621.931,631.656,631.077,710.391,703.593,700.338,700.222,824.809,823.872,798.136,798.795,710.845,704.136,700.764,699.48,824.677,824.105,797.795,799.098,
Second Transpose (First Send),711.218,703.849,700.586,701.509,825.459,825.315,797.099,799.933,704.155,698.382,695.052,695.094,818.987,818.717,792.185,793.425,711.11,704.303,701.052,700.936,825.53,824.591,798.853,799.511,711.564,704.85,701.477,700.195,825.392,824.823,798.509,799.815,
Second Transpose (Packing),715.495,708.096,704.831,705.752,829.706,829.597,801.347,804.219,708.438,702.646,699.307,699.365,823.242,822.964,796.45,797.677,715.392,708.529,705.302,705.185,829.781,828.842,803.109,803.76,715.851,709.092,705.723,704.443,829.649,829.078,802.763,804.062,
Second Transpose (Start Local Transpose),715.495,708.097,704.832,705.753,829.706,829.598,801.348,804.219,708.439,702.666,699.307,699.365,823.243,822.964,796.45,797.678,715.393,708.529,705.303,705.185,829.782,828.842,803.11,803.761,715.852,709.093,705.723,704.443,829.649,829.078,802.763,804.063,
Second Transpose (Start Receive),715.499,708.101,704.836,705.758,829.711,829.603,801.352,804.227,708.443,702.67,699.313,699.37,823.248,822.969,796.456,797.683,715.398,708.534,705.307,705.19,829.786,828.847,803.115,803.765,715.856,709.097,705.728,704.447,829.653,829.083,802.768,804.067,
Second Transpose (First Receive),1490.33,1484.27,1484.16,1486.1,1526.45,1526.41,1517.19,1516.63,1500.67,1494.83,1499.59,1498.97,1558.09,1558.05,1548.49,1548,1496.08,1488.86,1476.08,1477.86,1535.44,1535.42,1527.25,1527.45,1482.37,1473.83,1476.1,1477.25,1526.51,1526.48,1517.61,1519.07,
Second Transpose (Finished Receive),1490.33,1484.27,1484.16,1486.1,1526.45,1526.42,1517.19,1516.63,1500.67,1494.83,1499.59,1498.97,1558.09,1558.05,1548.49,1548,1496.08,1488.87,1476.08,1477.86,1535.44,1535.42,1527.25,1527.45,1482.37,1473.83,1476.1,1477.25,1526.51,1526.48,1517.61,1519.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1490.33,1484.27,1484.17,1486.1,1526.45,1526.42,1517.2,1516.64,1500.68,1494.83,1499.6,1498.98,1558.09,1558.06,1548.5,1548,1496.09,1488.87,1476.09,1477.86,1535.45,1535.43,1527.25,1527.45,1482.38,1473.84,1476.1,1477.26,1526.52,1526.49,1517.62,1519.07,
1D FFT X-Direction,7.31554,6.38444,6.42954,6.37984,6.3599,6.37418,6.38356,6.39479,7.2845,6.38738,6.37164,6.37468,6.35742,6.35734,6.39338,6.36754,7.34345,6.35531,6.39202,6.57838,6.40017,6.36853,6.68229,6.37698,7.31122,6.4144,6.45733,6.35821,6.36704,6.34873,6.40024,6.38668,
Run complete,1512.39,1504.26,1504.14,1506.07,1546.43,1546.47,1537.18,1536.62,1522.81,1514.87,1519.57,1518.95,1578.07,1578.06,1568.53,1567.98,1518.1,1508.85,1496.13,1497.82,1555.47,1555.41,1547.24,1547.53,1504.42,1493.82,1496.09,1497.34,1546.48,1546.48,1537.67,1539.1,
