,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),24.8848,24.985,24.1208,23.5377,24.9319,25.0337,23.8779,23.5547,22.0449,22.2326,22.0176,21.7979,24.6818,24.7915,23.8782,23.318,24.9225,24.9734,24.0841,23.5045,24.9484,24.9683,24.0513,23.5461,24.9324,25.0288,24.0925,23.5386,24.8469,24.9708,24.1022,23.4677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8851,24.9854,24.1211,23.538,24.9322,25.0341,23.8782,23.555,22.0452,22.2331,22.018,21.7982,24.6821,24.7919,23.8786,23.3183,24.9228,24.9738,24.0844,23.5048,24.9487,24.9685,24.0516,23.5464,24.933,25.0292,24.0929,23.5389,24.8472,24.9711,24.1024,23.468,
Second Transpose (Finished All2All),298.477,298.428,291.404,298.48,305.032,305.03,301.981,301.883,292.692,296.816,297.894,297.887,296.068,296.25,296.249,295.02,297.308,295.785,298.414,298.413,306.177,303.136,303.083,306.165,302.925,296.967,302.928,295.463,301.609,297.169,301.606,295.48,
Second Transpose (Unpacking),298.478,298.429,291.404,298.481,305.032,305.031,301.981,301.883,292.692,296.817,297.895,297.888,296.069,296.25,296.249,295.021,297.308,295.786,298.414,298.414,306.178,303.136,303.084,306.165,302.925,296.968,302.929,295.463,301.61,297.17,301.607,295.48,
1D FFT X-Direction,0.207535,0.196237,0.197065,0.203449,0.214367,0.204205,0.191031,0.193293,0.199329,0.199311,0.203532,0.2024,0.192939,0.201868,0.199484,0.197203,0.196366,0.191055,0.200056,0.199773,0.197593,0.194065,0.196064,0.201562,0.199999,0.195938,0.195038,0.195443,0.197259,0.1937,0.201224,0.191334,
Run complete,298.854,298.807,291.779,298.857,305.412,305.407,302.356,302.26,293.069,297.196,298.285,298.265,296.445,296.63,296.627,295.398,297.685,296.159,298.792,298.791,306.591,303.51,303.457,306.542,303.302,297.343,303.307,295.838,301.985,297.544,301.981,295.855,

init,1489.24,1489,1493.07,1489.2,1471.09,1448.53,1468.82,1467.06,1477.52,1476.91,1490.93,1471.5,1472.76,1502.19,1460.76,1483.83,1484.55,1480.05,1484.56,1484.77,1492.36,1476.22,1487.78,1434.84,1490.07,1488.65,1479.23,1487.81,1463.05,1455.06,1438.35,1468.74,
1D FFT Z-Direction,299.692,299.666,292.571,299.696,304.95,304.948,301.806,301.845,291.874,295.542,296.629,296.627,295.524,296.543,296.544,295.446,296.254,294.728,297.334,297.333,302.844,301.347,297.686,302.838,301.338,296.886,301.337,292.31,300.722,297.55,300.721,293.772,
First Transpose (First Send),0.255579,0.238329,0.233984,0.238918,0.248122,0.238174,0.229575,0.23135,0.239402,0.243715,0.235772,0.236396,0.232204,0.236724,0.241778,0.235031,0.252274,0.228524,0.246265,0.251679,0.263332,0.2316,0.231611,0.235467,0.239856,0.232389,0.241689,0.232145,0.237614,0.230015,0.235249,0.232641,
First Transpose (Packing),0.475609,0.456575,0.450171,0.458593,0.479328,0.458656,0.448579,0.446454,0.461618,0.465115,0.454511,0.455558,0.449312,0.453749,0.45911,0.448505,0.468941,0.441066,0.464868,0.469932,0.533364,0.443843,0.447983,0.453102,0.460513,0.451921,0.461915,0.448228,0.631348,0.44246,0.451747,0.448641,
First Transpose (Start Local Transpose),0.475917,0.456867,0.450637,0.458881,0.479678,0.458919,0.448875,0.446723,0.461893,0.465387,0.454802,0.455795,0.449571,0.45401,0.459388,0.448811,0.469223,0.441379,0.46512,0.470211,0.533684,0.44414,0.448287,0.453337,0.460755,0.452238,0.462212,0.448471,0.631647,0.442749,0.452034,0.448905,
First Transpose (Start Receive),0.480299,0.460609,0.455473,0.462726,0.484571,0.462803,0.452566,0.451235,0.46593,0.469356,0.458919,0.459407,0.453778,0.458697,0.463372,0.452429,0.473029,0.445689,0.468912,0.474214,0.539002,0.448476,0.452263,0.457288,0.464746,0.455899,0.466291,0.453041,0.637448,0.446733,0.456175,0.45295,
First Transpose (First Receive),24.6106,24.4843,24.3835,24.1871,24.6075,24.4882,24.3329,24.2348,21.6923,21.4148,21.0093,21.3832,21.6402,21.5938,21.25,22.1069,24.5806,24.4999,24.3363,24.1851,24.5997,24.3812,24.3448,24.2189,24.4132,24.5111,24.3671,24.1808,24.5894,24.4659,24.3573,24.246,
First Transpose (Finished Receive),24.6111,24.4848,24.3843,24.1878,24.6082,24.4886,24.3334,24.2353,21.6927,21.4154,21.01,21.3837,21.6408,21.5942,21.2505,22.1078,24.5811,24.5005,24.3367,24.1857,24.6003,24.3817,24.3454,24.2197,24.4137,24.5115,24.3677,24.1813,24.5902,24.4664,24.3578,24.2467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6182,24.4909,24.3913,24.1941,24.6149,24.4938,24.339,24.2411,21.7112,21.4685,21.0805,21.3895,21.7718,21.6691,21.3388,22.1148,24.5875,24.5061,24.342,24.1922,24.6066,24.3873,24.3511,24.2266,24.4209,24.5169,24.3746,24.1881,24.5969,24.4722,24.3639,24.2531,
First Transpose (Send Complete),24.83,24.7078,24.5947,24.4055,24.8351,24.7037,24.5431,24.446,22.0221,22.2611,21.9085,21.5986,24.5661,24.4888,24.3511,24.2185,24.7952,24.7096,24.5478,24.4022,24.8239,24.5904,24.5589,24.4323,24.6307,24.7197,24.5828,24.3894,24.8099,24.673,24.5735,24.4567,
1D FFT Y-Direction,24.8283,24.7063,24.5932,24.4038,24.8334,24.7019,24.5418,24.4446,21.9156,21.6752,21.2882,21.5971,21.9759,21.8761,21.5468,22.3133,24.7937,24.7081,24.5462,24.4008,24.8226,24.5891,24.5574,24.4309,24.6293,24.7182,24.5813,24.3876,24.8086,24.6717,24.5721,24.4552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8306,24.7086,24.5954,24.4061,24.8356,24.7042,24.5438,24.4469,22.0229,22.2618,21.9093,21.5992,24.5667,24.4893,24.3518,24.2193,24.7957,24.71,24.5482,24.4027,24.8246,24.5909,24.5593,24.433,24.6314,24.7205,24.5832,24.39,24.8106,24.6736,24.5743,24.4572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.831,24.7089,24.5957,24.4063,24.8359,24.7046,24.544,24.4473,22.0233,22.2622,21.9096,21.5996,24.567,24.4897,24.3523,24.2197,24.796,24.7102,24.5486,24.403,24.8249,24.5914,24.5595,24.4337,24.6317,24.7209,24.5837,24.3903,24.8109,24.6738,24.5745,24.4575,
Second Transpose (Finished All2All),299.313,299.288,292.192,299.318,304.57,304.57,301.429,301.469,291.494,295.163,296.251,296.249,295.146,296.166,296.166,295.071,295.878,294.354,296.952,296.95,302.466,300.94,297.312,302.461,300.961,296.496,300.958,291.933,300.347,297.173,300.343,293.391,
Second Transpose (Unpacking),299.314,299.289,292.192,299.318,304.571,304.571,301.43,301.47,291.494,295.164,296.251,296.25,295.147,296.166,296.167,295.071,295.879,294.355,296.953,296.951,302.467,300.941,297.312,302.462,300.961,296.498,300.959,291.934,300.347,297.173,300.344,293.391,
1D FFT X-Direction,0.212036,0.198766,0.19556,0.19919,0.205699,0.199411,0.190926,0.190685,0.199201,0.203788,0.19632,0.197649,0.193805,0.198744,0.201504,0.194228,0.201316,0.192025,0.19805,0.212342,0.211967,0.193547,0.193746,0.19721,0.199557,0.192486,0.20244,0.193272,0.200164,0.192036,0.195491,0.193923,
Run complete,299.693,299.667,292.571,299.697,304.95,304.948,301.806,301.845,291.874,295.543,296.629,296.627,295.524,296.543,296.545,295.446,296.255,294.729,297.335,297.333,302.844,301.348,297.687,302.838,301.338,296.887,301.337,292.31,300.722,297.55,300.721,293.772,

init,1489.24,1489,1493.07,1489.2,1471.09,1448.53,1468.82,1467.06,1477.52,1476.91,1490.93,1471.5,1472.76,1502.19,1460.76,1483.83,1484.55,1480.05,1484.56,1484.77,1492.36,1476.22,1487.78,1434.84,1490.07,1488.65,1479.23,1487.81,1463.05,1455.06,1438.35,1468.74,
1D FFT Z-Direction,299.55,299.502,293.894,299.55,305.592,305.593,302.403,302.497,292.264,297.335,297.386,297.385,298.168,298.386,298.345,294.65,295.397,294.393,296.978,296.975,302.953,298.461,298.37,302.948,304.912,297.068,304.912,297.107,301.78,297.276,301.778,295.748,
First Transpose (First Send),0.254383,0.237356,0.235613,0.239404,0.248594,0.234445,0.231526,0.235235,0.23727,0.245308,0.241273,0.24045,0.236398,0.239191,0.240432,0.23696,0.235443,0.23802,0.235471,0.243706,0.238354,0.248776,0.231674,0.239297,0.239115,0.233871,0.238699,0.232719,0.242175,0.234679,0.242617,0.23188,
First Transpose (Packing),0.473559,0.455593,0.451097,0.45729,0.477605,0.452165,0.448097,0.452222,0.452755,0.466414,0.467552,0.460929,0.452086,0.453897,0.457744,0.452741,0.45336,0.450646,0.451793,0.458092,0.467486,0.502373,0.442168,0.457774,0.457828,0.451644,0.455605,0.44509,0.459078,0.448883,0.457402,0.445797,
First Transpose (Start Local Transpose),0.473845,0.455866,0.451383,0.457575,0.477899,0.452427,0.44833,0.452508,0.453023,0.466658,0.467843,0.46119,0.452459,0.454156,0.458008,0.453128,0.453616,0.450892,0.452041,0.458336,0.467766,0.502675,0.442459,0.458026,0.458049,0.451929,0.455872,0.445387,0.459314,0.449156,0.457679,0.446049,
First Transpose (Start Receive),0.478365,0.45975,0.455833,0.461782,0.48266,0.456689,0.452184,0.456777,0.457251,0.470817,0.472687,0.464737,0.456638,0.458042,0.462216,0.456887,0.457426,0.454633,0.45669,0.462494,0.471873,0.507786,0.44609,0.461785,0.46188,0.455872,0.45972,0.449716,0.463713,0.453054,0.461316,0.45004,
First Transpose (First Receive),25.1104,24.1539,23.997,24.1781,25.1233,24.1626,23.8726,24.1511,21.0155,23.5712,21.5299,20.6916,21.9119,23.7616,21.7047,20.8665,25.049,24.1549,23.8826,24.2195,25.0457,24.1655,23.8308,24.1924,25.0257,24.1457,23.9268,24.1734,25.0761,24.1546,23.8779,24.1843,
First Transpose (Finished Receive),25.1109,24.1543,23.9976,24.1791,25.1239,24.163,23.8731,24.1516,21.0163,23.5719,21.5304,20.6922,21.9127,23.7619,21.7052,20.867,25.0497,24.156,23.8832,24.2205,25.0464,24.166,23.8314,24.1929,25.0263,24.1462,23.9274,24.1742,25.0769,24.1551,23.8787,24.1849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1171,24.1596,24.0048,24.1851,25.1307,24.1678,23.8787,24.1575,21.0605,23.5778,21.5372,20.8192,22.0138,23.7974,21.8357,20.9723,25.0567,24.1812,23.8882,24.2267,25.0535,24.1727,23.8366,24.1978,25.0327,24.1527,23.9328,24.1801,25.0841,24.1604,23.8839,24.1898,
First Transpose (Send Complete),25.3289,24.3725,24.2091,24.3938,25.3508,24.3777,24.0771,24.3608,22.4756,23.7902,21.7958,22.2953,25.0592,24.1471,23.9411,24.1835,25.262,24.3984,24.0973,24.4393,25.2672,24.3773,24.0367,24.4053,25.2406,24.3528,24.1395,24.3808,25.296,24.3634,24.0868,24.3932,
1D FFT Y-Direction,25.3274,24.3705,24.2076,24.3925,25.349,24.3764,24.0759,24.3592,21.2643,23.7887,21.7427,21.0264,22.2202,24.0032,22.0436,21.1705,25.2599,24.3968,24.096,24.438,25.2655,24.376,24.0354,24.4038,25.2385,24.3514,24.1384,24.3791,25.2946,24.3621,24.0854,24.3918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3294,24.3732,24.2097,24.3943,25.3516,24.3782,24.0778,24.3612,22.4762,23.7909,21.7966,22.2959,25.0601,24.1477,23.942,24.1846,25.2625,24.4,24.0978,24.4397,25.2679,24.3779,24.0372,24.4064,25.2414,24.3534,24.14,24.3814,25.2968,24.364,24.0874,24.3938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3297,24.3736,24.21,24.3947,25.3518,24.3786,24.0781,24.3616,22.4769,23.7912,21.797,22.2964,25.0605,24.1481,23.9424,24.185,25.2628,24.4003,24.0981,24.44,25.2682,24.3782,24.0375,24.4066,25.2419,24.3539,24.1405,24.3817,25.2972,24.3643,24.0876,24.3941,
Second Transpose (Finished All2All),299.171,299.123,293.515,299.172,305.211,305.21,302.031,302.125,291.888,296.959,297.008,297.005,297.791,297.976,297.966,294.272,295.022,294.003,296.6,296.598,302.575,298.087,297.995,302.57,304.534,296.693,304.536,296.733,301.403,296.899,301.4,295.369,
Second Transpose (Unpacking),299.171,299.123,293.516,299.173,305.212,305.21,302.032,302.125,291.888,296.959,297.008,297.006,297.792,297.977,297.967,294.273,295.022,294.004,296.601,296.599,302.576,298.087,297.996,302.571,304.534,296.694,304.537,296.734,301.403,296.899,301.401,295.369,
1D FFT X-Direction,0.210347,0.199482,0.195013,0.201216,0.208318,0.196502,0.191885,0.195921,0.194815,0.204775,0.201896,0.201376,0.194422,0.199983,0.200622,0.19626,0.196878,0.197513,0.197755,0.204732,0.20014,0.198913,0.192033,0.199538,0.201152,0.194649,0.200509,0.192871,0.201282,0.196367,0.200666,0.193398,
Run complete,299.55,299.502,293.895,299.55,305.592,305.593,302.403,302.497,292.264,297.335,297.386,297.386,298.169,298.386,298.345,294.651,295.398,294.394,296.979,296.975,302.953,298.461,298.37,302.949,304.912,297.068,304.912,297.107,301.78,297.276,301.778,295.748,

init,1489.24,1489,1493.07,1489.2,1471.09,1448.53,1468.82,1467.06,1477.52,1476.91,1490.93,1471.5,1472.76,1502.19,1460.76,1483.83,1484.55,1480.05,1484.56,1484.77,1492.36,1476.22,1487.78,1434.84,1490.07,1488.65,1479.23,1487.81,1463.05,1455.06,1438.35,1468.74,
1D FFT Z-Direction,299.503,299.462,291.873,299.506,305.697,305.698,301.001,302.527,291.445,296.023,297.106,297.103,295.854,296.943,296.943,295.731,295.345,293.886,297.963,297.962,303.209,299.141,298.61,303.209,303.146,296.57,303.152,296.051,302.04,297.403,302.034,294.393,
First Transpose (First Send),0.248973,0.238033,0.233114,0.240785,0.247129,0.236498,0.228091,0.230505,0.23816,0.239745,0.235349,0.237239,0.233434,0.252396,0.235921,0.233272,0.234916,0.245686,0.23695,0.238823,0.243051,0.232209,0.231132,0.246176,0.240785,0.232579,0.236981,0.233751,0.236819,0.226577,0.235564,0.234374,
First Transpose (Packing),0.469668,0.452599,0.447893,0.461696,0.47656,0.45864,0.445717,0.443975,0.453926,0.45761,0.450703,0.452432,0.448533,0.518318,0.453833,0.451889,0.451328,0.492023,0.458932,0.462124,0.471497,0.4519,0.444979,0.461962,0.460285,0.448203,0.454279,0.450215,0.454347,0.441307,0.454661,0.448314,
First Transpose (Start Local Transpose),0.469963,0.452918,0.448187,0.462014,0.476882,0.458902,0.445965,0.444231,0.454199,0.457901,0.451016,0.452675,0.448819,0.518599,0.454118,0.452169,0.451636,0.492282,0.459191,0.462387,0.471765,0.452185,0.445252,0.462168,0.460631,0.448531,0.454562,0.450514,0.454577,0.441593,0.454903,0.448562,
First Transpose (Start Receive),0.474289,0.456704,0.451977,0.466166,0.48175,0.46379,0.449672,0.448724,0.458107,0.461921,0.45522,0.456736,0.452909,0.522903,0.458632,0.456128,0.455851,0.496046,0.46289,0.466856,0.475879,0.456288,0.449691,0.465871,0.465019,0.452805,0.458542,0.454464,0.458824,0.446199,0.458794,0.453236,
First Transpose (First Receive),24.9024,25.1039,24.1506,24.0711,24.9385,25.1171,24.0955,24.0832,21.856,20.7813,20.7458,21.3271,22.1781,21.5677,21.1376,21.2452,24.9601,25.1044,23.9961,24.0408,24.9383,25.11,24.0883,24.0706,24.8338,25.096,24.095,23.9871,24.8484,25.0776,24.1499,24.0574,
First Transpose (Finished Receive),24.9031,25.1043,24.1513,24.0717,24.9394,25.1176,24.096,24.0837,21.8565,20.782,20.7466,21.3276,22.1791,21.5687,21.1382,21.2457,24.9606,25.1049,23.9965,24.0414,24.9393,25.1106,24.0891,24.0712,24.8342,25.0964,24.0955,23.9876,24.8489,25.0781,24.1504,24.0578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9094,25.1095,24.1577,24.0775,24.9479,25.1227,24.101,24.0895,21.8646,20.8501,20.903,21.434,22.2416,21.5755,21.1919,21.2862,24.969,25.1105,24.002,24.0485,24.9459,25.117,24.0963,24.0782,24.8411,25.1029,24.1014,23.9936,24.8571,25.0837,24.156,24.0635,
First Transpose (Send Complete),25.1285,25.3154,24.3612,24.2831,25.1688,25.3289,24.3068,24.2943,22.0739,21.8983,22.1055,22.0141,24.9076,25.1018,24.1222,24.0599,25.1785,25.3113,24.2149,24.2581,25.1658,25.3191,24.3006,24.2939,25.0551,25.3037,24.3106,24.198,25.0677,25.2856,24.3644,24.2685,
1D FFT Y-Direction,25.127,25.3142,24.3597,24.2816,25.1669,25.3276,24.3055,24.2925,22.0723,21.0555,21.1071,21.6422,22.4475,21.7836,21.3964,21.4814,25.177,25.3099,24.2129,24.2568,25.1642,25.3178,24.2993,24.2925,25.0534,25.3023,24.3093,24.1966,25.0658,25.2844,24.3626,24.2673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1294,25.3163,24.3619,24.2839,25.1694,25.3294,24.3077,24.2948,22.0747,21.899,22.1061,22.0149,24.9083,25.1025,24.1227,24.0606,25.1792,25.3118,24.2156,24.2586,25.167,25.3195,24.301,24.2945,25.056,25.3044,24.3112,24.1985,25.0684,25.2862,24.365,24.2693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1297,25.3166,24.3622,24.2842,25.1697,25.3299,24.3081,24.2951,22.0752,21.8994,22.1066,22.0152,24.9086,25.103,24.1232,24.0609,25.1796,25.3121,24.2159,24.2589,25.1676,25.3198,24.3012,24.2949,25.0563,25.3048,24.3119,24.1988,25.0687,25.2864,24.3652,24.2696,
Second Transpose (Finished All2All),299.127,299.081,291.497,299.129,305.318,305.317,300.626,302.151,291.068,295.643,296.728,296.725,295.466,296.563,296.564,295.349,294.966,293.512,297.587,297.585,302.831,298.763,298.217,302.826,302.772,296.195,302.775,295.676,301.661,297.03,301.66,294.015,
Second Transpose (Unpacking),299.127,299.081,291.498,299.129,305.319,305.317,300.627,302.152,291.069,295.644,296.728,296.726,295.467,296.564,296.565,295.35,294.966,293.512,297.587,297.586,302.831,298.763,298.218,302.827,302.772,296.195,302.776,295.677,301.662,297.031,301.66,294.016,
1D FFT X-Direction,0.207654,0.199775,0.192346,0.201615,0.205537,0.198437,0.190878,0.19218,0.197706,0.200693,0.197866,0.197606,0.193892,0.203764,0.1979,0.193969,0.19598,0.19632,0.199146,0.202121,0.202004,0.192907,0.193067,0.204327,0.202055,0.195645,0.197941,0.195038,0.198962,0.18866,0.19672,0.194815,
Run complete,299.504,299.463,291.873,299.507,305.697,305.698,301.001,302.527,291.445,296.023,297.106,297.103,295.855,296.944,296.944,295.732,295.346,293.886,297.963,297.962,303.209,299.141,298.611,303.209,303.146,296.57,303.152,296.051,302.041,297.403,302.034,294.393,
