,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.84431,4.93047,5.03018,5.10609,5.21375,5.11151,4.61776,4.71553,4.51386,4.60068,4.73963,4.83175,4.92227,2.00956,4.31105,4.40436,4.55657,4.68468,4.75978,4.87139,4.94859,4.85001,4.34732,4.45371,4.26282,4.40426,4.48047,4.56446,4.67951,4.67287,4.15744,4.11039,4.81202,4.6553,4.73242,4.8173,4.94978,4.84358,4.30733,4.42744,4.13089,4.32112,4.40271,4.55499,4.47023,2.1486,4.19376,4.04839,4.2098,4.32068,4.43275,4.52436,4.61978,4.52954,4.00899,4.11363,4.0449,4.17572,4.27287,4.37465,4.44228,4.36078,3.86611,3.929,
1D FFT X-Direction,0.02743,0.017588,0.017451,0.024605,0.01553,0.017532,0.017552,0.018356,0.024427,0.027506,0.025957,0.027232,0.026371,0.028443,0.130042,0.024497,0.022839,0.025528,0.02564,0.025744,0.031805,0.030819,0.029909,0.032418,0.021719,0.029444,0.027127,0.027533,0.025751,0.028094,0.02587,0.031388,0.041076,0.026811,0.026981,0.028003,0.025538,0.024952,0.029926,0.028619,0.022817,0.027863,0.025582,0.026407,0.031349,0.139075,0.027022,0.111304,0.023796,0.132873,0.128679,0.02769,0.026002,0.024922,0.027378,0.027186,0.021545,0.026412,0.026408,0.027295,0.019193,0.026918,0.024399,0.023204,
Run complete,4.86334,4.95258,5.04726,5.12493,5.23592,5.20028,4.63509,4.73522,4.53232,4.62028,4.75738,4.85094,4.94119,2.10104,4.32928,4.42274,4.57404,4.70331,4.77824,4.88967,4.97003,4.94382,4.36616,4.47226,4.27949,4.42292,4.50499,4.58328,4.69844,4.76459,4.18252,4.12762,4.83295,4.67373,4.75034,4.83484,4.96812,4.93876,4.32641,4.46148,4.66017,4.33993,4.42135,4.57301,4.67384,2.17971,4.21278,4.63249,4.22807,4.34623,4.45218,4.54813,4.63837,4.61981,4.02732,4.13203,4.06273,4.19419,4.29107,4.39262,4.45985,4.45151,3.88423,3.94838,

init,1651.28,1673.65,1677.59,1654.23,1594.76,1590.34,1641.62,1640.46,1627.63,1667.98,1570.45,1653.9,1689.32,1651.74,1648.35,1687.84,1690.46,1677.85,1679.66,1674.72,1661.15,1584.07,1649.36,1613.45,1659,1642.45,1616.54,1651.94,1624.49,1591.12,1630.19,1635.34,1683.66,1667.04,1666.98,1659.58,1652.19,1653.85,1654.27,1650.92,1657.38,1657.39,1659.27,1659.38,1637.6,1599.54,1520.57,1626.95,1673.75,1629.66,1629.01,1663.59,1669.48,1669.2,1669.32,1664.69,1663.02,1666.58,1662.13,1662.7,1623.86,1547.62,1619.38,1577.4,
1D FFT Z-Direction,2.25097,2.17834,2.17276,2.15226,2.07385,2.10421,2.21267,2.16804,2.29707,2.29099,2.28681,2.27877,2.19919,2.26156,2.23726,2.26571,2.23722,2.26276,2.26956,2.26355,2.22133,2.21187,2.2374,2.23589,2.16257,2.12539,2.25866,2.24843,2.26112,2.28571,2.28353,2.23059,2.29807,2.30464,2.24218,2.20144,2.19729,2.24969,2.16365,2.18327,2.26742,2.27215,2.25103,2.26278,2.30047,2.26911,2.25168,2.26683,2.16055,2.21834,2.17892,2.20678,2.02516,2.19025,2.25145,2.22072,2.2726,2.29116,2.19942,2.21408,2.27869,2.16832,2.16461,2.08103,
First Transpose (First Send),0.03723,0.018831,0.018343,0.025543,0.016987,0.017105,0.019439,0.01962,0.019298,0.025749,0.023671,0.026124,0.026229,0.024935,0.024531,0.030469,0.018262,0.130537,0.025754,0.026993,0.028741,0.027378,0.033916,0.025889,0.0187,0.027859,0.025686,0.026367,0.023188,0.130693,0.129982,0.032308,0.022607,0.026592,0.131571,0.026886,0.026332,0.023781,0.027511,0.027336,0.017931,0.027606,0.023493,0.02455,0.028538,0.028257,0.027671,0.027442,0.019752,0.027489,0.023793,0.025131,0.023074,0.024421,0.025213,0.023739,0.016931,0.026464,0.025501,0.023729,0.016415,0.02536,0.018955,0.018527,
First Transpose (Packing),0.035348,0.017712,0.01721,0.024096,0.016138,0.016405,0.018141,0.018582,0.018208,0.024004,0.021954,0.024653,0.024687,0.023256,0.023047,0.028776,0.017372,0.128688,0.024205,0.025594,0.026856,0.025479,0.03158,0.023708,0.017397,0.02579,0.023988,0.024924,0.021514,0.1291,0.128416,0.030799,0.021303,0.024819,0.129671,0.025121,0.025272,0.022454,0.025608,0.025411,0.017011,0.025055,0.021822,0.023054,0.026315,0.026315,0.026039,0.025949,0.018772,0.025643,0.022219,0.023663,0.022035,0.02319,0.023791,0.022243,0.015895,0.024597,0.024179,0.022573,0.015633,0.023692,0.017874,0.017557,
First Transpose (Start Local Transpose),0.052377,0.028494,0.028382,0.038884,0.025602,0.025286,0.029757,0.027932,0.030119,0.037778,0.034952,0.038347,0.037187,0.034261,0.035485,0.041723,0.028104,0.144571,0.037979,0.038804,0.042055,0.039339,0.0472,0.037432,0.027747,0.039906,0.035629,0.038515,0.032884,0.14203,0.142027,0.042235,0.03392,0.03951,0.146395,0.039831,0.037089,0.034437,0.03861,0.038535,0.02609,0.040701,0.033706,0.037338,0.041139,0.04176,0.038796,0.04253,0.02979,0.040738,0.034799,0.037658,0.032341,0.03494,0.035852,0.034219,0.02559,0.038602,0.03746,0.034235,0.023857,0.03614,0.027761,0.027478,
First Transpose (Start Receive),0.062614,0.033944,0.033267,0.046873,0.030069,0.030043,0.03547,0.03316,0.035437,0.0457,0.042533,0.046592,0.045228,0.042555,0.043046,0.050967,0.033154,0.153692,0.046195,0.047354,0.052042,0.047461,0.055969,0.045213,0.033093,0.04871,0.043425,0.046522,0.040106,0.150228,0.150762,0.050626,0.039805,0.04785,0.154555,0.047851,0.044614,0.041267,0.047016,0.047556,0.031605,0.048669,0.041537,0.045296,0.049793,0.05004,0.046993,0.050981,0.035192,0.049511,0.04237,0.045677,0.039252,0.041916,0.04337,0.041593,0.030138,0.045859,0.045428,0.042409,0.027903,0.043965,0.033359,0.032958,
First Transpose (First Receive),1.00074,0.952447,1.01812,1.01283,0.39777,0.453999,0.907935,1.00201,0.749465,0.589721,0.840952,0.571021,0.604702,0.790258,0.855602,0.795787,0.463386,0.989842,0.494089,0.602907,0.703909,0.72686,0.931499,0.7797,0.510455,1.03678,0.874051,0.537211,0.907005,1.18425,1.01953,0.624805,0.985667,1.00585,0.997584,0.937978,0.529406,1.10329,0.561253,0.962689,0.417687,0.751218,0.587312,0.698711,0.542438,1.02032,0.443798,0.943153,0.74783,0.874014,0.572769,0.552405,0.41373,0.553374,0.982406,0.533089,0.522122,0.811493,0.874553,1.0032,0.398361,0.468351,0.948112,0.973745,
First Transpose (Finished Receive),1.16564,1.1572,1.03946,1.12129,0.855387,0.907202,1.18724,1.10098,1.15841,1.16738,1.13527,1.1393,1.03792,1.16018,1.10173,1.13656,1.15313,1.17366,1.13793,1.14306,1.04084,1.10331,1.13741,1.12843,0.951677,1.06396,1.12138,1.11933,1.04925,1.21202,1.16647,1.13737,1.14408,1.15281,1.1575,1.11675,1.09659,1.16022,1.05899,1.12824,1.14866,1.14979,1.10461,1.11539,1.13664,1.14571,1.05168,1.1109,1.11676,1.15741,1.0775,1.12136,0.890108,1.15877,1.14887,1.11922,1.1484,1.14834,1.09882,1.11466,0.952492,1.15475,1.13087,1.03104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17825,1.16964,1.05128,1.1341,0.870131,0.920074,1.19992,1.12369,1.1706,1.17979,1.14803,1.15175,1.05137,1.17291,1.11534,1.14974,1.16544,1.18644,1.15034,1.15584,1.05524,1.1167,1.14959,1.14106,0.964423,1.07687,1.13411,1.13178,1.06353,1.22501,1.17921,1.14994,1.15684,1.16599,1.17024,1.12952,1.11023,1.17332,1.07286,1.14084,1.16051,1.1631,1.11868,1.12807,1.1492,1.1581,1.06542,1.12409,1.12917,1.1706,1.09052,1.13457,0.90306,1.17112,1.16115,1.13149,1.16019,1.16047,1.11126,1.12711,0.965377,1.16712,1.14236,1.04349,
First Transpose (Send Complete),1.26038,1.23431,1.12259,1.21078,0.937267,0.98833,1.27067,1.19604,1.24177,1.25578,1.22042,1.22576,1.142,1.24261,1.18827,1.22071,1.23619,1.25832,1.22291,1.2297,1.13937,1.19202,1.22555,1.21417,1.03288,1.15612,1.20635,1.20212,1.14107,1.30258,1.25253,1.22413,1.23344,1.23942,1.24199,1.20276,1.18137,1.24476,1.15237,1.21314,1.22832,1.23728,1.19161,1.20004,1.23246,1.23058,1.14427,1.19976,1.20318,1.2462,1.16721,1.20676,0.981389,1.24244,1.23222,1.20642,1.22846,1.23617,1.18525,1.20193,1.03001,1.24186,1.20958,1.11475,
1D FFT Y-Direction,1.2592,1.23355,1.11832,1.20985,0.934513,0.985241,1.26959,1.19259,1.24089,1.25489,1.21931,1.22475,1.14088,1.24159,1.18727,1.21991,1.23538,1.2573,1.22198,1.2288,1.13794,1.1909,1.2245,1.21315,1.03218,1.15261,1.20554,1.20114,1.14018,1.30166,1.24801,1.22328,1.23274,1.23838,1.24093,1.20184,1.18058,1.24377,1.15149,1.21218,1.22749,1.23619,1.19065,1.19915,1.23128,1.22976,1.14135,1.19871,1.2,1.24526,1.16294,1.20587,0.977331,1.2414,1.23137,1.20551,1.22771,1.23522,1.18414,1.20099,1.02929,1.24092,1.20884,1.11049,
Second Transpose (First Send),1.27857,1.24817,1.13485,1.22548,0.950033,1.00158,1.28443,1.21,1.25481,1.26859,1.23374,1.23869,1.15489,1.25637,1.20101,1.23336,1.24915,1.2714,1.23597,1.24304,1.15419,1.20488,1.23951,1.22688,1.04574,1.16959,1.21941,1.21506,1.15514,1.3164,1.26608,1.23651,1.24676,1.25254,1.25526,1.2163,1.19429,1.25745,1.16676,1.22598,1.24088,1.25077,1.20601,1.21321,1.24741,1.24396,1.15776,1.2135,1.21566,1.26086,1.1802,1.2205,0.995918,1.26189,1.24527,1.21888,1.24152,1.24938,1.19926,1.21753,1.04401,1.25522,1.226,1.12863,
Second Transpose (Packing),1.35749,1.31875,1.20474,1.30503,1.02145,1.07622,1.35989,1.28964,1.32726,1.34051,1.30637,1.31314,1.23122,1.33372,1.2717,1.30864,1.31935,1.34344,1.30869,1.31367,1.23429,1.27518,1.31267,1.30119,1.11414,1.24287,1.29254,1.28858,1.23068,1.39564,1.33993,1.30892,1.32102,1.32507,1.33093,1.28768,1.26506,1.33012,1.24418,1.30007,1.3111,1.32523,1.2791,1.28685,1.32393,1.31515,1.23116,1.28627,1.28633,1.34194,1.25391,1.29461,1.07479,1.33812,1.3188,1.291,1.31257,1.3255,1.27453,1.28942,1.1162,1.33009,1.29951,1.20319,
Second Transpose (Start Local Transpose),1.35793,1.31915,1.20507,1.30536,1.02177,1.07656,1.36023,1.29005,1.32751,1.34081,1.3067,1.31391,1.23158,1.33405,1.27199,1.30898,1.31962,1.34393,1.30924,1.31405,1.23463,1.27562,1.31304,1.30155,1.11441,1.24326,1.29292,1.28895,1.231,1.39604,1.34035,1.30926,1.32135,1.32557,1.33125,1.28809,1.26552,1.33056,1.24443,1.3004,1.3114,1.32569,1.27945,1.28719,1.32437,1.31548,1.23155,1.2867,1.2868,1.34235,1.25431,1.29501,1.07515,1.33859,1.31915,1.29153,1.31285,1.32588,1.27488,1.28985,1.11644,1.3304,1.29984,1.20353,
Second Transpose (Start Receive),1.36195,1.32252,1.20894,1.30894,1.02511,1.08002,1.36353,1.29406,1.33096,1.34432,1.3101,1.31783,1.2349,1.33754,1.27528,1.31229,1.32289,1.34754,1.31295,1.3174,1.2392,1.27897,1.31682,1.30498,1.12191,1.24666,1.29651,1.29251,1.23448,1.39965,1.34402,1.3127,1.32472,1.32915,1.33518,1.29186,1.26884,1.33403,1.2487,1.30387,1.31522,1.32955,1.28305,1.29093,1.32871,1.31919,1.23491,1.2906,1.29025,1.34609,1.25815,1.2985,1.07862,1.3419,1.32299,1.29492,1.31673,1.32997,1.27833,1.29349,1.12015,1.33417,1.30315,1.20761,
Second Transpose (First Receive),1.71884,1.70663,1.26377,1.45381,1.25029,1.1597,1.64197,1.53477,1.87519,1.92087,1.86049,1.82827,1.64239,1.80823,1.53908,1.82886,1.83069,1.84968,1.81921,1.86137,1.78903,1.59294,1.86108,1.80886,1.58506,1.38134,1.7029,1.70209,1.51414,1.63536,1.76815,1.83688,1.89612,1.87769,1.85411,1.7745,1.44384,1.8243,1.51334,1.78397,1.88057,1.80933,1.83862,1.8324,1.85781,1.83929,1.84154,1.837,1.51822,1.63249,1.31493,1.36091,1.62403,1.67041,1.72042,1.68861,1.40782,1.60809,1.7794,1.82149,1.6886,1.78625,1.78761,1.26492,
Second Transpose (Finished Receive),2.22032,2.14864,2.14584,2.12214,2.04541,2.0766,2.18478,2.13653,2.26799,2.26143,2.25708,2.25049,2.17008,2.23192,2.20824,2.23716,2.2078,2.23299,2.24138,2.23394,2.19021,2.18203,2.2072,2.20766,2.12341,2.0952,2.22784,2.2181,2.23043,2.25598,2.25272,2.20242,2.26859,2.27436,2.21117,2.17244,2.16822,2.22033,2.13267,2.15397,2.23834,2.24214,2.22083,2.2333,2.27096,2.24002,2.22192,2.23742,2.13053,2.19032,2.14801,2.17828,1.99588,2.16065,2.22277,2.19107,2.22946,2.26137,2.1694,2.18449,2.25178,2.1394,2.13591,2.05095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23248,2.16023,2.15711,2.13519,2.05731,2.08843,2.19653,2.15047,2.28026,2.27385,2.26996,2.26188,2.18171,2.24376,2.22017,2.24898,2.22057,2.2448,2.25308,2.2465,2.20261,2.19447,2.21889,2.21935,2.13563,2.10825,2.24025,2.23098,2.2433,2.2675,2.26527,2.21397,2.2805,2.28699,2.22371,2.18437,2.18121,2.23274,2.14547,2.16666,2.25069,2.25479,2.23379,2.24566,2.28348,2.25165,2.23398,2.24929,2.14279,2.20179,2.1609,2.19037,2.0074,2.17262,2.23446,2.20387,2.25623,2.27327,2.18214,2.19686,2.26327,2.15129,2.14775,2.06363,
1D FFT X-Direction,0.034713,0.017342,0.016819,0.023289,0.01568,0.01599,0.017645,0.018168,0.01779,0.023444,0.021385,0.024008,0.023975,0.022697,0.022329,0.028093,0.016898,0.128056,0.023609,0.024926,0.026061,0.024758,0.030881,0.023098,0.016997,0.025056,0.023362,0.024236,0.020827,0.128475,0.127777,0.03003,0.020648,0.02418,0.129118,0.024414,0.024682,0.021879,0.024938,0.024703,0.016576,0.02443,0.021224,0.022422,0.025649,0.025626,0.025264,0.025175,0.018287,0.024924,0.021698,0.023005,0.021475,0.022659,0.023147,0.021698,0.015563,0.024011,0.023396,0.021937,0.015241,0.022564,0.0174,0.017051,
Run complete,2.29004,2.18154,2.17518,2.20612,2.07453,2.10487,2.2176,2.17251,2.30128,2.29549,2.29065,2.28211,2.26257,2.2651,2.25449,2.27049,2.2413,2.268,2.2736,2.26749,2.2336,2.21594,2.24266,2.24038,2.21054,2.22065,2.26295,2.25242,2.26427,2.29003,2.2879,2.23472,2.30523,2.31608,2.27526,2.20709,2.20079,2.25395,2.27159,2.18765,2.2717,2.27756,2.25478,2.26732,2.30639,2.27307,2.2698,2.27124,2.16452,2.22286,2.1917,2.21223,2.02584,2.19524,2.2557,2.2277,2.27903,2.29734,2.2084,2.25575,2.27926,2.25199,2.16833,2.15697,

init,1651.28,1673.65,1677.59,1654.23,1594.76,1590.34,1641.62,1640.46,1627.63,1667.98,1570.45,1653.9,1689.32,1651.74,1648.35,1687.84,1690.46,1677.85,1679.66,1674.72,1661.15,1584.07,1649.36,1613.45,1659,1642.45,1616.54,1651.94,1624.49,1591.12,1630.19,1635.34,1683.66,1667.04,1666.98,1659.58,1652.19,1653.85,1654.27,1650.92,1657.38,1657.39,1659.27,1659.38,1637.6,1599.54,1520.57,1626.95,1673.75,1629.66,1629.01,1663.59,1669.48,1669.2,1669.32,1664.69,1663.02,1666.58,1662.13,1662.7,1623.86,1547.62,1619.38,1577.4,
1D FFT Z-Direction,2.11884,2.19277,2.24693,2.24608,2.3608,2.39151,2.36507,2.14362,2.1228,2.24683,2.25079,2.10701,2.24179,2.12569,2.17753,2.2134,2.25062,2.10906,2.22407,2.25564,2.11167,2.32494,2.1082,2.09594,2.13025,2.23205,2.28515,2.28077,2.19908,2.25662,2.15009,2.14861,2.15176,2.16263,2.20428,2.19608,2.15676,2.21531,2.1375,2.10972,2.17611,2.46782,2.19282,2.18539,2.19266,2.11306,2.13427,2.21736,2.30098,2.1671,2.20165,2.23149,2.09504,2.10297,2.2152,2.11144,2.0759,2.34773,2.18138,2.18462,2.0793,2.10614,2.20895,2.19017,
First Transpose (First Send),0.025203,0.021223,0.019645,0.021815,0.019799,0.019344,0.020022,0.024828,0.02047,0.019562,0.018421,0.018558,0.018279,0.018728,0.018711,0.019777,0.018144,0.018276,0.019526,0.019324,0.020525,0.019048,0.019602,0.019551,0.018706,0.024521,0.018765,0.026707,0.023403,0.022644,0.022005,0.019136,0.016307,0.01659,0.016822,0.016886,0.016436,0.016086,0.017673,0.015786,0.016182,0.016714,0.016984,0.016431,0.018618,0.015955,0.016432,0.015971,0.016396,0.015909,0.016199,0.016729,0.016196,0.016277,0.015548,0.016327,0.015477,0.016987,0.016722,0.016678,0.014934,0.016085,0.015903,0.016766,
First Transpose (Packing),0.023595,0.019699,0.018026,0.020636,0.018621,0.018184,0.018902,0.022779,0.01928,0.018504,0.017217,0.017539,0.017263,0.017811,0.017675,0.018978,0.017234,0.017183,0.018602,0.018456,0.019346,0.017806,0.018338,0.0183,0.017615,0.023441,0.0177,0.025364,0.022538,0.021781,0.021083,0.018072,0.015506,0.015801,0.016016,0.015961,0.015745,0.015329,0.016714,0.015079,0.015572,0.015832,0.016167,0.015779,0.017598,0.015242,0.015736,0.015306,0.015687,0.015181,0.015477,0.016061,0.015555,0.01562,0.01479,0.015474,0.014597,0.015997,0.016018,0.015931,0.01437,0.015299,0.015168,0.015875,
First Transpose (Start Local Transpose),0.037152,0.03162,0.031311,0.033173,0.030683,0.028372,0.02974,0.036202,0.030762,0.028261,0.028889,0.026779,0.027074,0.027603,0.028066,0.028579,0.026872,0.02815,0.029061,0.028954,0.030181,0.029193,0.02983,0.029481,0.028288,0.033634,0.028282,0.038461,0.032117,0.031281,0.03175,0.03049,0.024703,0.024842,0.024742,0.025314,0.023977,0.023158,0.025204,0.023289,0.022812,0.024465,0.02444,0.023753,0.027021,0.03018,0.024093,0.03011,0.02349,0.023824,0.024178,0.024561,0.023165,0.023595,0.023198,0.024013,0.022808,0.025104,0.024329,0.025368,0.022709,0.023815,0.024333,0.024427,
First Transpose (Start Receive),0.044753,0.038273,0.03715,0.039854,0.036414,0.034263,0.035019,0.044256,0.036336,0.034016,0.033888,0.032044,0.032761,0.033115,0.033675,0.034037,0.031915,0.033682,0.034685,0.033879,0.036425,0.034262,0.035644,0.034486,0.033558,0.039691,0.033989,0.045224,0.037342,0.036814,0.037547,0.035605,0.029059,0.029194,0.028802,0.029504,0.028066,0.026948,0.030448,0.027196,0.026652,0.028348,0.028297,0.02796,0.032191,0.034368,0.028092,0.034701,0.027185,0.028043,0.02822,0.028895,0.027323,0.027594,0.027164,0.028012,0.026718,0.029435,0.028819,0.029404,0.027061,0.02843,0.028395,0.029263,
First Transpose (First Receive),0.786847,0.705094,0.607241,0.929179,0.898518,0.358298,0.70622,0.792964,0.66262,0.899418,0.714859,0.789853,0.380044,0.65605,0.528036,0.806342,0.896303,0.770252,0.507629,0.640916,0.401455,0.435332,0.59087,0.768019,0.567959,0.881103,0.962048,0.872258,0.421887,0.428983,1.03708,0.696097,0.941177,0.580399,1.02597,0.724313,0.35578,0.68401,0.898635,1.01232,0.800733,0.832612,0.777441,0.648127,0.935528,0.488072,0.838537,0.932497,0.6618,0.855006,0.855419,0.983852,0.390109,0.358766,0.922139,0.807922,0.632024,0.78966,0.834605,0.891863,0.502682,0.818105,0.810982,0.796048,
First Transpose (Finished Receive),1.21592,1.21372,1.2179,1.21387,1.00035,0.986913,1.04063,1.20038,1.07417,1.20885,1.2045,1.08006,1.0463,1.06203,1.05953,1.14429,1.04117,1.06859,1.23079,1.20468,1.05101,0.987121,1.05514,1.05837,1.08274,1.20587,1.19461,1.2042,1.0759,1.07192,1.0765,1.07825,1.07541,1.0554,1.0476,1.0625,0.845373,0.849749,1.07703,1.03165,1.036,0.995613,1.20575,1.20567,0.986579,1.0676,1.05246,1.18808,1.01173,1.20513,1.20588,1.205,1.07318,1.08488,1.04283,1.19718,1.07912,1.00848,1.1828,1.19721,1.04665,1.0767,1.01969,1.17288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22875,1.22679,1.23004,1.22672,1.01299,0.998736,1.05243,1.21407,1.0862,1.22119,1.21624,1.09149,1.05836,1.0741,1.07135,1.15584,1.05307,1.0807,1.2432,1.21679,1.06472,1.00032,1.06736,1.07046,1.09482,1.21797,1.20711,1.21621,1.09077,1.08453,1.0889,1.09079,1.08797,1.06793,1.05965,1.0742,0.859047,0.862556,1.08912,1.04411,1.04784,1.00887,1.21776,1.21771,0.999924,1.08043,1.06448,1.20016,1.02375,1.21741,1.21793,1.21732,1.0855,1.09651,1.0542,1.21019,1.09079,1.01993,1.19453,1.20967,1.05911,1.08865,1.03155,1.1861,
First Transpose (Send Complete),1.30923,1.29569,1.30132,1.30249,1.08092,1.06769,1.1227,1.29465,1.16066,1.29837,1.28914,1.16058,1.12757,1.14115,1.13704,1.22179,1.12559,1.14887,1.31986,1.28576,1.14444,1.07426,1.13486,1.14039,1.16363,1.29096,1.28147,1.29178,1.15551,1.15372,1.15576,1.15747,1.19501,1.19474,1.19521,1.19309,0.922048,0.926504,1.14999,1.18576,1.10998,1.06893,1.28053,1.28374,1.07004,1.13837,1.12241,1.26244,1.09004,1.27922,1.27782,1.27562,1.14565,1.15643,1.11179,1.26767,1.15561,1.08109,1.25909,1.27223,1.11775,1.14846,1.08953,1.25073,
1D FFT Y-Direction,1.30817,1.29473,1.30044,1.30165,1.08006,1.06679,1.12178,1.29373,1.15966,1.29756,1.28833,1.15974,1.12654,1.14021,1.13625,1.22104,1.1215,1.14795,1.31897,1.28491,1.14173,1.07147,1.134,1.13923,1.16291,1.29004,1.2806,1.29085,1.15462,1.15279,1.1549,1.15658,1.1504,1.12445,1.11822,1.13276,0.92017,0.923915,1.14926,1.09979,1.1093,1.06807,1.27992,1.28294,1.06704,1.1377,1.12166,1.26171,1.08726,1.27845,1.2771,1.27498,1.1445,1.15569,1.11113,1.26703,1.15491,1.08035,1.25829,1.27148,1.11705,1.14769,1.08876,1.24997,
Second Transpose (First Send),1.32386,1.30958,1.31396,1.31689,1.0933,1.07973,1.13551,1.31001,1.17392,1.31164,1.30342,1.17348,1.14097,1.1548,1.15012,1.23576,1.13849,1.16181,1.33313,1.29911,1.15835,1.08742,1.14789,1.15389,1.17616,1.30411,1.2948,1.30477,1.16884,1.16668,1.16798,1.17041,1.20754,1.20746,1.20738,1.2065,0.935594,0.939962,1.16312,1.19787,1.12241,1.08181,1.2941,1.30038,1.08423,1.15093,1.13486,1.27774,1.1022,1.29166,1.29047,1.28809,1.15818,1.16875,1.12407,1.28042,1.16829,1.09372,1.27214,1.28527,1.13004,1.16071,1.10224,1.26398,
Second Transpose (Packing),1.40038,1.38181,1.38799,1.39107,1.16414,1.15016,1.20908,1.3922,1.24803,1.38564,1.3933,1.24493,1.212,1.22567,1.21966,1.31347,1.20963,1.23101,1.40668,1.37283,1.23394,1.15866,1.2206,1.22345,1.2461,1.37842,1.36962,1.37754,1.23982,1.23433,1.23652,1.24067,1.27835,1.27926,1.27854,1.2734,1.00633,1.01136,1.23631,1.26959,1.18959,1.15067,1.36784,1.3748,1.15955,1.22166,1.20522,1.35738,1.17092,1.36757,1.36142,1.36047,1.22699,1.23635,1.19039,1.35383,1.23845,1.16473,1.34209,1.35837,1.19696,1.2304,1.1749,1.34327,
Second Transpose (Start Local Transpose),1.40072,1.38221,1.38838,1.39138,1.16446,1.15051,1.20938,1.39255,1.24842,1.38615,1.39366,1.24533,1.2127,1.22604,1.21991,1.31386,1.20995,1.23136,1.40707,1.3732,1.23452,1.15911,1.22095,1.22387,1.24643,1.3787,1.37029,1.37829,1.24023,1.23471,1.23676,1.24133,1.2787,1.27974,1.27878,1.2737,1.00658,1.01159,1.23655,1.26984,1.18982,1.15092,1.36812,1.3751,1.15987,1.2219,1.20548,1.35773,1.17126,1.36788,1.36171,1.36072,1.2273,1.23659,1.19062,1.35408,1.23871,1.16505,1.34243,1.35862,1.19718,1.23066,1.17529,1.34364,
Second Transpose (Start Receive),1.40416,1.38558,1.39177,1.39549,1.16796,1.15386,1.21299,1.39661,1.25175,1.38969,1.39763,1.2492,1.21615,1.22948,1.22322,1.31718,1.21322,1.23486,1.41047,1.37692,1.23866,1.16243,1.22474,1.22717,1.24997,1.38257,1.37437,1.38175,1.24361,1.23879,1.24007,1.2449,1.28272,1.28352,1.28211,1.27758,1.00994,1.01513,1.24051,1.27331,1.19343,1.15454,1.37168,1.37917,1.16407,1.22562,1.20874,1.36159,1.17468,1.37174,1.36512,1.36418,1.23049,1.23989,1.19394,1.35767,1.24219,1.16859,1.34671,1.36214,1.20061,1.23436,1.17843,1.34779,
Second Transpose (First Receive),1.71254,1.74431,1.67169,1.74013,1.38462,1.38286,1.5485,1.70496,1.60862,1.66566,1.65751,1.7467,1.56742,1.62378,1.56646,1.66869,1.27508,1.63098,1.56087,1.55271,1.75605,1.55752,1.51434,1.51794,1.79465,1.64725,1.68961,1.80218,1.6447,1.69704,1.55756,1.81024,1.60496,1.53373,1.60865,1.45061,1.1904,1.18976,1.60686,1.67099,1.56103,1.41185,1.62553,1.66879,1.40127,1.6084,1.42086,1.59109,1.40456,1.63512,1.63315,1.75312,1.51288,1.78228,1.40463,1.57572,1.72495,1.36239,1.63692,1.60975,1.49828,1.65839,1.3304,1.66648,
