,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.108081,0.095286,0.087589,0.0882,0.098742,0.09187,0.09242,0.092756,0.089746,0.097369,0.102285,0.098478,0.089081,0.097972,0.098448,0.100881,0.082458,0.099199,0.099078,0.096739,0.08248,0.102188,0.1965,0.09847,0.085242,0.095452,0.096265,0.100213,0.08623,0.100193,0.099381,0.100123,0.081645,0.100046,0.099023,0.096487,0.093833,0.097764,0.101048,0.106162,0.08168,0.095291,0.095971,0.100575,0.227702,0.098213,0.101491,0.098083,0.085016,0.098973,0.09527,0.093148,0.087746,0.095864,0.095841,0.096474,0.084969,0.094411,0.097212,0.188838,0.085342,0.096045,0.083578,0.078605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34846,2.31517,2.32834,2.36767,2.28391,2.18123,2.35035,2.345,2.29041,2.3253,2.35833,2.37009,2.27935,2.27803,2.33541,2.36283,2.17266,2.31867,2.33653,2.36337,2.26495,2.3149,2.42542,2.36712,2.30568,2.26245,2.32995,2.34937,2.12277,2.23835,2.34786,2.31524,2.28169,2.32787,2.36042,2.34289,2.28325,2.2459,2.35087,2.34944,2.28245,2.31477,2.35067,2.37381,2.35979,2.32057,2.32691,2.34407,2.26779,2.32611,2.35655,2.36197,2.27823,2.31173,2.32414,2.36112,2.35619,2.32595,2.34746,2.36471,2.26543,2.32383,2.34921,2.36097,
First Transpose (Send Complete),2.37243,2.33916,2.34964,2.38882,2.30969,2.20647,2.37459,2.36809,2.3157,2.34938,2.38289,2.39204,2.30272,2.30188,2.36058,2.38735,2.19505,2.3418,2.35973,2.38726,2.28765,2.33774,2.45349,2.39019,2.32817,2.28561,2.35293,2.37365,2.14705,2.26278,2.37078,2.33872,2.30358,2.35198,2.38478,2.36534,2.30769,2.26941,2.3736,2.37518,2.30469,2.33777,2.37358,2.39809,2.39112,2.34396,2.35188,2.36682,2.28955,2.34909,2.37968,2.38402,2.30117,2.33658,2.34618,2.38324,2.37709,2.34845,2.37156,2.38777,2.28717,2.34912,2.37025,2.38215,
1D FFT Y-Direction,2.37213,2.33886,2.34929,2.38846,2.30933,2.20604,2.37421,2.36773,2.31534,2.34865,2.38243,2.39154,2.30245,2.30156,2.36027,2.38703,2.19477,2.34144,2.35942,2.38701,2.28742,2.33719,2.45317,2.3897,2.32789,2.28532,2.35267,2.37336,2.14673,2.26248,2.3705,2.33837,2.30332,2.35162,2.38437,2.36504,2.30741,2.26914,2.37314,2.37489,2.30447,2.33752,2.37329,2.39764,2.39079,2.34364,2.35155,2.3664,2.2891,2.34879,2.37934,2.38373,2.30086,2.33632,2.34591,2.38288,2.37688,2.34808,2.37121,2.38731,2.28694,2.34867,2.36984,2.38179,
Second Transpose (First Send),2.38741,2.35466,2.36301,2.40261,2.3262,2.22497,2.39109,2.38329,2.3306,2.36518,2.39779,2.40695,2.31781,2.31743,2.37523,2.40314,2.20956,2.36183,2.37435,2.42581,2.30134,2.35626,2.47037,2.43017,2.34194,2.30057,2.36712,2.38757,2.16131,2.27954,2.38441,2.37811,2.31847,2.36747,2.39973,2.38008,2.32229,2.2853,2.38776,2.39228,2.31763,2.35588,2.38783,2.41294,2.40955,2.35927,2.36676,2.38151,2.30311,2.36444,2.39434,2.4226,2.31633,2.35157,2.36046,2.42274,2.39103,2.36323,2.38656,2.40173,2.30498,2.36611,2.38367,2.39607,
Second Transpose (Packing),2.41818,2.3893,2.39379,2.43575,2.36262,2.25846,2.49153,2.46373,2.36087,2.39726,2.42964,2.43901,2.34927,2.34933,2.40637,2.4817,2.23791,2.44137,2.44891,2.45891,2.33125,2.38777,2.50791,2.46314,2.37196,2.33297,2.42183,2.46326,2.19593,2.35765,2.48113,2.45271,2.35035,2.39913,2.4749,2.41289,2.35233,2.31822,2.44387,2.4713,2.3483,2.38849,2.41973,2.44565,2.45094,2.39079,2.39903,2.41478,2.33229,2.44235,2.47042,2.45521,2.34725,2.38319,2.39264,2.4551,2.41995,2.39373,2.4186,2.43404,2.34202,2.3995,2.45611,2.42678,
Second Transpose (Start Local Transpose),2.41843,2.38963,2.39414,2.436,2.36299,2.25881,2.49189,2.46398,2.36119,2.39757,2.43009,2.43929,2.34968,2.34972,2.40675,2.48211,2.23818,2.44176,2.44919,2.45926,2.33152,2.38809,2.50818,2.46342,2.37227,2.33341,2.42222,2.46372,2.1962,2.35806,2.48156,2.45315,2.35077,2.39952,2.47539,2.41327,2.35267,2.31856,2.44418,2.47171,2.34867,2.38896,2.42003,2.44613,2.45293,2.39117,2.39948,2.41516,2.33256,2.44276,2.47085,2.45557,2.34764,2.38354,2.39301,2.45572,2.42022,2.39409,2.41904,2.43452,2.34229,2.39987,2.45666,2.42723,
Second Transpose (Start Receive),2.42304,2.39553,2.39753,2.44041,2.36773,2.26506,2.49551,2.46815,2.36474,2.40158,2.43374,2.44357,2.35372,2.35395,2.41072,2.48688,2.24166,2.44578,2.45256,2.46357,2.33511,2.39213,2.5122,2.46737,2.37584,2.33728,2.42563,2.4678,2.20013,2.36185,2.48513,2.4572,2.3544,2.40385,2.47883,2.41748,2.35766,2.32267,2.44795,2.47655,2.3522,2.39286,2.42343,2.45037,2.45745,2.3951,2.40308,2.41925,2.33593,2.44687,2.47488,2.4596,2.35111,2.38729,2.3967,2.45968,2.42392,2.39819,2.42279,2.43868,2.34574,2.40403,2.46032,2.43114,
Second Transpose (First Receive),2.57,2.54107,2.52024,2.5634,2.51512,2.52897,2.53212,2.53949,2.54009,2.55105,2.54653,2.56908,2.49408,2.52296,2.53097,2.55744,2.5694,2.53062,2.52124,2.55495,2.5599,2.55034,2.62677,2.55274,2.51628,2.50817,2.51482,2.53784,2.50308,2.52673,2.5206,2.4956,2.51407,2.55705,2.5515,2.5419,2.50023,2.53278,2.54236,2.54801,2.52916,2.53798,2.54116,2.5728,2.60139,2.53516,2.52489,2.53351,2.55737,2.53778,2.54207,2.54623,2.52893,2.5291,2.51283,2.54353,2.56976,2.53797,2.54737,2.55268,2.53988,2.55301,2.52607,2.54638,
Second Transpose (Finished Receive),2.57024,2.54132,2.52044,2.56365,2.51541,2.52921,2.53237,2.5397,2.54035,2.55128,2.5468,2.56929,2.49433,2.52324,2.5312,2.55774,2.56963,2.53086,2.52147,2.55519,2.56013,2.55057,2.627,2.55296,2.5165,2.50845,2.51505,2.53808,2.50328,2.5269,2.52082,2.49583,2.51428,2.55726,2.55178,2.54223,2.50046,2.533,2.54255,2.54825,2.52936,2.53824,2.54142,2.57302,2.60164,2.53542,2.52516,2.53372,2.55764,2.53801,2.54235,2.54646,2.52916,2.5293,2.51304,2.54378,2.56996,2.53821,2.54758,2.55294,2.54008,2.55321,2.52627,2.54656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.34797,2.31482,2.32799,2.36732,2.28336,2.18079,2.34993,2.34454,2.28985,2.3248,2.35795,2.36971,2.27872,2.27767,2.33486,2.36234,2.17231,2.31819,2.33612,2.36304,2.26449,2.31431,2.42408,2.36664,2.3053,2.26182,2.3296,2.34897,2.12215,2.23801,2.34738,2.31483,2.28136,2.32738,2.36,2.34238,2.28286,2.24535,2.35046,2.34899,2.2821,2.31428,2.3499,2.37339,2.35935,2.31998,2.32646,2.34375,2.26739,2.32565,2.35612,2.36166,2.27777,2.31125,2.3238,2.36076,2.35576,2.30934,2.34704,2.36429,2.265,2.3235,2.34884,2.3606,
Second Transpose (Unpacking),2.57345,2.54364,2.52277,2.56582,2.51804,2.53151,2.53478,2.54198,2.54268,2.55361,2.54916,2.57168,2.49665,2.52559,2.53347,2.56041,2.57211,2.53314,2.52369,2.55749,2.56246,2.55284,2.62931,2.55521,2.51885,2.5108,2.51742,2.54039,2.50546,2.52929,2.52311,2.498,2.51651,2.55975,2.55408,2.54469,2.50265,2.53526,2.54489,2.55114,2.53158,2.54069,2.54371,2.57538,2.60425,2.5377,2.52733,2.53612,2.55988,2.54028,2.54474,2.54884,2.53142,2.53158,2.51534,2.54606,2.57228,2.54065,2.5499,2.55521,2.54236,2.55557,2.52847,2.54887,
1D FFT X-Direction,0.032362,0.025711,0.021936,0.023514,0.025,0.024042,0.023802,0.024362,0.024343,0.030082,0.030212,0.029825,0.024232,0.030347,0.028981,0.031478,0.022264,0.030077,0.029298,0.029833,0.021451,0.03003,0.0947,0.028222,0.022155,0.028477,0.029669,0.030528,0.021835,0.028517,0.028728,0.030424,0.02131,0.029646,0.029366,0.029343,0.025835,0.028285,0.030559,0.034039,0.021808,0.028466,0.02918,0.031883,0.106844,0.029251,0.031707,0.028873,0.02143,0.030539,0.028274,0.028975,0.022603,0.029052,0.028899,0.028148,0.021893,0.027846,0.03066,0.120941,0.02176,0.028245,0.022343,0.021106,
Run complete,2.60424,2.57599,2.55406,2.59641,2.55033,2.56206,2.5666,2.57314,2.57429,2.58512,2.5804,2.60093,2.5297,2.5561,2.56464,2.59124,2.60146,2.56792,2.55488,2.58815,2.59503,2.60435,2.66644,2.62953,2.54945,2.54203,2.54751,2.56985,2.53529,2.56033,2.55461,2.529,2.54614,2.59012,2.58582,2.57577,2.53387,2.56641,2.57585,2.58517,2.56129,2.57296,2.57559,2.60591,2.64202,2.60124,2.55872,2.56782,2.58905,2.56994,2.57682,2.57929,2.56208,2.56229,2.54553,2.57674,2.60255,2.5714,2.58056,2.58618,2.57351,2.58687,2.56024,2.57694,

init,1532.61,1531.93,1528.62,1528.22,1501.71,1502.5,1478.7,1504.75,1512.63,1507.22,1516.33,1509.15,1505.89,1501.41,1499.2,1530.3,1514.98,1517.45,1518.42,1518.15,1510.72,1504.91,1478.35,1512.2,1522.15,1517.79,1520.53,1520.96,1489.06,1503.24,1503.27,1503.92,1526.98,1517.29,1524.06,1520.07,1500.22,1510.18,1507.76,1503.72,1524.24,1519.47,1526.46,1526.92,1509.49,1512.31,1520.51,1512.39,1533,1533.46,1536.99,1535.03,1518.36,1517.73,1512.12,1505.51,1529.76,1527.69,1518.83,1525.17,1508.73,1508.58,1495.28,1505.24,
1D FFT Z-Direction,2.60952,2.57377,2.56504,2.55183,2.58237,2.57031,2.54659,2.55156,2.57504,2.53897,2.53936,2.51596,2.58564,2.57638,2.55897,2.5626,2.504,2.50128,2.52383,2.53022,2.58178,2.5875,2.55297,2.5402,2.56659,2.52308,2.52208,2.50056,2.57637,2.54151,2.5352,2.52526,2.58719,2.53212,2.55923,2.49963,2.58059,2.55624,2.55199,2.544,2.55916,2.52045,2.53524,2.47552,2.57984,2.53882,2.55691,2.53568,2.56986,2.57103,2.53438,2.52177,2.5751,2.54049,2.54152,2.53772,2.51604,2.49833,2.5199,2.50353,2.55159,2.52966,2.5202,2.48819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101993,0.090261,0.088668,0.081288,0.092337,0.087969,0.085087,0.085863,0.078481,0.078192,0.079117,0.079797,0.076311,0.079109,0.079955,0.083801,0.075261,0.082289,0.080642,0.07967,0.073844,0.083076,0.081411,0.078256,0.077561,0.077752,0.079255,0.080284,0.080525,0.078779,0.080868,0.077767,0.076666,0.078525,0.083464,0.080086,0.079638,0.082254,0.078923,0.084075,0.079273,0.078668,0.078729,0.077802,0.08915,0.084397,0.080349,0.080139,0.077666,0.077812,0.077858,0.078037,0.078368,0.07996,0.080368,0.079387,0.088255,0.09119,0.08879,0.088555,0.0784,0.081511,0.07758,0.079082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31192,2.3166,2.34016,2.33964,2.31454,2.32546,2.31398,2.31927,2.33534,2.27386,2.3263,2.30407,2.34744,2.33516,2.34005,2.33153,2.26772,2.25604,2.30808,2.31021,2.34473,2.34174,2.33246,2.31236,2.3255,2.28005,2.30682,2.2817,2.33308,2.26174,2.32016,2.30812,2.32822,2.29024,2.34523,2.2745,2.34461,2.30966,2.33382,2.31597,2.3292,2.27332,2.31273,2.23927,2.32343,2.2856,2.32718,2.31757,2.32793,2.32374,2.30766,2.30573,2.32759,2.28008,2.31706,2.31587,2.27711,2.25592,2.30016,2.28727,2.31038,2.2904,2.30307,2.27713,
First Transpose (Send Complete),2.34223,2.34399,2.362,2.36151,2.34513,2.34747,2.33789,2.34272,2.35737,2.29703,2.34716,2.32508,2.3696,2.35832,2.36235,2.35435,2.28863,2.2774,2.32955,2.33179,2.36776,2.3638,2.35479,2.33499,2.3468,2.30123,2.32739,2.30293,2.35324,2.28579,2.34057,2.33011,2.35308,2.3124,2.36674,2.29726,2.36609,2.33093,2.35535,2.33908,2.35085,2.2956,2.33325,2.26242,2.34758,2.30789,2.34993,2.33929,2.34879,2.3447,2.3303,2.32581,2.35305,2.30391,2.34244,2.33806,2.29925,2.27801,2.3215,2.30916,2.33136,2.31268,2.32426,2.29871,
1D FFT Y-Direction,2.34193,2.34364,2.36165,2.36121,2.34468,2.34717,2.33758,2.34241,2.35712,2.29659,2.34674,2.32485,2.36933,2.35799,2.36207,2.35403,2.28843,2.27715,2.32927,2.33153,2.36752,2.36354,2.35449,2.3347,2.34656,2.30093,2.32715,2.30267,2.35289,2.28547,2.34034,2.32991,2.35283,2.31208,2.3664,2.29693,2.36583,2.3307,2.35508,2.33878,2.35059,2.29531,2.33296,2.26208,2.34725,2.30766,2.3496,2.339,2.34849,2.34443,2.32997,2.32551,2.35275,2.3036,2.34203,2.33778,2.29892,2.27767,2.32112,2.30893,2.33111,2.31244,2.32388,2.29848,
Second Transpose (First Send),2.36,2.35899,2.37802,2.37524,2.36326,2.36083,2.35244,2.3588,2.37108,2.31155,2.36169,2.33886,2.3839,2.37201,2.3764,2.36919,2.30249,2.29184,2.34418,2.34514,2.38206,2.37811,2.36864,2.34974,2.36202,2.31417,2.34174,2.31609,2.36738,2.30024,2.35461,2.34378,2.37022,2.32666,2.38141,2.31126,2.38062,2.34539,2.37023,2.35434,2.36397,2.30974,2.34723,2.27621,2.36377,2.32212,2.36443,2.3533,2.3662,2.36214,2.34686,2.33906,2.36696,2.31847,2.35658,2.35501,2.31291,2.29188,2.3357,2.32301,2.34549,2.32625,2.33865,2.31143,
Second Transpose (Packing),2.39515,2.39064,2.41082,2.4055,2.40209,2.39002,2.38694,2.39173,2.40133,2.34201,2.39115,2.36842,2.4152,2.40213,2.40611,2.40193,2.33126,2.3231,2.39722,2.37491,2.41223,2.40724,2.39923,2.37937,2.39295,2.34462,2.37117,2.34706,2.3977,2.33233,2.38433,2.37285,2.40325,2.35672,2.41181,2.34128,2.40914,2.3752,2.40076,2.38722,2.41357,2.34127,2.37684,2.30662,2.39751,2.35342,2.39421,2.3828,2.39455,2.39053,2.38027,2.3697,2.39913,2.35174,2.38558,2.38469,2.34229,2.3218,2.36519,2.35144,2.37423,2.35567,2.36732,2.34049,
Second Transpose (Start Local Transpose),2.39545,2.39102,2.41117,2.4059,2.40245,2.39033,2.38732,2.39204,2.40168,2.34224,2.39163,2.36871,2.41559,2.40256,2.40647,2.40225,2.33167,2.32341,2.39758,2.37522,2.41249,2.40753,2.39965,2.3796,2.39324,2.34494,2.37145,2.34739,2.39792,2.33263,2.38466,2.37329,2.40365,2.35709,2.41211,2.34164,2.40943,2.37555,2.40102,2.38757,2.41383,2.3416,2.37716,2.30689,2.39792,2.35373,2.39467,2.38315,2.39478,2.39096,2.3809,2.37012,2.39938,2.35206,2.38594,2.38508,2.34254,2.32207,2.36592,2.35185,2.37452,2.35596,2.36763,2.3409,
Second Transpose (Start Receive),2.40053,2.39466,2.41451,2.4095,2.40698,2.39538,2.39055,2.39541,2.40528,2.3455,2.39519,2.37184,2.41975,2.40616,2.41009,2.40652,2.33509,2.3268,2.40158,2.37872,2.41626,2.41103,2.40319,2.38309,2.39682,2.34972,2.37487,2.35072,2.40195,2.33646,2.38792,2.3765,2.40791,2.36054,2.41577,2.34504,2.41273,2.3787,2.4045,2.39183,2.41722,2.34517,2.3809,2.31043,2.40214,2.35733,2.39834,2.38655,2.39809,2.39445,2.3845,2.37344,2.40291,2.35558,2.38948,2.38883,2.34577,2.32559,2.36962,2.35506,2.3779,2.35941,2.37149,2.34467,
Second Transpose (First Receive),2.57615,2.541,2.53407,2.52103,2.54705,2.53894,2.51414,2.52114,2.54411,2.50734,2.50815,2.48592,2.55498,2.54519,2.52796,2.53007,2.47368,2.46911,2.49292,2.49915,2.55104,2.55549,2.52128,2.50972,2.53545,2.49183,2.49094,2.46985,2.54445,2.50918,2.50388,2.49395,2.55475,2.50135,2.52823,2.46809,2.55024,2.52545,2.5208,2.51019,2.52874,2.49026,2.50405,2.44466,2.54721,2.50754,2.5264,2.50365,2.53881,2.53924,2.50162,2.49146,2.54451,2.50911,2.51118,2.50701,2.48551,2.46579,2.48842,2.47343,2.52093,2.49865,2.48868,2.45822,
Second Transpose (Finished Receive),2.57641,2.54122,2.53425,2.52126,2.54729,2.53917,2.51437,2.52135,2.54434,2.50757,2.50844,2.48614,2.55523,2.54539,2.52816,2.53034,2.47386,2.46931,2.49313,2.49935,2.5513,2.55573,2.52148,2.50995,2.53567,2.49206,2.49116,2.47008,2.54467,2.5094,2.50407,2.49414,2.555,2.50158,2.52842,2.4684,2.55044,2.52564,2.521,2.51043,2.52893,2.49051,2.50428,2.44493,2.54742,2.50777,2.52659,2.50388,2.53903,2.53946,2.50188,2.49164,2.54472,2.50927,2.51137,2.50725,2.4857,2.46602,2.48866,2.47367,2.5211,2.49882,2.48888,2.45843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.31148,2.31612,2.33979,2.33905,2.31398,2.32474,2.31352,2.31896,2.33493,2.2734,2.32592,2.3037,2.34703,2.33472,2.33954,2.33116,2.2673,2.25567,2.30769,2.30987,2.34421,2.34132,2.33199,2.31189,2.32526,2.27966,2.3065,2.2813,2.33243,2.26132,2.31975,2.30743,2.32772,2.28994,2.34488,2.2741,2.34411,2.30915,2.33337,2.31548,2.32893,2.27295,2.31224,2.23895,2.32299,2.28515,2.32681,2.3172,2.32763,2.32326,2.30726,2.30536,2.32729,2.27965,2.3167,2.31547,2.27684,2.25552,2.29946,2.28682,2.30997,2.29008,2.30272,2.2768,
Second Transpose (Unpacking),2.57884,2.54443,2.53651,2.5235,2.54994,2.54167,2.51795,2.52351,2.54652,2.50975,2.51083,2.48836,2.55748,2.54758,2.53038,2.53304,2.47606,2.47148,2.49545,2.50165,2.55354,2.5579,2.52369,2.51223,2.5386,2.49433,2.49343,2.47232,2.54687,2.51164,2.50622,2.49633,2.55727,2.5038,2.53083,2.47062,2.55254,2.52774,2.52327,2.513,2.53117,2.4927,2.50655,2.44717,2.54998,2.51009,2.52878,2.5063,2.54124,2.54172,2.50416,2.49383,2.54692,2.51146,2.51356,2.50948,2.48784,2.46837,2.49089,2.47577,2.5233,2.50098,2.49105,2.46072,
1D FFT X-Direction,0.032435,0.023412,0.023024,0.020399,0.024407,0.022344,0.020699,0.021282,0.021215,0.021139,0.021531,0.021517,0.020554,0.021162,0.020939,0.022889,0.020222,0.02152,0.02101,0.02138,0.020295,0.023116,0.021804,0.021469,0.020469,0.021789,0.02093,0.021369,0.021221,0.021254,0.022117,0.021513,0.020335,0.02242,0.021482,0.022099,0.02054,0.02268,0.021069,0.022401,0.021476,0.021203,0.02079,0.021139,0.02308,0.022452,0.02178,0.021305,0.020137,0.020372,0.021197,0.021786,0.020413,0.020578,0.02129,0.020811,0.020812,0.021511,0.031438,0.021277,0.022259,0.020703,0.020122,0.02177,
Run complete,2.61026,2.57441,2.56998,2.55349,2.58303,2.57229,2.54827,2.55328,2.57556,2.5396,2.54111,2.51769,2.58623,2.57831,2.56092,2.56468,2.50563,2.5019,2.52546,2.53201,2.5823,2.58807,2.55457,2.54077,2.56711,2.52363,2.52614,2.50112,2.57685,2.54213,2.53694,2.52588,2.58769,2.53369,2.56161,2.50127,2.58115,2.55677,2.55352,2.54464,2.55968,2.52099,2.53808,2.4761,2.58048,2.53946,2.55891,2.53745,2.57038,2.57265,2.5362,2.52237,2.57563,2.54105,2.54325,2.5397,2.51648,2.49888,2.52048,2.50514,2.55209,2.53018,2.52277,2.48909,

init,1532.61,1531.93,1528.62,1528.22,1501.71,1502.5,1478.7,1504.75,1512.63,1507.22,1516.33,1509.15,1505.89,1501.41,1499.2,1530.3,1514.98,1517.45,1518.42,1518.15,1510.72,1504.91,1478.35,1512.2,1522.15,1517.79,1520.53,1520.96,1489.06,1503.24,1503.27,1503.92,1526.98,1517.29,1524.06,1520.07,1500.22,1510.18,1507.76,1503.72,1524.24,1519.47,1526.46,1526.92,1509.49,1512.31,1520.51,1512.39,1533,1533.46,1536.99,1535.03,1518.36,1517.73,1512.12,1505.51,1529.76,1527.69,1518.83,1525.17,1508.73,1508.58,1495.28,1505.24,
1D FFT Z-Direction,2.70738,2.59689,2.63584,2.57957,2.6674,2.62352,2.63981,2.59762,2.6242,2.59471,2.61637,2.59134,2.66156,2.62131,2.63804,2.60693,2.63036,2.62465,2.63675,2.59222,2.62827,2.62673,2.63845,2.5963,2.6292,2.64537,2.62372,2.59119,2.65848,2.62421,2.63085,2.59927,2.51102,2.63405,2.63896,2.60033,2.66254,2.65579,2.64278,2.61819,2.62153,2.59794,2.61716,2.58781,2.66386,2.60935,2.61474,2.63232,2.64508,2.61,2.62506,2.61246,2.6544,2.60773,2.63347,2.59125,2.63011,2.62261,2.62051,2.60755,2.61745,2.63373,2.61016,2.53499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106803,0.091212,0.084068,0.083665,0.089635,0.088166,0.086184,0.090341,0.07814,0.078894,0.077508,0.079342,0.081117,0.083228,0.077613,0.084093,0.077297,0.081531,0.079122,0.081233,0.077793,0.080745,0.079778,0.082088,0.077997,0.081546,0.08056,0.080559,0.083578,0.081772,0.080541,0.084575,0.089275,0.08114,0.079713,0.080996,0.078828,0.080953,0.079591,0.085483,0.078423,0.079161,0.079407,0.08133,0.087152,0.083567,0.082599,0.078843,0.078494,0.081107,0.080147,0.080266,0.078511,0.0806,0.078035,0.080784,0.076148,0.082374,0.07825,0.083633,0.078024,0.077542,0.079447,0.078943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
