,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),50.767,51.0015,51.2549,49.316,56.3028,56.4747,55.8712,54.0903,50.8141,50.9589,51.4216,50.1247,56.3016,56.485,56.0556,54.0857,50.7486,50.8686,51.1601,50.0972,56.3134,56.5599,56.09,53.7265,50.8216,50.9206,51.3926,49.977,56.4491,56.2786,56.0539,53.9704,
Second Transpose (Packing),51.1184,51.3317,51.5863,49.6504,56.6398,56.8111,56.2072,54.425,51.164,51.2914,51.7533,50.4606,56.6348,56.8208,56.3923,54.422,51.0999,51.2031,51.4928,50.4285,56.6475,56.8957,56.4264,54.0595,51.1718,51.2519,51.7255,50.3082,56.7838,56.6161,56.389,54.3007,
Second Transpose (Start Local Transpose),51.1189,51.3321,51.5866,49.6508,56.6402,56.8122,56.2077,54.4258,51.1644,51.292,51.7537,50.4611,56.6353,56.8214,56.3928,54.4226,51.1004,51.2035,51.4933,50.4289,56.6482,56.8961,56.4268,54.0598,51.1722,51.2524,51.7259,50.3087,56.7843,56.6167,56.3894,54.3012,
Second Transpose (Start Receive),51.1227,51.3357,51.5901,49.6547,56.6446,56.8171,56.2113,54.4313,51.1688,51.2961,51.7574,50.4647,56.646,56.8274,56.3969,54.4266,51.1054,51.2074,51.497,50.4322,56.6525,56.9001,56.4305,54.0633,51.1763,51.2563,51.7298,50.3126,56.7881,56.6236,56.3933,54.305,
Second Transpose (First Receive),88.1438,89.499,89.2309,88.7898,97.5636,97.4203,96.4303,93.8549,88.4415,88.9047,87.6032,87.5721,99.1881,98.7892,97.9036,94.5557,87.8811,88.6194,87.7842,87.7073,97.4384,97.387,96.5251,92.7923,88.0882,88.3628,89.0894,88.5073,97.5759,97.9624,97.6339,94.372,
Second Transpose (Finished Receive),99.495,99.32,98.8405,97.9175,100.497,100.531,100.366,99.9432,101.305,101.265,99.4829,99.5149,103.288,103.261,102.798,102.347,98.8994,98.9855,97.958,97.953,100.628,100.45,100.284,99.5988,99.0257,98.8653,98.5937,98.3473,101.847,101.979,101.609,102.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.558,99.3825,98.9413,97.9817,100.56,100.596,100.429,100.007,101.381,101.367,99.5472,99.5788,103.352,103.326,102.863,102.412,98.9637,99.0494,98.0215,98.0167,100.691,100.514,100.349,99.663,99.0885,98.9278,98.6577,98.4111,101.911,102.044,101.673,102.081,
1D FFT X-Direction,0.404757,0.382608,0.371979,0.383398,0.375555,0.385548,0.378436,0.376736,0.38976,0.378156,0.376143,0.377279,0.377191,0.379306,0.383878,0.377857,0.401318,0.382889,0.380186,0.377745,0.384876,0.376566,0.38328,0.38252,0.396064,0.379446,0.373294,0.377119,0.375852,0.378483,0.378548,0.377949,
Run complete,99.9126,99.7333,99.2935,98.3321,100.912,100.949,100.781,100.358,101.735,101.718,99.9004,99.9291,103.705,103.679,103.215,102.766,99.3143,99.4011,98.3734,98.3687,101.042,100.869,100.7,100.018,99.4435,99.2804,99.0117,98.7602,102.26,102.397,102.023,102.443,

init,1886.39,1896.59,1875.85,1906.34,1895.72,1907.62,1897.4,1903.54,1921.36,1890.7,1870.93,1929.55,1921.43,1948.35,1908.55,1923.58,1924.69,1913.49,1875.45,1909.44,1930,1764.79,1907.6,1900.94,1922.85,1901.21,1897.3,1906.92,1876.06,1890.92,1895.95,1855.59,
1D FFT Z-Direction,99.0112,98.9164,97.6069,98.9124,100.743,100.716,100.418,100.443,100.11,100.102,98.9198,100.523,103.538,103.508,103.24,103.264,97.4672,97.035,96.0538,97.9909,101.275,100.752,101.082,101.014,98.9748,98.4779,97.6198,99.064,102.546,102.822,102.856,101.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404063,0.377399,0.379076,0.378859,0.372087,0.377229,0.382288,0.37687,0.401048,0.381288,0.380571,0.37961,0.382064,0.38577,0.376439,0.379043,0.393005,0.376311,0.377624,0.376617,0.37596,0.378411,0.380928,0.37809,0.390394,0.384766,0.373869,0.378513,0.37868,0.375144,0.37929,0.380449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404329,0.377595,0.379306,0.379124,0.372247,0.377467,0.38252,0.377166,0.40128,0.381521,0.380817,0.379892,0.382271,0.385995,0.376723,0.379284,0.39326,0.376543,0.377818,0.377003,0.376227,0.37872,0.381145,0.378522,0.39061,0.384996,0.374111,0.378821,0.378888,0.375358,0.379528,0.380688,
First Transpose (Finished All2All),45.4617,45.025,44.4732,46.6779,51.5862,51.3225,50.2369,50.4377,45.6337,44.9979,44.6816,46.7482,51.5201,51.3825,50.1752,50.3826,45.5002,44.6523,44.4672,46.6897,51.5146,51.3584,50.0642,50.3072,45.6914,44.781,44.6992,46.4581,51.4556,51.4464,50.0775,50.3809,
First Transpose (Unpacking),45.8532,45.389,44.835,47.0382,51.9483,51.6863,50.5988,50.7999,46.0167,45.3608,45.0454,47.1118,51.8775,51.7395,50.5339,50.7403,45.8913,45.0153,44.8319,47.0537,51.8767,51.7241,50.426,50.6695,46.08,45.1392,45.0545,46.8207,51.8178,51.8114,50.4417,50.745,
First Transpose (Send Complete),50.1037,50.2418,49.7093,51.7666,56.8671,56.6115,55.2701,55.5908,50.2024,50.2756,50.1009,52.0031,56.754,56.3742,55.4393,55.652,50.1051,49.8302,49.6637,52.003,56.727,56.5834,55.2102,55.5644,50.2537,50.0722,49.9755,51.7739,56.7263,56.7142,55.3619,55.4848,
1D FFT Y-Direction,50.1032,50.2415,49.7089,51.7662,56.8666,56.611,55.2698,55.5901,50.202,50.2752,50.1005,52.0027,56.7535,56.3738,55.4389,55.6513,50.1046,49.8298,49.6634,52.0026,56.7267,56.583,55.2099,55.5641,50.2533,50.0719,49.9751,51.7732,56.7259,56.7138,55.3615,55.4844,
Second Transpose (First Send),50.1662,50.2995,49.7688,51.8263,56.9273,56.6699,55.3266,55.6475,50.2652,50.3332,50.1589,52.0613,56.8123,56.4329,55.4994,55.7106,50.1693,49.8905,49.7215,52.0608,56.7848,56.642,55.2691,55.6212,50.3194,50.1298,50.0312,51.8323,56.7846,56.7755,55.4204,55.5417,
Second Transpose (Packing),50.5181,50.6302,50.1011,52.1583,57.2663,57.0035,55.6638,55.9834,50.6168,50.6644,50.4928,52.3918,57.1517,56.7685,55.8336,56.0443,50.5253,50.2181,50.0513,52.3913,57.1196,56.9776,55.6023,55.9566,50.67,50.4593,50.364,52.1641,57.115,57.1167,55.7533,55.8741,
Second Transpose (Start Local Transpose),50.5185,50.6307,50.1015,52.1586,57.2667,57.004,55.6644,55.9838,50.6172,50.6649,50.4932,52.3925,57.1521,56.769,55.8341,56.0447,50.5257,50.2185,50.0518,52.3917,57.12,56.9779,55.6026,55.9571,50.6706,50.4599,50.3643,52.1645,57.1155,57.1173,55.7537,55.8745,
Second Transpose (Start Receive),50.5221,50.6346,50.1056,52.1623,57.2702,57.0085,55.6683,55.9875,50.6207,50.6689,50.4968,52.3964,57.1566,56.7726,55.8377,56.0484,50.5295,50.2226,50.0555,52.3955,57.1235,56.9817,55.6061,55.9608,50.6749,50.4641,50.368,52.1682,57.1194,57.1219,55.7577,55.8782,
Second Transpose (First Receive),84.7834,85.3846,85.3127,88.7043,96.8701,96.269,94.9525,95.5446,83.3302,83.3193,83.2379,87.5457,98.1738,97.1754,96.9875,97.1329,82.3556,79.9781,79.691,86.7838,95.2209,95.0128,94.6403,94.969,83.2944,81.2594,81.1241,86.1211,96.6901,96.7212,97.4358,93.9828,
Second Transpose (Finished Receive),98.5953,98.5022,97.1961,98.4946,100.332,100.302,100.005,100.031,99.6966,99.6852,98.5047,100.11,103.126,103.094,102.828,102.852,97.0551,96.6126,95.6403,97.572,100.861,100.337,100.667,100.602,98.5485,98.0295,97.1854,98.6493,102.133,102.407,102.431,101.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.6617,98.5672,97.2598,98.5609,100.394,100.368,100.069,100.095,99.7612,99.7497,98.5696,100.175,103.189,103.16,102.893,102.917,97.1195,96.6875,95.7039,97.6365,100.925,100.401,100.732,100.666,98.6249,98.1301,97.27,98.7138,102.198,102.471,102.496,101.31,
1D FFT X-Direction,0.403488,0.377085,0.378693,0.378425,0.371742,0.376862,0.381826,0.376453,0.400683,0.380917,0.380137,0.379217,0.381675,0.385325,0.376022,0.378642,0.392641,0.375756,0.377178,0.376,0.375579,0.378,0.380507,0.37762,0.389935,0.384344,0.373431,0.378012,0.378273,0.374707,0.37884,0.380054,
Run complete,99.0162,98.9176,97.6079,98.9157,100.746,100.719,100.42,100.447,100.113,100.103,98.9208,100.528,103.541,103.511,103.244,103.268,97.4717,97.0362,96.0554,97.9943,101.278,100.757,101.085,101.017,99.3315,98.4813,97.6235,99.0674,102.548,102.826,102.859,101.663,

init,1886.39,1896.59,1875.85,1906.34,1895.72,1907.62,1897.4,1903.54,1921.36,1890.7,1870.93,1929.55,1921.43,1948.35,1908.55,1923.58,1924.69,1913.49,1875.45,1909.44,1930,1764.79,1907.6,1900.94,1922.85,1901.21,1897.3,1906.92,1876.06,1890.92,1895.95,1855.59,
1D FFT Z-Direction,98.2,97.8683,99.0236,99.2002,100.181,100.208,99.9473,99.8039,101.256,101.246,100.468,100.347,103.709,103.68,103.083,102.97,98.9866,98.9596,100.082,100.137,101.434,101.726,101.795,101.508,99.6756,99.1897,98.8637,98.87,101.292,101.753,101.659,101.611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40167,0.383168,0.37469,0.381878,0.375395,0.379879,0.381992,0.38114,0.391763,0.378693,0.376685,0.378606,0.377826,0.375584,0.380645,0.376136,0.3946,0.380026,0.384454,0.379085,0.380883,0.376868,0.379621,0.376142,0.396988,0.379748,0.374693,0.377809,0.380187,0.379216,0.377388,0.377677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401949,0.383394,0.374916,0.382241,0.375587,0.380114,0.382278,0.38137,0.391954,0.37894,0.376944,0.378825,0.37808,0.375827,0.380938,0.376358,0.394827,0.380303,0.384663,0.379421,0.381097,0.37715,0.37984,0.376555,0.397266,0.379965,0.374931,0.378069,0.380414,0.379441,0.377617,0.377943,
First Transpose (Finished All2All),45.3615,44.7963,45.6889,45.6131,51.0236,51.2264,49.8779,49.6596,45.5901,45.0439,45.6664,45.4122,51.0249,51.2349,49.8229,49.7429,45.5102,45.0655,45.6223,45.6666,51.0642,51.2426,49.7875,49.7826,45.6076,45.0747,45.5047,45.6062,50.8796,51.2708,49.8251,49.7754,
First Transpose (Unpacking),45.7561,45.1533,46.0509,45.9758,51.388,51.5886,50.2402,50.0242,45.9752,45.4062,46.0223,45.7749,51.3807,51.5929,50.1809,50.0991,45.8986,45.4296,45.9838,46.0295,51.4261,51.6047,50.1508,50.1459,45.9912,45.4399,45.8689,45.9688,51.243,51.635,50.1878,50.1389,
First Transpose (Send Complete),50,50.0879,50.9702,50.9165,56.0847,56.4565,55.1592,54.8649,50.1624,50.2255,50.9752,50.6235,56.2984,56.5134,55.061,54.853,50.0893,50.356,50.8419,50.8309,55.8761,56.4825,55.0446,55.0123,50.194,50.2703,50.8112,51.0077,55.5203,56.4461,55.1531,54.9867,
1D FFT Y-Direction,49.9995,50.0877,50.9698,50.916,56.0841,56.4559,55.1588,54.8645,50.1618,50.2252,50.9749,50.623,56.298,56.5129,55.0606,54.8526,50.0888,50.3556,50.8416,50.8304,55.8759,56.4821,55.0442,55.0119,50.1936,50.27,50.8108,51.0072,55.5195,56.4457,55.1526,54.9862,
Second Transpose (First Send),50.0624,50.1435,51.027,50.9739,56.1437,56.5149,55.217,54.9234,50.2259,50.2838,51.0335,50.6804,56.3565,56.5715,55.1198,54.9114,50.1519,50.4131,50.9012,50.8892,55.9332,56.5404,55.1025,55.0713,50.2562,50.3266,50.8692,51.0687,55.576,56.5049,55.2119,55.0457,
Second Transpose (Packing),50.4142,50.4727,51.3581,51.3043,56.4786,56.8543,55.5509,55.2531,50.5768,50.6145,51.3703,51.0116,56.6961,56.9106,55.4569,55.2517,50.5029,50.74,51.2293,51.2184,56.2667,56.8784,55.435,55.4037,50.6082,50.6571,51.1994,51.4043,55.9076,56.8476,55.5438,55.3763,
Second Transpose (Start Local Transpose),50.4147,50.4731,51.3584,51.3046,56.4791,56.8549,55.5516,55.2535,50.5771,50.6149,51.3707,51.012,56.6965,56.9111,55.4574,55.2523,50.5033,50.7404,51.23,51.2188,56.2671,56.8787,55.4355,55.4041,50.6086,50.6575,51.2001,51.4047,55.9083,56.8484,55.5443,55.377,
Second Transpose (Start Receive),50.4187,50.4769,51.3622,51.3083,56.483,56.8599,55.5563,55.2577,50.581,50.619,51.3745,51.0159,56.7006,56.9173,55.461,55.2561,50.5068,50.7443,51.2339,51.2222,56.2709,56.8831,55.4391,55.4082,50.6126,50.6611,51.2037,51.4087,55.9117,56.8532,55.5485,55.3806,
Second Transpose (First Receive),84.9766,85.965,90.1102,89.6951,96.9762,97.0672,96.5162,95.97,88.0167,88.1079,86.9779,86.9566,99.3018,99.312,97.5487,97.0112,85.9861,86.5292,90.0562,90.0807,97.4797,98.0792,97.6465,97.4067,86.3211,87.2282,86.4976,86.4592,96.7414,97.9642,97.1565,96.8978,
Second Transpose (Finished Receive),97.7519,97.4547,98.6104,98.7887,99.7675,99.7933,99.5346,99.3911,100.843,100.834,100.059,99.9355,103.295,103.267,102.669,102.558,98.5715,98.5482,99.6687,99.7246,101.019,101.313,101.382,101.097,99.2622,98.7782,98.4501,98.4548,100.88,101.327,101.246,101.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.8507,97.5187,98.6738,98.8518,99.8316,99.8585,99.5976,99.4551,100.908,100.898,100.121,99.9986,103.359,103.332,102.734,102.623,98.6349,98.6119,99.7327,99.7884,101.083,101.377,101.446,101.16,99.3267,98.8419,98.5138,98.5198,100.943,101.404,101.309,101.263,
1D FFT X-Direction,0.400984,0.382775,0.374295,0.38141,0.375036,0.379481,0.38151,0.38069,0.391452,0.378265,0.376244,0.378141,0.377333,0.375142,0.380195,0.375753,0.39417,0.379526,0.383984,0.378571,0.380517,0.376441,0.379179,0.375728,0.396534,0.379265,0.37428,0.377445,0.37954,0.378805,0.376958,0.377192,
Run complete,98.3079,97.8695,99.025,99.2012,100.185,100.211,99.9507,99.8061,101.259,101.247,100.472,100.349,103.711,103.682,103.086,102.972,98.9925,98.9607,100.083,100.138,101.437,101.729,101.798,101.512,99.6782,99.1907,98.8649,98.871,101.295,101.757,101.662,101.613,

init,1886.39,1896.59,1875.85,1906.34,1895.72,1907.62,1897.4,1903.54,1921.36,1890.7,1870.93,1929.55,1921.43,1948.35,1908.55,1923.58,1924.69,1913.49,1875.45,1909.44,1930,1764.79,1907.6,1900.94,1922.85,1901.21,1897.3,1906.92,1876.06,1890.92,1895.95,1855.59,
1D FFT Z-Direction,99.5263,99.2833,98.6141,98.2939,100.746,100.394,100.478,100.709,100.714,100.815,101.304,101.312,105.22,105.273,103.282,103.512,99.1826,99.1788,98.806,99.1206,101.173,101.116,100.809,100.537,99.7387,99.606,99.0331,98.911,102.475,102.519,101.907,102.007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401441,0.379979,0.378881,0.38289,0.372817,0.377307,0.381747,0.374736,0.395837,0.381079,0.375512,0.38062,0.378341,0.375117,0.378124,0.380586,0.392777,0.372862,0.373751,0.372959,0.37819,0.373459,0.381805,0.376744,0.398128,0.377244,0.373224,0.38474,0.375832,0.381987,0.37686,0.378953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401748,0.380197,0.379084,0.383227,0.373033,0.377568,0.381985,0.375132,0.396033,0.381373,0.375991,0.38082,0.37857,0.375347,0.378515,0.380839,0.392954,0.373146,0.373971,0.373224,0.37843,0.373703,0.382052,0.377133,0.398348,0.377445,0.373441,0.384992,0.376051,0.382202,0.377099,0.379172,
First Transpose (Finished All2All),45.996,45.1326,44.23,45.3067,51.5139,51.4117,49.6809,50.1862,45.9231,45.3584,45.0206,45.2793,51.5254,51.3483,49.6464,50.1355,45.6938,45.1562,44.5239,45.3116,51.4666,51.2565,49.6395,50.1664,45.7769,45.0817,44.4425,45.2437,51.5838,51.2616,49.6663,50.129,
First Transpose (Unpacking),46.385,45.4939,44.5871,45.6686,51.8756,51.7769,50.0447,50.5483,46.3075,45.7233,45.3848,45.6435,51.8819,51.7069,50.0073,50.4913,46.0818,45.5113,44.8803,45.6725,51.8298,51.6214,50.0046,50.5294,46.1628,45.4439,44.8206,45.6019,51.9475,51.6262,50.0285,50.4923,
First Transpose (Send Complete),50.6021,50.4671,49.4486,50.137,56.7894,56.6561,54.8958,55.3301,50.5052,50.6439,50.2549,50.5135,56.6077,56.4134,54.5487,55.4409,50.2885,50.4683,49.7045,50.6049,56.7423,56.5656,54.8998,54.7655,50.3757,50.4357,49.7017,50.4723,56.8518,56.606,54.9406,55.2388,
1D FFT Y-Direction,50.6017,50.4668,49.4482,50.1366,56.789,56.6554,54.8955,55.3295,50.5048,50.6435,50.2546,50.5131,56.6073,56.4129,54.5483,55.4406,50.2881,50.4679,49.7042,50.6044,56.7418,56.5651,54.8995,54.765,50.3753,50.4354,49.7013,50.4719,56.8511,56.6056,54.9401,55.2383,
Second Transpose (First Send),50.6647,50.5235,49.5066,50.1955,56.8486,56.7161,54.953,55.3889,50.5697,50.7015,50.3131,50.571,56.6648,56.4746,54.6067,55.4989,50.3495,50.5254,49.7616,50.6614,56.8001,56.6248,54.9573,54.823,50.4374,50.4922,49.7596,50.5295,56.9087,56.6654,54.999,55.2956,
Second Transpose (Packing),51.0165,50.8531,49.8372,50.527,57.1847,57.0504,55.2852,55.7214,50.9201,51.0323,50.6451,50.8994,57.0112,56.8094,54.9411,55.8362,50.7016,50.8541,50.0919,50.9973,57.1368,56.9596,55.2965,55.1557,50.7864,50.8233,50.0934,50.8602,57.2399,57.0045,55.3342,55.6278,
Second Transpose (Start Local Transpose),51.017,50.8536,49.8375,50.5273,57.1852,57.051,55.2858,55.7218,50.9204,51.0327,50.6455,50.8998,57.0116,56.8098,54.9415,55.8365,50.702,50.8545,50.0923,50.9978,57.1375,56.96,55.297,55.1561,50.7868,50.8237,50.0937,50.8607,57.2404,57.0051,55.3346,55.6282,
Second Transpose (Start Receive),51.0207,50.8569,49.8412,50.531,57.1889,57.0554,55.2893,55.7256,50.9239,51.0364,50.6494,50.9037,57.0187,56.8139,54.9454,55.8405,50.7056,50.8588,50.096,51.0012,57.1418,56.9644,55.3007,55.1599,50.7906,50.8277,50.0976,50.8646,57.244,57.0097,55.3385,55.6316,
Second Transpose (First Receive),89.3777,88.4684,87.1489,86.8165,97.4734,96.8767,96.1025,96.8122,88.2774,88.5484,88.8144,88.5535,99.9646,99.6386,97.0597,98.3367,87.2648,88.3853,87.6044,87.7201,98.0931,97.6112,96.1007,95.4293,86.4952,86.5851,85.0804,84.9921,97.5878,98.1739,95.7723,96.2892,
Second Transpose (Finished Receive),99.1104,98.8683,98.1989,97.8777,100.331,99.981,100.063,100.297,100.303,100.402,100.892,100.9,104.806,104.842,102.868,103.099,98.7708,98.7629,98.3908,98.7062,100.76,100.701,100.393,100.123,99.3116,99.1957,98.6209,98.4949,102.064,102.1,101.487,101.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.1755,98.9346,98.2642,97.9428,100.395,100.045,100.127,100.362,100.368,100.467,100.957,100.965,104.872,104.915,102.933,103.164,98.8352,98.8279,98.4554,98.7704,100.823,100.766,100.458,100.187,99.3895,99.2585,98.6846,98.5605,102.127,102.168,101.55,101.651,
1D FFT X-Direction,0.400738,0.379604,0.378494,0.382558,0.372468,0.376968,0.381293,0.374276,0.39547,0.380662,0.375091,0.380217,0.377961,0.374688,0.377684,0.380187,0.392414,0.372413,0.373352,0.37216,0.377792,0.373076,0.381455,0.376357,0.39777,0.376842,0.372862,0.38423,0.375427,0.38159,0.376459,0.378566,
Run complete,99.5331,99.2843,98.6153,98.295,100.748,100.397,100.48,100.712,100.717,100.816,101.305,101.313,105.222,105.276,103.284,103.514,99.186,99.1801,98.807,99.1218,101.175,101.119,100.812,100.54,99.7419,99.6069,99.034,98.9119,102.478,102.522,101.91,102.009,
