,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.22443,1.41287,1.32034,1.41403,1.35721,1.40733,1.34683,1.42063,1.34932,1.02197,1.01459,1.09144,1.02725,1.05556,1.03432,1.0496,1.2523,1.3533,1.40236,1.42147,1.3674,1.37147,1.32867,1.37848,1.23949,1.02129,1.01812,1.04589,0.960632,1.03025,1.04533,1.04042,1.41933,1.33942,1.32142,1.37028,1.34782,1.33932,1.35302,1.37773,1.29603,1.00342,0.993497,1.02623,0.911126,1.00746,0.995247,0.993092,
Second Transpose (First Send),1.23811,1.42564,1.33392,1.44551,1.37047,1.42051,1.36018,1.43383,1.36294,1.03533,1.02853,1.10557,1.04085,1.0713,1.04782,1.06294,1.26694,1.36704,1.41555,1.4542,1.38094,1.38561,1.3424,1.39214,1.2535,1.03474,1.03234,1.07683,0.992633,1.04344,1.05926,1.0544,1.43216,1.35225,1.33496,1.38301,1.36065,1.35303,1.3678,1.39047,1.3091,1.01595,1.00775,1.06145,0.970501,1.02603,1.00786,1.00562,
Second Transpose (Packing),1.26541,1.46856,1.35944,1.47056,1.39784,1.4456,1.38717,1.45903,1.38872,1.06159,1.05433,1.13151,1.06673,1.10074,1.07348,1.08971,1.29555,1.39296,1.4412,1.47929,1.40647,1.41266,1.36989,1.41805,1.27866,1.07817,1.05746,1.10124,1.01736,1.06852,1.08486,1.07988,1.45835,1.37776,1.36084,1.40929,1.38645,1.37897,1.39807,1.41662,1.33528,1.04218,1.03407,1.09047,0.995575,1.07315,1.03372,1.03031,
Second Transpose (Start Local Transpose),1.26585,1.46892,1.35979,1.47095,1.39813,1.4459,1.38747,1.45928,1.38902,1.06188,1.05469,1.13186,1.06705,1.10117,1.07375,1.09007,1.29591,1.39326,1.44149,1.47968,1.40674,1.41304,1.37019,1.41838,1.279,1.07851,1.05778,1.10154,1.01765,1.06887,1.08523,1.0803,1.45863,1.37823,1.3611,1.40962,1.38683,1.37929,1.3985,1.41694,1.33555,1.04252,1.0344,1.09085,0.995881,1.07349,1.03432,1.03063,
Second Transpose (Start Receive),1.26968,1.47249,1.36333,1.4743,1.40146,1.44922,1.39099,1.46253,1.3924,1.06557,1.05815,1.13514,1.07091,1.10609,1.0778,1.09405,1.29935,1.39665,1.44477,1.48307,1.41023,1.41645,1.37397,1.42545,1.28311,1.08195,1.06126,1.10463,1.02152,1.07224,1.08862,1.08381,1.46197,1.38241,1.36456,1.41352,1.39039,1.38252,1.40268,1.42055,1.3393,1.04624,1.03806,1.09426,0.999577,1.07701,1.0374,1.03401,
Second Transpose (First Receive),1.36639,1.4832,1.385,1.48328,1.42364,1.47706,1.41233,1.48737,1.41549,1.08912,1.07901,1.16164,1.09374,1.15357,1.10133,1.12265,1.41572,1.42106,1.46768,1.49339,1.43507,1.44255,1.41688,1.45286,1.39936,1.09227,1.08298,1.11402,1.07695,1.09779,1.11336,1.10524,1.48689,1.40073,1.38436,1.43377,1.41412,1.41142,1.4257,1.44529,1.37606,1.06975,1.05984,1.10357,1.02596,1.08772,1.0626,1.05927,
Second Transpose (Finished Receive),1.49719,1.50879,1.48624,1.50792,1.47245,1.49579,1.47435,1.50473,1.45777,1.15174,1.14889,1.17647,1.11893,1.16599,1.12085,1.14602,1.47497,1.49085,1.49589,1.52007,1.45338,1.46127,1.43982,1.46714,1.43585,1.11816,1.11661,1.1386,1.09511,1.12086,1.12869,1.13034,1.50931,1.45952,1.47447,1.48014,1.43765,1.42514,1.45026,1.45785,1.41776,1.10978,1.10549,1.12756,1.08398,1.11175,1.07504,1.07581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50796,1.51887,1.49688,1.51756,1.48266,1.50591,1.48408,1.51508,1.46814,1.16237,1.15936,1.18721,1.13667,1.17753,1.13081,1.15632,1.48503,1.50111,1.50606,1.53011,1.46307,1.47141,1.44967,1.47727,1.44617,1.12827,1.12667,1.14849,1.10547,1.13106,1.1391,1.14064,1.5194,1.46995,1.48523,1.49014,1.44771,1.43481,1.46106,1.46812,1.42821,1.12033,1.11569,1.13727,1.09378,1.1215,1.08974,1.08585,
1D FFT X-Direction,0.024345,0.015719,0.015526,0.013642,0.014535,0.014902,0.016505,0.014153,0.016458,0.021409,0.022598,0.024058,0.020583,0.024576,0.021336,0.02368,0.015097,0.021083,0.020495,0.019968,0.01507,0.020101,0.021052,0.021005,0.015691,0.022261,0.022088,0.020129,0.017039,0.021109,0.020428,0.020603,0.017804,0.022236,0.022988,0.022546,0.019307,0.020018,0.021942,0.020077,0.018937,0.02387,0.020881,0.021181,0.015717,0.020287,0.014977,0.014651,
Run complete,1.53355,1.53519,1.5141,1.53433,1.4992,1.5223,1.50031,1.529,1.50466,1.17871,1.17554,1.20191,1.1546,1.19582,1.16121,1.17384,1.5008,1.52355,1.52888,1.54545,1.48013,1.4857,1.4678,1.49177,1.46137,1.1467,1.14231,1.16254,1.1209,1.14691,1.15555,1.15615,1.53379,1.5032,1.5004,1.51505,1.46367,1.45051,1.47825,1.48294,1.44345,1.13806,1.13126,1.15231,1.10754,1.13537,1.11037,1.10715,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
1D FFT Z-Direction,1.19032,1.33535,1.33489,1.35266,1.22229,1.34165,1.33849,1.36787,1.21226,1.18079,1.18457,1.19279,1.19489,1.40352,1.17685,1.18768,1.21164,1.17035,1.18138,1.18398,1.20597,1.16457,1.17154,1.17174,1.212,1.17108,1.18086,1.18512,1.20091,1.15675,1.1655,1.17145,1.19677,1.15845,1.16562,1.17206,1.20001,1.15711,1.1814,1.17089,1.21679,1.16489,1.17264,1.18117,1.20224,1.16134,1.16797,1.17814,
First Transpose (First Send),0.024403,0.021501,0.01929,0.020416,0.020792,0.017905,0.018122,0.019604,0.017289,0.016806,0.016964,0.016622,0.017452,0.018868,0.017238,0.016501,0.015217,0.015482,0.016334,0.015535,0.015782,0.01521,0.016659,0.015209,0.015476,0.015853,0.01583,0.01499,0.016646,0.015588,0.015793,0.015386,0.015385,0.015166,0.015377,0.015037,0.015903,0.015763,0.017219,0.015769,0.015351,0.015643,0.015566,0.015403,0.0155,0.015145,0.014844,0.015095,
First Transpose (Packing),0.022707,0.0202,0.017892,0.019027,0.019647,0.016726,0.017041,0.01826,0.016186,0.015889,0.015754,0.015578,0.01646,0.017659,0.016263,0.015562,0.014406,0.014634,0.015367,0.01472,0.014869,0.014386,0.015725,0.014349,0.014639,0.014991,0.015117,0.014098,0.01562,0.01456,0.014814,0.014197,0.01451,0.01439,0.014508,0.01412,0.015077,0.014818,0.016018,0.014816,0.014488,0.01481,0.014878,0.014616,0.014599,0.014304,0.014095,0.01433,
First Transpose (Start Local Transpose),0.049497,0.038748,0.03596,0.037864,0.038412,0.035175,0.034578,0.037712,0.03297,0.031823,0.031236,0.031028,0.031234,0.03363,0.032459,0.030721,0.031545,0.033266,0.031444,0.031097,0.029996,0.029964,0.032917,0.031262,0.031123,0.032517,0.029806,0.029332,0.030238,0.030541,0.029818,0.029572,0.030111,0.029253,0.030345,0.030635,0.030627,0.030293,0.03498,0.03062,0.043952,0.029613,0.030066,0.030949,0.029082,0.029357,0.029828,0.02903,
First Transpose (Start Receive),0.057051,0.045425,0.042457,0.044865,0.044584,0.040493,0.039785,0.043975,0.037629,0.036638,0.03624,0.036325,0.036058,0.039804,0.037502,0.035685,0.036097,0.037733,0.035509,0.035109,0.034139,0.034146,0.036928,0.035253,0.035137,0.036795,0.034291,0.033493,0.034399,0.03451,0.033979,0.033421,0.0345,0.033518,0.034453,0.034849,0.034912,0.034529,0.039796,0.034547,0.048168,0.03402,0.034709,0.035176,0.03319,0.033563,0.034342,0.033199,
First Transpose (First Receive),0.109445,0.312886,0.375646,0.299131,0.579966,0.333055,0.300767,0.298033,0.526695,0.451881,0.455033,0.479527,0.412477,0.322614,0.352474,0.323257,0.231457,0.192303,0.181877,0.182202,0.258237,0.170881,0.197136,0.189834,0.204115,0.372437,0.355601,0.363497,0.307766,0.25901,0.217156,0.300807,0.483766,0.708701,0.707987,0.605471,0.338583,0.486429,0.363925,0.616626,0.209344,0.647868,0.62667,0.460734,0.360678,0.174921,0.357926,0.19525,
First Transpose (Finished Receive),0.982847,1.04007,1.02517,1.07217,1.03863,1.01733,1.00872,1.0827,1.02216,1.00161,0.995169,0.979945,0.948848,1.03868,1.00509,1.0045,1.036,0.963059,0.994248,0.975422,1.03629,0.957546,1.00184,0.974301,1.04833,0.97032,1.00129,0.986121,1.03562,0.957391,0.98975,0.97388,1.03743,0.961436,0.986439,0.978167,1.03709,0.959561,0.991493,0.975859,1.04555,0.965787,0.996984,0.981599,1.0363,0.958434,0.987545,0.974202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.993627,1.05044,1.03573,1.08232,1.04869,1.02797,1.01849,1.0928,1.03309,1.01197,1.00579,0.990304,0.960321,1.04983,1.01544,1.015,1.04616,0.973403,1.00469,0.985468,1.04614,0.96798,1.01204,0.995591,1.05852,0.981234,1.01175,0.996249,1.04571,0.967216,0.999198,0.983981,1.04764,0.971575,0.997003,0.988091,1.04708,0.970187,1.00252,0.986267,1.05558,0.976578,1.00676,0.991832,1.04662,0.968386,0.998033,0.98457,
First Transpose (Send Complete),1.04433,1.10236,1.08799,1.13436,1.10074,1.07948,1.0699,1.14601,1.09198,1.06511,1.06383,1.04786,1.01436,1.11132,1.06675,1.06675,1.10667,1.0227,1.05333,1.03684,1.09398,1.02646,1.06157,1.04736,1.10667,1.02867,1.06081,1.04415,1.09383,1.01725,1.04899,1.03227,1.09391,1.01721,1.04141,1.03339,1.09424,1.01664,1.05291,1.03132,1.10055,1.02247,1.05301,1.03752,1.0982,1.01414,1.04366,1.03037,
1D FFT Y-Direction,1.04322,1.10127,1.0868,1.13323,1.09963,1.0784,1.0689,1.14488,1.08528,1.06403,1.05851,1.04227,1.01335,1.11009,1.06565,1.06556,1.1056,1.0217,1.05235,1.03579,1.09286,1.02552,1.06056,1.04627,1.10568,1.02769,1.05989,1.04321,1.09277,1.01631,1.04778,1.03121,1.09289,1.01634,1.04043,1.03242,1.0933,1.01564,1.05194,1.03024,1.09957,1.02142,1.05194,1.03664,1.09714,1.01311,1.04276,1.0294,
Second Transpose (First Send),1.05671,1.11543,1.10069,1.14696,1.11438,1.09211,1.08268,1.15853,1.10427,1.07782,1.07694,1.06041,1.02798,1.12617,1.08201,1.08159,1.1186,1.03486,1.06578,1.04894,1.10609,1.03821,1.07386,1.05964,1.11876,1.04063,1.07245,1.05587,1.10656,1.02851,1.06091,1.04401,1.1063,1.0287,1.05291,1.04498,1.10666,1.02884,1.0663,1.04416,1.11212,1.03455,1.06473,1.0486,1.10995,1.02542,1.0552,1.04202,
Second Transpose (Packing),1.08272,1.14293,1.12857,1.17474,1.14303,1.11843,1.10929,1.1847,1.14767,1.10765,1.11046,1.08757,1.05395,1.15488,1.10907,1.10816,1.14298,1.06045,1.10156,1.07467,1.13232,1.06384,1.09918,1.08589,1.14403,1.0674,1.09796,1.08028,1.13114,1.05489,1.08524,1.06964,1.13084,1.05418,1.07737,1.06996,1.13179,1.05641,1.09524,1.06901,1.13812,1.06028,1.08984,1.07376,1.13505,1.05137,1.08011,1.06689,
Second Transpose (Start Local Transpose),1.08314,1.14329,1.12895,1.17514,1.14331,1.11874,1.10968,1.18501,1.14803,1.10801,1.11082,1.08795,1.05427,1.15529,1.10935,1.10856,1.14332,1.06072,1.1018,1.07506,1.1326,1.06451,1.09946,1.08624,1.14439,1.06772,1.09829,1.08054,1.13149,1.05522,1.08588,1.06993,1.13111,1.05466,1.07762,1.07028,1.13215,1.05673,1.09558,1.06957,1.13841,1.0606,1.09012,1.0741,1.13534,1.05165,1.08058,1.06747,
Second Transpose (Start Receive),1.08668,1.14673,1.13256,1.17873,1.14686,1.12228,1.113,1.18831,1.15139,1.11163,1.11428,1.09159,1.05776,1.15998,1.11278,1.11185,1.14736,1.06404,1.10524,1.07875,1.13931,1.06828,1.10284,1.08962,1.14775,1.07109,1.10182,1.084,1.13526,1.05865,1.08961,1.07327,1.13442,1.05788,1.08086,1.07337,1.13557,1.06017,1.09978,1.0729,1.14216,1.06393,1.09385,1.07742,1.13853,1.05496,1.08385,1.07096,
Second Transpose (First Receive),1.13564,1.16587,1.15236,1.30484,1.17377,1.14182,1.1395,1.32069,1.16224,1.13751,1.13618,1.11194,1.10731,1.35868,1.13957,1.13285,1.17046,1.09624,1.1254,1.11098,1.16368,1.09977,1.12331,1.11129,1.17037,1.09493,1.12197,1.10552,1.15769,1.08557,1.11052,1.09521,1.15614,1.08317,1.10051,1.09405,1.15256,1.0831,1.12225,1.09344,1.16318,1.08849,1.11413,1.09772,1.1608,1.0817,1.10362,1.09202,
Second Transpose (Finished Receive),1.16487,1.30965,1.30929,1.32786,1.19759,1.31609,1.31148,1.34365,1.18766,1.1564,1.16068,1.1686,1.17044,1.37745,1.15263,1.16458,1.18769,1.14682,1.15709,1.16119,1.18263,1.14113,1.14781,1.14777,1.18851,1.14721,1.1569,1.16237,1.17682,1.13331,1.14262,1.14704,1.17386,1.13459,1.14216,1.14785,1.1762,1.13339,1.15534,1.14803,1.19404,1.1411,1.14928,1.15644,1.17874,1.1374,1.14487,1.15017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17559,1.32024,1.32047,1.33822,1.20799,1.32718,1.32411,1.35401,1.19797,1.1666,1.17104,1.17884,1.18119,1.38823,1.16286,1.17449,1.19774,1.15705,1.16783,1.17099,1.1926,1.15158,1.15796,1.1579,1.19846,1.15748,1.16744,1.17257,1.18713,1.14382,1.15271,1.15731,1.18395,1.14471,1.15222,1.15822,1.18637,1.14331,1.1663,1.15762,1.20394,1.15122,1.15911,1.16672,1.18845,1.14791,1.15455,1.16093,
1D FFT X-Direction,0.02204,0.019551,0.01734,0.018504,0.019004,0.01622,0.016434,0.017579,0.015718,0.015298,0.015289,0.015121,0.015931,0.017015,0.015741,0.015091,0.013946,0.014197,0.014819,0.014249,0.01438,0.013965,0.015281,0.013926,0.014241,0.014568,0.014701,0.013717,0.015253,0.014186,0.014367,0.013705,0.014106,0.013999,0.014154,0.013673,0.014622,0.014374,0.015462,0.014399,0.014075,0.014367,0.014419,0.013926,0.014204,0.013907,0.013703,0.014041,
Run complete,1.1933,1.33721,1.33561,1.35333,1.3427,1.34348,1.34046,1.3685,1.21287,1.36544,1.18647,1.19341,1.19644,1.40675,1.36796,1.36679,1.21206,1.18117,1.18971,1.18569,1.2065,1.16702,1.18246,1.17347,1.21248,1.18229,1.1904,1.18726,1.20137,1.16792,1.17605,1.17315,1.19728,1.16744,1.17542,1.1735,1.20057,1.16811,1.18354,1.17254,1.21736,1.18672,1.19678,1.18299,1.20287,1.17073,1.17909,1.17991,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
1D FFT Z-Direction,1.27483,1.44663,1.45199,1.4062,1.44673,1.39452,1.4195,1.43951,1.51841,1.49086,1.5147,1.48896,1.50849,1.51272,1.53709,1.49107,1.48181,1.47122,1.48944,1.46248,1.48474,1.47436,1.50079,1.46484,1.52263,1.48426,1.5079,1.48959,1.49872,1.48748,1.5112,1.47488,1.49774,1.46394,1.49688,1.45938,1.4759,1.48164,1.51366,1.45666,1.50103,1.46324,1.48772,1.47171,1.48197,1.4566,1.48272,1.45237,
First Transpose (First Send),0.023817,0.016287,0.016266,0.01518,0.017459,0.015679,0.015826,0.015951,0.018182,0.019387,0.01856,0.017965,0.018418,0.017729,0.016635,0.01673,0.015548,0.017399,0.016512,0.016877,0.017086,0.016412,0.01699,0.017046,0.017805,0.017044,0.016616,0.01865,0.017643,0.01797,0.017717,0.017457,0.017133,0.014709,0.015559,0.015027,0.01544,0.015529,0.017393,0.015365,0.015323,0.015208,0.015219,0.015398,0.015563,0.015282,0.014609,0.014818,
First Transpose (Packing),0.022296,0.01537,0.015138,0.014383,0.01647,0.014929,0.014976,0.014961,0.017052,0.018496,0.017617,0.017119,0.017405,0.016588,0.015681,0.015771,0.01475,0.016416,0.015647,0.016078,0.01595,0.015292,0.015985,0.015913,0.016791,0.01589,0.0157,0.017461,0.016255,0.016805,0.016563,0.015916,0.016184,0.013924,0.01461,0.013906,0.014675,0.014505,0.016362,0.014484,0.014411,0.014437,0.01447,0.014672,0.014729,0.014462,0.013911,0.014083,
First Transpose (Start Local Transpose),0.051446,0.034027,0.0334,0.032285,0.032693,0.032052,0.031871,0.032263,0.035132,0.035374,0.033709,0.035536,0.033399,0.034114,0.032372,0.033136,0.032683,0.034347,0.032972,0.032932,0.033728,0.033256,0.033416,0.032354,0.035029,0.034677,0.032912,0.034861,0.032917,0.033858,0.035526,0.032459,0.03186,0.028994,0.03083,0.029909,0.031668,0.028515,0.033479,0.030559,0.031252,0.0297,0.029943,0.031163,0.029494,0.029841,0.028803,0.02949,
First Transpose (Start Receive),0.059096,0.038145,0.037262,0.036088,0.037853,0.036173,0.036167,0.036302,0.039918,0.040194,0.039219,0.041004,0.038653,0.03979,0.036922,0.038023,0.03671,0.039092,0.037792,0.038221,0.038404,0.038015,0.038235,0.037423,0.041288,0.040289,0.03796,0.04005,0.037897,0.039232,0.040423,0.037525,0.035811,0.03309,0.034857,0.03377,0.035639,0.032489,0.038596,0.034345,0.035328,0.033961,0.03434,0.03543,0.033522,0.034068,0.032803,0.033625,
First Transpose (First Receive),0.212005,0.894513,0.774684,0.86569,1.15553,0.650687,0.652784,0.580282,0.400037,0.451242,0.4983,0.548391,0.415996,0.432153,0.449372,0.447192,0.123109,0.125102,0.117437,0.129673,0.124177,0.239773,0.168546,0.123537,0.325993,0.173045,0.159982,0.14169,0.241628,0.161225,0.172377,0.161203,0.127569,0.106626,0.448171,0.12087,0.138945,0.10777,0.16539,0.117719,0.136296,0.116605,0.106535,0.126515,0.116927,0.11425,0.084656,0.123999,
First Transpose (Finished Receive),0.915355,1.17712,1.20611,1.18832,1.19772,1.18512,1.21004,1.2041,1.34566,1.29116,1.34223,1.30078,1.32849,1.29205,1.35548,1.29908,1.31488,1.2834,1.32666,1.29396,1.31668,1.28348,1.3364,1.29557,1.35241,1.29258,1.34216,1.29807,1.33025,1.28936,1.34564,1.29865,1.32276,1.28949,1.32604,1.30053,1.30966,1.27945,1.33545,1.29292,1.33228,1.27898,1.3279,1.29122,1.32194,1.27787,1.3248,1.29087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925362,1.18676,1.21627,1.19836,1.20911,1.19653,1.2196,1.2151,1.3561,1.3021,1.35269,1.31069,1.33937,1.30369,1.36649,1.30919,1.32522,1.29432,1.33744,1.30453,1.32788,1.29331,1.34711,1.30586,1.36391,1.30239,1.35222,1.308,1.34138,1.3001,1.35677,1.30855,1.33267,1.30011,1.33619,1.31015,1.32024,1.28991,1.34643,1.30278,1.34255,1.28913,1.33829,1.30118,1.33194,1.28825,1.33468,1.3006,
First Transpose (Send Complete),0.983251,1.27814,1.33131,1.28724,1.32282,1.25256,1.27798,1.27184,1.40911,1.3556,1.4049,1.36247,1.39143,1.36286,1.41907,1.36168,1.37517,1.34258,1.38582,1.35628,1.37783,1.34433,1.39569,1.35735,1.41532,1.35787,1.40201,1.3613,1.39186,1.35352,1.40676,1.36326,1.37924,1.34631,1.38369,1.35546,1.36837,1.3357,1.39777,1.35068,1.39125,1.33462,1.38401,1.35191,1.37757,1.33239,1.38138,1.34639,
1D FFT Y-Direction,0.977492,1.23687,1.27088,1.24945,1.25971,1.24787,1.27124,1.26723,1.40805,1.35458,1.40369,1.36129,1.39037,1.36165,1.41794,1.3606,1.3743,1.3415,1.38484,1.35494,1.37672,1.34316,1.39451,1.35635,1.41426,1.35662,1.40092,1.36013,1.39083,1.35226,1.40554,1.36205,1.37816,1.34538,1.3828,1.35443,1.36748,1.33473,1.39661,1.34977,1.39027,1.33352,1.38278,1.35109,1.37649,1.33128,1.38048,1.34544,
Second Transpose (First Send),0.997132,1.29113,1.34474,1.31754,1.35237,1.26669,1.2907,1.28513,1.42188,1.36904,1.41814,1.3752,1.40414,1.37752,1.43128,1.37404,1.38737,1.35445,1.3975,1.36834,1.38979,1.35646,1.40765,1.36974,1.4276,1.37007,1.4143,1.3731,1.40406,1.36585,1.41918,1.37534,1.39206,1.35755,1.3952,1.36764,1.37998,1.34793,1.41064,1.36185,1.40357,1.34586,1.39579,1.36482,1.38879,1.34417,1.39345,1.35725,
Second Transpose (Packing),1.02531,1.3343,1.40317,1.34273,1.40493,1.29485,1.33549,1.3113,1.44812,1.39436,1.44541,1.40197,1.43024,1.40752,1.45722,1.4005,1.41199,1.38004,1.42265,1.39499,1.41589,1.38114,1.43234,1.39521,1.45318,1.39583,1.43937,1.39893,1.42965,1.39284,1.44398,1.40019,1.41737,1.38297,1.41997,1.39234,1.40494,1.37354,1.43917,1.38705,1.42935,1.37163,1.4216,1.39358,1.41353,1.36966,1.41862,1.38269,
Second Transpose (Start Local Transpose),1.02566,1.33466,1.40359,1.34318,1.40524,1.29519,1.3359,1.31165,1.44854,1.39471,1.44603,1.40232,1.43048,1.40826,1.45752,1.40083,1.41233,1.38032,1.42291,1.39528,1.41627,1.38154,1.4327,1.3955,1.45361,1.39618,1.43973,1.39955,1.42993,1.39318,1.44426,1.40056,1.41764,1.38351,1.42028,1.39259,1.40527,1.37381,1.43951,1.38731,1.42969,1.37208,1.42189,1.39389,1.4138,1.36995,1.41899,1.38311,
Second Transpose (Start Receive),1.02915,1.33816,1.40736,1.34667,1.40912,1.2987,1.3394,1.31535,1.4519,1.39859,1.4494,1.40575,1.43394,1.41251,1.4614,1.40431,1.41607,1.38368,1.42626,1.39862,1.41984,1.38488,1.43607,1.3989,1.4568,1.39959,1.44306,1.40346,1.4333,1.39647,1.44804,1.40397,1.42106,1.38693,1.42392,1.39618,1.40907,1.37728,1.44443,1.39097,1.4333,1.37569,1.42566,1.39738,1.41741,1.37388,1.42207,1.38622,
Second Transpose (First Receive),1.19701,1.34654,1.4178,1.35698,1.41565,1.32948,1.34781,1.33809,1.47644,1.42226,1.47897,1.43017,1.45837,1.43779,1.49938,1.42619,1.43898,1.40757,1.4533,1.42379,1.44331,1.40788,1.46295,1.41967,1.48135,1.42325,1.47191,1.42625,1.45602,1.42007,1.47414,1.42991,1.43919,1.40956,1.44901,1.41628,1.42709,1.40046,1.47258,1.41438,1.45176,1.40515,1.45039,1.4192,1.44077,1.399,1.44671,1.40712,
Second Transpose (Finished Receive),1.25021,1.42154,1.42771,1.38132,1.42188,1.37061,1.39623,1.4149,1.49446,1.46648,1.4906,1.46409,1.48375,1.48536,1.5124,1.45608,1.45808,1.44714,1.46563,1.43912,1.46111,1.4503,1.47646,1.44091,1.4994,1.46063,1.48351,1.46581,1.47413,1.46281,1.48781,1.45012,1.46375,1.44088,1.46227,1.43572,1.45277,1.45739,1.48774,1.43292,1.47761,1.43966,1.4636,1.446,1.45882,1.43266,1.45953,1.42934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2599,1.432,1.43818,1.39153,1.43201,1.38043,1.40634,1.42556,1.50438,1.47687,1.50069,1.47463,1.49468,1.49756,1.52245,1.46645,1.46812,1.45734,1.47567,1.44943,1.47119,1.46054,1.48645,1.45084,1.50925,1.47016,1.49374,1.4759,1.48435,1.47332,1.49751,1.46062,1.48433,1.4506,1.47205,1.44635,1.46294,1.46798,1.49836,1.44324,1.48752,1.45016,1.47432,1.45738,1.46913,1.44338,1.46933,1.43909,
1D FFT X-Direction,0.0216,0.014836,0.0146,0.013992,0.015872,0.014382,0.014515,0.014477,0.016547,0.017973,0.017002,0.016604,0.01692,0.015997,0.015177,0.015334,0.014269,0.015875,0.015029,0.015523,0.015485,0.014687,0.015516,0.015461,0.016232,0.015423,0.015213,0.016934,0.015802,0.016309,0.015919,0.01538,0.015701,0.013541,0.014277,0.013522,0.01423,0.014083,0.015805,0.014053,0.01404,0.014037,0.013992,0.014196,0.014167,0.014085,0.013553,0.0137,
Run complete,1.27676,1.4472,1.45468,1.42742,1.44984,1.40851,1.42141,1.44006,1.51899,1.49514,1.51775,1.49393,1.51417,1.51491,1.53932,1.50522,1.4835,1.47441,1.48999,1.46563,1.48667,1.47606,1.50132,1.46936,1.52313,1.48753,1.50964,1.49228,1.50037,1.49023,1.51283,1.48068,1.49828,1.46678,1.49872,1.4619,1.48604,1.48336,1.51551,1.47979,1.50154,1.4658,1.48993,1.47424,1.48252,1.4592,1.48465,1.45501,
