,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.18185,2.23129,2.22854,2.22975,2.2909,2.29347,2.2749,2.31831,2.2239,2.18718,2.16598,2.19381,2.16794,2.18404,2.17485,2.20144,2.24027,2.25946,2.23188,2.23791,2.27033,2.26733,2.23715,2.27553,2.21737,2.23672,2.20749,2.21514,2.24745,2.25608,2.25349,2.26447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1859,2.2339,2.23136,2.23287,2.29409,2.29672,2.27759,2.32137,2.22796,2.18967,2.16913,2.1968,2.17076,2.18691,2.17765,2.20877,2.24348,2.26242,2.23455,2.24083,2.2735,2.27002,2.24036,2.28016,2.22014,2.2397,2.21038,2.218,2.25047,2.25907,2.25635,2.26752,
1D FFT X-Direction,0.03196,0.022729,0.023039,0.02263,0.02441,0.025824,0.024193,0.023043,0.023598,0.02254,0.02287,0.024126,0.023204,0.023311,0.022956,0.02325,0.024379,0.024184,0.023512,0.022939,0.023805,0.022601,0.023335,0.024868,0.023917,0.023246,0.023139,0.023161,0.023506,0.023779,0.023811,0.024013,
Run complete,2.22755,2.25695,2.25551,2.25945,2.32023,2.32577,2.30146,2.34618,2.25182,2.21681,2.19948,2.22397,2.20645,2.21277,2.20393,2.23314,2.26823,2.28719,2.25803,2.26846,2.30086,2.29393,2.26704,2.30844,2.24369,2.26463,2.23487,2.24683,2.27487,2.28458,2.28213,2.29208,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.36483,2.39759,2.36957,2.34705,2.34582,2.34548,2.3223,2.37526,2.29612,2.2963,2.28188,2.29769,2.2972,2.29464,2.258,2.31478,2.37791,2.29907,2.29672,2.32013,2.43244,2.3711,2.4295,2.36511,2.29216,2.30206,2.29785,2.32009,2.38901,2.36044,2.39375,2.34536,
First Transpose (First Send),0.05041,0.036648,0.036451,0.037381,0.038493,0.040572,0.036163,0.037409,0.038383,0.036864,0.037942,0.038077,0.037964,0.03681,0.036974,0.036407,0.03783,0.036515,0.036978,0.036529,0.037807,0.037406,0.037425,0.038675,0.036413,0.037562,0.037435,0.037178,0.038004,0.036858,0.036612,0.037852,
First Transpose (Packing),0.139572,0.116344,0.117814,0.120429,0.122267,0.137032,0.118806,0.120874,0.120986,0.115799,0.118892,0.117885,0.120492,0.117482,0.116309,0.120411,0.12513,0.118894,0.116027,0.119403,0.131028,0.129561,0.130806,0.1315,0.11593,0.117017,0.116873,0.118017,0.122144,0.116556,0.116623,0.118761,
First Transpose (Start Local Transpose),0.139939,0.116598,0.11808,0.120695,0.122544,0.137366,0.119076,0.121148,0.121224,0.11603,0.119146,0.118112,0.120722,0.117793,0.116551,0.120631,0.125433,0.119138,0.116262,0.11967,0.131312,0.129828,0.131043,0.131813,0.116142,0.117232,0.117137,0.11825,0.122355,0.116813,0.116889,0.119001,
First Transpose (Start Receive),0.143955,0.119848,0.121739,0.12396,0.126183,0.14239,0.123141,0.125056,0.124733,0.119278,0.122779,0.121854,0.124206,0.121103,0.120186,0.124009,0.129101,0.122793,0.119592,0.123385,0.134895,0.133064,0.134906,0.136453,0.119453,0.120361,0.120515,0.12152,0.12595,0.12021,0.120998,0.122377,
First Transpose (First Receive),2.08962,2.06919,2.06654,2.08842,1.98906,2.06428,2.07884,2.0819,1.99851,2.06818,1.98396,1.88886,1.92519,1.97131,2.01421,2.03181,1.9763,1.97516,2.06845,2.08125,2.07546,2.0807,2.08148,2.08297,1.99574,1.97422,2.06525,2.08408,2.00011,2.06299,2.08589,2.1049,
First Transpose (Finished Receive),2.08997,2.06948,2.06684,2.08872,1.98942,2.0646,2.07905,2.08226,1.99881,2.06849,1.98428,1.88909,1.92548,1.97152,2.01455,2.03211,1.97656,1.97541,2.06869,2.08153,2.07581,2.08096,2.08174,2.08327,1.99599,1.97448,2.06553,2.08443,2.00039,2.06319,2.08617,2.10514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09328,2.07205,2.06934,2.09123,1.99224,2.06751,2.08148,2.08486,2.00157,2.07086,1.98706,1.89154,1.92826,1.9741,2.01734,2.03464,1.97932,1.97768,2.0733,2.08401,2.07853,2.0834,2.08443,2.08607,1.99858,1.97689,2.06805,2.0875,2.0031,2.0659,2.0888,2.10775,
First Transpose (Send Complete),2.11856,2.0939,2.09142,2.11355,2.0149,2.09086,2.10249,2.1082,2.02456,2.09264,2.00851,1.96431,1.97487,1.9985,2.0775,2.09031,2.0012,1.99901,2.09387,2.10656,2.10301,2.10371,2.10688,2.10826,2.01871,1.99787,2.08908,2.11021,2.02455,2.12787,2.11014,2.12929,
1D FFT Y-Direction,2.11741,2.09314,2.09057,2.11285,2.01415,2.09006,2.10175,2.10744,2.02383,2.09186,2.00762,1.91252,1.95176,1.99488,2.03794,2.05529,2.0005,1.99836,2.09318,2.10593,2.1006,2.103,2.10624,2.10735,2.01804,1.99688,2.08835,2.10921,2.02385,2.12697,2.10945,2.12852,
Second Transpose (First Send),2.25656,2.16893,2.21948,2.1822,2.12469,2.16915,2.16521,2.17606,2.09863,2.20751,2.08575,2.019,2.03253,2.10197,2.15113,2.15754,2.11252,2.05621,2.15558,2.20387,2.20016,2.18752,2.25343,2.25256,2.08424,2.10383,2.1459,2.19406,2.0872,2.19114,2.21693,2.20638,
Second Transpose (Packing),2.27342,2.21543,2.24329,2.22237,2.26509,2.22081,2.19941,2.25718,2.12534,2.21712,2.11412,2.04426,2.13421,2.13057,2.18773,2.18081,2.18257,2.09443,2.17333,2.2132,2.25655,2.22164,2.27919,2.27427,2.13442,2.12545,2.16822,2.21223,2.11097,2.22392,2.2569,2.2168,
Second Transpose (Start Local Transpose),2.18,2.15189,2.14425,2.19873,2.07357,2.16079,2.14953,2.22385,2.08637,2.15089,2.06687,2.01598,2.02889,2.04923,2.13819,2.16068,2.20138,2.05263,2.14492,2.17265,2.24783,2.17521,2.23121,2.18325,2.07548,2.05404,2.14189,2.16779,2.0829,2.18744,2.24484,2.1894,
Second Transpose (Start Receive),2.18503,2.15571,2.15108,2.20278,2.07909,2.16852,2.15338,2.22769,2.0917,2.15428,2.07056,2.01975,2.03265,2.05282,2.142,2.16761,2.20799,2.05787,2.14849,2.17815,2.2543,2.17873,2.23529,2.18996,2.07911,2.05769,2.1487,2.17159,2.08668,2.19121,2.24945,2.19356,
Second Transpose (First Receive),2.33449,2.37126,2.34245,2.32136,2.31758,2.31693,2.29552,2.34771,2.26911,2.26877,2.25587,2.27176,2.27189,2.26715,2.2323,2.288,2.35077,2.27238,2.27175,2.2946,2.40492,2.34486,2.40154,2.33766,2.26547,2.2741,2.27095,2.2936,2.36217,2.33281,2.36784,2.31905,
Second Transpose (Finished Receive),2.33486,2.3715,2.34274,2.32153,2.31784,2.31724,2.29577,2.34799,2.26938,2.26899,2.25614,2.27204,2.27209,2.26736,2.2325,2.28828,2.35098,2.27267,2.27199,2.29486,2.40525,2.3451,2.40181,2.33798,2.26575,2.27468,2.27119,2.29386,2.3624,2.33307,2.36809,2.3193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33841,2.3743,2.346,2.32443,2.32103,2.32096,2.29847,2.35187,2.27228,2.27172,2.2591,2.27504,2.2748,2.2704,2.23557,2.29125,2.35424,2.27571,2.27459,2.29788,2.40851,2.34766,2.40498,2.34147,2.26832,2.27775,2.27395,2.29692,2.36569,2.33582,2.37103,2.32233,
1D FFT X-Direction,0.033123,0.022764,0.0233,0.023336,0.024142,0.025315,0.022892,0.023552,0.024496,0.023483,0.023566,0.023933,0.024313,0.022965,0.02293,0.023039,0.023612,0.022943,0.023158,0.02305,0.023708,0.022321,0.023425,0.02349,0.022824,0.023563,0.023489,0.022971,0.024454,0.023284,0.023331,0.024237,
Run complete,2.38486,2.39858,2.37063,2.34816,2.35056,2.35196,2.32336,2.37645,2.29721,2.3003,2.28307,2.2989,2.29819,2.2957,2.29127,2.31595,2.37915,2.30209,2.33056,2.35335,2.43377,2.3722,2.43056,2.40299,2.29309,2.3031,2.30081,2.32124,2.39016,2.36533,2.39495,2.3656,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.4847,2.44146,2.46897,2.45159,2.43162,2.43887,2.41756,2.4427,2.3349,2.3193,2.32743,2.30964,2.28493,2.31464,2.26428,2.28906,2.47371,2.2978,2.32567,2.35084,2.4715,2.42565,2.46941,2.43275,2.26732,2.26418,2.2733,2.24349,2.36584,2.38149,2.38708,2.32722,
First Transpose (First Send),0.049467,0.036318,0.037802,0.037453,0.039701,0.041479,0.040014,0.037994,0.038195,0.036946,0.037996,0.038224,0.037022,0.036666,0.036787,0.03846,0.039069,0.036495,0.037235,0.037251,0.037859,0.03626,0.037141,0.039581,0.037698,0.036643,0.036849,0.037768,0.037605,0.036993,0.037595,0.039087,
First Transpose (Packing),0.150036,0.128091,0.129149,0.127759,0.128892,0.134817,0.121095,0.121617,0.122025,0.11486,0.117609,0.120032,0.118063,0.117233,0.11531,0.119098,0.125405,0.121405,0.120927,0.121102,0.122528,0.119017,0.122007,0.132193,0.116733,0.117334,0.116882,0.1163,0.119373,0.11791,0.122213,0.123437,
First Transpose (Start Local Transpose),0.150339,0.128343,0.129382,0.127979,0.129151,0.13511,0.121362,0.121899,0.122268,0.115071,0.117855,0.120311,0.118322,0.117533,0.115593,0.119313,0.125699,0.121656,0.12127,0.121336,0.122797,0.119306,0.122257,0.132494,0.116958,0.117573,0.117143,0.116528,0.119629,0.118179,0.122438,0.123655,
First Transpose (Start Receive),0.154039,0.131692,0.132718,0.13114,0.132762,0.13983,0.124893,0.125828,0.125506,0.118438,0.120958,0.124046,0.121484,0.121196,0.119457,0.122585,0.129092,0.125218,0.12461,0.124694,0.126646,0.122594,0.125852,0.137639,0.12026,0.120809,0.120508,0.120151,0.122918,0.121485,0.125974,0.127147,
First Transpose (First Receive),2.25022,2.01673,2.06438,2.10166,2.14968,2.15729,2.04298,2.09821,2.04586,2.06373,2.03557,2.04509,1.89341,2.03161,1.98502,2.04307,2.07934,2.01635,2.05544,2.01819,2.23751,2.02351,2.05388,2.09211,1.87466,1.99861,1.99728,2.04173,2.08202,2.06217,2.07786,2.05678,
First Transpose (Finished Receive),2.25056,2.01697,2.06466,2.10196,2.14999,2.15776,2.04323,2.09858,2.04618,2.06404,2.03585,2.0453,1.89371,2.03183,1.98527,2.04331,2.07967,2.01656,2.05565,2.01841,2.2379,2.02382,2.05412,2.09248,1.875,1.99893,1.99757,2.04202,2.08226,2.06244,2.07807,2.05707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25399,2.01929,2.06698,2.10446,2.15259,2.1616,2.04566,2.10091,2.04902,2.06635,2.0385,2.04785,1.89624,2.03435,1.98777,2.04597,2.08264,2.01878,2.05802,2.0208,2.24126,2.02619,2.05651,2.09508,1.87781,2.00137,1.99995,2.04472,2.08484,2.06493,2.08038,2.05977,
First Transpose (Send Complete),2.27889,2.04214,2.09091,2.12636,2.17534,2.18698,2.06743,2.12367,2.07148,2.08688,2.06146,2.07202,1.99836,2.05602,2.04452,2.09433,2.10503,2.04014,2.07829,2.04201,2.26794,2.04887,2.07838,2.11836,1.90094,2.02336,2.02052,2.06637,2.10511,2.08902,2.10208,2.08125,
1D FFT Y-Direction,2.27779,2.04146,2.08984,2.12567,2.17444,2.18573,2.06668,2.12299,2.07069,2.08618,2.05876,2.06803,1.91913,2.05529,2.00879,2.06763,2.10423,2.0394,2.07764,2.04127,2.2649,2.04641,2.07775,2.11731,1.89876,2.02254,2.01949,2.06564,2.10455,2.08576,2.10141,2.08042,
Second Transpose (First Send),2.34756,2.10277,2.15431,2.19423,2.29942,2.29546,2.13823,2.23928,2.13991,2.18898,2.12189,2.1492,2.05545,2.1337,2.10884,2.16861,2.17185,2.1065,2.1361,2.09864,2.33696,2.12282,2.21025,2.21122,1.95431,2.12521,2.07233,2.14816,2.18151,2.14911,2.18717,2.16063,
Second Transpose (Packing),2.38673,2.12467,2.17696,2.22148,2.33227,2.33589,2.19661,2.26432,2.19775,2.21885,2.16665,2.22786,2.06854,2.1751,2.19125,2.20213,2.29111,2.13201,2.17317,2.16171,2.36982,2.16803,2.23927,2.22575,1.97113,2.13871,2.10858,2.20932,2.22386,2.17709,2.25557,2.19112,
Second Transpose (Start Local Transpose),2.36158,2.08753,2.15143,2.19453,2.23578,2.25749,2.12955,2.18246,2.1281,2.13893,2.11395,2.13198,2.05111,2.11867,2.09644,2.16598,2.27482,2.10879,2.13162,2.09543,2.34352,2.10994,2.13836,2.2005,1.95004,2.07873,2.08348,2.11993,2.18361,2.14201,2.23535,2.14216,
Second Transpose (Start Receive),2.36566,2.09107,2.15512,2.20007,2.24171,2.26182,2.134,2.18618,2.13312,2.14265,2.11781,2.13851,2.05467,2.12392,2.10012,2.17006,2.31171,2.11443,2.13529,2.09925,2.34888,2.11493,2.14171,2.20487,1.95359,2.08209,2.08751,2.12333,2.18882,2.14591,2.23963,2.14597,
Second Transpose (First Receive),2.45642,2.41576,2.44167,2.42649,2.4028,2.40959,2.39157,2.41521,2.30823,2.29219,2.29795,2.2822,2.25956,2.28789,2.23854,2.26217,2.44687,2.27206,2.30097,2.32473,2.443,2.4002,2.44003,2.40567,2.24186,2.23771,2.24646,2.21603,2.3383,2.35337,2.36014,2.29977,
Second Transpose (Finished Receive),2.45672,2.416,2.44192,2.42669,2.40309,2.40987,2.39182,2.41551,2.30847,2.29252,2.29823,2.28244,2.25984,2.28813,2.23879,2.2624,2.44707,2.27233,2.30122,2.32497,2.44332,2.40038,2.44036,2.40594,2.24214,2.238,2.24674,2.21625,2.33856,2.35365,2.36038,2.30006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45968,2.41867,2.44485,2.42957,2.40641,2.41335,2.39467,2.41857,2.31136,2.29529,2.30156,2.28575,2.26262,2.29115,2.2415,2.26543,2.45011,2.27523,2.30389,2.32809,2.44645,2.40292,2.44364,2.40918,2.24475,2.24082,2.24962,2.21869,2.34146,2.3566,2.36321,2.30331,
1D FFT X-Direction,0.03191,0.022916,0.023454,0.023509,0.024772,0.025317,0.022821,0.023074,0.024194,0.023146,0.023513,0.02372,0.023437,0.022356,0.022681,0.024068,0.024128,0.022819,0.023449,0.023634,0.023572,0.022596,0.022789,0.02418,0.023631,0.022194,0.022804,0.02344,0.023936,0.02307,0.023586,0.024188,
Run complete,2.48603,2.44251,2.47022,2.46404,2.43618,2.44037,2.41853,2.44387,2.33601,2.32231,2.32857,2.31413,2.28601,2.31573,2.26535,2.29328,2.4748,2.40158,2.44687,2.35338,2.47275,2.42678,2.47219,2.43416,2.26834,2.2653,2.27441,2.25028,2.36868,2.38276,2.38817,2.33027,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.16712,2.19877,2.20265,2.20341,2.29307,2.27918,2.29779,2.28147,2.14222,2.14094,2.12666,2.10748,2.21455,2.21516,2.22359,2.18944,2.29815,2.21377,2.19843,2.19399,2.26568,2.30483,2.29828,2.2468,2.28258,2.28452,2.25519,2.25088,2.23109,2.28977,2.27761,2.19759,
First Transpose (First Send),0.048641,0.037497,0.035875,0.037994,0.040171,0.040445,0.038366,0.037137,0.037358,0.038048,0.036977,0.038466,0.036601,0.037702,0.037977,0.037676,0.038656,0.038354,0.03782,0.036198,0.038536,0.036331,0.0371,0.038919,0.038362,0.037391,0.037887,0.036235,0.038216,0.037835,0.036914,0.037542,
First Transpose (Packing),0.13603,0.117144,0.117254,0.119826,0.125051,0.133844,0.122524,0.11997,0.120392,0.118637,0.116408,0.121583,0.118641,0.120128,0.120017,0.119508,0.120291,0.118964,0.117477,0.114695,0.119652,0.116205,0.117906,0.124872,0.11814,0.116836,0.117283,0.1146,0.118548,0.117398,0.118654,0.118799,
First Transpose (Start Local Transpose),0.136425,0.11739,0.117515,0.120058,0.125338,0.134153,0.122782,0.12023,0.120622,0.1189,0.116634,0.121896,0.118898,0.120419,0.12026,0.11975,0.120574,0.119218,0.117752,0.114898,0.119936,0.116453,0.11814,0.12514,0.118367,0.117057,0.117547,0.114826,0.118789,0.117611,0.118911,0.119016,
First Transpose (Start Receive),0.140735,0.120662,0.120974,0.123492,0.12923,0.138843,0.126574,0.123867,0.123756,0.122332,0.119781,0.12528,0.122269,0.12407,0.124083,0.123072,0.124004,0.12255,0.121571,0.118206,0.123262,0.119615,0.121376,0.130175,0.121947,0.120232,0.120663,0.118137,0.122064,0.121214,0.122348,0.122798,
First Transpose (First Receive),1.93983,1.7622,1.83975,1.99296,1.94481,1.96501,2.05339,1.98505,1.89266,1.85162,1.79066,1.88664,1.86617,1.85611,2.00159,1.97813,1.92234,1.8355,2.00792,1.86439,2.02932,1.84853,2.04111,1.98246,1.90039,1.85429,2.05178,1.83316,1.80701,1.8523,2.00932,1.984,
First Transpose (Finished Receive),1.94009,1.76246,1.84019,1.99331,1.94512,1.96538,2.05363,1.98541,1.89313,1.85198,1.791,1.88687,1.86643,1.85635,2.00184,1.97841,1.9226,1.83574,2.00816,1.86466,2.02974,1.84882,2.04135,1.98295,1.90064,1.85452,2.05207,1.83353,1.80726,1.85257,2.00958,1.98425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94348,1.76519,1.84405,1.99644,1.9479,1.96832,2.0561,1.98795,1.89657,1.85448,1.79381,1.88941,1.86892,1.85908,2.00443,1.98084,1.92537,1.83804,2.01069,1.86713,2.03334,1.85113,2.04381,1.98703,1.90354,1.85702,2.05505,1.83592,1.81019,1.85497,2.01289,1.9868,
First Transpose (Send Complete),1.9681,1.7872,1.87079,2.01984,1.97123,1.9915,2.08317,2.00996,1.92883,1.87814,1.83941,1.91523,1.91463,1.88099,2.04778,2.00647,1.95219,1.85931,2.03241,1.88961,2.05754,1.87222,2.06521,2.01267,1.925,1.87863,2.07696,1.8663,1.83176,1.91731,2.03552,2.00817,
1D FFT Y-Direction,1.96715,1.78646,1.86947,2.01896,1.97035,1.99075,2.08238,2.00923,1.92104,1.87497,1.81533,1.91036,1.89105,1.88027,2.02476,2.00178,1.95146,1.85863,2.03176,1.8889,2.05664,1.87157,2.06453,2.01156,1.92436,1.87788,2.07616,1.85614,1.8311,1.91643,2.03487,2.00727,
Second Transpose (First Send),2.0364,1.84743,1.93032,2.0925,2.09852,2.10192,2.16329,2.13858,1.99359,1.93968,1.89446,1.98335,1.9723,2.01366,2.10603,2.08621,2.01627,1.9131,2.09445,1.94361,2.13044,1.9357,2.14326,2.14647,1.9923,1.95994,2.15812,1.94702,1.88677,1.97501,2.09839,2.08462,
Second Transpose (Packing),2.11987,1.8643,1.95048,2.13754,2.17665,2.12448,2.18186,2.15829,2.01889,1.97124,1.92339,2.01417,2.00003,2.02207,2.12868,2.10861,2.10955,1.9293,2.14922,1.99644,2.15749,2.00279,2.19354,2.17163,2.02189,1.98158,2.22205,2.0037,1.92674,2.00563,2.22976,2.10219,
Second Transpose (Start Local Transpose),2.03504,1.83453,1.92677,2.08398,2.03325,2.04683,2.1433,2.1313,1.98963,1.92775,1.8899,1.98415,1.96828,1.93761,2.10963,2.06846,2.09265,1.91493,2.0961,1.93936,2.13116,1.9242,2.17663,2.07042,1.97345,1.93817,2.14985,1.91829,1.88214,1.97198,2.18045,2.07239,
Second Transpose (Start Receive),2.03971,1.83822,1.93077,2.08793,2.03886,2.05134,2.14764,2.13549,1.99528,1.9311,1.89342,1.99036,1.97239,1.94151,2.11394,2.07269,2.13329,1.92074,2.10008,1.95609,2.13759,1.92813,2.18156,2.07487,1.97722,1.94438,2.15515,1.92206,1.88615,1.97614,2.18425,2.07789,
Second Transpose (First Receive),2.13779,2.1724,2.17622,2.17681,2.26296,2.25048,2.27097,2.25409,2.11584,2.11416,2.10111,2.08205,2.18722,2.18861,2.19728,2.1624,2.2711,2.18645,2.17249,2.16812,2.23807,2.27843,2.27156,2.2194,2.25657,2.25769,2.22379,2.22401,2.20417,2.26248,2.25109,2.16873,
Second Transpose (Finished Receive),2.13808,2.17269,2.17644,2.17703,2.26324,2.25082,2.27123,2.25435,2.11602,2.11448,2.10141,2.0823,2.18742,2.18896,2.19753,2.16269,2.27135,2.18678,2.1727,2.16831,2.2384,2.27868,2.27176,2.21969,2.25684,2.25803,2.22416,2.22429,2.20442,2.26274,2.25136,2.16908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14148,2.17561,2.1793,2.18032,2.26648,2.25431,2.27418,2.25732,2.11892,2.11718,2.1047,2.08523,2.19023,2.19181,2.20047,2.16589,2.27449,2.18987,2.1756,2.17112,2.24146,2.28156,2.27466,2.22317,2.25956,2.26081,2.22911,2.22708,2.20726,2.26568,2.25425,2.17292,
1D FFT X-Direction,0.031714,0.023533,0.022556,0.024295,0.025426,0.024598,0.024038,0.023388,0.023604,0.023804,0.023247,0.024129,0.023205,0.023516,0.023619,0.023674,0.024547,0.024518,0.02361,0.022684,0.023386,0.022394,0.023183,0.023772,0.023907,0.023679,0.023818,0.022519,0.024848,0.023614,0.023341,0.023379,
Run complete,2.17419,2.19981,2.20397,2.20453,2.29605,2.2805,2.29878,2.28255,2.14327,2.14218,2.12788,2.11823,2.21571,2.21619,2.22468,2.19499,2.29956,2.21652,2.27724,2.22515,2.26854,2.30592,2.30135,2.27187,2.2835,2.2856,2.26269,2.25208,2.23403,2.29087,2.28221,2.24869,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.33346,2.42645,2.38886,2.3617,2.402,2.43152,2.40108,2.38888,2.23071,2.24771,2.18797,2.21794,2.36403,2.36445,2.34623,2.37994,2.34177,2.38423,2.33453,2.35542,2.35144,2.3803,2.37358,2.38318,2.39402,2.43022,2.40153,2.36113,2.38138,2.40467,2.44698,2.38553,
First Transpose (First Send),0.050367,0.036038,0.037206,0.036727,0.042394,0.040209,0.038179,0.037556,0.037468,0.037812,0.035772,0.038083,0.036926,0.036914,0.037821,0.038386,0.038442,0.03659,0.036509,0.036633,0.038185,0.03615,0.036923,0.046471,0.036942,0.036438,0.038841,0.037128,0.037275,0.037465,0.037866,0.040095,
First Transpose (Packing),0.136003,0.11585,0.119731,0.11847,0.129177,0.13142,0.121821,0.119945,0.119441,0.120361,0.116687,0.122429,0.118472,0.118218,0.116358,0.118003,0.121254,0.118821,0.117885,0.115906,0.120132,0.116461,0.123553,0.133806,0.116207,0.116258,0.121848,0.116025,0.117685,0.118754,0.117827,0.121139,
First Transpose (Start Local Transpose),0.136302,0.116084,0.119965,0.11872,0.129441,0.131712,0.122115,0.120198,0.119706,0.1206,0.116964,0.12269,0.11871,0.118439,0.116592,0.118249,0.1215,0.11907,0.11811,0.116136,0.120391,0.116688,0.123821,0.134117,0.116443,0.11652,0.12209,0.116294,0.117869,0.119,0.118076,0.121391,
First Transpose (Start Receive),0.140402,0.119448,0.123523,0.122609,0.133102,0.13626,0.125684,0.123695,0.123214,0.123675,0.120095,0.125996,0.121988,0.121771,0.119866,0.121718,0.125471,0.122551,0.121952,0.119478,0.123778,0.120051,0.127175,0.13855,0.119801,0.119952,0.125458,0.119789,0.121699,0.12251,0.121441,0.124806,
First Transpose (First Receive),2.09397,1.85946,2.1223,2.14057,2.10183,1.98023,2.12485,2.17177,1.93519,2.0278,1.81144,1.85831,2.09799,2.02682,2.11325,2.12395,1.94139,1.87043,2.12022,2.16634,2.08357,1.94059,2.03419,2.1708,1.93454,1.89944,2.11973,2.16632,2.09312,1.93709,2.11799,2.1635,
First Transpose (Finished Receive),2.09433,1.85972,2.12263,2.14109,2.10213,1.9806,2.12514,2.17214,1.93554,2.02825,1.81173,1.85854,2.09825,2.02716,2.11348,2.12424,1.94168,1.87065,2.12043,2.16662,2.08407,1.94083,2.03441,2.17125,1.93491,1.89975,2.11997,2.16666,2.0934,1.93738,2.11819,2.16382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09795,1.86235,2.12551,2.14368,2.10469,1.98342,2.12759,2.17498,1.93856,2.03131,1.81433,1.86111,2.10075,2.02993,2.11619,2.12687,1.94449,1.87293,2.12294,2.16928,2.08741,1.94318,2.03699,2.17432,1.93791,1.90226,2.12256,2.16951,2.09602,1.93992,2.12075,2.16672,
