,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.19312,1.94161,1.96971,2.0636,1.84577,2.18855,1.89862,2.1392,1.94942,2.00448,2.23321,1.91726,1.97924,1.98034,2.12996,2.17557,1.95912,2.28877,2.01543,2.24502,1.97481,2.27239,2.19274,1.98582,2.05891,2.26209,2.13517,2.14973,2.15945,2.2303,2.12105,2.25519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20418,1.95181,1.98032,2.07423,1.85564,2.19856,1.90979,2.14963,1.9598,2.01472,2.2432,1.92767,1.98953,1.99054,2.14272,2.18632,1.96969,2.29884,2.02581,2.25607,1.98493,2.28388,2.20285,1.99616,2.06962,2.27272,2.1458,2.1603,2.17093,2.24079,2.13148,2.26681,
1D FFT X-Direction,0.02148,0.014981,0.015505,0.014274,0.015292,0.014551,0.014407,0.014584,0.014318,0.015027,0.014992,0.014211,0.013996,0.01417,0.014536,0.014858,0.01485,0.015612,0.015433,0.01446,0.01498,0.015472,0.014652,0.013516,0.014545,0.0152,0.015758,0.014724,0.014494,0.014479,0.015058,0.015718,
Run complete,2.24258,2.0643,2.07762,2.13104,1.95615,2.21647,1.94181,2.16765,2.06465,2.08053,2.26429,2.00939,2.1666,2.00523,2.21987,2.23072,2.05198,2.31833,2.09235,2.27267,2.07925,2.30278,2.21881,2.10335,2.11674,2.29267,2.19641,2.26051,2.24559,2.25922,2.22838,2.28662,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.46525,2.07144,2.10369,2.12914,2.16169,2.25289,2.21049,2.27925,1.95457,1.99359,2.0394,2.03616,2.10907,1.91752,1.91351,1.91421,2.07488,2.31345,2.12971,2.06135,2.33853,2.21495,2.37599,2.16415,2.11684,2.14409,2.15992,2.21419,2.19209,2.23949,2.48106,2.47354,
First Transpose (First Send),0.025518,0.016586,0.017018,0.016742,0.015936,0.016818,0.016092,0.016348,0.015968,0.016126,0.01651,0.017205,0.016001,0.016615,0.016245,0.01687,0.018842,0.020094,0.018772,0.017708,0.018391,0.018954,0.017655,0.016688,0.015894,0.016887,0.017159,0.01754,0.015529,0.015698,0.015734,0.017252,
First Transpose (Packing),0.023808,0.015559,0.015927,0.015798,0.014862,0.015587,0.014946,0.015314,0.014895,0.015019,0.015439,0.016254,0.014925,0.015243,0.015218,0.015102,0.017859,0.018655,0.017542,0.016378,0.017388,0.017452,0.016704,0.015711,0.014955,0.015783,0.016081,0.016114,0.014603,0.014397,0.014873,0.015907,
First Transpose (Start Local Transpose),0.032986,0.02531,0.023283,0.022013,0.020026,0.021009,0.021095,0.022858,0.021808,0.021643,0.021331,0.022133,0.020726,0.021142,0.020416,0.020944,0.023543,0.03061,0.023307,0.022555,0.022489,0.02333,0.021436,0.021548,0.021444,0.023409,0.02328,0.022554,0.020286,0.02059,0.021229,0.023001,
First Transpose (Start Receive),0.040437,0.029713,0.027789,0.02613,0.023712,0.02478,0.025007,0.026613,0.025605,0.025852,0.024916,0.026468,0.024863,0.025265,0.024098,0.02489,0.02739,0.03624,0.027513,0.026317,0.026677,0.0282,0.025173,0.025388,0.025706,0.027404,0.027195,0.026377,0.024153,0.024512,0.024904,0.02756,
First Transpose (First Receive),1.75425,1.19533,1.25417,1.25023,1.33131,1.19132,1.2342,1.32792,1.2646,1.23169,1.30079,1.31546,1.41344,1.28293,1.22967,1.22492,1.22354,1.59543,1.35563,1.29109,1.58204,1.41963,1.72704,1.46087,1.3031,1.34981,1.38611,1.34307,1.22085,1.2166,1.8427,1.62035,
First Transpose (Finished Receive),1.75488,1.19567,1.25448,1.25046,1.33161,1.19176,1.2346,1.32826,1.26501,1.2321,1.30116,1.31574,1.4138,1.28338,1.22998,1.22529,1.2239,1.59584,1.35592,1.29142,1.58236,1.42009,1.72735,1.46116,1.30342,1.35019,1.38643,1.34372,1.22117,1.21694,1.84303,1.62074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76062,1.19881,1.25858,1.25476,1.33533,1.19667,1.23892,1.33225,1.27269,1.23588,1.305,1.31958,1.41794,1.28717,1.23406,1.22891,1.22834,1.59963,1.35987,1.29521,1.58582,1.4251,1.73064,1.46517,1.30747,1.35393,1.39022,1.34715,1.22509,1.22088,1.84681,1.62481,
First Transpose (Send Complete),1.86785,1.28113,1.34062,1.33217,1.41399,1.2879,1.31973,1.41135,1.37822,1.30889,1.4013,1.40644,1.49097,1.36607,1.31992,1.33645,1.30668,1.6769,1.43393,1.36984,1.66042,1.5084,1.80778,1.53799,1.41618,1.42908,1.46436,1.42271,1.33329,1.30183,1.92423,1.70789,
1D FFT Y-Direction,1.86652,1.27839,1.33508,1.32836,1.41325,1.27346,1.31649,1.41065,1.35103,1.30618,1.39707,1.40576,1.49036,1.36534,1.31773,1.30635,1.30428,1.67614,1.43319,1.36911,1.6596,1.50746,1.80701,1.5373,1.38524,1.42835,1.46356,1.42185,1.30369,1.29883,1.92346,1.70689,
Second Transpose (First Send),1.88327,1.29437,1.3542,1.34623,1.42721,1.3012,1.33374,1.42506,1.39141,1.3212,1.41455,1.41967,1.5048,1.38102,1.33361,1.34913,1.31992,1.69015,1.44729,1.38285,1.67312,1.52535,1.82048,1.55109,1.42901,1.4422,1.4774,1.43568,1.34601,1.31507,1.93738,1.72303,
Second Transpose (Packing),1.96595,1.36237,1.42057,1.42184,1.50648,1.37001,1.40129,1.49818,1.45872,1.40185,1.48158,1.48504,1.57265,1.4469,1.4065,1.41721,1.38495,1.76313,1.51268,1.44764,1.74773,1.60304,1.89357,1.61752,1.49526,1.51161,1.54433,1.50138,1.41024,1.38215,2.00306,1.79383,
Second Transpose (Start Local Transpose),1.96635,1.36266,1.42106,1.42228,1.50673,1.3703,1.40168,1.49846,1.45908,1.40209,1.48182,1.48536,1.57298,1.44725,1.40678,1.41744,1.38522,1.76347,1.51302,1.44797,1.74812,1.60343,1.89391,1.61785,1.49559,1.51197,1.54462,1.50163,1.41053,1.38246,2.0034,1.79421,
Second Transpose (Start Receive),1.97024,1.36599,1.42457,1.42637,1.51006,1.37405,1.40517,1.50206,1.46243,1.40599,1.48538,1.48925,1.5767,1.45076,1.41003,1.42087,1.38878,1.76684,1.51652,1.45151,1.75165,1.60783,1.89733,1.62177,1.4992,1.51579,1.5484,1.50516,1.41403,1.38582,2.00681,1.7982,
Second Transpose (First Receive),2.16644,1.49773,1.58658,1.51324,1.64293,1.47096,1.50545,1.68183,1.53347,1.50575,1.74403,1.72001,1.73918,1.65548,1.53744,1.57054,1.51447,1.91571,1.62186,1.51946,1.92378,1.7678,1.94434,1.77132,1.63154,1.70302,1.73943,1.66113,1.49582,1.49351,2.28634,1.92334,
Second Transpose (Finished Receive),2.43929,2.04595,2.07655,2.10319,2.13628,2.2272,2.18524,2.25474,1.9281,1.96854,2.0139,2.0117,2.08321,1.89175,1.88831,1.88934,2.04902,2.28806,2.10474,2.03525,2.31407,2.18862,2.35186,2.1391,2.09013,2.11893,2.13492,2.18814,2.16364,2.21468,2.45635,2.44685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44939,2.05682,2.08795,2.11389,2.1469,2.23847,2.19525,2.26509,1.93879,1.97882,2.02442,2.02261,2.09384,1.90196,1.89874,1.89956,2.06052,2.29839,2.11537,2.04638,2.3242,2.19971,2.36201,2.15073,2.10178,2.12936,2.14557,2.19917,2.17457,2.22512,2.46682,2.4584,
1D FFT X-Direction,0.023228,0.015211,0.015566,0.015246,0.014491,0.015259,0.01444,0.014802,0.014541,0.014731,0.014926,0.015547,0.01459,0.014926,0.014853,0.014818,0.017382,0.018198,0.017105,0.015958,0.017046,0.016973,0.016133,0.015102,0.014509,0.015338,0.015571,0.015705,0.014228,0.014083,0.014424,0.01551,
Run complete,2.46983,2.34311,2.44436,2.43116,2.41416,2.25348,2.28322,2.39895,2.08254,1.99965,2.04432,2.03848,2.11472,1.9434,1.95668,2.0292,2.07665,2.32175,2.17199,2.06328,2.35384,2.23579,2.38042,2.20672,2.36141,2.33422,2.39558,2.28714,2.34597,2.29867,2.48498,2.47583,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.23276,1.88218,1.90636,2.18437,1.91951,2.13209,2.10564,2.04248,2.23522,2.19421,2.26616,2.50679,2.14683,2.12529,2.43845,2.46501,2.16264,2.48439,2.18994,2.21445,2.2785,2.49377,2.11245,2.12884,2.09741,2.17985,2.11063,2.37075,2.18815,2.39923,2.13658,2.44145,
First Transpose (First Send),0.023951,0.016501,0.016755,0.016069,0.017004,0.016101,0.015826,0.016296,0.015864,0.016272,0.016577,0.016804,0.016098,0.015616,0.015292,0.016514,0.015721,0.017284,0.016622,0.016263,0.015499,0.017306,0.015938,0.016577,0.015976,0.016787,0.016936,0.016663,0.016021,0.01558,0.016378,0.017645,
First Transpose (Packing),0.022307,0.015412,0.015756,0.015184,0.0159,0.014989,0.014997,0.015211,0.014915,0.015261,0.015545,0.015459,0.015121,0.014294,0.013927,0.015235,0.014707,0.016055,0.01539,0.015316,0.014501,0.015562,0.014889,0.01499,0.015018,0.015461,0.015816,0.015518,0.014835,0.014316,0.0154,0.016189,
First Transpose (Start Local Transpose),0.030813,0.022069,0.022404,0.020939,0.021157,0.02024,0.020876,0.022547,0.020834,0.021725,0.021807,0.021782,0.021708,0.020074,0.019596,0.020746,0.020628,0.022967,0.021324,0.020964,0.020855,0.022181,0.01974,0.021102,0.020608,0.021726,0.0218,0.021545,0.020862,0.019441,0.020782,0.022628,
First Transpose (Start Receive),0.038839,0.025855,0.026786,0.025022,0.025361,0.023965,0.025004,0.026171,0.024897,0.026128,0.025719,0.025511,0.026233,0.024487,0.023819,0.02455,0.02459,0.027918,0.025168,0.02521,0.025386,0.027526,0.02345,0.024985,0.025007,0.025498,0.025967,0.025547,0.024805,0.023728,0.024763,0.027403,
First Transpose (First Receive),1.54239,1.20186,1.21183,1.35323,1.19895,1.35059,1.30939,1.25238,1.1873,1.26726,1.26858,1.86605,1.28306,1.25135,1.58624,1.55888,1.21034,1.59622,1.28652,1.25244,1.18196,1.82479,1.21871,1.2397,1.35592,1.45978,1.28708,1.72379,1.24025,1.62256,1.31382,1.78129,
First Transpose (Finished Receive),1.54286,1.20219,1.21213,1.3536,1.19941,1.35093,1.30967,1.25279,1.18771,1.26768,1.26893,1.86633,1.28342,1.25165,1.58655,1.55923,1.21068,1.59671,1.28686,1.25282,1.18243,1.82522,1.21912,1.24001,1.35632,1.46017,1.2875,1.72429,1.2405,1.62295,1.31412,1.78169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54754,1.20945,1.21543,1.35746,1.2031,1.35406,1.31376,1.25661,1.19123,1.27155,1.27365,1.87003,1.28693,1.25555,1.59074,1.56397,1.21425,1.60095,1.29062,1.25656,1.18597,1.82966,1.22257,1.24386,1.36097,1.46383,1.29131,1.72819,1.244,1.6274,1.31899,1.78603,
First Transpose (Send Complete),1.64344,1.30272,1.29429,1.43098,1.28303,1.43056,1.39005,1.33545,1.27022,1.35233,1.35404,1.94627,1.36446,1.3695,1.67055,1.64338,1.29253,1.68335,1.36614,1.36976,1.2639,1.91152,1.32695,1.31834,1.4405,1.54444,1.36439,1.80744,1.31994,1.70832,1.39734,1.86748,
1D FFT Y-Direction,1.6425,1.28519,1.29357,1.43,1.28228,1.42978,1.38925,1.33452,1.26944,1.34845,1.35328,1.94565,1.36377,1.3325,1.66979,1.64235,1.29178,1.6826,1.36522,1.33181,1.26149,1.91069,1.29641,1.31446,1.43969,1.54351,1.36368,1.80654,1.31924,1.70734,1.3966,1.86649,
Second Transpose (First Send),1.65767,1.31528,1.30702,1.44364,1.29728,1.44336,1.40322,1.34901,1.28295,1.36515,1.36748,1.95889,1.37795,1.3827,1.68385,1.65635,1.30536,1.69694,1.37941,1.38346,1.27691,1.92698,1.34028,1.3311,1.45469,1.55794,1.37735,1.82113,1.3337,1.72127,1.41038,1.88251,
Second Transpose (Packing),1.73757,1.37969,1.37483,1.51262,1.36836,1.51444,1.47556,1.41534,1.34752,1.43039,1.43338,2.02603,1.44448,1.45237,1.75058,1.72341,1.37493,1.76885,1.45101,1.45104,1.35262,2.00895,1.4101,1.40516,1.52377,1.62511,1.44309,1.8878,1.4016,1.78747,1.47764,1.95427,
Second Transpose (Start Local Transpose),1.73793,1.38012,1.37517,1.51302,1.36873,1.5147,1.47591,1.41561,1.34788,1.43076,1.43362,2.02639,1.44487,1.45276,1.75091,1.72369,1.37525,1.76916,1.45126,1.45131,1.35298,2.00927,1.41041,1.40548,1.52412,1.62546,1.44337,1.8881,1.40183,1.78771,1.47795,1.95457,
Second Transpose (Start Receive),1.74179,1.38358,1.37863,1.51712,1.37217,1.51809,1.47936,1.41901,1.3513,1.44504,1.44805,2.02957,1.44856,1.45624,1.75435,1.72698,1.37862,1.77267,1.45489,1.45486,1.35665,2.01391,1.41372,1.40941,1.528,1.62896,1.44688,1.8915,1.40522,1.79136,1.48124,1.95849,
Second Transpose (First Receive),1.90871,1.5268,1.47406,1.68938,1.49544,1.68148,1.72825,1.55123,1.55124,1.54169,1.60584,2.15837,1.62469,1.49816,2.04975,2.01223,1.58004,1.9494,1.66581,1.49602,1.52914,2.19642,1.58472,1.49011,1.69356,1.77812,1.51414,2.10078,1.51154,2.02064,1.64608,2.16799,
Second Transpose (Finished Receive),2.2065,1.85682,1.88056,2.15886,1.89417,2.10609,2.07919,2.01769,2.21154,2.1686,2.24005,2.48173,2.12144,2.10008,2.41343,2.44003,2.13786,2.45916,2.16352,2.1881,2.25213,2.46706,2.08861,2.10436,2.07223,2.15468,2.08608,2.34569,2.16217,2.37367,2.11113,2.41499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21708,1.86769,1.8918,2.1696,1.90422,2.11732,2.0899,2.02822,2.22177,2.17926,2.25163,2.49226,2.13204,2.1106,2.42445,2.4505,2.14807,2.46968,2.17448,2.19919,2.2641,2.47875,2.09884,2.11471,2.08282,2.16503,2.09625,2.3558,2.1737,2.3843,2.12205,2.42608,
1D FFT X-Direction,0.021723,0.01501,0.015423,0.014675,0.015525,0.014567,0.014467,0.014792,0.014604,0.014848,0.015169,0.014986,0.01479,0.013855,0.013612,0.014844,0.014275,0.015541,0.014942,0.014924,0.014185,0.015113,0.014507,0.014495,0.014591,0.015045,0.015358,0.015205,0.014512,0.013969,0.015004,0.015738,
Run complete,2.24435,1.91451,1.96212,2.1985,1.94864,2.21078,2.14107,2.04437,2.23576,2.28249,2.26911,2.51299,2.36296,2.34974,2.4693,2.48146,2.30801,2.48695,2.39265,2.37717,2.2791,2.50001,2.40386,2.36372,2.21289,2.22525,2.17109,2.41595,2.29361,2.40091,2.258,2.4462,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.2997,2.0277,2.00746,2.2763,2.0443,2.01605,2.25642,2.29481,1.92646,2.27297,2.00926,2.04847,1.97114,2.07602,2.1038,2.16812,2.06712,1.99444,1.96289,2.00544,1.97695,2.06769,1.90544,2.10449,2.28741,2.27094,2.09638,2.27009,2.1859,2.09549,2.36749,2.37891,
First Transpose (First Send),0.023792,0.016818,0.016504,0.015922,0.016052,0.015862,0.016009,0.015179,0.016288,0.01735,0.016879,0.01648,0.015889,0.016231,0.016233,0.015839,0.016075,0.016128,0.016129,0.016135,0.015533,0.017074,0.015604,0.015234,0.017621,0.017127,0.016741,0.016646,0.016444,0.015515,0.015793,0.017809,
First Transpose (Packing),0.022241,0.015693,0.01548,0.014727,0.014999,0.014765,0.014964,0.01411,0.015056,0.015942,0.015747,0.015541,0.014746,0.014751,0.015283,0.014829,0.015107,0.014963,0.01501,0.015089,0.014721,0.015451,0.014674,0.01425,0.016455,0.015926,0.01564,0.015644,0.015429,0.014388,0.014993,0.016653,
First Transpose (Start Local Transpose),0.029892,0.021716,0.021657,0.020963,0.021035,0.020589,0.021094,0.020336,0.021214,0.023484,0.021408,0.021584,0.021226,0.021488,0.021247,0.021141,0.020867,0.021561,0.021098,0.020936,0.019457,0.021854,0.019741,0.020236,0.022838,0.023193,0.022708,0.022379,0.020986,0.020575,0.020784,0.022979,
First Transpose (Start Receive),0.037355,0.025683,0.026271,0.024978,0.025852,0.024611,0.025009,0.024273,0.024999,0.027469,0.025996,0.025614,0.025033,0.02576,0.024817,0.024637,0.024666,0.025656,0.024974,0.024887,0.023727,0.026617,0.023487,0.024252,0.02744,0.02737,0.027072,0.026554,0.025207,0.024326,0.024934,0.028241,
First Transpose (First Receive),1.57726,1.35804,1.2788,1.62406,1.20586,1.21022,1.41639,1.63654,1.23906,1.62563,1.29573,1.30141,1.24592,1.37348,1.32227,1.29232,1.38946,1.26134,1.2791,1.19756,1.2266,1.37647,1.23547,1.44578,1.55803,1.61148,1.41705,1.62166,1.41202,1.30701,1.68832,1.67977,
First Transpose (Finished Receive),1.57772,1.35836,1.2792,1.6244,1.20626,1.21051,1.4167,1.637,1.2394,1.62606,1.29603,1.30169,1.24631,1.37385,1.32265,1.29273,1.38977,1.26165,1.27944,1.19789,1.22702,1.37691,1.23587,1.44616,1.55842,1.61179,1.41739,1.62216,1.41232,1.30736,1.68867,1.68019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58218,1.36199,1.28326,1.6288,1.20995,1.21408,1.42006,1.64099,1.24324,1.62982,1.29984,1.30548,1.2502,1.3781,1.32699,1.29738,1.39375,1.26572,1.2835,1.20141,1.23519,1.38117,1.2419,1.44998,1.56225,1.61563,1.42094,1.62605,1.41625,1.3117,1.69223,1.68421,
First Transpose (Send Complete),1.678,1.43685,1.3621,1.70667,1.2861,1.29347,1.49404,1.7192,1.35681,1.71097,1.37299,1.37772,1.33067,1.45129,1.40706,1.40885,1.47289,1.38076,1.35648,1.31137,1.32457,1.4659,1.33065,1.52296,1.64469,1.69117,1.49708,1.70623,1.49161,1.39113,1.76749,1.76309,
1D FFT Y-Direction,1.67711,1.43614,1.36139,1.70596,1.28542,1.28878,1.49312,1.7185,1.31984,1.71011,1.37208,1.37704,1.32792,1.45065,1.40231,1.3716,1.4722,1.3443,1.35579,1.27546,1.30973,1.46504,1.31294,1.52216,1.6437,1.69035,1.49631,1.70543,1.49092,1.3904,1.76682,1.76226,
Second Transpose (First Send),1.69184,1.44931,1.37614,1.71999,1.29934,1.30712,1.50727,1.73639,1.37023,1.72551,1.38647,1.39076,1.34461,1.46483,1.4204,1.42158,1.48572,1.39437,1.37034,1.32367,1.33733,1.48134,1.34309,1.53606,1.6585,1.70409,1.5098,1.71888,1.52172,1.40479,1.78032,1.77747,
Second Transpose (Packing),1.76385,1.51552,1.44791,1.79073,1.37111,1.37465,1.57709,1.81009,1.43504,1.79954,1.45108,1.45726,1.41287,1.53199,1.48594,1.48961,1.55875,1.46278,1.44361,1.39581,1.40907,1.55644,1.40709,1.60243,1.72357,1.76902,1.57707,1.7855,1.5883,1.47413,1.84642,1.85005,
Second Transpose (Start Local Transpose),1.76439,1.51586,1.44828,1.79113,1.37139,1.37498,1.57738,1.81049,1.43531,1.79986,1.4513,1.45758,1.41319,1.5324,1.48623,1.48988,1.55906,1.4632,1.44396,1.39613,1.40938,1.55681,1.40747,1.60274,1.72392,1.76938,1.57737,1.78584,1.58852,1.47438,1.84675,1.85041,
Second Transpose (Start Receive),1.76817,1.51969,1.45186,1.79466,1.37452,1.37871,1.58082,1.81406,1.43879,1.80324,1.45471,1.46087,1.41672,1.53626,1.48962,1.49363,1.56263,1.46713,1.44732,1.39952,1.41298,1.56116,1.41078,1.60613,1.72748,1.77307,1.58113,1.78983,1.59196,1.47802,1.85045,1.85453,
Second Transpose (First Receive),2.00303,1.68787,1.5678,2.05527,1.46666,1.46578,1.70019,2.07109,1.56682,1.91005,1.61429,1.66089,1.61763,1.70666,1.68978,1.635,1.70116,1.59299,1.61275,1.52639,1.59102,1.73513,1.53777,1.78451,1.87581,1.95942,1.67189,1.93073,1.71769,1.67664,2.05866,2.09397,
Second Transpose (Finished Receive),2.2738,2.00239,1.9799,2.25072,2.01927,1.99049,2.23097,2.27054,1.90178,2.24713,1.98419,2.02384,1.94553,2.05075,2.07838,2.14384,2.04092,1.96534,1.93311,1.97946,1.95176,2.04129,1.88094,2.08094,2.2613,2.24615,2.07126,2.24506,2.15962,2.06878,2.34276,2.35126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28439,2.01309,1.99132,2.26148,2.0302,2.00161,2.24129,2.28069,1.91213,2.25762,1.99481,2.0342,1.95646,2.06135,2.08897,2.15426,2.05205,1.97771,1.94424,1.99027,1.96188,2.05252,1.89098,2.09099,2.27165,2.25639,2.0817,2.25543,2.17003,2.08007,2.3532,2.36328,
1D FFT X-Direction,0.021657,0.015301,0.015104,0.014385,0.014476,0.014407,0.014441,0.013742,0.014754,0.015559,0.015338,0.015081,0.014394,0.014387,0.014888,0.01445,0.014745,0.014541,0.014571,0.01471,0.014357,0.015,0.014265,0.013815,0.015947,0.015477,0.015169,0.015295,0.015025,0.014126,0.014653,0.016202,
Run complete,2.3075,2.08962,2.13497,2.27962,2.08587,2.10132,2.25875,2.29845,1.97609,2.27824,2.1331,2.14309,1.97291,2.2447,2.19821,2.20892,2.07129,2.08331,2.05064,2.04223,2.02973,2.07159,1.98156,2.10758,2.31901,2.35388,2.17003,2.27639,2.26364,2.13165,2.37106,2.38297,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.14471,2.28893,2.20801,2.30712,2.09114,2.1912,2.11019,2.31947,2.17754,1.89194,1.99614,1.99156,1.94489,1.97132,2.04527,2.15917,2.00494,1.92453,1.95306,1.97495,1.96913,1.98367,1.87311,1.88844,2.17766,2.20179,2.24368,2.07735,2.14479,2.27093,2.09805,2.41816,
First Transpose (First Send),0.024382,0.016144,0.017365,0.016083,0.015602,0.015831,0.016415,0.016086,0.016003,0.016139,0.016059,0.016062,0.016408,0.015749,0.017072,0.016106,0.016337,0.016248,0.016358,0.016169,0.015337,0.017014,0.015434,0.014903,0.016305,0.016512,0.016684,0.016212,0.016304,0.016493,0.015294,0.017417,
First Transpose (Packing),0.02255,0.015343,0.016209,0.015142,0.014761,0.014759,0.015487,0.014897,0.015032,0.015286,0.014961,0.015035,0.015324,0.014444,0.015682,0.015035,0.014942,0.01523,0.015152,0.015105,0.014416,0.015724,0.014577,0.013931,0.015104,0.015382,0.015691,0.015172,0.015072,0.015456,0.014478,0.016352,
First Transpose (Start Local Transpose),0.030816,0.021039,0.022659,0.021369,0.02061,0.020547,0.021166,0.021099,0.021186,0.020851,0.021759,0.021096,0.020669,0.020526,0.021262,0.01999,0.021378,0.020776,0.020856,0.020921,0.018849,0.020809,0.019211,0.018856,0.021518,0.02093,0.021662,0.020713,0.020783,0.021522,0.020723,0.022573,
First Transpose (Start Receive),0.038138,0.024885,0.026595,0.025332,0.024533,0.024417,0.025127,0.025107,0.024917,0.024369,0.025734,0.024562,0.024575,0.024504,0.025157,0.023575,0.02508,0.02508,0.025292,0.024572,0.022878,0.025459,0.023321,0.02321,0.025371,0.024821,0.02539,0.024919,0.024363,0.025246,0.024769,0.027284,
First Transpose (First Receive),1.40402,1.50557,1.50046,1.63195,1.4114,1.51562,1.41051,1.63897,1.48832,1.24688,1.30764,1.28094,1.2161,1.18671,1.31174,1.27932,1.17737,1.27051,1.26947,1.28386,1.21249,1.28467,1.19037,1.19139,1.39119,1.39937,1.40724,1.36615,1.41884,1.38918,1.34498,1.66055,
First Transpose (Finished Receive),1.40452,1.50614,1.50098,1.63234,1.41191,1.51597,1.41105,1.63942,1.48866,1.24724,1.30808,1.28121,1.21649,1.18703,1.31205,1.27965,1.17774,1.27082,1.26985,1.28424,1.21294,1.28515,1.1908,1.19176,1.39183,1.39981,1.40777,1.36682,1.41936,1.38968,1.34544,1.66103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40833,1.51066,1.50577,1.63689,1.41649,1.52078,1.41493,1.64462,1.49268,1.25105,1.31154,1.28483,1.2202,1.19367,1.3157,1.28665,1.1819,1.27475,1.27379,1.2879,1.2203,1.28992,1.19475,1.19932,1.39613,1.4045,1.41217,1.37133,1.42422,1.39442,1.34993,1.66617,
