,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.650243,0.584223,0.616565,0.600807,0.467405,0.528615,0.442636,0.54083,0.566842,0.605156,0.540414,1.33339,0.536395,0.499808,0.623902,0.647291,0.620081,0.4764,0.548331,0.517455,0.508693,0.558871,0.54196,0.6072,0.56906,0.54036,0.527967,0.55212,0.404134,0.481437,0.499082,0.510147,0.545297,0.521185,0.522472,0.566897,0.34253,0.485906,0.488914,0.531333,0.542875,0.513062,0.45932,1.33788,0.424248,0.418464,0.475738,0.473128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667617,0.603094,0.635702,0.62051,0.485367,0.548283,0.461905,0.562695,0.585236,0.625339,0.560744,1.35076,0.555647,0.517605,0.64337,0.665945,0.637822,0.494026,0.565461,0.53625,0.527377,0.581435,0.559055,0.626865,0.586924,0.557269,0.547486,0.571866,0.421517,0.498972,0.517279,0.527596,0.564038,0.541694,0.540381,0.584202,0.377358,0.504805,0.509644,0.549281,0.563769,0.530462,0.477153,1.35497,0.441832,0.437897,0.492993,0.490138,
First Transpose (Send Complete),0.718783,0.648263,0.68204,0.668075,0.537169,0.5947,0.510431,0.649868,0.631368,0.705392,0.639033,1.39631,0.600305,0.563157,0.720676,0.714908,0.686087,0.544284,0.61169,0.610344,0.575903,0.656465,0.60428,0.679447,0.633626,0.602513,0.633012,0.659324,0.500409,0.543672,0.56411,0.575024,0.648246,0.591767,0.633206,0.629981,0.478454,0.594011,0.560654,0.624823,0.650168,0.581972,0.565739,1.40026,0.486069,0.517036,0.559327,0.574806,
1D FFT Y-Direction,0.718446,0.647851,0.681789,0.667749,0.536917,0.594401,0.510162,0.649519,0.631036,0.705078,0.638776,1.39607,0.600027,0.562921,0.720396,0.714656,0.685847,0.544006,0.611403,0.610044,0.575615,0.656203,0.604009,0.678937,0.633343,0.602181,0.632765,0.659055,0.500177,0.543348,0.563852,0.574795,0.647981,0.591452,0.632649,0.629647,0.478145,0.593785,0.56041,0.624495,0.649826,0.58163,0.565459,1.40003,0.485863,0.516736,0.55907,0.57438,
Second Transpose (First Send),0.720726,0.650041,0.683708,0.669857,0.539113,0.596238,0.511906,0.653329,0.63277,0.709165,0.643196,1.3993,0.602116,0.564658,0.722163,0.716577,0.688259,0.546003,0.613438,0.611914,0.57763,0.659145,0.606195,0.681553,0.634962,0.6041,0.637235,0.669233,0.502111,0.545316,0.565981,0.576946,0.649809,0.593756,0.634612,0.63207,0.480325,0.595683,0.562605,0.626325,0.653626,0.583385,0.567266,1.40254,0.487657,0.518635,0.560798,0.576513,
Second Transpose (Packing),0.719189,0.648653,0.682389,0.668516,0.537617,0.595038,0.510765,0.650209,0.631786,0.705765,0.639398,1.39675,0.600736,0.563497,0.721082,0.715258,0.686434,0.54468,0.612093,0.610802,0.576313,0.656764,0.604637,0.679887,0.633957,0.6029,0.633416,0.659662,0.500756,0.544071,0.564627,0.575313,0.648577,0.592181,0.633617,0.630361,0.478906,0.59444,0.561151,0.625203,0.650559,0.582352,0.566123,1.40057,0.486417,0.517351,0.559662,0.575218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.72601,5.73545,5.70064,5.69152,5.67392,5.72685,5.60372,5.92617,5.57695,5.73941,5.80656,6.41205,5.6661,5.62856,5.86177,5.80511,5.76651,5.59101,5.61726,5.6323,5.66505,5.7473,5.6689,5.8333,5.65343,5.51042,5.7278,5.79932,5.54519,5.62148,5.57649,5.63528,5.59086,5.4425,5.4788,5.54315,5.52917,5.64324,5.52734,5.62551,5.55135,5.4999,5.48984,6.29599,5.40448,5.47338,5.50259,5.48463,
Second Transpose (First Receive),80.5046,78.2718,79.8536,79.5275,79.55,80.9728,79.3338,79.9475,76.6476,80.7503,77.6271,76.9321,82.6789,82.622,78.1082,78.0457,76.9447,77.6493,81.6058,81.4579,77.5859,77.8614,82.282,77.8561,81.6105,76.3537,78.2093,77.7286,77.6468,78.2161,77.321,76.8957,76.6977,73.9294,75.7766,80.3842,79.4502,76.6171,75.6559,75.9334,74.0441,80.3618,75.8434,75.5742,82.7793,78.161,76.204,80.6614,
Second Transpose (Finished Receive),80.5052,78.2725,79.8541,79.5282,79.5505,80.9733,79.3342,79.9479,76.6482,80.751,77.6276,76.9327,82.6797,82.6245,78.1087,78.0465,76.9452,77.6497,81.6063,81.4584,77.5864,77.8619,82.2825,77.8567,81.6109,76.3544,78.2098,77.7292,77.6473,78.2166,77.3217,76.8962,76.6983,73.9299,75.7773,80.3847,79.4507,76.6175,75.6565,75.9342,74.0445,80.3622,75.844,75.5747,82.7797,78.1616,76.2046,80.6625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5055,78.2728,79.8545,79.5287,79.5508,80.9737,79.3346,79.9483,76.6485,80.7514,77.6282,76.9331,82.6801,82.6248,78.1091,78.0468,76.9457,77.65,81.6071,81.4589,77.5871,77.8623,82.2829,77.8574,81.6114,76.3551,78.2102,77.7296,77.6476,78.2171,77.3221,76.8965,76.6988,73.9305,75.7777,80.3851,79.4511,76.6179,75.6569,75.9345,74.0449,80.3625,75.8444,75.5751,82.7801,78.162,76.2051,80.6629,
1D FFT X-Direction,0.024856,0.018553,0.018795,0.020637,0.016954,0.016908,0.017362,0.025595,0.018341,0.029396,0.091846,0.019166,0.018107,0.017155,0.023894,0.019194,0.017396,0.016903,0.016858,0.019286,0.016447,0.027049,0.018769,0.122795,0.016601,0.018693,0.025245,0.138625,0.016479,0.016247,0.016906,0.016131,0.017507,0.01791,0.020049,0.018933,0.01707,0.023469,0.018011,0.017007,0.024896,0.019403,0.016794,0.01658,0.016494,0.016789,0.017902,0.016536,
Run complete,80.9736,78.2989,80.3715,79.5537,79.5747,81.0006,79.3553,79.9751,76.6732,80.7818,77.6571,82.6627,82.7542,82.6913,78.1367,78.0744,76.9687,77.6722,81.6338,81.4871,77.6107,82.2792,82.3089,81.5928,81.6374,77.6392,81.6104,77.762,77.6689,78.2424,77.3449,76.921,76.741,74.9322,76.6994,80.4487,79.4726,80.373,75.681,75.9596,74.0695,80.3862,75.8681,82.7767,82.802,78.1859,76.2302,80.7337,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,79.2699,77.815,76.8613,80.1624,84.2577,78.2087,79.2045,89.7881,77.2798,77.0981,76.5396,77.8696,78.6981,77.8171,78.0629,78.2589,77.6133,77.6701,77.8085,77.4592,77.6386,86.9397,77.6556,77.6489,77.6368,76.0431,76.8049,77.5933,77.4568,78.2998,77.2995,76.7543,78.5687,74.8303,76.2869,79.4376,76.7674,75.7004,75.5639,76.6108,78.6192,74.4758,75.4262,75.1432,75.7522,75.8551,76.1878,79.0056,
First Transpose (First Send),0.026316,0.018601,0.018567,0.020362,0.01857,0.018693,0.0184,0.021954,0.018707,0.019174,0.01901,0.01956,0.029696,0.031728,0.018833,0.021417,0.019281,0.01795,0.018834,0.018929,0.018331,0.020583,0.018486,0.022777,0.018399,0.018729,0.019373,0.019164,0.017713,0.018657,0.018307,0.019312,0.019912,0.018469,0.018916,0.030184,0.122254,0.019445,0.018379,0.018573,0.019589,0.018186,0.017734,0.018665,0.018038,0.01823,0.021033,0.028419,
First Transpose (Packing),0.023945,0.017232,0.017258,0.018752,0.017239,0.017469,0.017254,0.020524,0.017482,0.017642,0.017492,0.018267,0.024192,0.024912,0.017479,0.019761,0.017589,0.016647,0.017324,0.017738,0.016857,0.019534,0.01689,0.020727,0.017016,0.017261,0.017831,0.017565,0.01663,0.017211,0.017217,0.018049,0.017995,0.017193,0.017431,0.024857,0.120669,0.018211,0.016781,0.017332,0.017709,0.016696,0.016228,0.017284,0.016996,0.016869,0.019832,0.024854,
First Transpose (Start Local Transpose),0.029987,0.022436,0.021934,0.024457,0.021846,0.022354,0.021878,0.025312,0.022628,0.022781,0.023149,0.023678,0.046959,0.043856,0.022084,0.025812,0.023273,0.022162,0.022888,0.022954,0.023201,0.025601,0.024027,0.028028,0.02451,0.02296,0.025254,0.027956,0.021287,0.022307,0.022139,0.023492,0.024057,0.022763,0.023051,0.042954,0.129369,0.025095,0.022494,0.022027,0.02598,0.024015,0.023716,0.022276,0.021244,0.021765,0.02523,0.044057,
First Transpose (Start Receive),0.039008,0.029263,0.029262,0.031928,0.029455,0.029463,0.028763,0.03198,0.028898,0.031292,0.030436,0.030278,0.06255,0.057645,0.02891,0.034878,0.029686,0.029239,0.029514,0.029798,0.029865,0.03262,0.031173,0.036263,0.030829,0.028989,0.032328,0.035486,0.027329,0.02871,0.02894,0.029813,0.031201,0.029391,0.030426,0.057973,0.136247,0.031698,0.028995,0.028543,0.03234,0.030662,0.030754,0.028638,0.027132,0.027616,0.031638,0.060985,
First Transpose (First Receive),0.555466,0.5545,0.566754,0.534919,0.481297,0.339845,0.424716,0.366047,0.513425,0.583252,0.479483,0.617915,0.525611,0.554554,0.430055,0.53078,0.595581,0.509088,0.477363,0.538633,0.478772,0.437658,0.477513,0.515245,0.445952,0.471815,0.430444,0.500328,0.436795,0.482758,0.480704,0.467074,0.597083,0.499422,0.546518,0.581298,0.605601,0.504395,0.593985,0.475939,0.497866,0.424169,0.418233,0.440887,0.482978,0.407352,0.369598,0.43785,
First Transpose (Finished Receive),0.696973,0.643359,0.634493,0.604186,0.552201,0.500478,0.535306,0.624187,0.62444,0.629045,0.563497,0.623019,0.563536,0.586162,0.617421,0.576665,0.642291,0.514475,0.514834,0.579835,0.551223,0.443376,0.575369,0.561417,0.517772,0.513148,0.596018,0.595046,0.480177,0.521768,0.485784,0.586332,0.628078,0.504702,0.578184,0.613736,0.611217,0.583804,0.599907,0.623726,0.503816,0.535653,0.482274,0.605943,0.520265,0.581973,0.625939,0.61897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714754,0.660158,0.652465,0.622384,0.571082,0.52021,0.552479,0.642315,0.642127,0.64592,0.583778,0.642039,0.583595,0.606195,0.634173,0.594166,0.659568,0.533814,0.53252,0.597297,0.569051,0.462905,0.591797,0.580922,0.535876,0.530337,0.613086,0.612145,0.498409,0.5397,0.509912,0.60344,0.645123,0.52364,0.595256,0.634091,0.630879,0.601713,0.61838,0.640729,0.522221,0.552194,0.499729,0.622329,0.538045,0.598242,0.643438,0.636947,
First Transpose (Send Complete),0.764702,0.706548,0.698176,0.668633,0.619211,0.59909,0.604271,0.689356,0.686572,0.692642,0.628836,0.688585,0.662931,0.686509,0.67989,0.642569,0.744928,0.664412,0.662442,0.645439,0.616925,0.520223,0.637057,0.661024,0.651007,0.651717,0.663346,0.657478,0.591552,0.616592,0.645911,0.649285,0.694755,0.591654,0.641376,0.714857,0.677109,0.645428,0.663106,0.687848,0.568966,0.610448,0.62042,0.66835,0.582442,0.642962,0.686214,0.718833,
1D FFT Y-Direction,0.764354,0.706234,0.697912,0.667975,0.618881,0.598802,0.603973,0.688992,0.686354,0.692241,0.628618,0.688352,0.662636,0.686282,0.67963,0.642334,0.744649,0.664153,0.662201,0.645188,0.616648,0.519968,0.636785,0.660444,0.650712,0.65129,0.663063,0.657239,0.591309,0.616288,0.645633,0.649039,0.694519,0.591324,0.641061,0.714532,0.676784,0.645185,0.662832,0.687499,0.568727,0.610195,0.620082,0.668124,0.582216,0.642657,0.685963,0.718562,
Second Transpose (First Send),0.766832,0.70878,0.699944,0.67092,0.621099,0.600513,0.605698,0.691459,0.688155,0.694307,0.630251,0.690791,0.66677,0.688418,0.681699,0.644751,0.746967,0.665999,0.663942,0.647064,0.619664,0.521807,0.638348,0.663187,0.652357,0.653245,0.66499,0.658963,0.592992,0.618083,0.647559,0.650679,0.696098,0.593364,0.643064,0.717374,0.679005,0.647163,0.664721,0.689519,0.571064,0.612098,0.622029,0.669868,0.58401,0.644736,0.687586,0.722349,
Second Transpose (Packing),0.765078,0.706899,0.698579,0.669064,0.619632,0.59942,0.604574,0.689711,0.686962,0.693094,0.629157,0.689065,0.663359,0.686853,0.680278,0.642968,0.745291,0.664693,0.662889,0.645917,0.617317,0.520517,0.637388,0.661431,0.651335,0.652034,0.663778,0.657827,0.591911,0.61693,0.646296,0.649664,0.695111,0.592032,0.641797,0.71518,0.677567,0.645889,0.663462,0.688203,0.56936,0.610846,0.620813,0.668702,0.582836,0.643405,0.686575,0.719262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.82808,5.74598,5.70348,5.75128,5.69586,5.71707,5.65094,5.78076,5.67079,5.66642,5.59221,5.70358,5.83194,5.83374,5.76086,5.72375,5.88098,5.70011,5.7216,5.64703,5.65474,5.5715,5.71089,5.71635,5.70952,5.56638,5.73615,5.70666,5.59058,5.71138,5.59579,5.6478,5.64142,5.51929,5.56452,5.64343,5.60242,5.58032,5.56638,5.59102,5.40565,5.45921,5.57231,5.51646,5.50908,5.59516,5.6843,5.69287,
Second Transpose (First Receive),79.2458,77.7933,76.8401,80.1374,84.2357,78.1871,79.1816,89.7635,77.2587,77.0757,76.5182,77.8477,78.6756,77.7953,78.0415,78.2344,77.5929,77.6482,77.7874,77.4385,77.6172,86.9177,77.634,77.6224,77.6166,76.022,76.7843,77.5726,77.4353,78.2786,77.2796,76.7347,78.5353,74.8098,76.2578,79.4168,76.7453,75.6795,75.5415,76.5777,78.5987,74.454,75.4045,75.1225,75.731,75.8349,76.167,78.983,
Second Transpose (Finished Receive),79.2463,77.7939,76.8406,80.138,84.2361,78.1876,79.1821,89.764,77.2592,77.0764,76.5187,77.8482,78.6763,77.7959,78.042,78.2351,77.5934,77.6487,77.788,77.439,77.6177,86.9181,77.6345,77.6231,77.6171,76.0226,76.7848,77.5731,77.4358,78.2791,77.28,76.7351,78.5375,74.8103,76.2584,79.4174,76.7458,75.6799,75.5421,76.58,78.5991,74.4546,75.4049,75.1231,75.7314,75.8354,76.1676,78.9839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2466,77.7943,76.841,80.1384,84.2365,78.188,79.1825,89.7644,77.2595,77.0768,76.519,77.8488,78.6767,77.7962,78.0424,78.2353,77.5939,77.6492,77.7885,77.4394,77.6181,86.9184,77.6349,77.6235,77.6176,76.0231,76.7852,77.5734,77.4361,78.2796,77.2803,76.7355,78.5379,74.8106,76.2589,79.4178,76.7462,75.6803,75.5425,76.5803,78.5995,74.4549,75.4053,75.1236,75.7319,75.8358,76.1681,78.9842,
1D FFT X-Direction,0.023206,0.01667,0.0167,0.018047,0.016624,0.016995,0.016829,0.019984,0.017085,0.017154,0.017005,0.017719,0.023693,0.02426,0.016933,0.019259,0.016998,0.016214,0.016704,0.01717,0.016309,0.019028,0.016324,0.020049,0.016546,0.01633,0.017303,0.017046,0.016176,0.016758,0.016861,0.017604,0.017575,0.016699,0.016833,0.024307,0.120127,0.017626,0.016175,0.016862,0.017371,0.016271,0.015713,0.016752,0.016534,0.016463,0.018984,0.024374,
Run complete,85.1238,77.8193,77.3885,89.8807,84.2609,78.214,79.2082,89.7982,77.2849,77.104,76.5451,77.8752,78.7066,78.6754,78.0673,78.2636,86.9133,77.7212,77.8134,77.464,77.6432,86.9413,82.2945,77.6525,77.6432,76.0476,76.8105,77.5989,77.4593,78.3076,78.2801,77.4333,78.5757,75.0678,79.4202,79.4417,76.7733,75.7039,75.5678,78.5296,78.6228,74.5158,75.7407,78.9891,75.7557,75.8585,78.5999,79.009,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,77.9379,78.2755,76.4017,76.653,81.3605,85.4558,91.8781,83.0089,81.0926,76.8478,77.5847,77.7414,78.1066,77.8977,77.8916,77.9203,77.6046,78.5839,77.5952,77.2366,77.6482,77.5846,77.6426,77.6875,77.6183,77.1804,78.3019,79.0443,77.5837,78.2016,77.6569,76.9565,77.0195,79.8271,76.054,75.4508,77.01,76.0226,75.6182,78.2583,75.9509,75.2218,75.6109,75.9151,75.8009,76.0975,76.0689,76.1327,
First Transpose (First Send),0.025782,0.019495,0.019578,0.021378,0.021431,0.018048,0.01867,0.021542,0.01804,0.018822,0.017564,0.018758,0.018926,0.019362,0.018629,0.022594,0.019523,0.01864,0.019569,0.018557,0.018108,0.019164,0.019495,0.020595,0.018403,0.017531,0.018601,0.018847,0.018813,0.01913,0.018783,0.017789,0.020553,0.050587,0.019067,0.019489,0.017971,0.017607,0.021841,0.019309,0.017809,0.018659,0.018133,0.018148,0.018117,0.018659,0.018259,0.01815,
First Transpose (Packing),0.02407,0.018077,0.018243,0.01997,0.020272,0.016807,0.017295,0.019906,0.016853,0.017425,0.016444,0.01736,0.017424,0.017691,0.017488,0.020685,0.018102,0.017061,0.018169,0.017164,0.016781,0.017309,0.018087,0.018736,0.01693,0.016287,0.017259,0.017595,0.017429,0.017453,0.017369,0.016627,0.019005,0.044414,0.017799,0.017698,0.016458,0.016553,0.020623,0.017987,0.016212,0.01726,0.016788,0.016608,0.0172,0.017289,0.016637,0.017161,
First Transpose (Start Local Transpose),0.029492,0.02287,0.023274,0.02482,0.024708,0.02119,0.022137,0.025382,0.021247,0.021961,0.020759,0.022443,0.022449,0.02315,0.02196,0.027058,0.023187,0.022615,0.02318,0.022476,0.021781,0.025296,0.023751,0.025268,0.022835,0.021166,0.024202,0.024761,0.022138,0.022956,0.022825,0.021426,0.024496,0.055567,0.023113,0.024581,0.021959,0.023152,0.025612,0.02289,0.024392,0.022163,0.022336,0.022067,0.021553,0.022673,0.022052,0.023955,
First Transpose (Start Receive),0.038445,0.030703,0.030361,0.032817,0.03132,0.028107,0.028788,0.032197,0.027421,0.029491,0.027049,0.029077,0.029571,0.030204,0.029385,0.03597,0.029886,0.029384,0.029934,0.030016,0.028982,0.032536,0.03053,0.03424,0.029525,0.028316,0.031358,0.032038,0.028332,0.030227,0.02935,0.027645,0.032327,0.065394,0.03092,0.031753,0.028409,0.030697,0.032127,0.02981,0.031132,0.029322,0.029294,0.029142,0.027872,0.02859,0.029231,0.031256,
First Transpose (First Receive),0.463354,0.411128,0.45444,0.423638,0.401231,0.239847,0.375104,0.349764,0.318977,0.448656,0.442374,0.404829,0.49634,0.43334,0.573101,0.562308,0.570606,0.533756,0.46899,0.529511,0.387465,0.505517,0.517112,0.544993,0.46199,0.483539,0.378014,0.502318,0.427195,0.398201,0.471441,0.502521,0.542911,0.382648,0.50688,0.514923,0.463026,0.505782,0.514395,0.453098,0.392566,0.385297,0.439548,0.404277,0.439899,0.326639,0.452146,0.464389,
First Transpose (Finished Receive),0.676166,0.585039,0.621572,0.619403,0.531932,0.455568,0.464845,0.615503,0.520661,0.602018,0.525135,0.62028,0.551071,0.619918,0.603664,0.608323,0.616963,0.53925,0.508431,0.535136,0.504746,0.510821,0.522123,0.552019,0.529513,0.489529,0.56755,0.557912,0.578525,0.578825,0.562819,0.507389,0.632199,0.60852,0.512415,0.57657,0.492416,0.542169,0.552643,0.491089,0.537157,0.604727,0.606171,0.613474,0.476652,0.435506,0.457686,0.617585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693201,0.601841,0.639945,0.636568,0.550038,0.474321,0.481401,0.634536,0.537866,0.618826,0.542054,0.637851,0.568417,0.637373,0.620259,0.626012,0.634276,0.558706,0.527061,0.554067,0.522872,0.529476,0.541293,0.570831,0.547016,0.508346,0.58477,0.575035,0.59581,0.596493,0.57901,0.526583,0.64936,0.625941,0.531502,0.593645,0.510887,0.559102,0.569967,0.507889,0.553851,0.62139,0.623297,0.62971,0.493788,0.453231,0.476947,0.634465,
First Transpose (Send Complete),0.746755,0.648738,0.685618,0.681613,0.599613,0.519867,0.53714,0.68156,0.579288,0.662941,0.58572,0.681473,0.614493,0.681788,0.666864,0.675948,0.72212,0.645796,0.644602,0.644479,0.569647,0.57652,0.587048,0.649096,0.593818,0.632204,0.630629,0.648235,0.638424,0.649016,0.626242,0.647331,0.698217,0.671089,0.578352,0.639684,0.558691,0.603328,0.615404,0.554849,0.601958,0.666733,0.667129,0.676071,0.591439,0.588777,0.596446,0.678148,
1D FFT Y-Direction,0.746319,0.648418,0.685372,0.681266,0.599348,0.519635,0.536872,0.681238,0.579023,0.662655,0.585418,0.681205,0.614287,0.681565,0.666602,0.675696,0.721779,0.645543,0.644366,0.644231,0.569351,0.576262,0.586771,0.648631,0.593592,0.631953,0.630334,0.647974,0.638217,0.648683,0.625989,0.647122,0.697929,0.670817,0.577967,0.639449,0.558374,0.603098,0.615152,0.554497,0.601603,0.666465,0.666849,0.675807,0.591208,0.588537,0.596171,0.677876,
Second Transpose (First Send),0.748786,0.650383,0.687327,0.683074,0.601815,0.521544,0.538716,0.683121,0.581052,0.664906,0.587262,0.683059,0.616098,0.683405,0.668244,0.678131,0.723734,0.647404,0.647162,0.646527,0.571433,0.577881,0.588606,0.651087,0.595539,0.634058,0.632311,0.64968,0.639926,0.650411,0.627951,0.648584,0.699651,0.67302,0.580181,0.641467,0.560471,0.605002,0.617422,0.556898,0.603529,0.668064,0.668819,0.677904,0.592936,0.590256,0.598132,0.679615,
Second Transpose (Packing),0.74719,0.649118,0.686016,0.682008,0.600145,0.520216,0.537451,0.681917,0.579702,0.663391,0.586089,0.681914,0.614893,0.682174,0.667268,0.676299,0.722535,0.646159,0.645019,0.644864,0.570014,0.576812,0.587447,0.649514,0.594186,0.632528,0.631057,0.648595,0.638751,0.649355,0.626551,0.647631,0.69857,0.671599,0.578772,0.640021,0.559117,0.60373,0.615755,0.555332,0.602308,0.667093,0.6675,0.676386,0.591779,0.589095,0.596797,0.678587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.93276,5.7783,5.72414,5.81426,5.71885,5.68248,5.64429,5.80785,8.34998,5.6669,5.63832,5.70341,5.67309,5.72174,5.70646,5.69021,5.81932,5.71355,5.64797,5.71155,5.56519,5.64598,5.60452,5.67965,5.67365,5.50758,5.68235,5.69436,5.67493,5.70319,5.57113,5.68016,5.67686,5.48921,5.51692,5.56661,5.47257,5.50204,5.53356,5.48485,5.45116,5.51798,5.57433,5.57481,5.49165,5.4834,5.49482,5.60963,
Second Transpose (First Receive),77.913,78.2515,76.3805,76.6305,81.3394,85.4341,91.8477,82.9876,81.059,76.8267,77.5643,77.7198,78.085,77.8763,77.87,77.8954,77.5839,78.5631,77.5737,77.2146,77.6251,77.5627,77.6217,77.6607,77.5968,77.1486,78.2803,79.023,77.5641,78.1796,77.6364,76.9365,76.9961,79.8021,76.0326,75.4285,76.9885,76.0017,75.5983,78.2363,75.9269,75.1987,75.5897,75.8942,75.7794,76.0772,76.0376,76.1109,
Second Transpose (Finished Receive),77.9136,78.2521,76.381,76.6309,81.3398,85.4346,91.8491,82.9882,81.0594,76.8273,77.5647,77.7204,78.0855,77.877,77.8705,77.8962,77.5844,78.5636,77.5744,77.2151,77.6258,77.5631,77.6222,77.6614,77.5973,77.1509,78.2808,79.0235,77.5648,78.1801,77.6369,76.937,76.9965,79.8026,76.033,75.429,76.9889,76.0024,75.5988,78.237,75.9277,75.1993,75.5902,75.8948,75.7798,76.0777,76.0383,76.1114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9139,78.2525,76.3814,76.6313,81.3402,85.4349,91.8496,82.9886,81.0598,76.8277,77.5651,77.7209,78.0859,77.8774,77.8708,77.8965,77.5848,78.564,77.5751,77.2155,77.6265,77.5635,77.6226,77.6618,77.5978,77.1514,78.2813,79.0239,77.5652,78.1805,77.6372,76.9373,76.9972,79.803,76.0335,75.4293,76.9893,76.0028,75.5992,78.2374,75.928,75.1998,75.5908,75.8951,75.7804,76.0781,76.0387,76.1117,
