,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.86253,3.76721,3.78388,3.81239,3.95513,4.01737,3.78527,3.88619,3.77952,3.70566,3.60638,3.58492,3.82689,3.86981,3.79096,3.78671,3.74666,3.90441,3.93829,3.89171,3.90834,4.02233,3.85787,3.90859,3.83413,3.82621,3.77522,3.89701,3.94428,4.01465,3.92903,3.89662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.877,3.78175,3.79914,3.82667,3.96884,4.03293,3.80008,3.90001,3.79417,3.72083,3.6215,3.59876,3.84067,3.88456,3.80507,3.80145,3.76085,3.91831,3.95283,3.91702,3.9238,4.03731,3.87255,3.92273,3.84916,3.84057,3.78948,3.9112,3.95866,4.02965,3.94434,3.91109,
1D FFT X-Direction,0.042875,0.036008,0.035843,0.036377,0.035247,0.037583,0.036924,0.03576,0.038513,0.036994,0.035511,0.036611,0.038221,0.036443,0.036447,0.035463,0.036841,0.035014,0.036087,0.03476,0.038806,0.035189,0.035112,0.035887,0.037714,0.035995,0.035414,0.036318,0.037189,0.038566,0.037207,0.037201,
Run complete,3.91019,3.81561,3.86726,3.85974,4.00227,4.06605,3.9264,4.01614,3.82726,3.78454,3.69993,3.63297,3.87316,3.91765,3.87051,3.83375,3.8792,3.95145,3.98582,3.95306,3.95936,4.06858,3.90485,4.02085,3.89502,3.87552,3.82107,3.94407,3.99357,4.06385,4.01599,3.96084,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,4.00988,3.90634,4.0188,4.04619,5.37111,5.29548,5.09414,5.25234,5.51368,5.43385,5.23603,5.39162,5.51082,5.43017,5.23164,5.38865,4.87825,4.79911,4.61127,4.76539,5.49657,5.41217,5.22132,5.37487,4.88783,4.80635,4.60956,4.76351,5.51121,5.43003,5.22738,5.38414,
First Transpose (First Send),0.046743,0.037525,0.037267,0.036271,0.03681,0.0393,0.036429,0.035454,0.038682,0.039481,0.039298,0.038174,0.039434,0.037745,0.038682,0.038357,0.037548,0.036741,0.038338,0.0363,0.040041,0.036253,0.038119,0.037325,0.035839,0.037964,0.036593,0.037839,0.039707,0.037983,0.035731,0.035598,
First Transpose (Packing),0.045634,0.036869,0.036468,0.035641,0.036151,0.038322,0.035628,0.034623,0.037938,0.038735,0.03848,0.037437,0.038654,0.03706,0.038021,0.037633,0.036763,0.036019,0.03759,0.035592,0.038884,0.035239,0.03725,0.036508,0.035047,0.037085,0.035973,0.037042,0.038899,0.037045,0.035026,0.034918,
First Transpose (Start Local Transpose),0.05822,0.044651,0.044947,0.043746,0.045628,0.047289,0.044153,0.043052,0.048223,0.04743,0.047124,0.045838,0.04846,0.045434,0.047385,0.046067,0.046103,0.044428,0.046122,0.044283,0.060524,0.055276,0.056816,0.056314,0.044082,0.046045,0.045149,0.046206,0.048535,0.046232,0.043653,0.043806,
First Transpose (Start Receive),0.066016,0.04832,0.048639,0.047916,0.049932,0.051905,0.048233,0.047044,0.052656,0.051287,0.051534,0.049699,0.05299,0.049343,0.05175,0.049794,0.049977,0.048433,0.050759,0.049147,0.06547,0.059145,0.060443,0.060197,0.048404,0.050058,0.048975,0.050252,0.052476,0.051243,0.047728,0.047814,
First Transpose (First Receive),0.171166,0.111734,0.137746,0.135332,0.126519,0.136865,0.140216,0.130648,0.128858,0.125867,0.137104,0.133937,0.127674,0.124914,0.130756,0.125062,0.1685,0.132161,0.2804,0.171015,0.1393,0.136755,0.142569,0.15334,0.127971,0.127879,0.138957,0.137258,0.120045,0.132891,0.130661,0.124349,
First Transpose (Finished Receive),3.48183,3.16926,3.2036,3.13266,3.48517,4.72446,3.3393,3.39234,3.39274,4.92512,3.20201,3.22613,3.47301,4.9181,3.3395,3.40078,3.47707,4.30544,3.33105,3.39308,3.47739,4.91194,3.3339,3.3944,3.47494,4.2999,3.3314,3.39196,3.47992,4.90911,3.3318,3.39362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49629,3.18281,3.21626,3.1466,3.498,4.74058,3.35263,3.40525,3.40605,4.93958,3.21593,3.23984,3.48777,4.93161,3.35417,3.41545,3.49032,4.31966,3.3442,3.40632,3.49156,4.92581,3.34835,3.40783,3.48874,4.31348,3.34501,3.40596,3.49347,4.92464,3.34536,3.4072,
First Transpose (Send Complete),3.63688,3.29253,3.3284,3.26014,3.61745,4.91447,3.46454,3.521,3.52658,5.05659,3.33056,3.3593,3.61372,5.05304,3.47542,3.53491,3.60688,4.44025,3.45719,3.51571,3.6193,5.04051,3.46012,3.51932,3.60672,4.43225,3.46324,3.52045,3.61068,5.0454,3.46033,3.52172,
1D FFT Y-Direction,3.63596,3.29178,3.32765,3.25932,3.61675,4.8798,3.46368,3.52028,3.52577,5.05565,3.3279,3.35277,3.60556,5.05208,3.47034,3.53044,3.60613,4.43949,3.45642,3.51493,3.61856,5.03971,3.45938,3.51848,3.60586,4.43143,3.46247,3.51968,3.60992,5.04444,3.45962,3.52092,
Second Transpose (First Send),3.75021,3.30913,3.34416,3.277,3.63451,4.98585,3.48082,3.53698,3.54327,5.12768,3.34679,3.37626,3.63181,5.12469,3.49149,3.55173,3.62417,4.50453,3.47387,3.53199,3.63683,5.11401,3.47649,3.5354,3.62334,4.50227,3.47919,3.53634,3.62802,5.11764,3.47649,3.53787,
Second Transpose (Packing),3.93566,3.34604,3.37992,3.31292,3.67191,5.21754,3.51743,3.57567,3.68203,5.36023,3.3835,3.47119,3.77022,5.3561,3.52665,3.64111,3.66075,4.72645,3.50978,3.56709,3.67647,5.33902,3.51193,3.57112,3.6599,4.73173,3.51452,3.57077,3.66454,5.35404,3.51187,3.57366,
Second Transpose (Start Local Transpose),3.93609,3.34639,3.38027,3.31319,3.67229,5.21794,3.51769,3.5761,3.68237,5.36051,3.38386,3.47153,3.77055,5.35638,3.52696,3.64137,3.6611,4.72674,3.51003,3.56739,3.67676,5.33929,3.51234,3.57136,3.66022,4.73206,3.5149,3.57104,3.66491,5.35434,3.51222,3.57397,
Second Transpose (Start Receive),3.93955,3.3503,3.38393,3.31742,3.6758,5.2227,3.52105,3.57973,3.6861,5.36426,3.38732,3.47499,3.77448,5.36016,3.53027,3.64469,3.66432,4.73027,3.51368,3.57118,3.68097,5.34272,3.51556,3.5746,3.66435,4.73561,3.5187,3.57488,3.66846,5.35902,3.51586,3.5778,
Second Transpose (First Receive),3.9475,3.45875,3.44673,3.43231,3.78408,5.23103,3.64015,3.64214,3.69546,5.37155,3.53426,3.47866,3.78353,5.36764,3.7022,3.64836,3.77142,4.73789,3.63042,3.6355,3.79177,5.35013,3.63555,3.63925,3.77282,4.74292,3.63598,3.63882,3.77529,5.36703,3.63706,3.64227,
Second Transpose (Finished Receive),3.95381,3.85896,3.97146,3.99848,5.32472,5.23975,5.04881,5.20461,5.46648,5.3781,5.18888,5.34419,5.46407,5.37392,5.18633,5.3427,4.83239,4.74453,4.56527,4.71678,5.4472,5.35662,5.1761,5.32712,4.84038,4.75007,4.56246,4.71679,5.46337,5.37519,5.18021,5.33761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97646,3.87309,3.987,4.01316,5.33889,5.26207,5.06289,5.21917,5.48166,5.40122,5.20357,5.35836,5.47917,5.39812,5.20042,5.35675,4.84683,4.76722,4.5796,4.73076,5.46223,5.37929,5.19022,5.3422,4.85432,4.7737,4.57685,4.73189,5.47792,5.3967,5.19491,5.35198,
1D FFT X-Direction,0.04504,0.036508,0.036132,0.035183,0.035816,0.037744,0.0353,0.034311,0.037604,0.038182,0.038071,0.037084,0.03816,0.036733,0.037736,0.037315,0.03646,0.03566,0.037289,0.035234,0.038466,0.034933,0.036841,0.036087,0.034744,0.036687,0.035651,0.036724,0.038525,0.036639,0.0347,0.034591,
Run complete,4.01584,3.94888,4.01932,4.0467,5.37156,5.32285,5.22976,5.25451,5.51429,5.46657,5.36959,5.39398,5.51134,5.46196,5.36662,5.3907,4.87874,4.83232,4.73559,4.7675,5.49708,5.44578,5.34872,5.37691,4.88835,4.84035,4.74123,4.76563,5.51172,5.46182,5.36565,5.38636,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,5.44737,5.36166,5.41412,5.42575,5.27033,5.32441,5.32948,5.42814,5.25741,5.40495,5.43814,5.43878,5.2535,5.2526,5.28583,5.38588,5.24398,5.27819,5.30839,5.41081,5.47701,5.41867,5.4508,5.4534,5.32451,5.21209,5.32466,5.3495,5.18923,5.3196,5.34465,5.31433,
First Transpose (First Send),0.047471,0.037595,0.036943,0.037054,0.037926,0.038969,0.039042,0.036579,0.037695,0.035637,0.039467,0.037105,0.038724,0.037986,0.035605,0.037927,0.039097,0.036757,0.035585,0.03697,0.039102,0.037527,0.03868,0.037463,0.039608,0.036129,0.037299,0.038218,0.037293,0.03806,0.038382,0.038087,
First Transpose (Packing),0.046258,0.036887,0.036192,0.036497,0.037181,0.03788,0.038226,0.035815,0.036917,0.034866,0.038763,0.036402,0.038076,0.037253,0.034962,0.037296,0.038328,0.035593,0.034864,0.036296,0.037838,0.03668,0.037944,0.036592,0.038708,0.035357,0.036631,0.037346,0.036568,0.037154,0.037637,0.037251,
First Transpose (Start Local Transpose),0.059231,0.049532,0.044414,0.047508,0.04745,0.046972,0.046718,0.044295,0.047341,0.043729,0.047415,0.045,0.046266,0.045972,0.042915,0.044763,0.048838,0.04542,0.043353,0.045054,0.048205,0.045074,0.04701,0.045882,0.050062,0.044018,0.045151,0.046192,0.046001,0.045393,0.0458,0.046082,
First Transpose (Start Receive),0.066992,0.053848,0.048158,0.051499,0.051193,0.052031,0.050553,0.048059,0.051157,0.047446,0.051393,0.048584,0.050243,0.049744,0.047014,0.048711,0.052653,0.049311,0.047038,0.049305,0.053118,0.048846,0.051376,0.049755,0.054403,0.048422,0.049714,0.050516,0.050244,0.050741,0.049994,0.050392,
First Transpose (First Receive),0.169188,0.125197,0.28734,0.1442,0.140992,0.144654,0.138771,0.139261,0.143098,1.20195,0.152101,0.153295,0.13327,0.138149,0.138897,0.14533,0.123284,0.128428,0.134104,0.135226,0.133965,0.132032,0.137136,0.140337,0.133131,0.128999,0.130903,0.131843,0.128574,0.140046,0.130923,0.131101,
First Transpose (Finished Receive),4.93685,4.75155,3.33858,4.96878,4.7526,4.80197,3.51664,4.97724,4.74662,4.73453,3.27303,4.97579,4.74615,4.74219,3.33273,4.93406,4.74279,4.74692,3.32969,4.96174,4.95694,4.73322,3.51324,5.00652,4.75239,3.33086,3.52196,3.4012,3.36126,4.49471,3.51203,4.72121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95116,4.765,3.35278,4.98254,4.76635,4.8173,3.53005,4.99051,4.76157,4.74829,3.28756,4.98905,4.76011,4.75608,3.34723,4.94855,4.7569,4.7603,3.34443,4.97544,4.97145,4.74758,3.52655,5.01952,4.76799,3.34421,3.53488,3.41421,3.37612,4.5111,3.52568,4.73731,
First Transpose (Send Complete),5.08361,4.88509,3.47193,5.10279,4.8898,4.95066,3.64135,5.11272,4.88227,4.86605,3.42114,5.12362,4.88822,4.87215,3.50862,5.06723,4.88101,4.88161,3.46441,5.09217,5.1048,4.87287,3.64266,5.13632,4.94073,3.46598,3.65403,3.53488,3.50818,4.75754,3.65047,4.9708,
1D FFT Y-Direction,5.08262,4.8839,3.47108,5.10189,4.88899,4.9496,3.64055,5.11193,4.88152,4.86526,3.40343,5.12287,4.88744,4.87136,3.46645,5.06641,4.8803,4.88078,3.46359,5.09142,5.10405,4.8721,3.64184,5.13556,4.89768,3.46519,3.65323,3.534,3.50747,4.65815,3.64951,4.8729,
Second Transpose (First Send),5.10255,4.95897,3.48868,5.11906,4.90929,5.02808,3.65846,5.12894,4.89982,4.93765,3.4378,5.13983,4.90545,4.94456,3.5252,5.08429,4.89829,4.94782,3.48074,5.1082,5.12328,4.94806,3.65846,5.15216,5.0563,3.48234,3.67077,3.55102,3.5256,4.83722,3.67012,5.04629,
Second Transpose (Packing),5.23977,4.99545,3.5294,5.21335,5.04538,5.0674,3.69596,5.22252,5.044,4.97558,3.47446,5.32805,5.0452,4.98561,3.56095,5.17635,5.03505,4.98607,3.51664,5.20284,5.26809,4.98615,3.69675,5.34078,5.24877,3.51932,3.76438,3.58762,3.56355,4.98418,3.70706,5.23627,
Second Transpose (Start Local Transpose),5.24025,4.99581,3.52975,5.21363,5.04576,5.06773,3.69628,5.22289,5.04432,4.97589,3.47482,5.32837,5.04552,4.98594,3.56123,5.1766,5.03554,4.98641,3.51695,5.20317,5.26843,4.98652,3.69701,5.34104,5.24917,3.51963,3.76472,3.58787,3.56399,4.98459,3.7074,5.23669,
Second Transpose (Start Receive),5.24427,4.99936,3.53307,5.21706,5.04919,5.07217,3.69965,5.22627,5.04818,4.97933,3.47811,5.33185,5.04889,4.98949,3.56493,5.1798,5.03888,4.99006,3.52037,5.20659,5.27266,4.98994,3.70057,5.34435,5.25267,3.52307,3.76801,3.59136,3.56741,4.98917,3.71067,5.23999,
Second Transpose (First Receive),5.25598,5.00326,5.02092,5.22809,5.05316,5.085,5.12992,5.23556,5.05784,4.98973,4.99938,5.3429,5.05867,5.00004,5.00944,5.18975,5.04862,5.0001,5.01125,5.21677,5.28364,4.99423,5.01198,5.35522,5.26016,3.68118,3.77804,3.70188,3.8,4.99564,3.819,5.24757,
Second Transpose (Finished Receive),5.39884,5.31525,5.36839,5.37953,5.22273,5.27478,5.28169,5.38166,5.21057,5.35785,5.39091,5.39094,5.20746,5.20576,5.23894,5.33825,5.1969,5.23112,5.26201,5.36462,5.42933,5.37129,5.40532,5.40444,5.26663,5.16149,5.27814,5.30304,5.14051,5.26547,5.29691,5.25402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4139,5.32957,5.38271,5.39394,5.23682,5.28971,5.29615,5.39622,5.22493,5.373,5.40531,5.4058,5.22187,5.22052,5.25309,5.35362,5.211,5.24571,5.27687,5.37924,5.44504,5.38595,5.41962,5.41997,5.29166,5.1784,5.2925,5.31724,5.1557,5.28411,5.31165,5.28128,
1D FFT X-Direction,0.045571,0.036505,0.035901,0.036092,0.036821,0.037338,0.037947,0.035415,0.036539,0.034532,0.038382,0.036066,0.037806,0.03688,0.034689,0.036988,0.038026,0.035211,0.034474,0.035906,0.037443,0.036378,0.037568,0.036284,0.038363,0.035012,0.036267,0.036963,0.036255,0.036734,0.037348,0.03695,
Run complete,5.44794,5.36543,5.41465,5.4279,5.29177,5.38333,5.33001,5.42873,5.39542,5.40545,5.43873,5.43935,5.34215,5.28862,5.28638,5.38648,5.36126,5.31828,5.30895,5.41135,5.4775,5.42151,5.45126,5.45857,5.32933,5.25676,5.32521,5.35008,5.24775,5.32033,5.34515,5.31783,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,5.40344,5.32954,5.14107,5.29106,5.43603,5.35688,5.15842,5.31507,5.43159,5.3505,5.14967,5.30764,5.40785,5.32698,5.12941,5.28726,5.27818,5.20375,5.00899,5.16556,3.95826,3.95982,3.93505,3.88955,5.41789,5.33837,5.14302,5.2956,5.44402,5.36298,5.1537,5.31679,
First Transpose (First Send),0.047757,0.037809,0.03821,0.038657,0.036982,0.039179,0.036757,0.038668,0.036369,0.038768,0.038546,0.03858,0.035903,0.035833,0.038021,0.037597,0.037941,0.036651,0.03883,0.038465,0.040136,0.037709,0.036973,0.036818,0.037279,0.03858,0.036193,0.038205,0.038048,0.039652,0.037689,0.036463,
First Transpose (Packing),0.046181,0.03708,0.037268,0.037928,0.036257,0.038119,0.035909,0.037468,0.035595,0.037947,0.037775,0.037818,0.035143,0.034975,0.037385,0.036903,0.037176,0.035919,0.038014,0.037803,0.039008,0.036577,0.036166,0.036001,0.036424,0.037749,0.035334,0.037326,0.0373,0.03848,0.03688,0.035408,
First Transpose (Start Local Transpose),0.060473,0.046188,0.046583,0.046807,0.046318,0.047318,0.044194,0.046527,0.046582,0.046748,0.046754,0.046188,0.04647,0.044667,0.045272,0.045052,0.047894,0.04477,0.04655,0.046437,0.050013,0.045794,0.045511,0.044834,0.047714,0.047206,0.044676,0.046429,0.048028,0.047705,0.045972,0.044956,
First Transpose (Start Receive),0.068276,0.050179,0.050543,0.051005,0.050533,0.052411,0.048056,0.050422,0.050407,0.050503,0.050951,0.049872,0.050576,0.048619,0.049218,0.048834,0.052094,0.048727,0.050437,0.050177,0.054735,0.049845,0.049355,0.048934,0.051972,0.05116,0.048587,0.050218,0.052169,0.05261,0.049828,0.049237,
First Transpose (First Receive),0.171479,0.12376,0.14616,0.141055,0.135156,0.134748,0.119925,0.122297,0.131016,0.124715,0.135825,0.136289,0.121064,0.124962,0.120251,0.132297,0.131807,0.788727,0.129469,0.12932,0.122755,0.13324,0.131904,0.1351,0.125068,0.131451,0.140569,0.139948,0.120081,0.127087,0.136867,0.143337,
First Transpose (Finished Receive),3.45575,4.833,3.42418,3.41556,3.44046,4.84646,3.42545,3.46494,3.20585,4.834,2.99242,3.1301,3.24729,4.81725,3.23876,3.21625,3.43672,4.62601,3.4215,3.4417,3.44322,3.21631,3.42214,3.44307,3.43607,4.83483,3.21408,3.44181,3.43757,4.83139,3.41805,3.4517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47002,4.84628,3.43761,3.42862,3.45405,4.86039,3.4393,3.47768,3.22029,4.84751,3.0077,3.14407,3.26206,4.83168,3.25237,3.23872,3.44999,4.64758,3.43481,3.4546,3.45723,3.23049,3.43508,3.45578,3.44913,4.84847,3.23079,3.45519,3.45114,4.84599,3.43076,3.46534,
First Transpose (Send Complete),3.60077,4.96024,3.5535,3.54513,3.57337,4.9864,3.55459,3.59565,3.33854,4.97018,3.21133,3.25634,3.4374,4.95208,3.41663,3.44573,3.57832,4.83549,3.55683,3.57121,3.58755,3.3501,3.55001,3.57089,3.57301,4.96542,3.34512,3.57176,3.57474,4.97596,3.5494,3.58722,
1D FFT Y-Direction,3.59936,4.95942,3.55275,3.54437,3.57257,4.98551,3.55365,3.5949,3.33774,4.96937,3.12247,3.25566,3.38606,4.95124,3.36807,3.35725,3.57759,4.78349,3.55605,3.5705,3.58672,3.34932,3.54932,3.57017,3.57218,4.96467,3.34426,3.57095,3.57399,4.97485,3.5486,3.586,
Second Transpose (First Send),3.61866,5.0339,3.57007,3.56159,3.59066,5.05377,3.57062,3.61189,3.35503,5.04269,3.22847,3.27232,3.45474,5.02335,3.43304,3.46249,3.59609,4.90606,3.57266,3.5871,3.70537,3.3668,3.56602,3.58717,3.59018,5.03635,3.36154,3.58829,3.59148,5.04802,3.56572,3.60365,
Second Transpose (Packing),3.65791,5.25589,3.60561,3.59707,3.62845,5.28051,3.60646,3.64524,3.39184,5.27735,3.26444,3.30706,3.49189,5.25444,3.4686,3.55306,3.63466,5.12892,3.60907,3.62201,3.74534,3.40387,3.655,3.72328,3.73061,5.26392,3.39611,3.68131,3.63017,5.28569,3.6012,3.63993,
Second Transpose (Start Local Transpose),3.65834,5.25614,3.60596,3.59741,3.6288,5.28082,3.60683,3.64572,3.3921,5.27767,3.26478,3.30731,3.49212,5.25477,3.46884,3.55332,3.63512,5.12928,3.60934,3.62232,3.74563,3.40424,3.65532,3.72352,3.73097,5.26418,3.39668,3.68161,3.63061,5.28599,3.60162,3.64032,
Second Transpose (Start Receive),3.66181,5.25961,3.60918,3.60089,3.63195,5.2851,3.61039,3.64961,3.39557,5.28102,3.2682,3.31053,3.49545,5.25826,3.47219,3.55673,3.63841,5.13325,3.61292,3.62567,3.74995,3.40782,3.65884,3.72701,3.73439,5.26812,3.40017,3.68481,3.63434,5.29072,3.60503,3.64366,
Second Transpose (First Receive),3.7241,5.2665,3.67479,3.66874,3.73921,5.29314,3.71754,3.71201,3.50494,5.2884,3.36908,3.37541,3.60355,5.26579,3.58028,3.56498,3.6999,5.14115,3.72076,3.68812,3.76101,3.71524,3.66309,3.73669,3.74421,5.27583,3.74264,3.68909,3.74227,5.29963,3.71894,3.70608,
Second Transpose (Finished Receive),5.35525,5.27349,5.0932,5.24523,5.38877,5.30153,5.11214,5.26964,5.38446,5.29498,5.10346,5.26053,5.36164,5.27254,5.08273,5.24025,5.23131,5.14806,4.96254,5.11916,3.909,3.91273,3.88696,3.84234,5.37082,5.28221,5.09673,5.24946,5.39408,5.30776,5.10668,5.26998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36937,5.29626,5.10728,5.25946,5.40301,5.32383,5.12654,5.28312,5.39885,5.31796,5.11725,5.27478,5.37672,5.29554,5.09667,5.25437,5.24543,5.17017,4.97648,5.13346,3.92464,3.92823,3.90177,3.85714,5.38519,5.30572,5.11114,5.26363,5.40955,5.33033,5.12121,5.28467,
1D FFT X-Direction,0.04556,0.036732,0.036927,0.037529,0.035706,0.037617,0.035626,0.037065,0.03522,0.037609,0.037379,0.037475,0.034787,0.034601,0.037056,0.036538,0.03685,0.035552,0.037611,0.037461,0.038614,0.036254,0.035798,0.035665,0.036033,0.037415,0.034745,0.037019,0.036916,0.03796,0.036535,0.035023,
Run complete,5.40402,5.3613,5.26349,5.29317,5.43648,5.38702,5.29049,5.31728,5.43208,5.38481,5.28558,5.30982,5.40838,5.36015,5.26306,5.28924,5.27874,5.23193,5.1369,5.16774,3.95878,3.96038,3.93556,3.91271,5.41845,5.37086,5.27299,5.29849,5.44449,5.39375,5.29704,5.3199,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,4.02741,3.96159,3.9679,3.93287,3.87133,3.96493,3.80044,3.94324,3.78917,3.79347,3.61125,3.67095,4.00567,3.94562,3.83204,3.91625,4.01705,3.94785,3.97285,3.92916,4.03229,3.95492,3.97393,3.91991,4.00221,3.94455,3.96437,3.92278,4.00913,3.97385,3.96908,3.94351,
First Transpose (First Send),0.045809,0.039555,0.036803,0.035867,0.036787,0.038028,0.036026,0.035932,0.038979,0.036337,0.035619,0.038207,0.038528,0.035873,0.036329,0.037082,0.03907,0.037879,0.036918,0.038552,0.040905,0.038279,0.037413,0.03681,0.039778,0.035877,0.035729,0.036694,0.038853,0.038931,0.036611,0.036399,
First Transpose (Packing),0.044387,0.038676,0.0361,0.035246,0.036046,0.036917,0.035362,0.035144,0.038213,0.035538,0.034772,0.03743,0.037715,0.035062,0.035655,0.036381,0.038351,0.037049,0.036119,0.037861,0.039843,0.037287,0.036583,0.035949,0.038919,0.035035,0.0351,0.035999,0.038113,0.037916,0.035898,0.035551,
First Transpose (Start Local Transpose),0.058595,0.04878,0.04853,0.043897,0.045536,0.045986,0.043153,0.043209,0.048431,0.044279,0.043543,0.045735,0.046998,0.043902,0.043484,0.044082,0.048528,0.046692,0.045372,0.046571,0.050576,0.046146,0.045151,0.045249,0.049041,0.044422,0.043517,0.044483,0.047894,0.047136,0.044427,0.044068,
First Transpose (Start Receive),0.066544,0.053415,0.052727,0.047504,0.049082,0.050744,0.047079,0.047347,0.052143,0.048196,0.047962,0.049591,0.050705,0.048064,0.04745,0.047776,0.052407,0.051312,0.049497,0.050504,0.055901,0.050221,0.049234,0.049169,0.052829,0.048264,0.047402,0.048161,0.051853,0.051984,0.048207,0.047864,
First Transpose (First Receive),0.1874,0.148124,0.140366,0.140658,0.142069,0.149716,0.133765,0.137414,0.127076,0.132375,0.145758,0.132431,0.127777,0.121442,0.139228,0.145037,0.133327,0.141616,0.135801,0.137138,0.133528,0.133861,0.137776,0.139366,0.131771,0.139014,0.139084,0.136614,0.125652,0.146228,0.133029,0.131874,
First Transpose (Finished Receive),3.50545,3.4407,3.52005,3.4808,3.35231,3.43947,3.3514,3.48915,3.11304,3.3068,2.99893,3.16704,3.49399,3.44009,3.35518,3.31599,3.51012,3.43787,3.52785,3.47456,3.50413,3.44794,3.52627,3.47725,3.50037,3.43764,3.51864,3.47538,3.5091,3.44764,3.52576,3.48604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51929,3.45683,3.53309,3.4936,3.36591,3.45418,3.3653,3.50328,3.12815,3.31992,3.013,3.18118,3.50807,3.45363,3.36953,3.33007,3.52301,3.45079,3.54084,3.48808,3.51831,3.46154,3.53955,3.49101,3.51473,3.4519,3.53256,3.48918,3.52355,3.46196,3.53892,3.50003,
