,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),13.0976,12.813,12.2342,12.4651,13.0462,12.7387,12.2246,12.4998,11.4809,11.1278,11.4203,11.3166,13.1022,12.8433,12.2715,12.4968,13.142,12.8319,12.2859,12.4885,13.1186,12.8029,12.2436,12.4718,13.291,12.7415,12.2063,12.4492,13.1577,12.8346,12.2,12.5027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0979,12.8135,12.2346,12.4655,13.0465,12.739,12.2248,12.5001,11.4812,11.1282,11.4207,11.3169,13.1026,12.8437,12.2717,12.4972,13.1424,12.8322,12.2864,12.4889,13.119,12.8033,12.244,12.472,13.2913,12.7418,12.2066,12.4495,13.158,12.8348,12.2003,12.5029,
Second Transpose (Finished All2All),244.89,248.538,249.452,249.45,249.587,251.578,248.659,251.578,247.598,247.582,247.599,245.851,258.59,254.951,256.836,258.58,288.517,288.512,286.562,288.2,257.267,251.861,252.819,257.264,249.196,251.059,245.023,251.056,250.288,250.303,250.299,250.266,
Second Transpose (Unpacking),244.891,248.539,249.453,249.451,249.587,251.579,248.659,251.579,247.599,247.582,247.6,245.851,258.591,254.952,256.836,258.581,288.518,288.514,286.562,288.201,257.268,251.861,252.819,257.264,249.197,251.059,245.024,251.057,250.289,250.303,250.3,250.267,
1D FFT X-Direction,0.122244,0.111862,0.113812,0.112781,0.111533,0.116487,0.111471,0.115389,0.114482,0.113343,0.112156,0.117392,0.115874,0.10994,0.113296,0.113938,0.118669,0.112647,0.113525,0.114697,0.117388,0.113107,0.116516,0.111891,0.119668,0.111613,0.110921,0.112047,0.112611,0.110883,0.111243,0.114538,
Run complete,244.996,248.644,249.555,249.555,249.688,251.684,248.762,251.683,247.703,247.686,247.706,245.955,258.721,255.054,256.94,258.685,288.623,288.62,286.666,288.305,257.372,251.965,252.927,257.368,249.3,251.164,245.126,251.16,250.393,250.406,250.402,250.372,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,245.577,246.494,250.173,250.17,249.821,250.761,245.257,250.756,245.589,243.849,245.59,242.924,284.059,276.965,284.057,284.041,255.739,255.739,254.012,251.019,256.58,251.926,252.114,256.577,250.1,251.055,244.269,251.046,247.333,249.166,249.157,248.272,
First Transpose (First Send),0.125088,0.114345,0.114382,0.121244,0.117255,0.118461,0.11283,0.118725,0.115678,0.116548,0.117667,0.114874,0.125819,0.113498,0.113557,0.115632,0.116101,0.111317,0.114653,0.112324,0.119029,0.115754,0.117224,0.114466,0.11455,0.114914,0.11182,0.119118,0.114343,0.114575,0.112234,0.129574,
First Transpose (Packing),0.123007,0.112584,0.11278,0.119816,0.115112,0.116892,0.111391,0.116572,0.11422,0.114751,0.115829,0.112766,0.12125,0.111682,0.111717,0.114254,0.114521,0.109905,0.113026,0.110705,0.117672,0.11385,0.115184,0.1126,0.113099,0.113229,0.110423,0.117573,0.112866,0.11304,0.110932,0.127565,
First Transpose (Start Local Transpose),0.1444,0.133043,0.132542,0.139026,0.134365,0.133831,0.127242,0.135725,0.133102,0.133366,0.134472,0.13052,0.174801,0.130602,0.130923,0.133299,0.134558,0.130196,0.134711,0.131214,0.136503,0.132971,0.136137,0.131568,0.140084,0.131528,0.129324,0.136288,0.131286,0.130591,0.129074,0.147276,
First Transpose (Start Receive),0.154575,0.140753,0.140793,0.146208,0.141126,0.141377,0.13439,0.143096,0.140238,0.141166,0.14211,0.137755,0.191993,0.137903,0.13847,0.141004,0.141675,0.138171,0.143892,0.139326,0.144585,0.139672,0.145494,0.13952,0.147218,0.138757,0.137081,0.142827,0.138381,0.137413,0.136336,0.155225,
First Transpose (First Receive),0.298614,0.276598,0.392302,0.388304,0.26382,0.444539,0.373272,0.380997,1.75884,0.278349,0.375555,0.44499,0.410151,0.266289,0.470234,0.367643,0.273079,0.265263,0.368158,0.580979,0.281144,0.272571,0.382932,0.355419,0.274834,0.264481,0.361785,0.369978,0.263877,0.267657,0.353786,0.374448,
First Transpose (Finished Receive),12.8713,12.2998,12.0372,12.0869,12.8884,12.3467,12.0457,12.1003,10.8275,10.9151,10.9093,10.6665,11.3067,11.174,11.2647,11.1944,12.8475,12.2962,12.0277,12.0654,12.8453,12.3058,12.0534,12.0285,12.8363,12.3165,12.0228,11.9901,12.8238,12.3052,12.0622,12.1313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8957,12.3219,12.059,12.1099,12.9113,12.3682,12.0672,12.1214,10.8528,10.9381,10.939,10.72,11.3486,11.4053,11.5581,11.3811,12.8717,12.3181,12.0499,12.0875,12.8689,12.3281,12.0771,12.0521,12.859,12.3394,12.0455,12.0125,12.8466,12.329,12.0843,12.1539,
First Transpose (Send Complete),13.1634,12.5798,12.3209,12.3645,13.1634,12.6174,12.3107,12.3771,11.189,11.1955,11.2162,11.2247,13.2128,12.5909,12.3206,12.3607,13.1241,12.5687,12.3078,12.3451,13.1228,12.5912,12.3634,12.3096,13.1189,12.591,12.2971,12.2643,13.0994,12.5752,12.3265,12.424,
1D FFT Y-Direction,13.163,12.5795,12.3206,12.3641,13.1631,12.617,12.3105,12.3767,11.1885,11.1951,11.2158,11.2241,13.2123,12.5904,12.3203,12.3601,13.1236,12.5685,12.3075,12.3447,13.1224,12.5909,12.3629,12.3092,13.1185,12.5907,12.2967,12.2639,13.0991,12.5748,12.3261,12.4235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1638,12.5802,12.3213,12.3648,13.1638,12.6177,12.311,12.3774,11.1893,11.1959,11.2167,11.2251,13.2132,12.5912,12.321,12.361,13.1245,12.569,12.3083,12.3456,13.1232,12.5916,12.3638,12.3099,13.1193,12.5914,12.2974,12.2647,13.0998,12.5755,12.3269,12.4245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1641,12.5806,12.3216,12.3653,13.164,12.6181,12.3113,12.3777,11.1896,11.1962,11.2171,11.2254,13.2136,12.5916,12.3212,12.3614,13.1249,12.5693,12.3086,12.3459,13.1235,12.5919,12.3641,12.3102,13.1196,12.5917,12.2978,12.2649,13.1002,12.5758,12.3272,12.4248,
Second Transpose (Finished All2All),245.473,246.389,250.067,250.064,249.719,250.658,245.155,250.652,245.485,243.747,245.486,242.82,283.952,276.861,283.952,283.935,255.633,255.634,253.907,250.912,256.476,251.824,252.007,256.472,249.998,250.949,244.166,250.944,247.231,249.056,249.054,248.141,
Second Transpose (Unpacking),245.474,246.39,250.068,250.065,249.719,250.659,245.155,250.653,245.486,243.748,245.487,242.821,283.953,276.862,283.952,283.936,255.634,255.635,253.908,250.913,256.477,251.824,252.008,256.473,249.999,250.949,244.167,250.945,247.231,249.057,249.054,248.142,
1D FFT X-Direction,0.122209,0.111777,0.11209,0.119048,0.114538,0.116359,0.110744,0.115751,0.113569,0.114122,0.115252,0.112153,0.120641,0.111183,0.111266,0.113641,0.113822,0.108902,0.112552,0.110184,0.116955,0.113337,0.114629,0.112132,0.112515,0.112683,0.109947,0.117034,0.112404,0.112582,0.110363,0.126885,
Run complete,245.577,246.495,250.173,250.17,249.821,250.761,245.257,250.756,245.59,243.85,245.59,242.924,284.059,276.966,284.057,284.041,255.739,255.739,254.013,251.019,256.58,251.927,252.114,256.577,250.101,251.056,244.27,251.046,247.334,249.166,249.157,248.272,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,284.404,294.884,294.881,288.241,317.945,321.611,321.608,318.824,312.768,310.149,312.806,311.89,276.494,289.387,289.391,285.571,301.202,301.251,299.475,285.442,253.359,248.716,251.586,253.361,250.129,251.072,245.47,251.066,247.32,249.166,249.163,248.233,
First Transpose (First Send),0.121506,0.115367,0.114009,0.114943,0.114575,0.112791,0.111912,0.134286,0.115726,0.114023,0.118129,0.115227,0.114473,0.115848,0.113582,0.116362,0.116895,0.114516,0.115695,0.115215,0.116535,0.115668,0.118854,0.11445,0.115725,0.116484,0.110801,0.114444,0.117688,0.116836,0.117153,0.127488,
First Transpose (Packing),0.11966,0.113843,0.112578,0.113531,0.112882,0.11156,0.110046,0.130394,0.114374,0.112577,0.116575,0.113815,0.113017,0.114164,0.112128,0.114687,0.115599,0.113175,0.114276,0.113449,0.115094,0.113628,0.116902,0.112587,0.114337,0.11491,0.109276,0.113138,0.115826,0.115131,0.115516,0.122387,
First Transpose (Start Local Transpose),0.139647,0.133649,0.132483,0.133084,0.130945,0.127938,0.125906,0.15282,0.132623,0.130958,0.13376,0.130708,0.135489,0.131246,0.130079,0.133286,0.135399,0.131821,0.133573,0.133488,0.134224,0.131503,0.13537,0.129398,0.138254,0.133898,0.127368,0.131066,0.135344,0.132905,0.134162,0.172622,
First Transpose (Start Receive),0.148469,0.141244,0.139908,0.140087,0.137627,0.135061,0.132398,0.162879,0.139587,0.138251,0.141748,0.137955,0.142823,0.138523,0.137762,0.141203,0.142925,0.139779,0.140863,0.14242,0.141932,0.138872,0.1443,0.136288,0.146305,0.141673,0.135107,0.138307,0.143501,0.140834,0.141649,0.191326,
First Transpose (First Receive),0.300244,0.273823,0.382214,1.95599,0.58848,0.250463,0.365734,0.400195,0.481794,0.255748,0.368023,0.389022,0.355153,0.254644,1.84709,0.373579,0.408393,0.255401,0.371109,0.372161,0.651702,0.252857,0.37393,0.367452,0.418533,0.261589,1.59327,0.521008,0.957355,0.257338,0.381353,0.450974,
First Transpose (Finished Receive),12.4665,11.965,14.3485,11.6579,12.4846,12.0207,14.319,11.6537,10.9438,10.6962,14.3477,10.5207,11.2597,11.2195,14.3068,11.0109,12.4709,11.9863,14.3524,11.678,12.451,11.9583,14.3067,11.6164,12.475,11.9564,12.7772,11.6289,12.4863,12.0394,11.6323,11.6386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4909,11.9878,14.3696,11.6801,12.5085,12.043,14.3404,11.6764,10.9828,10.7322,14.3686,10.5813,11.2886,11.2655,14.3283,11.1357,12.4991,12.0095,14.3738,11.7002,12.4746,11.9801,14.3281,11.6378,12.4993,11.9782,12.8349,11.6511,12.5094,12.0625,11.6624,11.6622,
First Transpose (Send Complete),12.7442,12.2442,14.6324,11.9246,12.7575,12.2982,14.5907,11.927,11.5132,11.2043,14.6186,10.9167,12.706,12.2579,14.5819,11.9168,12.7526,12.2622,14.6298,11.9541,12.7345,12.2258,14.6027,11.8841,12.769,12.2353,14.7464,11.9192,12.7603,12.3147,11.922,12.0773,
1D FFT Y-Direction,12.7439,12.2439,14.6321,11.9243,12.7572,12.2979,14.5904,11.9266,11.5129,11.2039,14.6182,10.9162,12.7051,12.2575,14.5816,11.9164,12.7522,12.2619,14.6295,11.9538,12.7341,12.2255,14.6022,11.8838,12.7686,12.235,14.7458,11.9188,12.76,12.3143,11.9217,12.0769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.745,12.2447,14.6328,11.9249,12.758,12.2985,14.5911,11.9277,11.5135,11.2047,14.619,10.9172,12.7064,12.2582,14.5822,11.9171,12.753,12.2626,14.6302,11.9548,12.735,12.2262,14.6032,11.8844,12.7694,12.2356,14.7486,11.9198,12.7606,12.3151,11.9224,12.078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7453,12.2449,14.633,11.9252,12.7583,12.2989,14.5914,11.9281,11.5139,11.2051,14.6194,10.9175,12.7069,12.2586,14.5825,11.9175,12.7533,12.263,14.6305,11.9551,12.7353,12.2266,14.6036,11.8849,12.7697,12.2361,14.7491,11.9203,12.7608,12.3153,11.9227,12.0783,
Second Transpose (Finished All2All),284.3,294.749,294.747,288.135,317.815,321.477,321.478,318.714,312.664,310.045,312.672,311.787,276.389,289.257,289.259,285.467,301.097,301.116,299.37,285.338,253.253,248.61,251.475,253.245,250.021,250.967,245.36,250.963,247.215,249.061,249.041,248.129,
Second Transpose (Unpacking),284.301,294.75,294.75,288.136,317.816,321.478,321.479,318.715,312.664,310.045,312.673,311.788,276.39,289.257,289.259,285.468,301.098,301.118,299.37,285.338,253.254,248.611,251.476,253.246,250.022,250.968,245.36,250.963,247.216,249.062,249.042,248.129,
1D FFT X-Direction,0.118921,0.113279,0.111981,0.113091,0.112282,0.111041,0.109412,0.129465,0.113855,0.111962,0.115901,0.11325,0.11246,0.113726,0.111599,0.114144,0.114649,0.11248,0.113612,0.112953,0.114507,0.113075,0.116333,0.11205,0.113709,0.114267,0.108686,0.11273,0.115097,0.114623,0.115046,0.121647,
Run complete,284.404,294.885,294.882,288.241,317.945,321.611,321.609,318.825,312.768,310.149,312.806,311.89,276.495,289.387,289.391,285.572,301.203,301.251,299.475,285.442,253.36,248.716,251.587,253.361,250.129,251.072,245.47,251.067,247.32,249.166,249.163,248.234,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,248.462,252.11,253.01,253.025,261.357,273.495,273.498,269.698,258.595,255.968,258.593,256.875,283.305,278.873,284.266,284.279,256.303,256.284,251.75,251.743,255.811,250.32,251.258,255.817,247.891,251.567,246.017,251.578,249.997,250.907,250.912,248.162,
First Transpose (First Send),0.12572,0.124292,0.124286,0.118265,0.131431,0.129101,0.120846,0.116886,0.113748,0.115526,0.122436,0.113633,0.111901,0.125734,0.126338,0.115033,0.119312,0.121664,0.114587,0.113314,0.117312,0.114129,0.119422,0.118337,0.11565,0.118065,0.119668,0.116112,0.116955,0.113196,0.118283,0.116271,
First Transpose (Packing),0.123682,0.120053,0.120235,0.116919,0.125137,0.123891,0.117319,0.115069,0.112239,0.113992,0.119243,0.112166,0.110483,0.119275,0.12163,0.113694,0.117334,0.119243,0.112955,0.111827,0.115816,0.112501,0.117488,0.116723,0.114277,0.115993,0.11702,0.114589,0.11509,0.111794,0.116714,0.114334,
First Transpose (Start Local Transpose),0.14326,0.172042,0.173617,0.135765,0.183886,0.173431,0.170775,0.133338,0.130336,0.133031,0.173329,0.129368,0.133593,0.184382,0.178438,0.133432,0.137551,0.170982,0.13382,0.130948,0.135094,0.130489,0.137505,0.136813,0.133642,0.133842,0.157188,0.134409,0.133552,0.130099,0.137835,0.142641,
First Transpose (Start Receive),0.152273,0.189637,0.188821,0.142951,0.199587,0.190754,0.187327,0.140992,0.137793,0.140912,0.189923,0.136601,0.141937,0.20054,0.206507,0.141517,0.144808,0.188703,0.141282,0.138967,0.142719,0.137287,0.146696,0.144634,0.141021,0.141232,0.165409,0.142376,0.14086,0.13679,0.145332,0.151859,
First Transpose (First Receive),0.347561,0.413546,0.413997,1.0151,0.478055,0.391006,0.411673,0.679593,0.702497,1.3798,0.417911,0.953656,1.07465,0.42695,0.438151,0.546571,0.901292,0.418305,1.13152,0.874381,0.903589,0.251323,0.37022,0.382866,0.967512,0.26571,0.412301,1.59734,0.350219,0.24903,1.89012,0.371627,
First Transpose (Finished Receive),12.7677,12.4781,12.2194,12.1328,12.7443,12.4342,12.2025,12.2181,11.1598,10.6739,11.2122,10.682,11.8854,11.2834,11.6398,11.0555,12.752,12.4675,12.2127,12.1516,12.749,12.4235,12.1756,12.1601,12.7451,12.4224,12.2152,12.1506,12.741,12.4188,12.0514,12.1698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7914,12.5002,12.2427,12.1562,12.7694,12.4556,12.2259,12.2412,11.1839,10.6984,11.2407,10.7253,11.9375,11.4674,11.8563,11.1028,12.7754,12.4891,12.2344,12.1731,12.7724,12.4461,12.199,12.1819,12.7684,12.4447,12.238,12.174,12.7645,12.4422,12.0745,12.1921,
First Transpose (Send Complete),13.0559,12.8979,12.6404,12.4096,13.1676,12.8457,12.6197,12.4999,11.4368,11.1202,11.6706,11.2402,12.9878,12.8632,12.6201,12.4511,13.0399,12.8855,12.4903,12.4463,13.0317,12.695,12.4781,12.4485,13.033,12.6962,12.4848,12.4362,13.012,12.6918,12.3196,12.4788,
1D FFT Y-Direction,13.0556,12.8975,12.64,12.4094,13.1672,12.8452,12.6193,12.4996,11.4363,11.1198,11.6702,11.2397,12.9873,12.8628,12.6197,12.4505,13.0396,12.8851,12.4899,12.4458,13.0313,12.6947,12.4778,12.4482,13.0326,12.6959,12.4844,12.4358,13.0118,12.6915,12.3193,12.4785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0564,12.8984,12.6408,12.41,13.1681,12.8461,12.62,12.5005,11.4372,11.1206,11.671,11.2406,12.9883,12.8637,12.6204,12.4515,13.0404,12.8859,12.4906,12.4467,13.0321,12.6955,12.4786,12.449,13.0336,12.6967,12.4852,12.4366,13.0127,12.6921,12.3201,12.4792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0566,12.8988,12.6411,12.4104,13.1683,12.8464,12.6204,12.5008,11.4375,11.1209,11.6714,11.2409,12.9887,12.864,12.6208,12.4519,13.0407,12.8862,12.491,12.447,13.0325,12.6958,12.4789,12.4493,13.0338,12.697,12.4856,12.4369,13.0129,12.6924,12.3203,12.4795,
Second Transpose (Finished All2All),248.355,252.002,252.905,252.916,261.253,273.388,273.391,269.592,258.487,255.866,258.479,256.772,283.201,278.768,284.16,284.173,256.197,256.181,251.644,251.639,255.705,250.217,251.149,255.712,247.787,251.462,245.912,251.473,249.894,250.803,250.808,248.056,
Second Transpose (Unpacking),248.356,252.003,252.905,252.917,261.254,273.389,273.392,269.593,258.487,255.867,258.479,256.772,283.202,278.769,284.161,284.174,256.198,256.182,251.644,251.639,255.705,250.218,251.151,255.713,247.788,251.463,245.913,251.474,249.895,250.804,250.809,248.057,
1D FFT X-Direction,0.12286,0.119476,0.119442,0.11643,0.1245,0.123358,0.116688,0.114375,0.111617,0.113371,0.118682,0.111387,0.109558,0.118633,0.12111,0.113113,0.116667,0.118731,0.112378,0.111341,0.115184,0.112053,0.116885,0.116082,0.113691,0.115366,0.116327,0.114043,0.114633,0.111245,0.116082,0.113707,
Run complete,248.462,252.11,253.01,253.025,261.357,273.495,273.498,269.698,258.596,255.968,258.594,256.875,283.305,278.873,284.267,284.279,256.303,256.284,251.75,251.744,255.812,250.32,251.258,255.818,247.891,251.567,246.017,251.578,249.997,250.908,250.913,248.163,
