,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,86.6445,86.532,86.7282,86.7342,87.2673,87.149,87.3454,87.3505,87.2691,87.1517,87.3502,87.3554,87.2083,87.0877,87.2847,87.2917,87.2709,87.1515,87.3553,87.3554,87.1953,87.0742,87.2747,87.2811,87.015,86.8966,87.0965,87.1024,87.1906,87.0737,87.2752,87.2757,87.0241,86.9072,87.1643,87.1138,87.0128,86.8899,87.0939,87.1015,87.2869,87.159,87.3685,87.3676,87.0115,86.8976,87.0866,87.0967,87.0173,86.9032,87.0955,87.1061,87.1956,87.0734,87.278,87.2801,87.0138,86.9008,87.0948,87.1035,87.0006,86.8824,87.0795,87.0858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077792,0.068737,0.070299,0.065496,0.067715,0.067512,0.068561,0.065564,0.065681,0.070005,0.071044,0.073486,0.065275,0.075105,0.073153,0.071644,0.066714,0.072762,0.161497,0.072383,0.067618,0.072622,0.074549,0.071473,0.066487,0.073296,0.072635,0.071097,0.068432,0.076501,0.162424,0.072836,0.066729,0.160918,0.074045,0.075074,0.066842,0.074718,0.07395,0.073362,0.068953,0.076571,0.071232,0.075578,0.066986,0.075577,0.073289,0.073405,0.066351,0.072981,0.073488,0.157191,0.068397,0.072927,0.073565,0.07241,0.070101,0.07486,0.070558,0.072233,0.066446,0.075713,0.066471,0.065857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078057,0.069,0.070556,0.0657,0.067948,0.067747,0.068849,0.065783,0.065912,0.07023,0.071292,0.073778,0.065553,0.075321,0.073417,0.071936,0.06698,0.07301,0.161714,0.072785,0.067851,0.072943,0.074789,0.071863,0.066731,0.073533,0.072882,0.071336,0.068659,0.076749,0.16268,0.073129,0.066998,0.161193,0.074595,0.075414,0.067152,0.075027,0.07425,0.073589,0.06921,0.076812,0.071473,0.075841,0.067222,0.075832,0.073513,0.073718,0.066577,0.073192,0.073725,0.157458,0.068609,0.073148,0.073885,0.072671,0.070324,0.075326,0.070848,0.07257,0.066785,0.075993,0.066757,0.066063,
First Transpose (Finished All2All),85.9745,84.4498,85.0031,84.8134,86.6095,84.7442,85.0197,84.7274,86.6086,84.7534,85.0078,84.8132,86.5486,84.6997,85.0176,84.813,86.6125,84.742,84.805,84.6688,86.5393,84.5815,85.0209,84.7479,86.3573,84.7037,84.9955,84.6806,86.5322,84.5748,85.0142,84.8021,86.3614,84.7413,85.0242,84.7214,86.3476,84.697,85.0195,84.7941,86.6155,84.7378,85.0218,84.7144,86.3548,84.7228,85.0016,84.7887,86.3642,84.7019,85.0307,84.7214,86.5337,84.7462,85.0051,84.7979,86.3521,84.7201,84.9976,84.81,86.3434,84.6935,84.9959,84.7431,
First Transpose (Unpacking),85.975,84.4504,85.0037,84.8139,86.6101,84.7447,85.0201,84.7278,86.6094,84.7539,85.0082,84.8138,86.5491,84.7002,85.0184,84.8134,86.6131,84.7426,84.8056,84.6695,86.5399,84.5821,85.0215,84.7487,86.3579,84.7043,84.9962,84.681,86.533,84.5754,85.015,84.8026,86.3619,84.7418,85.0248,84.7222,86.3481,84.6978,85.0201,84.7945,86.6161,84.7384,85.0225,84.715,86.3553,84.7236,85.0022,84.7894,86.3648,84.7024,85.0314,84.722,86.5382,84.7467,85.0058,84.7987,86.3529,84.7207,84.9981,84.8105,86.344,84.6941,84.9966,84.7437,
First Transpose (Send Complete),86.0516,84.5221,85.0783,84.8863,86.683,84.8163,85.0917,84.7993,86.6836,84.8277,85.0807,84.8868,86.6217,84.774,85.0932,84.8856,86.6847,84.8172,84.8793,84.7425,86.6126,84.6539,85.0942,84.8225,86.4293,84.7758,85.0698,84.7535,86.6065,84.6517,85.0877,84.8781,86.4356,84.8132,85.0971,84.7943,86.4238,84.7724,85.0918,84.8653,86.6921,84.8107,85.0956,84.7869,86.4269,84.7999,85.0789,84.8618,86.4376,84.7752,85.1061,84.7917,86.611,84.8184,85.0781,84.8706,86.4281,84.7942,85.0705,84.8815,86.4164,84.7659,85.0712,84.8153,
1D FFT Y-Direction,86.0512,84.5217,85.0779,84.8861,86.6827,84.8159,85.0914,84.799,86.6832,84.8271,85.0804,84.8862,86.6214,84.7737,85.0928,84.8852,86.6844,84.8169,84.8789,84.742,86.6123,84.6535,85.0938,84.8221,86.429,84.7755,85.0693,84.7532,86.6062,84.6511,85.0874,84.8776,86.4353,84.8128,85.0967,84.7939,86.4234,84.772,85.0915,84.8649,86.6918,84.8103,85.0951,84.7865,86.4266,84.7995,85.0785,84.8615,86.4373,84.7748,85.1058,84.7914,86.6108,84.8182,85.0778,84.8703,86.4278,84.7938,85.0702,84.8812,86.4161,84.7656,85.0709,84.815,
Second Transpose (First Send),86.2473,84.5483,85.103,84.9116,86.8775,84.8419,85.2017,84.8246,86.8783,84.8528,85.1897,84.9123,86.8161,84.801,85.2023,84.9109,86.8781,84.844,84.9059,84.7697,86.8041,84.68,85.1192,84.8487,86.6226,84.8022,85.1785,84.7795,86.7989,84.6801,85.1141,84.9058,86.6297,84.839,85.2052,84.8189,86.618,84.7989,85.2005,84.8919,86.8853,84.8369,85.2077,84.8132,86.6199,84.8285,85.1852,84.8883,86.6284,84.8027,85.2142,84.8174,86.805,84.8453,85.1856,84.8964,86.623,84.82,85.1788,84.9087,86.6111,84.7925,85.1804,84.8401,
Second Transpose (Packing),86.5393,84.6017,85.2396,85.1395,87.168,84.8975,85.3346,84.8765,87.1683,84.9061,85.3215,84.9657,87.1066,84.8562,85.334,84.9665,87.1692,84.8985,84.9602,84.8235,87.0947,84.7342,85.2548,85.0778,86.917,84.8583,85.3106,84.836,87.0891,84.7383,85.2519,85.1308,86.9231,84.8966,85.3418,84.8799,86.9121,84.8537,85.3334,84.9464,87.1844,84.8897,85.3398,84.867,86.9105,84.8887,85.3172,84.9408,86.9173,84.8563,85.3478,84.8707,87.0962,84.8997,85.3185,84.9519,86.9139,84.8732,85.3105,84.9628,86.9005,84.8582,85.3125,84.8932,
Second Transpose (Start Local Transpose),86.5397,84.6021,85.2401,85.1399,87.1683,84.8978,85.335,84.8769,87.1687,84.9065,85.3218,84.9661,87.1069,84.8567,85.3343,84.9669,87.1696,84.8989,84.9609,84.8239,87.095,84.7349,85.2552,85.0782,86.9174,84.8586,85.311,84.8364,87.0895,84.7391,85.2524,85.1312,86.9235,84.897,85.3422,84.8803,86.9124,84.854,85.3337,84.9468,87.1852,84.89,85.3403,84.8674,86.9108,84.8892,85.3178,84.9412,86.9177,84.8568,85.3483,84.871,87.0965,84.9,85.3189,84.9522,86.9143,84.8737,85.311,84.9631,86.9009,84.8585,85.3129,84.8935,
Second Transpose (Start Receive),86.5444,84.6068,85.2447,85.1442,87.173,84.9026,85.3396,84.8814,87.1735,84.9104,85.3264,84.9703,87.1117,84.861,85.3392,84.9726,87.174,84.9034,84.9653,84.8288,87.0998,84.7394,85.2597,85.0826,86.9214,84.8633,85.315,84.8411,87.0946,84.7444,85.2571,85.1359,86.9274,84.9019,85.3472,84.8847,86.9168,84.8587,85.3384,84.9511,87.19,84.8945,85.3447,84.8719,86.9152,84.8945,85.322,84.9463,86.9218,84.8614,85.3529,84.8751,87.1011,84.9043,85.3239,84.9566,86.9189,84.8781,85.3158,84.9671,86.9057,84.8634,85.3176,84.8979,
Second Transpose (First Receive),86.5535,86.4534,86.6497,86.6575,87.1831,87.0712,87.2674,87.2734,87.1823,87.0742,87.2701,87.2767,87.1203,87.0109,87.2065,87.2134,87.1844,87.0726,87.2722,87.2788,87.1086,86.9968,87.197,87.2043,86.9313,86.8183,87.0168,87.0248,87.1039,86.9944,87.1918,87.1978,86.9363,86.8265,87.0831,87.0334,86.9257,86.8125,87.014,87.0227,87.2026,87.0829,87.2879,87.2908,86.9244,86.8173,87.0096,87.0182,86.9309,86.8241,87.0179,87.0238,87.1103,86.9964,87.1982,87.2045,86.9281,86.8224,87.0178,87.0265,86.9151,86.8056,87.002,87.0078,
Second Transpose (Finished Receive),86.5537,86.4536,86.6499,86.6578,87.1834,87.0715,87.2676,87.2736,87.1825,87.0745,87.2703,87.2769,87.1205,87.0111,87.2067,87.2137,87.1846,87.0729,87.2725,87.2791,87.1089,86.9972,87.1973,87.2045,86.9315,86.8186,87.0171,87.025,87.1042,86.9947,87.1921,87.1981,86.9366,86.8267,87.0835,87.0336,86.926,86.8127,87.0143,87.0229,87.2029,87.0832,87.2881,87.2911,86.9247,86.8176,87.0099,87.0185,86.9311,86.8244,87.0182,87.0241,87.1105,86.9967,87.1984,87.2047,86.9283,86.8227,87.018,87.0268,86.9154,86.8058,87.0023,87.0081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5655,86.4561,86.6524,86.6601,87.1936,87.0738,87.2704,87.2759,87.1953,87.0769,87.2727,87.2793,87.1327,87.0134,87.2093,87.2161,87.1945,87.0757,87.2749,87.2815,87.1209,86.9997,87.1996,87.2069,86.9423,86.8209,87.0197,87.0273,87.1156,86.9975,87.1945,87.2006,86.9489,86.8292,87.0868,87.0363,86.9376,86.8151,87.0178,87.0259,87.2112,87.0859,87.2906,87.2935,86.9368,86.8203,87.0123,87.0209,86.9426,86.8268,87.0207,87.0265,87.1218,86.999,87.2009,87.2071,86.9392,86.8251,87.0203,87.0292,86.9261,86.8082,87.0047,87.0104,
1D FFT X-Direction,0.07687,0.068199,0.069415,0.065016,0.067205,0.06707,0.068119,0.065084,0.065092,0.069459,0.070534,0.072916,0.064724,0.074601,0.072502,0.071079,0.066299,0.072113,0.160871,0.071827,0.067165,0.072076,0.073943,0.070834,0.065891,0.072791,0.072033,0.070522,0.067999,0.075877,0.161862,0.07214,0.066231,0.160308,0.073466,0.074508,0.06636,0.074101,0.073295,0.072775,0.068388,0.07587,0.07057,0.074951,0.066541,0.075057,0.072632,0.072765,0.065885,0.072413,0.072936,0.156613,0.067805,0.072297,0.072926,0.071668,0.069654,0.074279,0.069904,0.071535,0.065995,0.075217,0.066011,0.065381,
Run complete,86.654,86.5571,86.7289,86.7348,87.2788,87.1763,87.346,87.3511,87.2804,87.1776,87.3509,87.3561,87.2193,87.1137,87.2854,87.2923,87.2825,87.1769,87.3562,87.3561,87.2089,87.1005,87.2754,87.2818,87.0287,86.9266,87.0972,87.103,87.2031,87.0978,87.2758,87.2764,87.0862,86.9298,87.1652,87.1145,87.0249,86.9176,87.0945,87.1022,87.2965,87.1947,87.3691,87.3683,87.0222,86.9191,87.0873,87.0974,87.0286,86.9236,87.0962,87.1068,87.2079,87.1021,87.2786,87.2808,87.0273,86.9253,87.0954,87.1042,87.0128,86.9077,87.0802,87.0864,

init,1535.25,1535.62,1536.56,1526.24,1504.83,1507.88,1503.89,1517.33,1532.13,1531.77,1540.53,1538.94,1511.16,1507.24,1508.53,1507.13,1533.74,1537.5,1533.64,1535.82,1530.77,1517.62,1509.35,1529.51,1536.68,1531.12,1535.7,1531.71,1519.56,1515.15,1515.31,1510.96,1537.24,1538.6,1537.12,1538.67,1521.82,1526.29,1524.06,1529.12,1521.27,1525.27,1531.09,1528.78,1514.45,1522.62,1514.56,1519.28,1531.24,1528.53,1526.9,1525.14,1517.85,1512.22,1507.31,1501.12,1535.6,1530.54,1503.82,1538.69,1533.36,1530.87,1531.97,1537.02,
1D FFT Z-Direction,86.589,86.4632,86.6566,86.6612,86.493,86.371,86.5771,86.5793,86.5581,86.4378,86.6379,86.6467,86.4906,86.374,86.5703,86.575,86.4964,86.3792,86.5739,86.5813,86.5265,86.4096,86.6046,86.6082,86.5449,86.4255,86.6264,86.6324,86.5614,86.4381,86.6395,86.646,86.4911,86.3797,86.5767,86.5824,86.3456,86.2174,86.4259,86.4304,86.5757,86.4554,86.6566,86.6637,86.5345,86.4129,86.6122,86.6151,86.1652,86.0493,86.254,86.2562,86.5493,86.4295,86.6307,86.6348,86.5364,86.4099,86.613,86.6261,86.5234,86.4045,86.6025,86.6077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074114,0.066153,0.064819,0.065854,0.065916,0.064904,0.065449,0.06552,0.063828,0.066739,0.067107,0.065418,0.067063,0.065186,0.065577,0.065653,0.065418,0.064702,0.064614,0.065963,0.064632,0.065333,0.064184,0.064782,0.065535,0.06515,0.067567,0.064944,0.066024,0.067477,0.063824,0.064931,0.066741,0.067361,0.0653,0.066667,0.065733,0.066167,0.065896,0.064783,0.0655,0.064252,0.066625,0.065807,0.066319,0.065659,0.064269,0.066875,0.064103,0.064977,0.066757,0.065609,0.064719,0.065089,0.065127,0.065269,0.065792,0.066142,0.066663,0.06377,0.064825,0.065993,0.064466,0.065772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074362,0.066395,0.065108,0.066063,0.066122,0.065145,0.065656,0.065715,0.06412,0.066968,0.067353,0.065639,0.067255,0.065449,0.065786,0.065885,0.06566,0.064893,0.064855,0.066179,0.064873,0.065598,0.064411,0.064993,0.065739,0.065347,0.06784,0.065126,0.066262,0.067695,0.064039,0.065166,0.066932,0.067664,0.065525,0.066932,0.066087,0.066369,0.066191,0.065023,0.065727,0.06447,0.066839,0.066048,0.066522,0.06586,0.064524,0.067081,0.064309,0.065222,0.066972,0.065851,0.06493,0.065272,0.065356,0.065472,0.066029,0.066362,0.066861,0.064014,0.065084,0.066187,0.064685,0.06605,
First Transpose (Finished All2All),85.9106,84.5802,84.8957,84.5675,85.8347,84.5775,84.7799,85.1604,85.9006,84.5774,84.9165,85.1295,85.8333,84.5123,84.9174,84.7211,85.8352,84.5773,84.9169,85.1538,85.8738,84.5073,84.9431,85.1681,85.8859,84.5041,84.916,85.148,85.8988,84.4986,84.8833,85.1559,85.8311,84.5129,84.917,84.7234,85.6749,84.5468,84.9473,85.1221,85.9136,84.4826,84.9201,85.1479,85.8716,84.505,84.9417,85.1593,85.5123,84.5049,84.8824,85.1434,85.8917,84.5698,84.9383,85.1197,85.8715,84.5637,84.7833,85.0808,85.8663,84.563,84.9401,85.1124,
First Transpose (Unpacking),85.9111,84.5808,84.8965,84.5679,85.8354,84.578,84.7805,85.1609,85.9013,84.578,84.9172,85.1302,85.8338,84.5129,84.9178,84.7217,85.8358,84.5778,84.9173,85.1542,85.8745,84.5077,84.9435,85.1688,85.8865,84.5048,84.9169,85.1485,85.8994,84.4993,84.8838,85.1565,85.8316,84.5136,84.9175,84.7239,85.6753,84.5474,84.9479,85.1229,85.9142,84.4832,84.9205,85.1483,85.8722,84.5058,84.9425,85.1597,85.5128,84.5054,84.8831,85.1438,85.8922,84.5704,84.9388,85.1201,85.8719,84.5643,84.7839,85.0812,85.8668,84.5636,84.9407,85.1129,
First Transpose (Send Complete),85.984,84.6529,84.97,84.6396,85.9085,84.6496,84.8551,85.2329,85.9727,84.6531,84.9903,85.2025,85.9061,84.5905,84.9898,84.7946,85.9112,84.6496,84.9889,85.2267,85.9461,84.5799,85.0149,85.2401,85.9609,84.5772,84.9906,85.2215,85.9745,84.5747,84.9567,85.2297,85.9048,84.5854,84.9905,84.7959,85.7501,84.619,85.0207,85.1935,85.9892,84.5552,84.9916,85.2211,85.9471,84.5826,85.0148,85.2336,85.585,84.5783,84.9559,85.2143,85.9653,84.6432,85.0101,85.1927,85.9431,84.6374,84.8554,85.1519,85.9393,84.637,85.0116,85.1852,
1D FFT Y-Direction,85.9836,84.6525,84.9697,84.6393,85.9083,84.6492,84.8548,85.2325,85.9725,84.6528,84.99,85.2022,85.9058,84.5902,84.9895,84.7943,85.9109,84.6489,84.9886,85.2263,85.9457,84.5795,85.0146,85.2397,85.9606,84.5769,84.9903,85.2212,85.9741,84.5743,84.9564,85.2292,85.9044,84.5849,84.9902,84.7956,85.7497,84.6187,85.0204,85.1932,85.9889,84.5549,84.9913,85.2207,85.9468,84.5823,85.0145,85.2332,85.5847,84.5776,84.9556,85.2139,85.965,84.6429,85.0099,85.1924,85.9428,84.637,84.8551,85.1516,85.9389,84.6368,85.0113,85.1849,
Second Transpose (First Send),86.1777,84.6797,85.0793,84.6659,86.1009,84.6752,84.8809,85.2588,86.165,84.6797,85.0155,85.2283,86.0987,84.6172,85.0145,84.8204,86.1046,84.6759,85.0153,85.2557,86.1379,84.6051,85.04,85.2663,86.1542,84.6041,85.0178,85.2471,86.1671,84.604,84.9832,85.2557,86.098,84.6107,85.0335,84.821,85.9456,84.6457,85.0482,85.2196,86.1827,84.583,85.0169,85.2472,86.1402,84.6116,85.0407,85.2601,85.776,84.6036,84.982,85.2414,86.159,84.6713,85.0358,85.2202,86.137,84.6654,84.8816,85.1775,86.1328,84.6802,85.0369,85.2107,
Second Transpose (Packing),86.4699,84.7344,85.212,84.7197,86.3921,84.7312,85.0195,85.5574,86.4556,84.7361,85.152,85.5258,86.3887,84.6708,85.1488,85.0457,86.3955,84.7308,85.1496,85.5544,86.4268,84.6587,85.173,85.5626,86.4441,84.6581,85.1542,85.5449,86.4602,84.6641,85.1185,85.5577,86.3903,84.6655,85.1715,85.0483,86.2444,84.7015,85.1859,85.5231,86.4737,84.6372,85.1549,85.5466,86.4304,84.6679,85.1745,85.5576,86.0659,84.6576,85.1168,85.5408,86.4499,84.7275,85.1706,85.5197,86.4345,84.7229,85.0183,85.4773,86.4229,84.734,85.1739,85.514,
Second Transpose (Start Local Transpose),86.4702,84.7349,85.2125,84.7201,86.3926,84.7315,85.0199,85.5579,86.456,84.7364,85.1523,85.5263,86.3892,84.6711,85.1491,85.0461,86.3959,84.7312,85.15,85.5547,86.4272,84.6591,85.1734,85.563,86.4445,84.6584,85.1546,85.5453,86.4607,84.6649,85.1189,85.5581,86.3908,84.6658,85.172,85.0488,86.2447,84.7018,85.1863,85.5234,86.4741,84.6376,85.1553,85.547,86.4308,84.6683,85.1748,85.5583,86.0663,84.658,85.1172,85.5412,86.4503,84.7278,85.171,85.5201,86.4351,84.7233,85.0187,85.4776,86.4234,84.7343,85.1744,85.5143,
Second Transpose (Start Receive),86.4747,84.7397,85.2176,84.7249,86.3971,84.7365,85.0246,85.5626,86.4621,84.7408,85.1572,85.5311,86.3943,84.6756,85.1543,85.0507,86.401,84.7356,85.155,85.5593,86.432,84.6637,85.1779,85.5676,86.4489,84.6635,85.1599,85.5506,86.4653,84.6706,85.1234,85.5629,86.3952,84.6707,85.1769,85.0542,86.2499,84.7065,85.1907,85.5289,86.4787,84.6426,85.1605,85.5517,86.4356,84.6735,85.1793,85.563,86.0708,84.663,85.1223,85.5457,86.4547,84.7329,85.176,85.5246,86.4404,84.7283,85.0238,85.4821,86.4277,84.7388,85.1791,85.5189,
Second Transpose (First Receive),86.5137,86.383,86.5799,86.5843,86.4068,86.2923,86.4935,86.5009,86.4711,86.3584,86.5601,86.5695,86.4035,86.2968,86.4913,86.4968,86.4104,86.3012,86.4975,86.5042,86.4407,86.3316,86.5274,86.531,86.4614,86.3483,86.5487,86.556,86.4746,86.3595,86.5613,86.5688,86.4045,86.3022,86.4979,86.5064,86.262,86.14,86.3478,86.3529,86.4913,86.3784,86.5772,86.586,86.4456,86.335,86.5335,86.5379,86.0797,85.9712,86.1729,86.1792,86.4652,86.3528,86.5535,86.5584,86.4501,86.3316,86.5359,86.5463,86.4375,86.3264,86.5251,86.5303,
Second Transpose (Finished Receive),86.5139,86.3832,86.5802,86.5845,86.407,86.2925,86.4938,86.5011,86.4713,86.3587,86.5603,86.5697,86.4037,86.2971,86.4916,86.497,86.4106,86.3014,86.4978,86.5045,86.4409,86.332,86.5276,86.5313,86.4616,86.3485,86.549,86.5562,86.4748,86.3597,86.5615,86.569,86.4047,86.3024,86.4982,86.5066,86.2623,86.1403,86.3481,86.3533,86.4916,86.3786,86.5775,86.5863,86.4458,86.3354,86.5337,86.5382,86.0799,85.9715,86.1732,86.1794,86.4654,86.353,86.5537,86.5586,86.4503,86.3318,86.5362,86.5466,86.4377,86.3266,86.5253,86.5305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5163,86.3857,86.5825,86.5869,86.4183,86.295,86.4963,86.5033,86.4829,86.3609,86.5627,86.5721,86.4154,86.2995,86.494,86.4995,86.422,86.3037,86.5002,86.5069,86.4533,86.3344,86.5299,86.5335,86.4705,86.3508,86.5517,86.5585,86.4865,86.3624,86.564,86.5715,86.4163,86.3049,86.5008,86.509,86.2709,86.1429,86.3507,86.3556,86.5004,86.3808,86.5799,86.5886,86.4592,86.338,86.536,86.5406,86.0913,85.9737,86.1756,86.1818,86.4756,86.3553,86.556,86.5609,86.4612,86.3342,86.5387,86.549,86.4494,86.3289,86.5277,86.5327,
1D FFT X-Direction,0.073529,0.065694,0.06438,0.065442,0.065456,0.064407,0.065012,0.064838,0.063496,0.066386,0.066347,0.065034,0.066627,0.064806,0.065163,0.065249,0.065068,0.064353,0.064087,0.065564,0.064226,0.064914,0.063806,0.064327,0.06519,0.064613,0.067115,0.064463,0.065612,0.067097,0.063459,0.064502,0.066329,0.066885,0.064856,0.066063,0.06539,0.065659,0.065441,0.064384,0.064984,0.063728,0.066224,0.06545,0.065866,0.065098,0.063468,0.066483,0.063687,0.064531,0.066351,0.065174,0.064356,0.064744,0.064724,0.064895,0.065402,0.065783,0.066217,0.06338,0.064472,0.065646,0.064089,0.065327,
Run complete,86.6355,86.4866,86.6572,86.6618,86.5056,86.3998,86.5776,86.58,86.5729,86.4665,86.6386,86.6473,86.5003,86.3983,86.5709,86.5757,86.5077,86.4072,86.5746,86.5819,86.5364,86.4357,86.6052,86.6089,86.56,86.4537,86.627,86.633,86.5736,86.4689,86.6401,86.6467,86.5023,86.4063,86.5773,86.5831,86.3568,86.255,86.4266,86.4311,86.5897,86.484,86.6573,86.6643,86.5429,86.4406,86.6128,86.6157,86.1816,86.0765,86.2546,86.2568,86.5646,86.4593,86.6313,86.6354,86.5486,86.4458,86.6137,86.6268,86.5339,86.4323,86.6031,86.6083,

init,1535.25,1535.62,1536.56,1526.24,1504.83,1507.88,1503.89,1517.33,1532.13,1531.77,1540.53,1538.94,1511.16,1507.24,1508.53,1507.13,1533.74,1537.5,1533.64,1535.82,1530.77,1517.62,1509.35,1529.51,1536.68,1531.12,1535.7,1531.71,1519.56,1515.15,1515.31,1510.96,1537.24,1538.6,1537.12,1538.67,1521.82,1526.29,1524.06,1529.12,1521.27,1525.27,1531.09,1528.78,1514.45,1522.62,1514.56,1519.28,1531.24,1528.53,1526.9,1525.14,1517.85,1512.22,1507.31,1501.12,1535.6,1530.54,1503.82,1538.69,1533.36,1530.87,1531.97,1537.02,
1D FFT Z-Direction,86.6934,86.5866,86.7819,86.7928,86.9504,86.8289,87.0284,87.0335,86.673,86.5528,86.7478,86.7573,86.7566,86.6413,86.839,86.8412,86.7518,86.6325,86.8339,86.8389,86.7553,86.6356,86.8389,86.843,86.8774,86.7567,86.9559,86.9605,86.9464,86.83,87.0242,87.0282,86.8823,86.7694,86.9719,86.9811,86.7481,86.6289,86.8291,86.8342,86.9058,86.7876,86.9854,86.9916,86.7505,86.6379,86.828,86.8363,86.7584,86.6352,86.8396,86.8443,86.7554,86.6368,86.8351,86.8384,86.703,86.5871,86.7817,86.791,86.7759,86.6575,86.8537,86.8609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
