,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.08899,2.8811,2.86497,2.89137,2.90806,2.85106,2.8552,2.88646,3.07438,2.89389,2.88828,2.85792,2.88859,2.86571,2.87731,2.84821,3.08416,2.86631,2.89142,2.86309,2.85674,2.89373,2.8901,2.87502,3.087,2.88159,2.89521,2.85157,2.84663,2.85672,2.85548,2.86968,
First Transpose (Start Receive),3.10932,2.89872,2.87477,2.91128,2.92571,2.86025,2.86398,2.90273,3.0836,2.91016,2.90464,2.86745,2.89688,2.87403,2.89849,2.85667,3.09494,2.88424,2.90845,2.87379,2.86508,2.90998,2.90757,2.89092,3.10714,2.89147,2.91373,2.86175,2.85725,2.86499,2.86352,2.87801,
First Transpose (First Receive),339.331,338.576,335.179,329.03,304.763,298.777,297.692,308.105,340.735,335.511,333.175,329.53,309.717,295.607,302.793,306.053,340.999,336.085,332.011,329.138,305.401,293.582,296.437,301.679,339.663,337.013,331.8,337.674,303.602,291.859,304.774,299.198,
First Transpose (Finished Receive),346.945,344.002,343.147,341.341,391.746,392.95,384.367,385.55,341.986,340.783,337.294,339.55,310.124,303.65,311.869,310.741,346.786,343.931,343.648,341.146,391.694,392.545,384.166,385.49,346.906,343.605,343.89,341.438,392.089,393.048,384.483,385.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.713,344.743,343.884,342.08,392.483,393.685,385.103,386.291,343.49,341.844,338.029,340.296,311.901,304.412,312.606,311.959,347.553,344.662,344.388,341.876,392.468,393.285,384.908,386.23,347.674,344.341,344.627,342.171,392.829,393.786,385.219,386.264,
First Transpose (Send Complete),385.928,386.995,386.092,384.235,434.719,436.069,427.318,428.36,384.748,386.273,385.886,383.668,434.339,435.059,426.623,427.654,385.589,386.855,386.604,384.203,434.802,435.572,427.074,428.47,385.657,386.414,386.9,384.393,435.029,435.897,427.502,428.46,
1D FFT Y-Direction,385.927,386.995,386.091,384.234,434.718,436.068,427.316,428.36,384.747,386.272,385.885,383.667,434.337,435.058,426.621,427.652,385.588,386.854,386.603,384.202,434.801,435.572,427.073,428.469,385.656,386.414,386.899,384.393,435.028,435.897,427.501,428.459,
Second Transpose (First Send),385.932,387.001,386.097,384.24,434.725,436.073,427.324,428.364,384.752,386.279,385.891,383.673,434.344,435.064,426.63,427.659,385.593,386.861,386.61,384.208,434.808,435.578,427.08,428.474,385.663,386.419,386.905,384.399,435.035,435.902,427.507,428.464,
Second Transpose (Packing),385.928,386.996,386.092,384.236,434.72,436.069,427.319,428.361,384.749,386.273,385.887,383.669,434.339,435.06,426.623,427.654,385.589,386.856,386.605,384.204,434.803,435.573,427.075,428.471,385.657,386.415,386.9,384.394,435.03,435.898,427.503,428.461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),992.629,997.32,992.562,987.725,1045.67,1046.75,1032.92,1033.49,997.659,994.742,992.368,984.144,1048.87,1046.93,1036.88,1037.47,993.948,998.83,993.215,987.619,1049.91,1049.6,1037.81,1042.11,997.565,993.481,992.955,990.04,1047.16,1044.61,1037.72,1038.28,
Second Transpose (First Receive),4505.24,4522.84,4510.61,4487.93,4531.62,4530.58,4521.39,4531.05,4487.74,4485.71,4469.31,4424.37,4536.33,4520.49,4529.54,4536.34,4724.72,4746.17,4717.89,4714.92,4786.83,4778.58,4796.08,4796.08,4507.14,4500.44,4490.21,4457.36,4529.75,4512.37,4523.49,4529.73,
Second Transpose (Finished Receive),4505.24,4522.84,4510.61,4487.93,4531.62,4530.58,4521.39,4531.05,4487.75,4485.71,4469.32,4424.37,4536.33,4520.49,4529.54,4536.34,4724.73,4746.17,4717.89,4714.92,4786.83,4778.58,4796.08,4796.08,4507.15,4500.44,4490.21,4457.36,4529.75,4512.37,4523.49,4529.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4505.24,4522.84,4510.62,4487.93,4531.62,4530.58,4521.39,4531.05,4487.75,4485.71,4469.32,4424.37,4536.33,4520.49,4529.54,4536.34,4724.73,4746.17,4717.89,4714.92,4786.83,4778.59,4796.08,4796.08,4507.15,4500.44,4490.21,4457.36,4529.75,4512.37,4523.49,4529.73,
1D FFT X-Direction,3.06097,2.8555,2.8536,2.86191,2.8806,2.83953,2.84445,2.85485,3.06373,2.87217,2.86407,2.84713,2.87746,2.85709,2.85325,2.8377,3.07012,2.84143,2.86139,2.84872,2.84488,2.86815,2.8622,2.85045,3.05912,2.87116,2.87093,2.84108,2.83456,2.84661,2.84616,2.86041,
Run complete,4521.19,4525.53,4513.33,4490.63,4534.32,4533.28,4524.23,4533.74,4498.19,4488.39,4472,4427.05,4539.01,4523.18,4532.23,4539.03,4750.6,4749.99,4724.15,4718.79,4789.53,4781.28,4798.77,4798.77,4518.12,4503.13,4492.89,4460.06,4532.44,4515.06,4526.19,4532.42,

init,2404.26,2404.41,2421.07,2378.48,2376.64,2385.03,2394.34,2399.62,2429.36,2410.18,2398.36,2417.46,2368.44,2312.23,2351.21,2402.64,2418.66,2412,2339.21,2392.26,2283.82,2383.69,2391.16,2382.63,2439.63,2380.64,2414.84,2419.11,2414.3,2409.22,2319.67,2322.04,
1D FFT Z-Direction,4623.88,4612.45,4609.38,4574.36,4633.12,4641.49,4641.49,4639.45,4508.92,4465.6,4484.07,4638.68,4631.47,4628.14,4633.72,4638.68,4468.8,4497.76,4473.08,4466.92,4545.14,4538.76,4551.57,4551.56,4487.13,4463.33,4447.82,4441.91,4508.61,4504.22,4504.62,4508.6,
First Transpose (First Send),3.06706,2.8268,2.87213,2.85683,2.84447,2.85167,2.8468,2.85049,3.1408,2.93458,2.92376,2.86574,2.8341,2.84135,2.86442,2.85075,3.03955,2.83956,2.84838,2.85137,2.85056,2.84035,2.8406,2.85626,3.02674,2.86049,2.8456,2.84903,2.85598,2.85479,2.93655,2.94069,
First Transpose (Packing),3.06508,2.82519,2.86891,2.85475,2.84295,2.85006,2.84547,2.84888,3.13527,2.93231,2.92235,2.86362,2.83234,2.83949,2.86252,2.84913,3.03796,2.83784,2.84673,2.84988,2.84904,2.83893,2.83872,2.8544,3.02498,2.85861,2.8435,2.84693,2.85395,2.85301,2.93493,2.93855,
First Transpose (Start Local Transpose),3.08329,2.83877,2.90086,2.86781,2.85626,2.85923,2.855,2.86637,3.16642,2.94625,2.93575,2.87452,2.84246,2.84909,2.87658,2.8574,3.04926,2.85164,2.85988,2.8597,2.86229,2.85241,2.853,2.8667,3.03468,2.86853,2.85658,2.85815,2.86443,2.86344,2.94447,2.94956,
First Transpose (Start Receive),3.09513,2.84852,2.91844,2.87767,2.86486,2.86856,2.86354,2.87587,3.18086,2.9559,2.94533,2.88364,2.85255,2.85781,2.88726,2.86613,3.0599,2.8622,2.86799,2.86822,2.86988,2.86137,2.86212,2.87504,3.04376,2.87793,2.86538,2.86891,2.87517,2.87216,2.95299,2.95899,
First Transpose (First Receive),333.486,340.454,336.884,334.125,299.855,301.317,302.737,308.585,339.51,336.05,339.059,325.697,301.337,306.654,307.934,309.167,331.547,335.048,336.297,322.21,301.881,303.278,301.326,304.656,339.489,336.122,336.813,320.953,301.988,302.744,306.816,302.386,
First Transpose (Finished Receive),348.635,344.819,343.114,344.738,393.858,394.78,385.448,383.998,342.047,343.241,339.077,336.633,305.103,306.672,308.615,310.613,348.512,345.019,343.062,344.127,393.974,394.95,385.509,383.801,348.4,340.947,342.149,344.346,393.941,395.069,385.48,384.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.403,345.549,343.852,345.472,394.594,395.515,386.184,384.732,343.555,344.517,341.236,338.077,305.836,308.863,310.209,312.063,349.28,345.747,343.798,344.863,394.709,395.684,386.246,384.539,349.162,341.68,342.881,345.11,394.68,395.805,386.217,385.026,
First Transpose (Send Complete),387.443,387.714,386.07,387.704,436.918,437.662,428.435,426.796,386.047,387.347,385.201,386.918,436.121,437.352,427.588,426.359,387.55,387.988,385.896,387.08,437.042,437.835,428.446,426.753,386.965,384.26,385.045,387.437,436.959,438.141,428.361,427.272,
1D FFT Y-Direction,387.443,387.713,386.07,387.703,436.917,437.661,428.434,426.795,386.047,387.347,385.201,386.916,436.12,437.351,427.587,426.358,387.55,387.988,385.895,387.079,437.042,437.834,428.445,426.753,386.964,384.26,385.045,387.436,436.958,438.141,428.36,427.271,
Second Transpose (First Send),387.448,387.719,386.075,387.709,436.923,437.667,428.441,426.8,386.053,387.351,385.206,386.922,436.127,437.357,427.594,426.364,387.555,387.992,385.901,387.085,437.047,437.839,428.452,426.758,386.969,384.266,385.05,387.441,436.965,438.146,428.367,427.276,
Second Transpose (Packing),387.444,387.715,386.071,387.705,436.918,437.663,428.436,426.797,386.048,387.348,385.202,386.918,436.122,437.353,427.588,426.36,387.55,387.989,385.897,387.08,437.043,437.836,428.447,426.754,386.965,384.261,385.046,387.437,436.96,438.142,428.362,427.273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),994.639,993.823,992.979,987.118,1046.35,1049.39,1035.94,1038.91,998.494,993.993,991.55,987.078,1049.93,1049.93,1037.5,1039.22,994.717,1000.16,993.955,988.601,1050.56,1051.51,1041.04,1038.24,998.746,990.123,986.508,992.824,1045.56,1047.25,1038.36,1033.84,
Second Transpose (First Receive),4621.19,4609.77,4606.68,4571.67,4630.43,4638.79,4638.77,4636.76,4506.24,4462.91,4481.38,4635.97,4628.78,4625.44,4631.02,4635.98,4466.11,4495.09,4470.4,4464.24,4542.46,4536.07,4548.87,4548.87,4484.45,4460.65,4445.13,4439.22,4505.94,4501.52,4501.93,4505.92,
Second Transpose (Finished Receive),4621.19,4609.77,4606.69,4571.67,4630.43,4638.79,4638.78,4636.76,4506.24,4462.91,4481.38,4635.97,4628.78,4625.45,4631.03,4635.98,4466.11,4495.1,4470.4,4464.24,4542.46,4536.07,4548.87,4548.87,4484.45,4460.65,4445.13,4439.22,4505.94,4501.52,4501.93,4505.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4621.19,4609.77,4606.69,4571.68,4630.43,4638.79,4638.78,4636.76,4506.24,4462.91,4481.38,4635.97,4628.78,4625.45,4631.03,4635.98,4466.11,4495.1,4470.4,4464.24,4542.46,4536.07,4548.87,4548.87,4484.45,4460.65,4445.13,4439.22,4505.94,4501.52,4501.93,4505.92,
1D FFT X-Direction,3.06375,2.82405,2.86825,2.85393,2.84216,2.84933,2.84451,2.84789,3.1344,2.93153,2.92173,2.86227,2.83075,2.83873,2.86187,2.8485,3.03697,2.837,2.84624,2.8491,2.84849,2.83789,2.83806,2.85373,3.02428,2.85797,2.84293,2.8458,2.8529,2.8522,2.93424,2.93796,
Run complete,4633.35,4612.45,4609.38,4574.36,4633.13,4641.49,4641.5,4639.45,4527.15,4466.24,4484.08,4638.69,4633.96,4632.03,4633.72,4638.68,4486.6,4497.92,4473.08,4470,4545.15,4538.76,4551.57,4551.56,4495.71,4463.33,4447.82,4441.91,4508.62,4504.23,4504.62,4508.61,

init,2404.26,2404.41,2421.07,2378.48,2376.64,2385.03,2394.34,2399.62,2429.36,2410.18,2398.36,2417.46,2368.44,2312.23,2351.21,2402.64,2418.66,2412,2339.21,2392.26,2283.82,2383.69,2391.16,2382.63,2439.63,2380.64,2414.84,2419.11,2414.3,2409.22,2319.67,2322.04,
1D FFT Z-Direction,4588.29,4584.52,4595.44,4541.91,4619.15,4620.17,4606.3,4620.05,4493.72,4511.23,4474.71,4445.99,4557.75,4546.47,4555.71,4557.73,4441.46,4512.34,4462.77,4452.87,4545.94,4532.73,4539.57,4545.94,4489.57,4476.6,4459.29,4435.83,4511.53,4511.52,4515.99,4516.03,
First Transpose (First Send),3.08452,2.84972,2.86409,2.84129,2.83756,2.85795,2.8732,2.84399,3.08998,2.85634,2.86586,2.86105,2.84458,2.87008,2.87702,2.83806,3.06112,2.83153,2.84021,2.863,2.85702,2.85989,2.85436,2.84737,3.09943,2.84525,2.86933,2.84971,2.86077,2.84691,2.85978,2.87767,
First Transpose (Packing),3.08229,2.84837,2.86251,2.83946,2.83618,2.85182,2.87008,2.84257,3.08758,2.85484,2.86418,2.85667,2.84291,2.86855,2.87518,2.83622,3.0593,2.82986,2.83844,2.86134,2.85532,2.85859,2.85233,2.8449,3.09777,2.8429,2.86743,2.8475,2.85866,2.84525,2.85826,2.87576,
First Transpose (Start Local Transpose),3.09606,2.85881,2.87677,2.85059,2.84709,2.88064,2.89622,2.85427,3.09889,2.86653,2.87481,2.88183,2.85106,2.87709,2.88739,2.8462,3.06946,2.84092,2.85006,2.8701,2.86393,2.86851,2.86375,2.85644,3.10775,2.85329,2.87834,2.8627,2.86811,2.85452,2.86751,2.88458,
First Transpose (Start Receive),3.10812,2.87215,2.88654,2.86031,2.85594,2.89878,2.91284,2.86267,3.10711,2.87563,2.88354,2.89984,2.85941,2.88509,2.89774,2.85512,3.07985,2.85102,2.85988,2.87846,2.87122,2.87638,2.87232,2.86532,3.11881,2.86417,2.88707,2.87265,2.8787,2.86406,2.8752,2.89334,
First Transpose (First Receive),326.133,338.235,329.501,330.613,296.359,299.565,303.456,309.488,324.749,340.926,336.217,328.491,300.272,299.873,308.729,311.674,338.37,332.767,330.959,325.674,302.259,297.35,308.099,308.029,325.923,336.94,329.817,334.301,293.972,303.664,305.985,309.313,
First Transpose (Finished Receive),346.326,341.702,339.642,341.762,393.925,392.723,383.736,383.694,339.722,343.11,340.801,337.594,303.293,304.995,310.473,311.913,346.523,341.88,337.703,343.219,393.717,392.76,383.553,383.675,346.099,343.012,337.737,343.237,393.784,392.842,383.767,383.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.091,342.467,340.966,342.496,394.66,393.464,384.478,384.43,340.489,344.398,342.085,338.331,304.743,306.275,311.548,313.854,347.286,342.611,338.435,343.953,394.452,393.498,384.289,384.409,346.863,343.785,338.51,343.971,394.522,393.605,384.502,384.594,
First Transpose (Send Complete),385.043,384.543,383.211,384.773,436.913,435.731,426.903,426.845,384.524,386.657,384.048,385.389,436.072,435.027,426.05,425.996,385.277,384.384,382.007,386.214,436.596,435.71,426.268,426.724,384.765,386.023,381.371,386.17,436.684,435.706,426.699,426.722,
1D FFT Y-Direction,385.042,384.542,383.21,384.773,436.912,435.731,426.902,426.844,384.523,386.656,384.047,385.388,436.071,435.027,426.049,425.995,385.277,384.384,382.006,386.213,436.596,435.71,426.267,426.724,384.765,386.022,381.371,386.169,436.683,435.706,426.698,426.721,
Second Transpose (First Send),385.047,384.548,383.216,384.778,436.918,435.736,426.908,426.849,384.528,386.661,384.052,385.395,436.077,435.032,426.056,426,385.281,384.389,382.013,386.218,436.6,435.714,426.273,426.728,384.77,386.027,381.376,386.174,436.69,435.71,426.706,426.726,
Second Transpose (Packing),385.043,384.544,383.211,384.774,436.913,435.732,426.904,426.846,384.524,386.657,384.049,385.39,436.073,435.028,426.051,425.997,385.278,384.385,382.008,386.214,436.597,435.711,426.269,426.725,384.766,386.024,381.372,386.17,436.684,435.707,426.7,426.723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),992.914,993.737,993.033,985.598,1046.88,1042.52,1035.45,1038.46,993.758,994.378,989.856,984.693,1054.33,1046.19,1036.72,1038.1,989.249,998.802,989.335,988.226,1053.51,1049.99,1039.06,1040.22,996.929,993.36,984.285,991.392,1043.84,1045.71,1037.51,1034.79,
Second Transpose (First Receive),4585.6,4581.83,4592.76,4539.22,4616.46,4617.47,4603.62,4617.37,4491.03,4508.54,4472.02,4443.3,4555.05,4543.77,4553.03,4555.04,4438.77,4509.66,4460.08,4450.18,4543.25,4530.05,4536.89,4543.26,4486.89,4473.91,4456.59,4433.12,4508.84,4508.84,4513.3,4513.34,
Second Transpose (Finished Receive),4585.6,4581.84,4592.76,4539.22,4616.46,4617.47,4603.62,4617.37,4491.03,4508.54,4472.02,4443.3,4555.05,4543.77,4553.03,4555.04,4438.77,4509.66,4460.08,4450.18,4543.25,4530.05,4536.89,4543.26,4486.89,4473.91,4456.59,4433.12,4508.84,4508.84,4513.3,4513.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4585.6,4581.84,4592.76,4539.22,4616.46,4617.47,4603.62,4617.38,4491.03,4508.54,4472.02,4443.3,4555.05,4543.78,4553.03,4555.04,4438.77,4509.66,4460.08,4450.18,4543.25,4530.05,4536.89,4543.26,4486.89,4473.91,4456.59,4433.12,4508.84,4508.84,4513.3,4513.34,
1D FFT X-Direction,3.08134,2.84763,2.86196,2.83861,2.83494,2.85112,2.8694,2.84181,3.08681,2.85388,2.86331,2.85594,2.84217,2.86796,2.87451,2.83511,3.05843,2.8291,2.83777,2.86072,2.85467,2.85799,2.8517,2.8441,3.09693,2.84198,2.86684,2.84657,2.85797,2.84445,2.85756,2.87531,
Run complete,4598.79,4584.53,4595.44,4541.91,4619.16,4620.17,4606.31,4620.05,4503.57,4511.23,4474.71,4445.99,4557.75,4546.47,4555.72,4557.74,4461.14,4512.35,4462.77,4452.87,4545.94,4532.73,4539.57,4545.94,4503.48,4476.6,4459.29,4437.01,4511.53,4511.53,4515.99,4516.03,

init,2404.26,2404.41,2421.07,2378.48,2376.64,2385.03,2394.34,2399.62,2429.36,2410.18,2398.36,2417.46,2368.44,2312.23,2351.21,2402.64,2418.66,2412,2339.21,2392.26,2283.82,2383.69,2391.16,2382.63,2439.63,2380.64,2414.84,2419.11,2414.3,2409.22,2319.67,2322.04,
1D FFT Z-Direction,4795.13,4750.55,4726.84,4690.1,4799.35,4710.72,4744.09,4762.96,4498.96,4539.61,4480.03,4447.86,4558.51,4546.82,4557.92,4557.43,4545.77,4606.27,4701.82,4527.71,4697.8,4676.08,4701.21,4697.84,4681.56,4584.2,4566.31,4544.03,4685.77,4664.36,4668.22,4680.5,
First Transpose (First Send),3.05983,2.847,2.8467,2.86585,2.84866,2.88934,2.84221,2.84608,3.10352,2.84205,2.85523,2.93114,2.86415,2.86006,2.85008,2.84457,3.07354,2.85769,2.8803,2.85472,2.84635,2.86455,2.86489,2.85067,3.0819,2.85108,2.85707,2.84927,2.8642,2.84725,2.84438,2.86061,
First Transpose (Packing),3.05711,2.84548,2.84491,2.86384,2.84686,2.88779,2.84047,2.84461,3.10105,2.84026,2.85366,2.92903,2.8627,2.85827,2.84795,2.84268,3.07157,2.856,2.87802,2.85307,2.84497,2.86295,2.86313,2.84876,3.08046,2.84878,2.8549,2.84732,2.86229,2.84544,2.84271,2.85871,
First Transpose (Start Local Transpose),3.06794,2.8548,2.85743,2.87451,2.85627,2.902,2.85555,2.85417,3.11388,2.85023,2.86377,2.94158,2.87105,2.86631,2.85877,2.85289,3.0807,2.8662,2.88759,2.86369,2.85535,2.87267,2.87219,2.85854,3.09049,2.86001,2.86414,2.85929,2.87329,2.85511,2.85355,2.8686,
First Transpose (Start Receive),3.07844,2.86408,2.86605,2.88291,2.86526,2.91146,2.8658,2.86522,3.1221,2.85904,2.87191,2.94994,2.87961,2.87431,2.86869,2.86117,3.09084,2.87481,2.89696,2.87302,2.86353,2.88069,2.88071,2.86675,3.09958,2.86983,2.87264,2.86868,2.88346,2.86391,2.8628,2.87657,
First Transpose (First Receive),339.815,336.551,334.208,336.732,290.282,301.118,301.351,303.029,343.654,338.442,335.465,327.996,298.083,305.007,306.544,308.246,340.247,337.457,333.65,323.582,289.537,298.952,301.926,307.048,340.588,334.513,333.41,325.274,299.746,301.659,304.734,305.445,
First Transpose (Finished Receive),348.79,347.433,342.597,344.263,396.23,395.173,384.064,385.156,343.673,341.12,338.058,337.505,302.272,306.017,311.01,309.497,349.095,347.933,343.558,344.504,396.359,394.93,384.585,385.207,348.761,347.411,343.67,344.521,396.479,394.935,384.693,385.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.555,348.168,343.331,345.037,396.968,395.911,384.803,385.891,345.918,342.336,338.791,338.455,303.719,307.209,311.749,310.942,349.858,348.7,344.293,345.238,397.095,395.666,385.324,385.94,349.524,348.146,344.406,345.255,397.219,395.673,385.43,385.873,
First Transpose (Send Complete),387.57,390.324,385.453,387.186,439.223,438.218,427.125,428.081,386.985,390.152,385.697,386.436,438.675,437.224,426.957,427.221,387.788,390.897,385.854,387.543,439.455,437.782,427.585,428.076,387.79,390.503,386.469,387.524,439.445,437.94,427.674,428.273,
1D FFT Y-Direction,387.569,390.324,385.453,387.185,439.222,438.218,427.125,428.081,386.984,390.151,385.696,386.436,438.674,437.223,426.956,427.22,387.788,390.896,385.853,387.542,439.454,437.781,427.584,428.075,387.789,390.503,386.468,387.523,439.444,437.939,427.673,428.273,
Second Transpose (First Send),387.574,390.329,385.459,387.191,439.227,438.224,427.131,428.086,386.988,390.156,385.702,386.441,438.682,437.229,426.964,427.224,387.793,390.902,385.86,387.548,439.459,437.786,427.59,428.081,387.794,390.508,386.474,387.529,439.451,437.945,427.681,428.278,
Second Transpose (Packing),387.571,390.325,385.454,387.187,439.223,438.219,427.126,428.082,386.985,390.152,385.698,386.437,438.676,437.225,426.958,427.221,387.789,390.897,385.855,387.544,439.455,437.782,427.585,428.077,387.79,390.504,386.47,387.524,439.445,437.941,427.675,428.274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),994.267,999.723,996.18,989.137,1048.73,1045.78,1036.4,1034.22,1000.06,998.375,993.354,988.655,1055.1,1049.33,1036.07,1037.88,994.16,1003.53,992.929,989.604,1053.01,1049.48,1040.77,1039.25,998.202,996.623,990.044,992.495,1052.78,1046.23,1038.14,1038.71,
Second Transpose (First Receive),4792.44,4747.86,4724.15,4687.39,4796.64,4708.02,4741.4,4760.26,4496.27,4536.92,4477.35,4445.17,4555.83,4544.14,4555.24,4554.75,4543.08,4603.58,4699.12,4525.03,4695.11,4673.37,4698.53,4695.15,4678.86,4581.51,4563.61,4541.33,4683.09,4661.68,4665.54,4677.82,
Second Transpose (Finished Receive),4792.44,4747.86,4724.15,4687.39,4796.65,4708.02,4741.4,4760.26,4496.27,4536.92,4477.35,4445.17,4555.83,4544.14,4555.24,4554.75,4543.08,4603.58,4699.12,4525.03,4695.11,4673.37,4698.53,4695.16,4678.86,4581.51,4563.61,4541.33,4683.09,4661.68,4665.55,4677.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4792.44,4747.86,4724.15,4687.39,4796.65,4708.02,4741.4,4760.26,4496.27,4536.92,4477.35,4445.17,4555.83,4544.14,4555.24,4554.75,4543.08,4603.58,4699.12,4525.03,4695.11,4673.37,4698.53,4695.16,4678.86,4581.51,4563.61,4541.33,4683.09,4661.68,4665.55,4677.82,
1D FFT X-Direction,3.05629,2.84468,2.84421,2.86326,2.84623,2.88719,2.8396,2.84388,3.10041,2.83937,2.85307,2.9282,2.86216,2.85773,2.84728,2.84188,3.07084,2.85518,2.8774,2.85189,2.84403,2.86219,2.86253,2.84819,3.07991,2.84812,2.85438,2.84606,2.86165,2.84481,2.84197,2.8578,
Run complete,4796.63,4750.56,4726.84,4690.1,4799.35,4710.72,4744.09,4762.97,4508.68,4539.61,4480.03,4447.87,4558.51,4546.83,4557.92,4557.44,4574,4606.28,4701.83,4531.56,4699.11,4681.28,4701.21,4697.85,4683.08,4584.2,4566.31,4544.03,4685.78,4664.36,4668.23,4680.5,
