,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),292.482,290.421,280.745,282.226,292.527,290.548,281.148,282.378,256.747,256.642,254.466,253.938,289.633,287.99,278.952,279.723,292.314,290.129,280.678,281.712,292.157,290.435,281.325,281.687,292,290.37,281.318,281.307,292.063,289.943,280.851,281.927,292.192,290.31,281.121,282.099,291.833,289.781,281.33,281.486,291.823,289.891,281.427,282.009,291.829,290.046,281.531,282.219,
1D FFT Y-Direction,292.478,290.416,280.74,282.224,292.525,290.546,281.146,282.376,256.746,256.155,254.464,253.742,257.209,256.292,255.927,254.977,292.311,290.127,280.676,281.71,292.153,290.433,281.323,281.685,291.997,290.368,281.315,281.304,292.059,289.939,280.849,281.922,292.186,290.308,281.118,282.096,291.815,289.779,281.327,281.485,291.821,289.889,281.425,282.007,291.826,290.044,281.529,282.217,
Second Transpose (First Send),292.97,294.162,281.23,282.709,293.015,294.288,281.632,282.861,257.232,260.384,254.948,254.419,290.115,291.729,279.434,280.205,292.794,293.825,281.156,282.189,292.637,294.131,281.801,282.166,292.478,294.064,281.811,281.786,292.54,293.663,281.327,282.405,292.671,294.006,281.598,282.577,292.312,293.474,281.807,281.965,292.304,293.588,281.904,282.486,292.308,293.742,282.009,282.698,
Second Transpose (Packing),304.163,302.112,282.197,283.679,304.209,302.236,282.598,283.825,258.211,268.361,255.938,255.384,301.306,299.68,280.401,284.439,303.857,301.683,282.11,283.143,303.702,301.993,282.754,283.123,303.541,301.921,282.798,282.745,303.605,301.545,282.281,283.404,303.737,301.868,282.55,283.531,303.375,301.332,282.764,282.918,303.368,301.445,282.859,283.439,303.372,301.6,282.964,283.656,
Second Transpose (Start Local Transpose),304.164,302.113,282.197,283.68,304.21,302.237,282.598,283.826,258.211,268.361,255.939,255.385,301.307,299.681,280.401,284.439,303.857,301.683,282.11,283.144,303.702,301.993,282.755,283.123,303.541,301.921,282.802,282.745,303.605,301.547,282.282,283.404,303.738,301.868,282.55,283.532,303.376,301.332,282.765,282.918,303.368,301.446,282.859,283.439,303.372,301.6,282.965,283.657,
Second Transpose (Start Receive),304.169,302.118,282.202,283.685,304.215,302.242,282.603,283.831,258.216,268.366,255.943,255.39,301.312,299.686,280.406,284.445,303.862,301.687,282.115,283.148,303.707,301.998,282.759,283.128,303.546,301.926,282.811,282.751,303.61,301.555,282.287,283.41,303.742,301.873,282.555,283.536,303.38,301.337,282.77,282.923,303.374,301.45,282.863,283.444,303.376,301.605,282.97,283.662,
Second Transpose (First Receive),311.948,309.968,308.008,312.861,311.998,310.098,308.044,312.98,277.65,276.196,271.46,275.426,309.113,307.559,305.142,310.423,311.539,309.438,307.656,312.294,311.41,309.776,307.5,312.608,311.25,309.716,307.351,312.543,311.29,309.318,307.4,312.156,311.435,309.643,307.542,312.488,311.062,309.101,307.171,311.953,311.071,309.21,307.166,312.075,311.075,309.38,307.16,312.22,
Second Transpose (Finished Receive),311.948,309.968,308.008,312.861,311.998,310.099,308.045,312.98,277.651,276.196,271.461,275.426,309.113,307.559,305.143,310.423,311.539,309.438,307.657,312.295,311.41,309.777,307.5,312.608,311.251,309.716,307.351,312.543,311.29,309.318,307.401,312.157,311.436,309.643,307.542,312.489,311.063,309.101,307.171,311.954,311.071,309.21,307.166,312.075,311.075,309.38,307.16,312.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.95,309.971,308.011,312.864,312.001,310.101,308.047,312.983,277.653,276.198,271.463,275.429,309.116,307.562,305.145,310.426,311.541,309.441,307.659,312.298,311.413,309.779,307.503,312.611,311.253,309.719,307.354,312.546,311.293,309.321,307.404,312.159,311.438,309.646,307.545,312.492,311.065,309.103,307.174,311.956,311.074,309.213,307.169,312.078,311.078,309.382,307.163,312.223,
1D FFT X-Direction,2.53016,2.22647,2.23575,2.24405,2.54315,2.20881,2.19573,2.25336,2.55461,2.26226,2.21139,2.28824,2.51253,2.19476,2.26113,2.22123,2.49095,2.20875,2.24192,2.21895,2.48542,2.22864,2.26199,2.22103,2.49773,2.23044,2.26169,2.19296,2.49456,2.22895,2.23977,2.24872,2.41467,2.28437,2.3216,2.31379,2.40399,2.30477,2.30615,2.29956,2.41001,2.30028,2.29143,2.31104,2.39014,2.29855,2.35463,2.28825,
Run complete,316.902,314.872,312.91,317.759,316.895,315.008,312.941,317.873,282.548,281.095,276.355,280.334,314.015,312.46,310.051,315.341,316.566,314.444,312.673,317.3,316.439,314.79,312.526,317.627,316.269,314.726,312.383,317.56,316.299,314.341,312.427,317.176,316.446,314.665,312.561,317.504,316.074,314.112,312.181,316.974,316.082,314.217,312.184,317.085,316.082,314.39,312.166,317.24,

init,1626.82,1642.54,1642.32,1630.27,1612.63,1621.29,1605.2,1612.2,1651.97,1642.44,1652.05,1643.61,1642.52,1615.52,1616.16,1622.47,1655.97,1650.92,1660.21,1659.96,1611.64,1630.1,1618.33,1636.63,1644.66,1655.75,1658.88,1654.91,1583.03,1612.48,1606.85,1625.56,1642.35,1640.61,1641.26,1654.95,1594.77,1625.12,1624.18,1616.06,1641.13,1648.06,1647.7,1657.39,1608.55,1625.03,1608.7,1615.08,
1D FFT Z-Direction,317.842,315.793,313.914,318.694,317.868,315.869,313.916,318.758,282.478,281.034,278.494,283.889,315.038,313.303,311.108,316.186,317.435,314.853,313.575,317.745,317.483,315.331,313.588,318.198,317.571,314.489,313.76,317.398,317.515,315.719,313.63,318.556,317.541,315.685,313.67,318.519,317.345,315.523,313.457,318.355,317.392,315.349,313.527,318.203,317.517,315.158,313.642,318.058,
First Transpose (First Send),2.71312,2.38193,2.36481,2.40039,2.68935,2.41039,2.41286,2.38055,2.65065,2.38704,2.36921,2.416,2.6655,2.41277,2.44207,2.41416,2.67969,2.38773,2.38202,2.41325,2.73569,2.40975,2.42252,2.38772,2.67795,2.43217,2.40536,2.35911,2.7057,2.43817,2.40751,2.36107,2.5749,2.46609,2.50155,2.49194,2.56305,2.46219,2.48821,2.48816,2.5857,2.50934,2.45782,2.4471,2.6163,2.49801,2.4595,2.48193,
First Transpose (Packing),4.50725,4.16704,4.14696,4.18922,4.48317,4.18458,4.18553,4.15971,4.43249,4.15938,4.14915,4.20174,4.44924,4.1879,4.23294,4.18494,4.4509,4.13958,4.15102,4.17283,4.5055,4.19162,4.19466,4.149,4.46155,4.20449,4.20901,4.12638,4.48526,4.22943,4.1704,4.13124,4.33563,4.21566,4.26379,4.24661,4.32471,4.22763,4.25851,4.24554,4.3716,4.43448,4.22184,4.20862,4.38478,4.25812,4.23602,4.25494,
First Transpose (Start Local Transpose),4.50773,4.16735,4.14726,4.18946,4.48365,4.18484,4.18584,4.15995,4.43273,4.15969,4.1494,4.20207,4.44953,4.18812,4.23325,4.18526,4.45134,4.13989,4.15133,4.17311,4.50575,4.19189,4.19499,4.14926,4.46182,4.20476,4.20926,4.12663,4.48553,4.22972,4.17068,4.13149,4.33592,4.21595,4.26402,4.24687,4.32495,4.22789,4.25881,4.24575,4.37191,4.43474,4.22214,4.20887,4.38506,4.25834,4.23629,4.25523,
First Transpose (Start Receive),4.51277,4.1706,4.15189,4.19328,4.48885,4.18842,4.18989,4.16342,4.43682,4.16364,4.1531,4.20549,4.45429,4.19114,4.23697,4.18849,4.45613,4.14371,4.15516,4.17741,4.51001,4.19645,4.19907,4.1532,4.46596,4.20888,4.21316,4.13029,4.49062,4.23433,4.17413,4.13534,4.33987,4.21988,4.26776,4.25072,4.32888,4.23211,4.26409,4.24968,4.3786,4.43914,4.22589,4.21267,4.38944,4.26216,4.24021,4.25913,
First Transpose (First Receive),290.709,288.749,277.72,276.643,290.653,288.869,277.47,276.651,254.332,253.726,251.014,253.031,254.606,252.801,250.974,253.23,290.551,288.113,276.535,276.985,290.556,288.507,277.469,275.601,290.694,287.691,276.851,276.927,290.676,288.859,276.989,275.703,290.667,288.782,277.539,276.882,290.432,288.544,277.587,277.013,290.448,288.509,277.235,276.195,290.616,288.374,277.509,276.245,
First Transpose (Finished Receive),290.71,288.749,277.721,276.644,290.654,288.87,277.471,276.652,254.332,253.726,251.015,253.032,254.607,252.801,250.974,253.231,290.552,288.113,276.535,276.986,290.557,288.507,277.47,275.601,290.694,287.692,276.852,276.928,290.676,288.859,276.99,275.704,290.667,288.783,277.539,276.883,290.433,288.544,277.588,277.013,290.449,288.51,277.235,276.195,290.616,288.374,277.51,276.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.717,288.757,277.728,276.658,290.668,288.879,277.48,276.666,254.358,253.791,251.023,253.041,254.675,253.175,250.984,253.475,290.559,288.121,276.545,276.995,290.565,288.514,277.477,275.609,290.703,287.699,276.859,276.936,290.684,288.868,276.999,275.712,290.676,288.792,277.547,276.89,290.44,288.553,277.596,277.021,290.457,288.518,277.244,276.203,290.624,288.382,277.518,276.254,
First Transpose (Send Complete),293.493,291.358,280.365,279.214,293.498,291.429,280.032,279.221,258.086,256.56,253.712,255.527,290.671,288.836,277.645,276.977,293.222,290.57,279.053,279.466,293.241,291.011,279.981,278.105,293.395,290.218,279.396,279.443,293.274,291.367,279.501,278.16,293.3,291.332,280.163,279.385,293.103,291.164,280.074,279.507,293.151,291.023,279.798,278.743,293.307,290.853,279.994,278.778,
1D FFT Y-Direction,293.491,291.356,280.363,279.21,293.494,291.427,280.03,279.216,257.274,256.316,253.509,255.525,257.488,255.689,253.493,256.03,293.22,290.568,279.052,279.464,293.239,291.009,279.979,278.103,293.393,290.216,279.394,279.441,293.272,291.365,279.499,278.158,293.298,291.329,280.161,279.383,293.1,291.162,280.072,279.505,293.149,291.021,279.796,278.741,293.305,290.852,279.992,278.776,
Second Transpose (First Send),293.979,295.096,280.849,279.699,293.986,295.166,280.514,279.704,258.569,260.3,254.194,256.011,291.154,292.576,278.126,277.462,293.701,294.265,279.53,279.942,293.721,294.705,280.458,278.581,293.874,293.914,279.873,279.921,293.752,295.062,279.979,278.64,293.779,295.029,280.639,279.862,293.581,294.861,280.554,279.984,293.632,294.717,280.277,279.222,293.784,294.547,280.474,279.255,
Second Transpose (Packing),305.171,303.048,281.866,280.667,305.184,303.114,281.521,280.669,269.762,268.252,255.158,256.976,302.347,300.527,279.128,278.43,304.764,302.121,280.486,280.898,304.785,302.568,281.466,279.536,304.938,301.773,280.828,280.875,304.813,302.925,280.984,279.594,304.841,302.888,281.635,280.824,304.644,302.729,281.552,280.939,304.695,302.576,281.282,280.176,304.848,302.406,281.483,280.211,
Second Transpose (Start Local Transpose),305.172,303.048,281.867,280.667,305.185,303.115,281.521,280.67,269.763,268.252,255.159,256.976,302.347,300.527,279.129,278.431,304.765,302.121,280.486,280.899,304.785,302.569,281.466,279.536,304.939,301.773,280.828,280.876,304.814,302.925,280.984,279.595,304.841,302.888,281.635,280.824,304.644,302.73,281.553,280.939,304.696,302.576,281.282,280.177,304.849,302.407,281.484,280.212,
Second Transpose (Start Receive),305.177,303.053,281.871,280.674,305.19,303.12,281.526,280.677,269.767,268.257,255.163,256.981,302.352,300.532,279.135,278.436,304.769,302.126,280.491,280.903,304.79,302.573,281.472,279.541,304.943,301.778,280.834,280.881,304.819,302.929,280.989,279.6,304.846,302.892,281.64,280.829,304.649,302.735,281.559,280.944,304.702,302.581,281.287,280.182,304.853,302.412,281.488,280.216,
Second Transpose (First Receive),312.949,310.901,309.015,313.793,312.967,310.965,309.021,313.857,277.573,276.139,273.6,278.992,310.138,308.401,306.202,311.267,312.415,309.848,308.56,312.739,312.463,310.32,308.573,313.187,312.561,309.482,308.749,312.386,312.511,310.708,308.606,313.543,312.535,310.664,308.645,313.502,312.341,310.507,308.446,313.333,312.384,310.339,308.511,313.192,312.514,310.149,308.637,313.037,
Second Transpose (Finished Receive),312.949,310.902,309.015,313.793,312.968,310.966,309.022,313.857,277.574,276.139,273.6,278.993,310.138,308.401,306.202,311.268,312.416,309.848,308.561,312.739,312.464,310.32,308.573,313.187,312.561,309.482,308.749,312.387,312.511,310.708,308.607,313.543,312.536,310.665,308.645,313.503,312.342,310.507,308.446,313.333,312.384,310.34,308.511,313.193,312.515,310.149,308.637,313.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.952,310.904,309.018,313.796,312.97,310.968,309.024,313.86,277.576,276.142,273.602,278.996,310.141,308.404,306.205,311.27,312.418,309.851,308.563,312.742,312.466,310.323,308.575,313.19,312.563,309.484,308.752,312.39,312.513,310.71,308.609,313.546,312.538,310.667,308.648,313.506,312.344,310.51,308.449,313.336,312.387,310.342,308.514,313.195,312.517,310.152,308.64,313.041,
1D FFT X-Direction,2.53601,2.21332,2.19563,2.23154,2.50697,2.22904,2.23174,2.19907,2.47699,2.21089,2.19576,2.24295,2.48713,2.23692,2.26571,2.23614,2.49725,2.20484,2.19943,2.23233,2.55771,2.23138,2.24462,2.21062,2.50372,2.25821,2.22618,2.18514,2.51798,2.24287,2.21759,2.17474,2.3959,2.28839,2.32555,2.3141,2.38764,2.28686,2.31244,2.31501,2.40735,2.33088,2.28084,2.26768,2.44344,2.32598,2.28667,2.31046,
Run complete,317.891,315.797,313.914,318.695,317.871,315.872,313.916,318.759,282.48,281.038,278.495,283.889,315.041,313.305,311.108,316.187,317.437,314.855,313.576,317.745,317.485,315.334,313.588,318.198,317.572,314.491,313.761,317.399,317.518,315.721,313.631,318.557,317.544,315.687,313.671,318.52,317.347,315.525,313.458,318.355,317.394,315.35,313.528,318.203,317.52,315.16,313.643,318.058,

init,1626.82,1642.54,1642.32,1630.27,1612.63,1621.29,1605.2,1612.2,1651.97,1642.44,1652.05,1643.61,1642.52,1615.52,1616.16,1622.47,1655.97,1650.92,1660.21,1659.96,1611.64,1630.1,1618.33,1636.63,1644.66,1655.75,1658.88,1654.91,1583.03,1612.48,1606.85,1625.56,1642.35,1640.61,1641.26,1654.95,1594.77,1625.12,1624.18,1616.06,1641.13,1648.06,1647.7,1657.39,1608.55,1625.03,1608.7,1615.08,
1D FFT Z-Direction,315.397,314.212,311.427,317.06,315.336,314.032,311.342,316.868,281.924,280.217,277.968,283.088,312.567,311.688,308.566,314.548,314.623,312.567,310.726,315.43,315.078,313.349,311.169,316.205,315.051,313.637,311.139,316.448,314.846,313.362,310.938,316.203,314.89,313.585,310.967,316.404,314.924,313.693,310.968,316.504,314.827,313.997,310.879,316.804,313.95,313.808,309.932,316.611,
First Transpose (First Send),2.7082,2.43336,2.39523,2.39586,2.7296,2.43254,2.38647,2.36765,2.66069,2.44136,2.38231,2.37983,2.67682,2.43297,2.44338,2.41623,2.72217,2.41167,2.40336,2.45695,2.70026,2.39587,2.42435,2.42386,2.70236,2.41443,2.35839,2.37178,2.7029,2.44207,2.42556,2.40272,2.5828,2.49748,2.48476,2.48372,2.56752,2.47375,2.4623,2.47708,2.58959,2.49031,2.50172,2.47817,2.60189,2.48005,2.48096,2.47459,
First Transpose (Packing),4.51852,4.22452,4.18073,4.17147,4.52976,4.19766,4.15804,4.14058,4.43701,4.21022,4.15998,4.14147,4.46751,4.20885,4.22428,4.18712,4.49674,4.17586,4.18322,4.22282,4.47453,4.17375,4.18204,4.19801,4.48446,4.18592,4.14391,4.14787,4.4674,4.22245,4.19209,4.17268,4.34468,4.25896,4.23704,4.23543,4.34943,4.23253,4.23908,4.24447,4.3584,4.25118,4.2567,4.23914,4.37998,4.24674,4.26332,4.24257,
First Transpose (Start Local Transpose),4.51893,4.2248,4.18098,4.17173,4.53017,4.19794,4.15832,4.14087,4.4373,4.2105,4.16027,4.14173,4.46809,4.20909,4.22464,4.18737,4.4973,4.17614,4.18352,4.22311,4.4748,4.17439,4.18228,4.19828,4.48473,4.18619,4.14416,4.14811,4.46766,4.22292,4.19238,4.17294,4.34496,4.25923,4.23732,4.23572,4.34977,4.23289,4.2395,4.24472,4.35868,4.25144,4.25695,4.23942,4.38032,4.24701,4.26364,4.24286,
First Transpose (Start Receive),4.52394,4.2282,4.18453,4.17546,4.53533,4.20421,4.16167,4.14467,4.44173,4.21425,4.16394,4.14528,4.47277,4.21265,4.22834,4.19154,4.50261,4.18009,4.18712,4.22725,4.47934,4.17875,4.18689,4.20207,4.48928,4.19011,4.14778,4.1523,4.47227,4.22727,4.19654,4.1769,4.34912,4.26291,4.24098,4.23967,4.35428,4.23721,4.24435,4.24844,4.36341,4.25567,4.26054,4.24327,4.38744,4.25144,4.26807,4.24705,
First Transpose (First Receive),288.209,287.219,276.243,280.167,288.111,286.941,276.504,280.118,253.319,249.165,251.325,251.35,253.913,249.323,251.634,251.302,287.699,285.807,276.216,279.136,288.085,286.482,275.819,279.933,288.117,286.765,276.401,279.63,287.915,286.496,276.257,279.998,287.921,286.677,275.577,280.147,287.84,286.791,276.13,279.679,287.817,287.082,276.414,279.908,286.951,286.89,276.28,279.819,
First Transpose (Finished Receive),288.21,287.22,276.244,280.167,288.112,286.942,276.505,280.119,253.319,249.166,251.326,251.35,253.914,249.323,251.634,251.303,287.7,285.807,276.217,279.137,288.085,286.483,275.819,279.934,288.117,286.766,276.402,279.63,287.915,286.496,276.258,279.998,287.922,286.678,275.578,280.148,287.841,286.791,276.131,279.679,287.818,287.082,276.414,279.908,286.951,286.89,276.281,279.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.218,287.228,276.252,280.176,288.121,286.949,276.513,280.127,253.691,249.371,251.338,251.359,253.925,249.363,251.787,251.664,287.709,285.815,276.224,279.146,288.094,286.49,275.827,279.965,288.125,286.774,276.41,279.638,287.923,286.505,276.266,280.007,287.932,286.686,275.586,280.156,287.868,286.8,276.139,279.687,287.825,287.091,276.421,279.916,286.96,286.898,276.289,279.849,
First Transpose (Send Complete),291.001,289.73,278.777,282.699,290.931,289.546,279.036,282.63,257.555,255.692,254.065,253.887,288.149,287.179,276.457,280.139,290.372,288.26,278.701,281.633,290.807,289.008,278.313,282.487,290.779,289.281,278.924,282.092,290.588,289.005,278.735,282.488,290.602,289.21,278.058,282.636,290.569,289.318,278.608,282.152,290.519,289.615,278.938,282.408,289.587,289.386,278.796,282.343,
1D FFT Y-Direction,290.999,289.729,278.775,282.697,290.929,289.544,279.034,282.628,256.476,251.952,253.829,253.885,256.742,251.889,254.299,254.21,290.37,288.258,278.699,281.631,290.805,289.005,278.311,282.485,290.777,289.279,278.922,282.09,290.586,289.002,278.733,282.486,290.6,289.208,278.056,282.634,290.566,289.316,278.606,282.15,290.517,289.613,278.936,282.406,289.585,289.385,278.794,282.34,
Second Transpose (First Send),291.486,293.467,279.259,283.181,291.418,293.284,279.519,283.111,258.036,259.498,254.547,254.369,288.632,290.919,276.938,280.636,290.852,291.956,279.179,282.112,291.286,292.703,278.79,282.977,291.256,292.975,279.402,282.57,291.066,292.702,279.213,282.965,291.081,292.905,278.536,283.113,291.064,293.014,279.086,282.629,291,293.308,279.414,282.884,290.066,293.081,279.273,282.833,
Second Transpose (Packing),302.68,301.416,280.225,287.402,302.614,301.234,280.485,287.334,269.23,267.449,255.522,255.337,299.826,298.869,277.907,284.895,301.917,299.812,280.133,283.064,302.351,300.559,279.744,287.185,302.32,300.833,280.358,286.745,302.127,300.563,280.171,287.14,302.144,300.764,279.491,287.289,302.168,300.87,280.044,286.803,302.063,301.166,280.368,287.059,301.127,300.937,280.228,287.043,
Second Transpose (Start Local Transpose),302.68,301.417,280.225,287.403,302.614,301.234,280.485,287.334,269.231,267.449,255.522,255.338,299.826,298.87,277.908,284.897,301.918,299.812,280.133,283.065,302.351,300.559,279.744,287.186,302.32,300.834,280.359,286.745,302.127,300.563,280.171,287.14,302.145,300.764,279.492,287.289,302.169,300.87,280.045,286.804,302.063,301.167,280.369,287.06,301.128,300.937,280.228,287.044,
Second Transpose (Start Receive),302.686,301.422,280.23,287.408,302.62,301.239,280.489,287.339,269.235,267.453,255.527,255.342,299.831,298.874,277.913,284.905,301.923,299.817,280.138,283.069,302.356,300.565,279.748,287.193,302.325,300.838,280.364,286.751,302.132,300.567,280.176,287.145,302.15,300.768,279.496,287.295,302.176,300.875,280.051,286.809,302.068,301.171,280.374,287.065,301.133,300.942,280.234,287.051,
Second Transpose (First Receive),310.503,309.318,306.532,312.166,310.434,309.127,306.447,311.976,277.026,275.32,273.074,278.194,307.67,306.788,303.656,309.616,309.605,307.564,305.709,310.428,310.056,308.339,306.156,311.178,310.039,308.628,306.125,311.441,309.841,308.357,305.916,311.19,309.883,308.563,305.95,311.383,309.909,308.682,305.96,311.485,309.823,308.997,305.862,311.798,308.944,308.799,304.928,311.574,
Second Transpose (Finished Receive),310.504,309.318,306.533,312.167,310.434,309.127,306.447,311.976,277.026,275.32,273.074,278.194,307.67,306.788,303.656,309.616,309.605,307.565,305.71,310.428,310.056,308.34,306.156,311.178,310.04,308.629,306.125,311.441,309.841,308.357,305.916,311.19,309.883,308.563,305.951,311.383,309.909,308.682,305.96,311.486,309.823,308.997,305.862,311.798,308.945,308.799,304.928,311.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.506,309.321,306.535,312.169,310.437,309.13,306.45,311.979,277.029,275.323,273.077,278.197,307.673,306.791,303.659,309.619,309.608,307.567,305.712,310.431,310.059,308.342,306.158,311.181,310.042,308.631,306.128,311.443,309.844,308.361,305.919,311.193,309.886,308.566,305.953,311.386,309.912,308.685,305.963,311.488,309.826,309,305.865,311.8,308.947,308.802,304.931,311.576,
1D FFT X-Direction,2.53072,2.26395,2.22698,2.2273,2.54651,2.25095,2.20437,2.18627,2.48609,2.2665,2.2091,2.20621,2.49847,2.2547,2.25413,2.23657,2.53684,2.23009,2.22044,2.27636,2.52248,2.21798,2.24713,2.24496,2.52473,2.24001,2.18453,2.19687,2.51262,2.25391,2.23549,2.21637,2.40444,2.31955,2.30807,2.30504,2.39018,2.29161,2.28339,2.30329,2.40868,2.31367,2.32464,2.30022,2.4296,2.30863,2.30928,2.30268,
Run complete,315.449,314.216,311.427,317.061,315.34,314.035,311.342,316.868,281.926,280.22,277.969,283.089,312.569,311.69,308.566,314.549,314.626,312.569,310.726,315.43,315.081,313.351,311.169,316.206,315.053,313.639,311.14,316.449,314.849,313.365,310.938,316.203,314.893,313.589,310.968,316.405,314.926,313.695,310.969,316.505,314.83,313.999,310.88,316.805,313.952,313.81,309.933,316.612,

init,1626.82,1642.54,1642.32,1630.27,1612.63,1621.29,1605.2,1612.2,1651.97,1642.44,1652.05,1643.61,1642.52,1615.52,1616.16,1622.47,1655.97,1650.92,1660.21,1659.96,1611.64,1630.1,1618.33,1636.63,1644.66,1655.75,1658.88,1654.91,1583.03,1612.48,1606.85,1625.56,1642.35,1640.61,1641.26,1654.95,1594.77,1625.12,1624.18,1616.06,1641.13,1648.06,1647.7,1657.39,1608.55,1625.03,1608.7,1615.08,
1D FFT Z-Direction,317.319,316.127,313.333,318.977,317.152,316.193,313.177,319.012,282.03,282.042,279.744,284.859,314.478,313.629,310.486,316.474,316.994,315.193,313.107,318.026,316.79,315.286,312.877,318.112,317.014,315.511,313.1,318.342,316.978,315.727,313.078,318.54,316.904,315.748,313.028,318.561,317.037,315.964,313.104,318.777,316.948,315.824,313.016,318.636,316.956,315.797,313.033,318.595,
First Transpose (First Send),2.70428,2.40755,2.39741,2.40726,2.67413,2.39491,2.35054,2.44192,2.69261,2.42905,2.38927,2.38057,2.70429,2.40689,2.45358,2.40784,2.70386,2.39575,2.37802,2.37926,2.7171,2.3875,2.35362,2.42369,2.67971,2.40865,2.40547,2.38765,2.72966,2.44632,2.40676,2.44833,2.57332,2.48254,2.47766,2.47766,2.61225,2.47792,2.49145,2.97443,2.57137,2.48822,2.45239,2.47225,2.57544,2.49231,2.47802,2.45643,
First Transpose (Packing),4.50409,4.19392,4.1886,4.19208,4.48058,4.17217,4.1194,4.20716,4.46203,4.19591,4.15492,4.15006,4.48505,4.18385,4.232,4.21018,4.47204,4.14743,4.14458,4.13699,4.48568,4.14563,4.10724,4.23061,4.45519,4.17368,4.18555,4.16128,4.49234,4.21753,4.17299,4.2118,4.32579,4.22495,4.23043,4.22964,4.41685,4.25429,4.26431,4.8014,4.3358,4.25013,4.22538,4.22787,4.34766,4.26249,4.23881,4.25994,
First Transpose (Start Local Transpose),4.50448,4.19427,4.18889,4.19236,4.48093,4.17245,4.11966,4.2074,4.46229,4.19629,4.1552,4.1504,4.48531,4.18412,4.23224,4.21044,4.47233,4.14771,4.14486,4.13733,4.48592,4.14591,4.1075,4.23087,4.4555,4.17396,4.18587,4.16153,4.49267,4.21785,4.17327,4.21208,4.32604,4.22521,4.23068,4.22992,4.41711,4.25456,4.26462,4.80178,4.33609,4.25037,4.22569,4.22813,4.34795,4.26274,4.2391,4.26021,
First Transpose (Start Receive),4.50879,4.19756,4.19225,4.196,4.4858,4.17584,4.12276,4.21122,4.46579,4.19975,4.15903,4.15364,4.48932,4.18741,4.23545,4.21354,4.4767,4.15157,4.14894,4.14119,4.49039,4.14977,4.11146,4.23612,4.45991,4.17818,4.1902,4.16554,4.49729,4.22171,4.17725,4.21591,4.32993,4.22886,4.23454,4.23416,4.42121,4.25887,4.26941,4.80631,4.33997,4.25414,4.22923,4.23201,4.35244,4.26652,4.24309,4.26571,
First Transpose (First Receive),290.137,289.123,280.5,278.037,289.926,289.14,279.395,278.578,252.481,252.292,251.981,250.219,252.706,252.703,252.329,251.12,289.972,288.379,280.401,276.931,289.766,288.368,279.882,278.84,289.999,288.661,280.548,278.431,289.952,288.908,280.459,278.825,289.962,288.839,280.509,278.776,290.007,289.057,280.384,278.855,289.96,288.977,280.605,278.899,290.003,288.953,280.416,278.922,
