,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.055835,0.046851,0.048359,0.045884,0.050256,0.04798,0.047126,0.047124,0.048839,0.046887,0.045831,0.045252,0.047695,0.046308,0.04841,0.046526,0.049244,0.04601,0.045012,0.045992,0.048211,0.047402,0.047735,0.045071,0.04957,0.045573,0.044962,0.04563,0.047741,0.047023,0.047899,0.046616,0.046446,0.047459,0.046982,0.045923,0.046824,0.046795,0.046015,0.045788,0.046557,0.046729,0.048574,0.047782,0.047479,0.046668,0.045226,0.046696,
Run complete,6.01679,5.84064,5.94675,6.0135,6.0067,6.0086,5.81868,5.88184,5.65399,5.65255,5.6003,5.65098,5.92163,5.84697,5.72367,5.91865,5.87638,5.87794,5.68758,5.74952,5.98208,5.80207,5.91748,5.97613,5.79367,5.67625,5.79683,5.55476,5.95252,5.88847,5.77495,5.95187,5.64448,5.73672,5.6076,5.73261,5.79999,5.73219,5.61918,5.79822,5.85639,5.85724,5.67785,5.74039,5.95646,5.95573,5.78869,5.84027,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,5.93956,5.75693,5.87546,5.94047,5.87963,5.69268,5.88267,5.75623,5.55965,5.58048,5.57926,5.51468,5.85325,5.67752,5.78707,5.8512,5.78843,5.62056,5.79161,5.66488,5.78495,5.60821,5.79035,5.66115,5.78325,5.60645,5.72307,5.78615,5.892,5.72239,5.89777,5.77103,8.58245,8.38356,8.57146,8.44132,5.7799,5.59624,5.71934,5.77844,5.89448,5.7291,5.83467,5.89443,5.88645,5.71956,5.82778,5.88841,
First Transpose (First Send),0.079414,0.065172,0.062928,0.062462,0.063908,0.066948,0.06375,0.06358,0.064645,0.062064,0.062506,0.060278,0.068822,0.061787,0.061263,0.062365,0.067848,0.062702,0.064674,0.063883,0.066646,0.063667,0.065614,0.063499,0.06512,0.063195,0.063843,0.061635,0.064267,0.066451,0.062725,0.065717,0.063577,0.063471,0.06519,0.06305,0.06462,0.062261,0.063942,0.061874,0.063508,0.063504,0.063501,0.065999,0.06336,0.060949,0.061776,0.062064,
First Transpose (Packing),0.263254,0.235575,0.225968,0.230114,0.229099,0.248576,0.226608,0.23029,0.230601,0.227184,0.226075,0.219837,0.23064,0.218159,0.222681,0.223811,0.235472,0.223092,0.23804,0.221365,0.233952,0.229187,0.246094,0.22894,0.235951,0.23489,0.235255,0.234558,0.226616,0.232577,0.221721,0.241945,0.222156,0.230479,0.22784,0.225379,0.22877,0.225156,0.22602,0.220035,0.230258,0.227404,0.224325,0.228683,0.225235,0.224917,0.222039,0.226473,
First Transpose (Start Local Transpose),0.26356,0.235832,0.22623,0.230368,0.22934,0.249017,0.226815,0.23054,0.230829,0.22745,0.226353,0.220134,0.230928,0.218392,0.222933,0.224036,0.235695,0.223353,0.238271,0.221668,0.234232,0.229429,0.246384,0.2292,0.236174,0.235129,0.235503,0.234763,0.226852,0.232819,0.221972,0.242182,0.222404,0.230703,0.228066,0.225636,0.229051,0.225403,0.226304,0.220288,0.230484,0.227643,0.224547,0.228906,0.225497,0.225166,0.222216,0.226693,
First Transpose (Start Receive),0.268353,0.239743,0.229637,0.234218,0.232668,0.253648,0.23009,0.234004,0.234133,0.230563,0.229659,0.223329,0.234028,0.221442,0.22603,0.227295,0.23924,0.227171,0.241647,0.225253,0.237854,0.232992,0.251003,0.233,0.239267,0.238758,0.238868,0.238107,0.230205,0.236486,0.22546,0.246794,0.225682,0.234374,0.231562,0.229215,0.232278,0.229087,0.229633,0.224207,0.234159,0.231338,0.228614,0.232609,0.228907,0.228652,0.225634,0.230692,
First Transpose (First Receive),5.21415,4.86988,4.88672,4.90464,5.1696,4.86138,4.90497,4.90681,4.76676,4.86086,4.88233,4.87861,5.0436,4.81002,4.87595,4.85968,5.10242,4.34959,4.86509,4.64796,5.09589,4.84459,4.89417,4.87419,5.10523,4.84924,4.87691,4.89856,5.21124,4.83379,4.89314,4.89559,4.19906,4.85636,4.89388,4.8904,5.0961,4.80925,4.85818,4.86264,5.2146,4.79913,4.88941,4.86309,5.21834,4.79705,4.88829,4.89696,
First Transpose (Finished Receive),5.21459,4.87026,4.88703,4.90486,5.1699,4.86181,4.90529,4.90715,4.76718,4.8613,4.8827,4.87908,5.04387,4.81047,4.87631,4.85995,5.10268,4.35003,4.86538,4.64829,5.09624,4.84501,4.89465,4.87452,5.1056,4.84974,4.87722,4.89889,5.21153,4.83472,4.89361,4.89598,4.19941,4.85665,4.89428,4.89089,5.09632,4.80956,4.85845,4.86305,5.21487,4.79963,4.88972,4.86346,5.2191,4.79765,4.88861,4.89738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21952,4.87317,4.89043,4.90791,5.17285,4.86559,4.90854,4.91057,4.77077,4.86436,4.88586,4.88252,5.0641,4.81508,4.87932,4.86356,5.10568,4.35352,4.86835,4.65142,5.09904,4.84853,4.89817,4.87751,5.10819,4.85258,4.88025,4.90208,5.21444,4.83804,4.89673,4.89868,4.25574,4.8601,4.89769,4.89359,5.09906,4.81304,4.86128,4.86598,5.21813,4.80264,4.8933,4.86616,5.22193,4.80052,4.8918,4.9008,
First Transpose (Send Complete),5.28337,4.93356,4.94881,4.9662,5.23076,4.92727,4.96724,4.96863,4.83321,4.92344,4.94407,4.94039,5.18641,4.87538,4.93697,4.92351,5.16194,4.57125,4.92644,4.81817,5.15769,4.90562,4.95416,4.93283,5.16382,4.9088,4.93555,4.95725,5.27127,4.89425,4.95248,4.95473,7.7523,4.91668,4.955,4.94925,5.15538,4.86847,4.91569,4.92226,5.27495,4.85825,4.94839,4.91803,5.27593,4.85859,4.94615,4.95802,
1D FFT Y-Direction,5.28212,4.93231,4.94802,4.96542,5.22972,4.92624,4.96633,4.96783,4.83159,4.92251,4.9432,4.93956,5.12083,4.87402,4.93599,4.92067,5.16103,4.41017,4.92563,4.70553,5.15685,4.90459,4.95299,4.93185,5.163,4.90785,4.93467,4.95637,5.27042,4.89331,4.95165,4.95379,4.31,4.91563,4.95388,4.94839,5.1546,4.86773,4.91496,4.92146,5.27365,4.85618,4.94755,4.91717,5.27523,4.85571,4.9452,4.95731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.32659,4.97511,4.99047,5.00825,5.27242,4.97025,5.00878,5.00999,4.87595,4.96547,4.98538,4.98087,5.22943,4.91713,4.97916,4.96523,5.20181,4.61314,4.9664,4.85743,5.19925,4.94529,4.99559,4.97197,5.20314,4.9495,4.97492,4.99773,5.31092,4.93446,4.99293,4.99601,7.91234,4.95764,4.99574,4.98939,5.19573,4.90892,4.95598,4.96218,5.31539,4.89856,4.98788,4.95938,5.31614,4.89888,4.98698,4.99824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.3269,4.97542,4.99067,5.00856,5.27263,4.97052,5.00901,5.01022,4.87628,4.96575,4.98563,4.98108,5.22965,4.91744,4.9797,4.96547,5.20202,4.61346,4.96716,4.8577,5.19955,4.94556,4.9958,4.97227,5.20341,4.94978,4.97513,4.99795,5.31111,4.93475,4.99316,4.99626,7.91276,4.95793,4.9961,4.98961,5.19593,4.90909,4.95632,4.96238,5.31567,4.8988,4.98816,4.95967,5.31645,4.89925,4.98719,4.99853,
Second Transpose (Finished All2All),5.86928,5.69002,5.80959,5.87524,5.81052,5.6244,5.8164,5.69006,5.49015,5.51449,5.5143,5.44965,5.78393,5.61469,5.72015,5.78755,5.72341,5.55808,5.7311,5.60629,5.72124,5.54431,5.72735,5.60407,5.72005,5.54445,5.66331,5.7249,5.82906,5.65707,5.83526,5.70818,8.49767,8.32174,8.5051,8.38153,5.71506,5.53411,5.65583,5.71818,5.82897,5.66608,5.77143,5.83381,5.8232,5.65753,5.76484,5.82673,
Second Transpose (Unpacking),5.86956,5.69028,5.80979,5.87552,5.81079,5.62471,5.81667,5.69029,5.49043,5.51482,5.51458,5.44989,5.78422,5.61492,5.72035,5.78778,5.72365,5.55833,5.73137,5.60653,5.72152,5.54458,5.72763,5.60431,5.72025,5.5447,5.66355,5.7252,5.82929,5.65733,5.83548,5.70848,8.49798,8.32207,8.50551,8.38182,5.71535,5.53434,5.65607,5.71849,5.82923,5.66632,5.77171,5.83404,5.82348,5.65775,5.76508,5.82701,
1D FFT X-Direction,0.057264,0.047779,0.046408,0.045485,0.047615,0.049505,0.046969,0.047538,0.048113,0.045529,0.045953,0.044809,0.051889,0.045531,0.04529,0.045288,0.050547,0.045914,0.047106,0.047857,0.049057,0.046507,0.047777,0.046353,0.047482,0.046272,0.047076,0.045125,0.047043,0.048414,0.046347,0.047126,0.047667,0.046252,0.048142,0.046239,0.04781,0.045506,0.046146,0.045833,0.045889,0.046754,0.046873,0.046951,0.047666,0.045017,0.046033,0.045821,
Run complete,5.93985,5.75713,5.87563,5.94069,5.87986,5.69291,5.88286,5.75641,5.55986,5.58068,5.57951,5.5149,5.85345,5.67771,5.78733,5.85139,5.78862,5.62076,5.79179,5.66505,5.78511,5.60844,5.7906,5.66133,5.78348,5.60665,5.72328,5.78634,5.8922,5.72259,5.89796,5.77124,8.58267,8.38377,8.57166,8.44154,5.7801,5.59641,5.71957,5.77867,5.89465,5.72931,5.83492,5.89461,5.88661,5.71976,5.82801,5.88863,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,5.91491,5.78476,5.91875,5.78748,5.91775,5.77054,5.91806,5.78477,5.79905,5.85073,5.92225,5.91687,5.87645,5.69131,5.87589,5.74198,5.89211,5.74794,5.89275,5.76182,5.86742,5.71576,5.8677,5.742,5.83065,5.70792,5.89157,5.89065,5.90305,5.76102,5.90075,5.75997,5.88423,5.71822,5.88592,5.76606,5.89552,5.77486,5.89205,5.76573,5.86377,5.72522,5.86071,5.73978,5.88125,5.7272,5.87255,5.75002,
First Transpose (First Send),0.077484,0.061945,0.062175,0.063402,0.066223,0.065265,0.062129,0.063203,0.067079,0.063544,0.062995,0.062523,0.06552,0.062094,0.062724,0.064265,0.065495,0.062212,0.064048,0.062406,0.065639,0.062479,0.064011,0.060634,0.063592,0.063962,0.061368,0.062784,0.068305,0.063694,0.061737,0.065606,0.081907,0.063906,0.065511,0.063089,0.066674,0.062622,0.06339,0.063341,0.06395,0.062879,0.062939,0.063342,0.063575,0.062244,0.061281,0.062949,
First Transpose (Packing),0.257524,0.230374,0.226511,0.228427,0.235069,0.244889,0.225634,0.225687,0.231853,0.227518,0.22725,0.221303,0.228147,0.219086,0.227653,0.222408,0.235031,0.227132,0.227378,0.22385,0.232912,0.229459,0.239062,0.215967,0.223816,0.225939,0.22069,0.224104,0.234556,0.225495,0.229252,0.241452,0.291611,0.231425,0.238715,0.229025,0.248106,0.236455,1.63569,0.234099,0.228583,0.223056,0.228056,0.223302,0.228658,0.221877,0.218352,0.225178,
First Transpose (Start Local Transpose),0.257805,0.230567,0.226718,0.228676,0.235307,0.245239,0.225842,0.225901,0.232082,0.227744,0.227506,0.221585,0.228369,0.219328,0.22796,0.222663,0.235244,0.227432,0.227602,0.224079,0.233146,0.2297,0.239341,0.216219,0.22403,0.226173,0.220921,0.22433,0.234769,0.225726,0.229514,0.241683,0.291904,0.231668,0.239039,0.229259,0.248335,0.236722,1.63719,0.234338,0.228832,0.223303,0.228295,0.223545,0.228901,0.222116,0.218545,0.225393,
First Transpose (Start Receive),0.262068,0.233893,0.229847,0.232211,0.238464,0.249488,0.228908,0.229211,0.235214,0.231481,0.230469,0.224781,0.231869,0.222417,0.230956,0.225924,0.238581,0.231028,0.230965,0.227977,0.23642,0.23325,0.24352,0.219499,0.227489,0.229121,0.224472,0.22757,0.238221,0.22892,0.232683,0.245616,0.29553,0.234991,0.242657,0.232556,0.251709,0.240138,1.64193,0.237696,0.232548,0.226675,0.231749,0.226792,0.232411,0.225803,0.221701,0.230134,
First Transpose (First Receive),5.16791,4.86122,5.27122,5.06194,5.18274,4.86994,5.27079,5.05197,4.90332,4.88859,5.27252,4.8363,5.00232,4.77888,5.22891,4.84341,5.1432,4.61443,5.27685,5.04617,5.13299,4.80739,5.24624,4.99063,4.98199,4.57985,5.27892,5.04858,5.19385,4.7791,5.27973,5.05047,5.18805,4.81175,5.03001,4.84123,5.2041,4.84242,5.08338,5.06529,5.19069,4.74326,5.09466,5.05173,5.19511,4.83654,5.13114,5.05229,
First Transpose (Finished Receive),5.16848,4.8616,5.27151,5.06225,5.18303,4.8707,5.27111,5.0524,4.9037,4.88894,5.27285,4.83675,5.00286,4.77933,5.22915,4.84374,5.14343,4.61488,5.27728,5.04655,5.13327,4.80779,5.24674,4.99102,4.9824,4.58023,5.27921,5.04897,5.19418,4.77951,5.28016,5.05099,5.18839,4.81208,5.03051,4.84154,5.20442,4.84271,5.08389,5.0657,5.19091,4.74358,5.09504,5.0521,5.19543,4.83689,5.13143,5.05267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17426,4.86576,5.27495,5.06624,5.18608,4.8747,5.27505,5.05567,4.90744,4.8925,5.27619,4.84041,5.00899,4.78357,5.23217,4.84832,5.14706,4.61837,5.28079,5.05005,5.13604,4.81086,5.25028,4.99486,4.98547,4.58372,5.28232,5.05248,5.19703,4.78296,5.2835,5.05475,5.1921,4.81596,5.03466,4.84495,5.20782,4.84634,5.08732,5.06943,5.19452,4.74686,5.10038,5.05577,5.1986,4.84074,5.13456,5.05601,
First Transpose (Send Complete),5.24099,4.92622,5.33519,5.12574,5.24403,4.93794,5.33535,5.11573,4.96991,4.95375,5.33673,4.98428,5.17186,4.84486,5.29204,5.0392,5.20305,4.73241,5.34,5.10554,5.19414,4.86733,5.30883,5.05019,5.041,4.85438,5.33782,5.11004,5.25271,4.84196,5.33922,5.11249,5.26019,4.87235,5.09257,4.9018,5.26437,4.90375,5.26297,5.12587,5.2522,4.80198,5.15625,5.11129,5.25504,4.89641,5.19247,5.11224,
1D FFT Y-Direction,5.23954,4.92503,5.33432,5.12488,5.24314,4.93679,5.33426,5.11442,4.96888,4.95278,5.33534,4.89824,5.06726,4.84154,5.29108,4.90529,5.2021,4.67363,5.33883,5.10467,5.19318,4.86616,5.30757,5.049,5.04004,4.63905,5.33652,5.1091,5.25162,4.83964,5.33839,5.11123,5.259,4.87135,5.0915,4.90073,5.26356,4.90282,5.15504,5.12507,5.25109,4.80112,5.15517,5.11024,5.2542,4.89541,5.19164,5.1114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28522,4.96822,5.37646,5.16772,5.2854,4.98121,5.37816,5.15737,5.01207,4.99597,5.37859,5.02595,5.21389,4.88789,5.33337,5.08203,5.25055,4.77301,5.38,5.1473,5.24712,4.90751,5.34991,5.0911,5.08106,4.89452,5.37728,5.15015,5.29309,4.88392,5.37886,5.15333,5.30103,4.91333,5.13349,4.94123,5.30516,4.94559,5.304,5.16626,5.29205,4.8427,5.19731,5.15225,5.29519,4.93712,5.23282,5.15263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28556,4.96844,5.37675,5.16801,5.28566,4.98146,5.37839,5.15763,5.01237,4.99625,5.3789,5.02618,5.21412,4.88826,5.33364,5.08233,5.25084,4.77334,5.38043,5.14757,5.24743,4.90776,5.35017,5.0914,5.08129,4.89484,5.37752,5.15036,5.29332,4.88416,5.37909,5.15356,5.30137,4.91361,5.13377,4.94146,5.30544,4.94583,5.30446,5.16647,5.2923,4.8429,5.1976,5.15254,5.29545,4.93748,5.23303,5.15301,
Second Transpose (Finished All2All),5.84553,5.71632,5.85206,5.72044,5.85182,5.69971,5.8509,5.71894,5.7305,5.78487,5.85315,5.85338,5.81016,5.62858,5.80804,5.67863,5.82852,5.68595,5.82815,5.70254,5.8056,5.6515,5.80447,5.68065,5.76518,5.64584,5.8302,5.82995,5.82904,5.69658,5.82777,5.69718,5.8166,5.65446,5.82381,5.70437,5.82758,5.70693,5.82708,5.70009,5.79803,5.66077,5.79946,5.67821,5.8133,5.66411,5.81199,5.68858,
Second Transpose (Unpacking),5.84586,5.71654,5.85232,5.72072,5.85205,5.70001,5.85113,5.71919,5.73077,5.78512,5.85343,5.85361,5.81042,5.62885,5.80835,5.67886,5.82881,5.68621,5.82842,5.70277,5.80584,5.65185,5.80477,5.68088,5.76542,5.64608,5.83046,5.83021,5.82927,5.69685,5.82802,5.69752,5.81688,5.65473,5.82417,5.70462,5.82779,5.70719,5.82739,5.70029,5.79823,5.66103,5.79977,5.67843,5.81349,5.66435,5.81222,5.68889,
1D FFT X-Direction,0.055956,0.045869,0.045859,0.046333,0.049041,0.04747,0.045953,0.046097,0.049761,0.046926,0.045872,0.047057,0.0487,0.04574,0.045895,0.047309,0.048902,0.045077,0.047559,0.046099,0.04751,0.045629,0.046867,0.044461,0.046542,0.047306,0.045624,0.046189,0.050974,0.046346,0.045318,0.047257,0.057432,0.046011,0.047572,0.046653,0.04861,0.045824,0.04703,0.046841,0.046169,0.046189,0.045946,0.046729,0.046617,0.046674,0.045788,0.047094,
Run complete,5.91517,5.785,5.91893,5.78769,5.91796,5.77078,5.91829,5.78498,5.79929,5.85092,5.92247,5.91709,5.87665,5.69151,5.87611,5.74217,5.8923,5.7482,5.89301,5.762,5.86762,5.716,5.86795,5.74217,5.83088,5.70811,5.89177,5.89086,5.90326,5.76122,5.90094,5.76025,5.8845,5.71845,5.88612,5.76628,5.89572,5.77505,5.89229,5.76597,5.86399,5.72547,5.86095,5.73996,5.88149,5.72741,5.87272,5.75021,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,5.97776,5.9891,5.74028,5.86024,5.97934,6.16423,6.03029,6.1581,5.93903,6.11938,5.99319,6.11562,5.61289,5.53122,5.55058,5.61163,5.37248,5.46354,5.52618,5.52728,5.95518,6.12999,6.00909,6.12312,5.9023,6.08179,5.95658,6.08269,5.94625,6.12701,6.00368,6.1265,5.8946,6.06898,5.93342,6.05891,5.53994,5.52504,5.56086,5.56086,5.91719,6.0952,5.97224,6.09264,5.89276,6.06866,5.94583,6.06609,
First Transpose (First Send),0.078549,0.063998,0.063281,0.06335,0.065805,0.067447,0.063369,0.06291,0.068945,0.062427,0.063739,0.06197,0.067869,0.062947,0.062952,0.062657,0.066481,0.063191,0.062684,0.06396,0.06454,0.063381,0.064454,0.061362,0.064131,0.064262,0.060846,0.063876,0.064435,0.063449,0.063254,0.065401,0.064549,0.064047,0.064923,0.063944,0.064398,0.064057,0.065396,0.061402,0.063443,0.063394,0.063582,0.061575,0.064182,0.062217,0.064147,0.06345,
First Transpose (Packing),0.260971,0.22969,0.228038,0.229862,0.23546,0.256024,0.227835,0.228086,0.231659,0.226419,0.226304,0.222068,0.231944,0.219086,0.227159,0.224117,0.232639,0.226375,0.231783,0.231569,0.229835,0.230456,0.247814,0.223128,0.237326,0.230517,0.229084,0.229469,0.226813,0.234171,0.229533,0.244642,0.241728,0.230088,0.232519,0.229853,0.229299,0.23048,0.235544,0.227977,0.224482,0.234025,0.227427,0.224898,0.226574,0.227902,0.237435,0.229447,
First Transpose (Start Local Transpose),0.261227,0.229892,0.228314,0.230106,0.235686,0.256341,0.228079,0.228308,0.231914,0.226638,0.226568,0.222304,0.232177,0.21934,0.227502,0.224322,0.232836,0.226636,0.232053,0.231787,0.230152,0.230699,0.248106,0.223357,0.237534,0.230761,0.229322,0.229665,0.227024,0.234398,0.229803,0.244874,0.241986,0.230373,0.232768,0.230078,0.229517,0.230739,0.235785,0.228187,0.224728,0.234255,0.227658,0.225132,0.226803,0.228152,0.237667,0.22969,
First Transpose (Start Receive),0.265222,0.23329,0.231479,0.233604,0.238906,0.260323,0.231205,0.231385,0.235501,0.229701,0.22982,0.225381,0.235323,0.222618,0.230548,0.227506,0.236181,0.230442,0.236002,0.235867,0.233554,0.236281,0.253368,0.226675,0.240733,0.234282,0.232847,0.233011,0.230344,0.238048,0.233075,0.249159,0.245289,0.233504,0.236594,0.23313,0.232796,0.234264,0.239423,0.23182,0.228047,0.237845,0.231042,0.228581,0.230346,0.231559,0.241211,0.233146,
First Transpose (First Receive),4.98812,5.29307,4.85921,4.99845,4.99359,5.45411,4.85925,4.99685,4.73131,5.42393,4.79049,4.78114,4.8704,4.74085,4.70707,4.73972,4.44285,4.70473,4.81296,4.93134,4.40019,5.45925,4.86858,4.68384,4.98842,5.40296,4.81069,4.95285,4.71398,5.44952,4.85697,4.99866,4.98838,5.26048,4.79349,4.9182,4.83272,4.84674,4.86757,4.9441,4.9851,5.42614,4.80789,4.97812,4.63962,5.39901,4.82184,4.96696,
First Transpose (Finished Receive),4.98841,5.29339,4.85955,4.99881,4.99395,5.4544,4.85968,4.99713,4.73161,5.42421,4.79079,4.7815,4.8707,4.74132,4.70744,4.74025,4.44322,4.70535,4.81337,4.93162,4.40064,5.45959,4.86896,4.68411,4.98874,5.40318,4.81102,4.95316,4.71424,5.44985,4.85726,4.99905,4.98893,5.26199,4.79398,4.91851,4.83303,4.84704,4.86785,4.94436,4.98541,5.42642,4.8082,4.97841,4.63997,5.39929,4.8221,4.96739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99158,5.29865,4.86303,5.00241,4.99725,5.45781,4.86354,5.00011,4.73561,5.42705,4.79395,4.78458,4.87416,4.74662,4.71065,4.74567,4.44636,4.70835,4.81701,4.93461,4.40377,5.46287,4.87223,4.68716,4.99156,5.40633,4.81349,4.95606,4.71789,5.45268,4.86048,5.00198,4.99449,5.27139,4.79758,4.92251,4.83597,4.85006,4.87101,4.94745,4.9888,5.42935,4.81217,4.98185,4.64267,5.40278,4.82799,4.97038,
First Transpose (Send Complete),5.05246,5.35608,4.92216,5.06133,5.05337,5.51748,4.92317,5.05722,4.79549,5.48514,4.85409,4.84491,4.97162,4.84316,4.84713,4.97734,4.71946,4.76335,4.87173,4.9906,4.73346,5.51944,4.9291,4.75413,5.04816,5.46043,4.86793,5.01204,4.77351,5.50819,4.916,5.05893,5.05351,5.42866,4.85492,4.97988,4.89223,4.90616,4.92752,5.00296,5.043,5.48344,4.86884,5.03805,4.69751,5.4567,4.88234,5.02601,
1D FFT Y-Direction,5.05137,5.35525,4.92131,5.06035,5.05265,5.51659,4.92224,5.05646,4.79451,5.48385,4.85167,4.84356,4.9338,4.80606,4.76899,4.80732,4.50002,4.76228,4.87095,4.98978,4.46011,5.51848,4.92819,4.74219,5.04717,5.45938,4.8671,5.01129,4.77267,5.50717,4.91507,5.05802,5.05229,5.33967,4.85374,4.97899,4.89133,4.90532,4.92668,5.00205,5.04222,5.48263,4.86785,5.03697,4.69675,5.45568,4.88141,5.02532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
