,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,12.2263,11.9141,11.9704,12.1574,12.0279,12.1361,12.2243,12.2987,12.1992,12.03,11.9902,12.2635,12.0275,12.0813,12.1369,12.1947,12.1808,11.9239,11.9529,12.0087,12.0691,12.1236,12.1749,12.2498,12.436,12.506,12.1349,12.1978,12.3482,12.2901,12.3779,12.4312,12.1739,11.9049,11.9514,12.1244,12.0184,12.0978,12.1996,12.2442,12.2901,12.22,11.9352,11.9815,12.0493,12.0984,12.1535,12.2071,12.1534,11.8856,11.9294,11.9811,12.0451,12.0974,12.1736,12.2231,12.5741,12.5713,12.1573,12.2523,12.2775,12.348,12.3832,12.4329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026309,0.01575,0.017289,0.014831,0.016358,0.116494,0.119576,0.017099,0.017146,0.023978,0.02335,0.022138,0.02346,0.022251,0.022768,0.023359,0.017888,0.020599,0.021992,0.022053,0.020759,0.022762,0.02138,0.02221,0.01716,0.021625,0.024809,0.02368,0.122786,0.020963,0.021819,0.131496,0.01634,0.020828,0.021945,0.114641,0.023677,0.021827,0.024592,0.022996,0.01719,0.023106,0.122408,0.022142,0.022649,0.023287,0.020884,0.025111,0.016815,0.022165,0.022981,0.023501,0.020803,0.022031,0.021322,0.021811,0.028879,0.024998,0.024026,0.027913,0.019056,0.025461,0.019796,0.019065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026555,0.015948,0.017486,0.015052,0.016544,0.116679,0.119777,0.017326,0.017379,0.024273,0.023662,0.022428,0.023704,0.022529,0.023019,0.023643,0.018104,0.021002,0.022239,0.022347,0.021039,0.023009,0.021688,0.022511,0.017444,0.021866,0.025068,0.023989,0.12306,0.021229,0.022028,0.131775,0.016549,0.021084,0.022205,0.114858,0.023895,0.022041,0.024836,0.02325,0.017396,0.023477,0.122661,0.022439,0.023254,0.023522,0.021122,0.025394,0.01698,0.022415,0.023406,0.023763,0.021036,0.02228,0.021573,0.022042,0.029158,0.025263,0.024292,0.02817,0.019257,0.025724,0.020023,0.019295,
First Transpose (Finished All2All),11.6876,11.2748,11.233,11.3169,10.6067,10.5895,10.5017,10.8411,11.6849,11.2748,10.6712,11.5273,10.6442,10.5274,10.3451,10.6875,11.6831,11.2758,10.6676,10.7296,10.389,10.789,10.6845,10.7734,11.9324,11.7279,10.6733,10.7229,10.6143,10.7959,10.6866,10.7485,11.6907,10.0758,10.6669,11.2967,10.608,10.5988,10.9146,10.8511,11.2227,11.7221,10.5669,10.7407,10.4009,10.7855,10.685,10.6851,11.6728,10.3558,11.2001,10.7341,10.8473,10.5139,10.6947,10.1831,11.9179,11.7129,11.1832,11.5052,10.829,10.7742,10.8988,10.7199,
First Transpose (Unpacking),11.688,11.2751,11.2334,11.3173,10.607,10.5898,10.5019,10.8414,11.6853,11.2752,10.6715,11.5277,10.6445,10.5278,10.3453,10.6879,11.6834,11.2761,10.668,10.73,10.3893,10.7894,10.6849,10.7737,11.9329,11.7283,10.6737,10.7233,10.6148,10.7962,10.687,10.749,11.691,10.0761,10.6672,11.2971,10.6084,10.5992,10.915,10.8516,11.2232,11.7225,10.5672,10.741,10.4012,10.7858,10.6853,10.6855,11.673,10.3562,11.2005,10.7344,10.8476,10.5142,10.695,10.1835,11.9183,11.7133,11.1837,11.5057,10.8293,10.7747,10.8994,10.7203,
First Transpose (Send Complete),11.7084,11.2919,11.2513,11.3332,10.6236,10.6145,10.5248,10.8588,11.7043,11.2946,10.6906,11.5461,10.7674,10.5478,10.3648,10.7093,11.7008,11.2954,10.6874,10.7488,10.4098,10.8096,10.7037,10.792,11.9508,11.7476,10.6932,10.7435,10.6461,10.8166,10.7058,10.7766,11.7086,10.0956,10.6863,11.3224,10.6275,10.6178,10.9383,10.8699,11.2422,11.743,10.5934,10.7613,10.4209,10.8044,10.7038,10.7057,11.6896,10.3749,11.222,10.7528,10.8662,10.5332,10.7129,10.2022,11.9374,11.7351,11.2056,11.5275,10.8472,10.7951,10.9173,10.7388,
1D FFT Y-Direction,11.7081,11.2917,11.251,11.333,10.6234,10.6142,10.5245,10.8586,11.7039,11.2943,10.6902,11.5458,10.7671,10.5475,10.3645,10.709,11.7005,11.2951,10.6871,10.7485,10.4094,10.8093,10.7034,10.7917,11.9506,11.7473,10.6929,10.7433,10.6458,10.8163,10.7055,10.7763,11.7084,10.0953,10.686,11.3221,10.6272,10.6176,10.938,10.8695,11.2419,11.7426,10.593,10.7611,10.4206,10.8041,10.7036,10.7054,11.6894,10.3747,11.2216,10.7526,10.866,10.5329,10.7126,10.2018,11.937,11.7347,11.2052,11.5271,10.8469,10.7947,10.917,10.7386,
Second Transpose (First Send),11.7253,11.3039,11.2649,11.3464,10.6361,10.6276,10.5387,10.8719,11.7202,11.3105,10.7048,11.5617,10.7845,10.563,10.3799,10.724,11.7153,11.3109,10.7023,10.7641,10.4254,10.8247,10.717,10.8067,11.9655,11.7631,10.7085,10.7595,10.6724,10.8307,10.7201,10.8047,11.7232,10.1118,10.7012,11.339,10.643,10.6329,10.9544,10.8843,11.2565,11.7584,10.6089,10.777,10.4359,10.8201,10.7184,10.7202,11.703,10.3904,11.2393,10.7668,10.881,10.5473,10.7301,10.2169,11.9551,11.7495,11.2238,11.5484,10.8614,10.8104,10.9372,10.7528,
Second Transpose (Packing),11.8006,11.3751,11.3427,11.419,10.704,10.6991,10.6171,10.9443,11.7939,11.385,10.7784,11.6377,10.8708,10.6382,10.4524,10.7987,11.7869,11.3852,10.775,10.8396,10.4984,10.9009,10.7918,10.8834,12.0386,11.8403,10.7814,10.8364,10.7776,10.9094,10.7931,10.9185,11.7926,10.1834,10.7783,11.4187,10.7176,10.7061,11.0365,10.957,11.3304,11.8364,10.6861,10.8521,10.5142,10.8976,10.7901,10.7997,11.7724,10.4638,11.3154,10.8405,10.9532,10.6196,10.8007,10.2931,12.0705,11.8567,11.3507,11.6596,10.9616,10.9136,11.0365,10.8606,
Second Transpose (Start Local Transpose),11.8009,11.3754,11.3431,11.4193,10.7043,10.6993,10.6173,10.9446,11.7942,11.3854,10.7787,11.6381,10.8713,10.6386,10.4527,10.7991,11.7873,11.3856,10.7757,10.84,10.4988,10.9012,10.7922,10.8837,12.039,11.8407,10.7818,10.8371,10.7789,10.9097,10.7935,10.9189,11.793,10.1839,10.7786,11.419,10.7179,10.7064,11.0369,10.9573,11.3308,11.8369,10.6865,10.8524,10.5145,10.8979,10.7904,10.8001,11.7728,10.4642,11.3157,10.8408,10.9535,10.6199,10.801,10.2935,12.0708,11.8571,11.3511,11.6599,10.962,10.9148,11.0369,10.8609,
Second Transpose (Start Receive),11.8049,11.3788,11.347,11.4227,10.7077,10.7025,10.6207,10.9479,11.7981,11.3892,10.7837,11.6421,10.8759,10.6425,10.4566,10.8027,11.7915,11.3892,10.7793,10.8444,10.5032,10.9048,10.7957,10.8878,12.0428,11.8449,10.7862,10.8424,10.7832,10.9136,10.7978,10.9255,11.7963,10.1871,10.7832,11.4228,10.7216,10.7099,11.0417,10.9613,11.3343,11.841,10.6902,10.8562,10.5182,10.9022,10.794,10.8037,11.7767,10.4681,11.3195,10.8445,10.9574,10.6235,10.8051,10.2983,12.0751,11.8624,11.3553,11.6654,10.9656,10.919,11.0405,10.865,
Second Transpose (First Receive),12.2089,11.8983,11.9531,12.1417,12.0125,12.1169,12.2037,12.2826,12.1822,12.0123,11.9726,12.2459,12.0035,12.064,12.1197,12.1752,12.1648,11.9068,11.9355,11.9912,12.0519,12.1057,12.1574,12.232,12.4202,12.4883,12.1169,12.1798,12.3242,12.2729,12.3602,12.4067,12.1584,11.887,11.9336,12.1022,12.0003,12.0806,12.1814,12.2281,12.2718,12.2036,11.913,11.9644,12.0323,12.0818,12.1366,12.1908,12.1374,11.8671,11.9117,11.9644,12.0286,12.0808,12.1565,12.2059,12.5545,12.5525,12.1402,12.2318,12.2594,12.3298,12.3655,12.4158,
Second Transpose (Finished Receive),12.2091,11.8985,11.9533,12.142,12.0128,12.1172,12.204,12.2829,12.1824,12.0125,11.9729,12.2461,12.0039,12.0644,12.12,12.1754,12.1651,11.9071,11.9358,11.9915,12.0521,12.106,12.1577,12.2323,12.4204,12.4886,12.1172,12.1801,12.3244,12.2732,12.3605,12.4071,12.1586,11.8873,11.934,12.1024,12.0006,12.0808,12.1816,12.2283,12.2721,12.2038,11.9133,11.9647,12.0325,12.0822,12.1368,12.191,12.1376,11.8674,11.9119,11.9647,12.0288,12.081,12.1567,12.2062,12.5548,12.5528,12.1405,12.232,12.2597,12.3301,12.3658,12.4161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2113,11.9006,11.9556,12.144,12.0149,12.1193,12.2063,12.2852,12.1846,12.0147,11.9752,12.2484,12.0063,12.0667,12.1225,12.1779,12.1672,11.9092,11.9381,11.9938,12.0544,12.1083,12.16,12.2346,12.4225,12.4908,12.1197,12.1826,12.3268,12.2754,12.3628,12.4099,12.1607,11.8896,11.9363,12.1048,12.003,12.083,12.1841,12.2304,12.2744,12.2059,11.9156,11.9671,12.0348,12.0844,12.139,12.1932,12.1398,11.8696,11.9143,11.9669,12.031,12.0834,12.1593,12.2085,12.5587,12.5569,12.1427,12.2345,12.2619,12.3326,12.3681,12.4184,
1D FFT X-Direction,0.025751,0.015422,0.016879,0.014511,0.015966,0.116142,0.119191,0.016673,0.016694,0.023431,0.022701,0.021578,0.022889,0.021714,0.02222,0.022807,0.017408,0.02007,0.021332,0.02149,0.020181,0.022207,0.020904,0.021588,0.016694,0.021025,0.024256,0.022973,0.121244,0.020453,0.021214,0.129235,0.015865,0.020319,0.02143,0.113939,0.023125,0.021266,0.024065,0.022295,0.016721,0.022373,0.121895,0.021552,0.022137,0.02278,0.020287,0.024407,0.016431,0.021592,0.022446,0.022998,0.020275,0.021527,0.020643,0.021314,0.028015,0.024399,0.023371,0.027215,0.018688,0.024809,0.019362,0.01868,
Run complete,12.28,11.9147,11.971,12.1579,12.0285,12.1368,12.2249,12.2993,12.2496,12.0307,11.9909,12.2643,12.0283,12.082,12.1375,12.1954,12.2324,11.9245,11.9536,12.0094,12.0698,12.1243,12.1756,12.2506,12.4874,12.5067,12.1358,12.1985,12.3489,12.2908,12.3787,12.4321,12.2254,11.9055,11.9521,12.1252,12.019,12.0984,12.2002,12.2449,12.2908,12.2728,11.936,11.9821,12.0499,12.099,12.1541,12.2079,12.2061,11.8863,11.9302,11.9818,12.0458,12.0981,12.1743,12.2238,12.5765,12.573,12.4727,12.4823,12.2783,12.3489,12.4352,12.4336,

init,1522.92,1522.71,1518.35,1515.4,1512.75,1503.07,1510.16,1507.88,1530.18,1536.67,1534.04,1528.93,1506.9,1507.11,1510.05,1524.53,1527.96,1520.84,1528.88,1522.77,1505.4,1494.12,1505.81,1500.95,1521.37,1524.68,1521.62,1520.04,1511.63,1505.38,1509.9,1497.76,1519.05,1516.89,1524.9,1530.26,1512.09,1512.62,1510.84,1505.21,1510.48,1521.35,1509.66,1513.72,1504.92,1504.88,1506.51,1501.96,1507.39,1504.98,1510.89,1511.13,1498.24,1507.35,1499.93,1509.61,1523.44,1523.66,1523.39,1524.82,1496.22,1498.13,1492.26,1510.6,
1D FFT Z-Direction,13.0312,13.1068,13.0409,12.7375,12.7941,12.8872,12.9386,12.9718,12.2955,12.0194,12.0767,12.1283,12.189,12.2394,12.2927,12.3677,13.0052,13.081,13.018,12.7335,12.7883,12.9514,12.8431,12.9246,12.9995,13.0739,13.0112,12.7274,12.8581,12.8318,12.8902,12.9449,11.7633,11.7441,11.6428,11.4777,11.4428,11.556,11.5859,11.6763,12.0805,12.0212,11.7319,11.7823,11.8474,11.899,11.9509,12.0062,12.9871,13.0644,13.0009,12.7166,12.769,12.8532,12.8788,12.9328,13.0074,13.1137,13.0346,12.7341,12.7895,13.0454,12.8463,12.8987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023205,0.015495,0.016078,0.01386,0.015172,0.015393,0.014579,0.015152,0.014991,0.013873,0.015246,0.014566,0.019557,0.015303,0.014487,0.015027,0.014061,0.014918,0.01522,0.014514,0.015843,0.015144,0.014316,0.014116,0.01533,0.015386,0.01569,0.01569,0.014946,0.015104,0.014951,0.016954,0.014707,0.015498,0.015398,0.015216,0.015448,0.014967,0.016133,0.015363,0.015301,0.016332,0.015346,0.014098,0.014745,0.015215,0.014264,0.014647,0.014923,0.014708,0.016559,0.015675,0.014763,0.014701,0.014548,0.014923,0.014984,0.014813,0.015121,0.018124,0.016078,0.015732,0.015592,0.014285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023436,0.015663,0.01625,0.014067,0.015363,0.015664,0.014763,0.01534,0.015192,0.01413,0.015564,0.014771,0.019763,0.015514,0.014716,0.015252,0.014263,0.015106,0.015427,0.014782,0.016049,0.015352,0.01451,0.014324,0.015519,0.015596,0.015922,0.015923,0.015202,0.015319,0.015205,0.017199,0.014884,0.01573,0.01566,0.015417,0.015621,0.015157,0.01631,0.015578,0.015482,0.016604,0.015597,0.014319,0.014976,0.015466,0.014474,0.014859,0.015087,0.014905,0.016767,0.015893,0.014976,0.01494,0.014775,0.015119,0.015188,0.015003,0.015412,0.018351,0.016272,0.01597,0.015818,0.014507,
First Transpose (Finished All2All),11.5516,10.9748,12.5338,10.8501,10.3807,12.14,10.9843,11.2089,11.8072,10.9622,10.246,11.3764,11.0533,10.2742,10.6253,10.8662,11.0106,10.9525,12.526,10.0514,11.0632,12.1524,10.5857,10.8458,11.5673,10.4543,12.5189,10.8426,11.053,12.1326,10.6217,10.4319,10.9639,10.9599,10.9417,10.5887,10.606,10.29,10.8388,11.2175,10.9479,11.5262,10.4503,10.8397,11.0614,10.4703,10.6422,10.8434,10.9824,11.5032,12.5106,11.3777,11.3296,12.129,10.9916,10.4364,11.7916,11.4933,12.5109,11.3642,11.3173,12.125,10.9107,10.8357,
First Transpose (Unpacking),11.552,10.9751,12.5341,10.8505,10.381,12.1406,10.9845,11.2092,11.8076,10.9624,10.2464,11.3772,11.0537,10.2745,10.6256,10.8665,11.0109,10.9527,12.5264,10.0517,11.0634,12.1527,10.5863,10.8461,11.5676,10.4547,12.5192,10.8429,11.0533,12.1328,10.622,10.4324,10.9643,10.9602,10.942,10.5891,10.6063,10.2904,10.8392,11.2178,10.9482,11.5265,10.4506,10.84,11.0617,10.4707,10.6425,10.8437,10.9826,11.5034,12.5109,11.3781,11.3299,12.1293,10.9918,10.4367,11.7918,11.4935,12.5111,11.3645,11.3176,12.1253,10.911,10.8361,
First Transpose (Send Complete),11.5728,10.9908,12.5512,10.8674,10.3974,12.1573,11.0013,11.2273,11.8267,10.9789,10.2632,11.396,11.0715,10.2914,10.6424,10.8841,11.0272,10.9692,12.5453,10.0688,11.0799,12.1692,10.603,10.8621,11.5843,10.4727,12.5385,10.8606,11.0705,12.1495,10.6387,10.4505,10.9832,10.9769,10.9585,10.6084,10.6264,10.3089,10.8571,11.2335,10.9669,11.5444,10.4682,10.8571,11.0772,10.4868,10.6591,10.8607,10.9988,11.5202,12.5294,11.3973,11.3495,12.1457,11.0075,10.453,11.8093,11.511,12.5316,11.3841,11.3358,12.1426,10.9291,10.8551,
1D FFT Y-Direction,11.5726,10.9906,12.551,10.8672,10.3972,12.1571,11.0011,11.227,11.8265,10.9786,10.263,11.3957,11.0712,10.2912,10.6422,10.8838,11.027,10.969,12.545,10.0686,11.0797,12.1689,10.6025,10.8618,11.584,10.4724,12.5382,10.8602,11.0702,12.1493,10.6384,10.4503,10.9829,10.9766,10.9582,10.6079,10.6261,10.3085,10.8568,11.2333,10.9667,11.5441,10.4679,10.8569,11.077,10.4865,10.6588,10.8604,10.9986,11.5199,12.5291,11.3971,11.3493,12.1455,11.0072,10.4527,11.809,11.5107,12.5314,11.3838,11.3355,12.1424,10.9288,10.8549,
Second Transpose (First Send),11.5895,11.0022,12.5657,10.8801,10.4097,12.1698,11.0132,11.241,11.8415,10.9913,10.275,11.4111,11.0869,10.3035,10.6553,10.896,11.0393,10.9811,12.5597,10.0811,11.092,12.182,10.6149,10.8743,11.5973,10.4852,12.553,10.8728,11.0828,12.1628,10.6531,10.4643,10.998,10.9887,10.9729,10.6217,10.6403,10.3222,10.8705,11.2465,10.9796,11.5577,10.4805,10.8692,11.0899,10.4993,10.6706,10.8729,11.0104,11.5323,12.5439,11.4098,11.3622,12.1588,11.0226,10.465,11.8274,11.5249,12.5453,11.4008,11.3492,12.1576,10.942,10.8696,
Second Transpose (Packing),11.6617,11.0688,12.6387,10.948,10.4772,12.2417,11.0818,11.3123,11.9117,11.0575,10.3456,11.482,11.1639,10.3708,10.7229,10.9648,11.1134,11.0504,12.6334,10.1494,11.1618,12.2498,10.6829,10.9402,11.6659,10.5541,12.6268,10.942,11.1504,12.2312,10.7199,10.539,11.0683,11.0605,11.0449,10.6928,10.7124,10.3949,10.9426,11.3135,11.0492,11.6316,10.55,10.9387,11.1616,10.566,10.7377,10.9418,11.0772,11.609,12.6162,11.484,11.4262,12.2268,11.0901,10.5317,11.9029,11.5973,12.6294,11.4801,11.4241,12.2353,11.0138,10.9441,
Second Transpose (Start Local Transpose),11.662,11.0691,12.639,10.9482,10.4774,12.242,11.0821,11.3126,11.9121,11.0578,10.346,11.4823,11.1642,10.3711,10.7233,10.965,11.1137,11.0506,12.6336,10.1497,11.162,12.2501,10.6833,10.9405,11.6661,10.5544,12.6271,10.9423,11.1507,12.2314,10.7202,10.5394,11.0686,11.061,11.0452,10.6932,10.7127,10.3951,10.9429,11.3139,11.0498,11.6319,10.5504,10.9391,11.1619,10.5663,10.7379,10.9422,11.0775,11.6093,12.6164,11.4848,11.4265,12.2271,11.0906,10.532,11.9032,11.5976,12.6298,11.4804,11.4245,12.2356,11.0142,10.9444,
Second Transpose (Start Receive),11.6661,11.0725,12.6426,10.9519,10.4807,12.2451,11.0852,11.3161,11.9157,11.0613,10.3493,11.4858,11.1685,10.3744,10.7266,10.9685,11.1173,11.054,12.6374,10.1536,11.1655,12.2535,10.6864,10.9439,11.6699,10.5583,12.6311,10.946,11.1541,12.2349,10.724,10.5445,11.0724,11.0652,11.0496,10.6967,10.7164,10.3991,10.9468,11.317,11.0551,11.6356,10.5537,10.9427,11.1653,10.5697,10.7414,10.9458,11.081,11.613,12.6205,11.4882,11.43,12.2304,11.0945,10.5358,11.9075,11.6044,12.6335,11.4857,11.4285,12.2392,11.0177,10.948,
Second Transpose (First Receive),13.014,13.0911,13.0247,12.7224,12.7784,12.8715,12.9226,12.9559,12.2796,12.0036,12.0598,12.112,12.1712,12.2232,12.277,12.3517,12.9886,13.0655,13.0021,12.7169,12.7729,12.9359,12.8276,12.9091,12.9834,13.0578,12.9952,12.711,12.8421,12.8151,12.874,12.9275,11.7474,11.7277,11.6266,11.4605,11.4258,11.5404,11.5693,11.6614,12.0644,12.0042,11.7153,11.7669,11.8315,11.8828,11.9356,11.9904,12.9713,13.0484,12.9851,12.7003,12.7539,12.8372,12.8635,12.9171,12.9874,13.0977,13.0183,12.7169,12.7726,13.0275,12.8288,12.8826,
Second Transpose (Finished Receive),13.0142,13.0914,13.0249,12.7227,12.7787,12.8718,12.9228,12.9562,12.2798,12.0039,12.0601,12.1122,12.1715,12.2236,12.2772,12.3521,12.9889,13.0657,13.0023,12.7173,12.7731,12.9361,12.8278,12.9095,12.9836,13.0581,12.9954,12.7113,12.8424,12.8154,12.8743,12.9279,11.7476,11.728,11.6268,11.4609,11.4261,11.5407,11.5696,11.6617,12.0647,12.0044,11.7157,11.7671,11.8317,11.8831,11.9359,11.9907,12.9716,13.0487,12.9854,12.7006,12.7542,12.8375,12.8639,12.9175,12.9876,13.098,13.0186,12.7172,12.7729,13.0278,12.8292,12.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0166,13.0939,13.027,12.7249,12.7809,12.874,12.9249,12.9585,12.2819,12.006,12.0626,12.1144,12.1738,12.2258,12.2795,12.3543,12.9913,13.0679,13.0045,12.7197,12.7752,12.9382,12.8299,12.9117,12.9857,13.0604,12.9976,12.7135,12.8447,12.8179,12.8764,12.9306,11.7498,11.7301,11.6289,11.4635,11.4283,11.543,11.5721,11.6638,12.0668,12.0068,11.7179,11.7692,11.8338,11.8854,11.9381,11.9931,12.9739,13.0511,12.9876,12.7032,12.7565,12.8397,12.8661,12.9198,12.992,13.1004,13.0209,12.7196,12.7752,13.03,12.8324,12.8851,
1D FFT X-Direction,0.022659,0.015212,0.015791,0.013579,0.014855,0.015035,0.014295,0.014797,0.014626,0.013518,0.014887,0.014237,0.019176,0.01491,0.014063,0.014651,0.013728,0.014607,0.014881,0.014119,0.015437,0.014806,0.013985,0.013788,0.014984,0.015037,0.015291,0.015357,0.014577,0.01477,0.014589,0.016538,0.014363,0.01504,0.014968,0.014907,0.015086,0.014621,0.015769,0.014978,0.015008,0.015972,0.015047,0.013742,0.014374,0.014853,0.013988,0.014294,0.014622,0.014307,0.016219,0.015276,0.014363,0.014398,0.014246,0.01456,0.014625,0.014468,0.014759,0.017708,0.015778,0.015347,0.015248,0.013822,
Run complete,13.0321,13.1074,13.0915,12.7381,12.7947,12.8878,12.9392,12.9724,12.3499,12.02,12.0773,12.129,12.1897,12.24,12.2934,12.3684,13.0058,13.0816,13.0655,12.7342,12.7889,12.9519,12.8438,12.9252,13.0002,13.0745,13.0584,12.7281,12.8588,12.8325,12.8908,12.9456,11.764,11.7447,11.6434,11.4785,11.4434,11.5566,11.5865,11.7508,12.0811,12.0692,11.7326,11.783,11.848,11.8996,11.9516,12.0068,12.9878,13.0651,13.0484,12.7172,12.7696,12.8539,12.8794,12.9335,13.0081,13.1144,13.0966,12.7349,12.7902,13.0462,12.847,12.8994,

init,1522.92,1522.71,1518.35,1515.4,1512.75,1503.07,1510.16,1507.88,1530.18,1536.67,1534.04,1528.93,1506.9,1507.11,1510.05,1524.53,1527.96,1520.84,1528.88,1522.77,1505.4,1494.12,1505.81,1500.95,1521.37,1524.68,1521.62,1520.04,1511.63,1505.38,1509.9,1497.76,1519.05,1516.89,1524.9,1530.26,1512.09,1512.62,1510.84,1505.21,1510.48,1521.35,1509.66,1513.72,1504.92,1504.88,1506.51,1501.96,1507.39,1504.98,1510.89,1511.13,1498.24,1507.35,1499.93,1509.61,1523.44,1523.66,1523.39,1524.82,1496.22,1498.13,1492.26,1510.6,
1D FFT Z-Direction,13.2843,12.9274,12.9445,13.0334,12.9978,13.0968,13.1867,13.1578,13.6635,13.3895,13.4451,13.4974,13.5588,13.606,13.664,13.7354,13.6514,13.3786,13.4337,13.4876,13.5419,13.5967,13.6543,13.7258,13.186,12.9144,12.9698,13.0227,13.0798,13.1322,13.1885,13.2601,12.562,12.4378,12.4962,12.5751,12.6029,12.6575,12.7129,12.781,13.1913,12.9115,12.9697,13.0203,13.0814,13.1363,13.1913,13.2632,13.1865,12.9056,12.9669,13.0155,13.0716,13.1321,13.1871,13.2607,13.6794,13.3872,13.4443,13.507,13.5671,13.6198,13.68,13.7642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
