,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),6.19572,5.81667,5.81511,5.85344,5.8463,5.81829,5.83883,5.78939,6.20557,5.82475,5.77754,5.82269,5.78456,5.85401,5.82717,5.85257,6.16759,5.79513,5.79475,5.78066,5.78221,5.84753,5.88171,5.8538,6.25953,5.95499,5.80693,5.91569,5.85843,5.81185,5.79662,5.83957,6.23663,5.85945,5.76759,5.82945,5.88565,5.80353,5.78839,5.84425,6.24531,6.00241,5.88483,5.81527,5.79291,5.96513,5.85716,5.82375,6.2296,5.87772,5.89934,5.88088,5.77754,5.8719,5.82952,5.87796,6.26612,5.85603,5.86227,5.87277,5.81474,5.77261,5.84488,5.82682,
First Transpose (Start Receive),6.20104,5.82112,5.81929,5.85744,5.85101,5.82273,5.84361,5.7935,6.20971,5.83004,5.78214,5.8275,5.78855,5.85915,5.83176,5.85789,6.17302,5.79965,5.79971,5.785,5.78693,5.85189,5.88728,5.85785,6.26408,5.96014,5.81144,5.92029,5.86223,5.81588,5.80067,5.84457,6.24113,5.86402,5.77178,5.83417,5.89139,5.80828,5.79255,5.84931,6.25019,6.0069,5.88933,5.81999,5.79667,5.97093,5.86228,5.8279,6.23444,5.88254,5.904,5.88513,5.7821,5.87731,5.83356,5.88438,6.27097,5.86025,5.86615,5.87723,5.81899,5.77703,5.85038,5.83115,
First Transpose (First Receive),411.455,409.468,403.117,406.655,409.629,406.135,400.128,400.979,411.342,404.968,405.578,402.796,405.34,409.382,404.041,401.61,410.942,409.401,405.649,406.349,409.459,405.89,404.734,405.027,410.901,409.674,405.809,402.352,409.499,409.248,404.458,405.019,411.321,409.799,405.76,402.423,406.552,406.475,403.658,405.11,411.322,409.613,402.054,402.953,406.117,409.204,404.987,404.62,407.092,409.42,406.049,406.333,409.538,409.339,404.727,405.427,410.984,409.712,405.692,402.958,409.521,406.48,404.814,405.294,
First Transpose (Finished Receive),411.456,409.469,403.117,406.656,409.629,406.136,400.129,400.98,411.342,404.968,405.579,402.796,405.34,409.382,404.042,401.611,410.943,409.402,405.649,406.349,409.46,405.891,404.734,405.028,410.902,409.674,405.809,402.353,409.5,409.249,404.459,405.019,411.322,409.8,405.761,402.424,406.553,406.475,403.658,405.111,411.323,409.614,402.055,402.954,406.118,409.205,404.987,404.621,407.092,409.421,406.05,406.334,409.538,409.34,404.728,405.428,410.985,409.713,405.693,402.959,409.522,406.481,404.815,405.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.464,409.477,403.126,406.664,409.637,406.144,400.209,401.063,411.35,405.166,405.586,402.804,405.347,409.389,404.048,401.691,410.95,409.409,405.657,406.357,409.467,405.9,404.743,405.035,410.91,409.683,405.817,402.362,409.508,409.255,404.467,405.027,411.331,409.808,405.769,402.432,406.561,406.483,403.666,405.117,411.33,409.621,402.17,402.963,406.164,409.212,404.996,404.628,407.163,409.428,406.057,406.341,409.546,409.348,404.736,405.435,410.992,409.72,405.7,402.967,409.53,406.489,404.823,405.303,
First Transpose (Send Complete),415.136,412.748,406.417,409.957,412.906,409.431,404.921,404.824,414.99,409.715,408.912,406.048,408.593,412.658,407.333,405.33,414.635,412.661,408.953,409.645,412.843,409.3,408.066,408.289,414.663,412.98,409.13,405.651,412.79,412.477,407.736,408.33,415.036,413.149,409.031,405.734,409.931,409.821,406.964,408.373,415.006,412.971,405.923,406.25,409.538,412.479,408.312,407.901,411.359,412.797,409.379,409.641,412.851,412.65,408.024,408.717,414.709,413.076,409.072,406.528,412.858,409.807,408.123,408.61,
1D FFT Y-Direction,415.134,412.746,406.415,409.955,412.905,409.429,403.451,404.362,414.988,408.443,408.91,406.046,408.591,412.656,407.332,404.973,414.633,412.659,408.951,409.643,412.841,409.141,408.064,408.288,414.662,412.979,409.128,405.65,412.788,412.475,407.735,408.328,415.034,413.147,409.029,405.732,409.929,409.819,406.963,408.372,415.004,412.969,405.414,406.248,409.408,412.477,408.311,407.9,410.805,412.795,409.377,409.639,412.849,412.648,408.022,408.715,414.707,413.075,409.071,406.28,412.856,409.805,408.121,408.608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),415.137,412.749,406.418,409.957,412.907,409.431,404.922,404.825,414.991,409.715,408.913,406.049,408.594,412.658,407.334,405.331,414.635,412.662,408.954,409.646,412.844,409.3,408.066,408.29,414.664,412.981,409.131,405.652,412.791,412.478,407.737,408.331,415.036,413.149,409.032,405.735,409.931,409.822,406.965,408.374,415.007,412.972,405.924,406.251,409.539,412.48,408.313,407.902,411.359,412.797,409.379,409.641,412.852,412.651,408.025,408.718,414.709,413.077,409.073,406.529,412.858,409.808,408.123,408.611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),415.137,412.749,406.418,409.958,412.907,409.432,404.923,404.825,414.991,409.716,408.913,406.049,408.594,412.659,407.335,405.331,414.636,412.662,408.954,409.646,412.844,409.301,408.067,408.29,414.664,412.981,409.131,405.652,412.791,412.478,407.738,408.331,415.037,413.15,409.032,405.735,409.932,409.822,406.965,408.374,415.007,412.972,405.924,406.251,409.539,412.48,408.313,407.903,411.36,412.798,409.38,409.642,412.852,412.652,408.025,408.719,414.71,413.077,409.074,406.529,412.859,409.808,408.124,408.612,
Second Transpose (Finished All2All),2670.25,2669.42,2662.43,2661.11,2670.25,2669.34,2669.71,2660.25,2666.44,2653.94,2658.89,2640.27,2666.44,2655.24,2656.59,2666.37,2664.08,2650.16,2653.66,2641,2661.92,2664.07,2658.82,2661.84,2673.52,2650.01,2645.59,2648.17,2673.52,2668.02,2665.83,2672.73,2682.34,2664.24,2682.28,2675.24,2682.34,2679.35,2676.97,2675.15,2670.53,2654.48,2660.61,2641,2670.53,2669.09,2666.48,2668.33,2670.94,2658.33,2658.41,2665.64,2667.68,2670.94,2669.45,2663.88,2670.22,2657,2643.76,2642.6,2668.67,2668.73,2670.22,2657.66,
Second Transpose (Unpacking),2670.26,2669.42,2662.43,2661.11,2670.25,2669.34,2669.71,2660.25,2666.44,2653.94,2658.89,2640.27,2666.44,2655.24,2656.59,2666.37,2664.08,2650.16,2653.66,2641,2661.92,2664.08,2658.82,2661.84,2673.53,2650.01,2645.59,2648.18,2673.52,2668.02,2665.83,2672.73,2682.35,2664.24,2682.28,2675.24,2682.34,2679.35,2676.97,2675.15,2670.53,2654.49,2660.61,2641,2670.53,2669.09,2666.49,2668.33,2670.94,2658.33,2658.41,2665.64,2667.68,2670.94,2669.45,2663.88,2670.22,2657,2643.76,2642.6,2668.67,2668.73,2670.22,2657.66,
1D FFT X-Direction,3.63659,3.27536,3.2826,3.31952,3.32243,3.28349,3.29366,3.25579,3.66628,3.29447,3.23875,3.29657,3.25815,3.32045,3.29229,3.31616,3.612,3.26376,3.26719,3.25165,3.25182,3.31738,3.35044,3.32542,3.70973,3.38294,3.27735,3.34529,3.32841,3.28605,3.26579,3.31323,3.68265,3.33239,3.22817,3.29346,3.30791,3.27021,3.2525,3.30773,3.69847,3.43314,3.30336,3.2364,3.25874,3.39268,3.28591,3.29111,3.68455,3.33732,3.3675,3.33933,3.251,3.29507,3.29795,3.34828,3.71685,3.32642,3.33113,3.33721,3.28178,3.24376,3.30799,3.2928,
Run complete,2679.81,2678.95,2671.91,2670.63,2679.76,2678.82,2679.21,2669.83,2675.95,2663.41,2668.4,2649.75,2675.92,2664.72,2666.09,2675.84,2673.56,2659.75,2663.14,2650.55,2671.4,2673.58,2668.3,2671.31,2683.05,2659.48,2655.15,2657.68,2683.01,2677.51,2675.44,2682.3,2691.84,2673.72,2691.75,2684.82,2691.84,2688.83,2686.45,2684.64,2680,2663.97,2670.09,2650.5,2680.02,2678.59,2676.01,2677.8,2680.4,2667.83,2667.89,2675.13,2677.2,2680.42,2678.93,2673.36,2679.71,2666.47,2653.27,2652.08,2678.16,2678.21,2679.69,2667.26,

init,1619.7,1600.14,1619.7,1617.91,1573.37,1600.83,1582.28,1574.25,1606.24,1622.56,1604.67,1623.74,1599.21,1568.31,1586.78,1565.74,1623.39,1618.66,1612.06,1619.07,1578.95,1547.54,1586.19,1572.33,1603.93,1609.63,1612.82,1610.15,1559.35,1566.95,1578.71,1567.02,1603.38,1612.33,1628.23,1603.96,1583.8,1566.89,1554.55,1581.2,1607.38,1550.53,1611.03,1600.72,1585.51,1587.2,1583.06,1572.44,1597.73,1561.45,1641.62,1597.46,1567.15,1596.58,1579.24,1582.96,1604.84,1601.77,1610.46,1616.97,1573.02,1579.95,1560.78,1551.94,
1D FFT Z-Direction,2673.86,2669.63,2671.36,2663.05,2673.3,2673.83,2673.77,2667.36,2673.03,2661.87,2667.54,2648.96,2673.01,2665.14,2665.94,2673.1,2679.72,2660.98,2672.13,2660.44,2679.2,2679.75,2677.95,2679.31,2687.99,2660.68,2662.5,2663.11,2687.92,2682.71,2678.41,2687.84,2685.71,2669.44,2685.55,2679.21,2685.61,2682.59,2680.01,2677.73,2681.05,2664.47,2675.67,2657.07,2680.91,2679.41,2678.72,2677.91,2681.22,2668.14,2666.36,2674.81,2676.75,2681.24,2679.09,2673.18,2683.19,2665.02,2651.75,2650.6,2680.78,2683.04,2682.26,2669.14,
First Transpose (First Send),4.01432,3.65878,3.60839,3.67831,3.65278,3.7154,3.65187,3.7001,3.99796,3.66076,3.63652,3.61518,3.64109,3.65454,3.66987,3.62033,4.07388,3.64628,3.6301,3.65813,3.62763,3.6205,3.6739,3.68922,4.06962,3.67073,3.66654,3.62453,3.60448,3.62058,3.62926,3.62971,4.04408,3.61279,3.71867,3.66342,3.6265,3.64555,3.58807,3.60661,4.02737,3.61533,3.63985,3.62021,3.60636,3.64962,3.65552,3.60684,4.03232,3.64707,3.58157,3.63946,3.70139,3.6351,3.68211,3.59205,3.99846,3.63467,3.69113,3.66281,3.57219,3.63899,3.65627,3.64575,
First Transpose (Packing),6.24373,5.8694,5.77209,5.88488,5.84896,5.87415,5.82959,5.86149,6.17269,5.81972,5.80013,5.76672,5.79519,5.82295,5.83419,5.78764,6.25483,5.8058,5.79261,5.82156,5.7895,5.78311,5.83466,5.84894,6.25092,5.84082,5.83136,5.79307,5.76301,5.78562,5.79144,5.7906,6.23192,5.77132,5.88907,5.82344,5.80143,5.81084,5.75711,5.77358,6.21169,5.78532,5.81066,5.79106,5.76691,5.81652,5.82513,5.76708,6.21538,5.81613,5.74288,5.81676,5.86376,5.80546,5.84211,5.75441,6.17785,5.8017,5.85618,5.82269,5.75107,5.80162,5.8343,5.81225,
First Transpose (Start Local Transpose),6.24413,5.86968,5.7724,5.88526,5.84928,5.87444,5.82994,5.86183,6.17298,5.82001,5.80054,5.76699,5.79545,5.82323,5.83451,5.78798,6.25519,5.80615,5.7929,5.822,5.78979,5.78343,5.83497,5.8492,6.25133,5.84108,5.83166,5.79349,5.76331,5.78588,5.79171,5.79091,6.23222,5.77165,5.8894,5.82376,5.80177,5.81109,5.75741,5.77386,6.21196,5.78564,5.81103,5.79142,5.7672,5.8168,5.82546,5.76737,6.2157,5.81653,5.74316,5.81703,5.86407,5.80573,5.8424,5.75466,6.17814,5.80198,5.85647,5.8231,5.75137,5.80197,5.83461,5.81251,
First Transpose (Start Receive),6.25084,5.87428,5.77644,5.8903,5.85362,5.87879,5.83539,5.86623,6.17727,5.82448,5.8051,5.77081,5.79931,5.82744,5.83849,5.79319,6.26042,5.80993,5.79693,5.82624,5.79365,5.78772,5.83939,5.85333,6.25605,5.84513,5.83606,5.79775,5.76732,5.78986,5.79539,5.7947,6.23668,5.77566,5.89417,5.82834,5.80717,5.81528,5.76172,5.77803,6.21693,5.79016,5.81503,5.79598,5.77131,5.82116,5.82985,5.77102,6.22023,5.82107,5.74813,5.82178,5.86842,5.81125,5.84671,5.75904,6.18324,5.80577,5.86018,5.82713,5.75558,5.80604,5.84,5.81673,
First Transpose (First Receive),411.525,405.294,402.681,406.888,405.908,405.988,404.633,404.098,407.649,408.8,406.741,405.848,406.013,409.46,404.966,403.959,411.912,405.382,406.215,406.572,405.993,410.543,404.718,404.052,412.009,409.078,406.62,401.98,409.315,410.338,404.78,403.878,407.711,408.689,406.561,405.976,409.262,410.466,404.667,404.179,412.04,408.8,402.67,406.631,409.262,410.506,404.935,400.38,407.688,408.803,402.724,402.276,409.512,410.202,404.263,404.141,411.928,405.251,402.171,406.236,409.32,410.03,400.34,400.983,
First Transpose (Finished Receive),411.525,405.294,402.681,406.888,405.909,405.988,404.634,404.098,407.649,408.801,406.742,405.849,406.014,409.461,404.967,403.96,411.913,405.383,406.215,406.573,405.993,410.544,404.719,404.053,412.01,409.079,406.62,401.981,409.315,410.339,404.78,403.878,407.712,408.689,406.561,405.976,409.263,410.467,404.667,404.179,412.04,408.8,402.671,406.631,409.262,410.508,404.936,400.381,407.689,408.804,402.724,402.277,409.512,410.203,404.264,404.142,411.929,405.252,402.172,406.236,409.321,410.031,400.341,400.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.534,405.302,402.689,406.895,405.916,406.005,404.644,404.106,407.657,408.809,406.75,405.856,406.022,409.469,404.975,403.969,411.92,405.39,406.223,406.582,406,410.552,404.727,404.061,412.018,409.086,406.628,401.99,409.322,410.346,404.788,403.886,407.719,408.698,406.569,405.983,409.271,410.475,404.676,404.187,412.047,408.808,402.679,406.638,409.27,410.515,404.943,400.463,407.698,408.812,402.809,402.381,409.52,410.21,404.27,404.149,411.938,405.264,402.182,406.244,409.328,410.039,400.498,400.992,
First Transpose (Send Complete),415.218,408.559,405.993,410.196,409.415,410.478,407.899,407.368,411.277,412.074,410.042,409.136,409.274,412.755,408.26,407.293,415.557,408.661,409.482,409.814,409.322,413.843,408.02,407.352,415.686,412.438,409.927,405.345,412.593,413.628,408.128,407.214,411.45,411.985,409.859,409.302,412.572,413.782,408.027,407.435,415.763,412.158,405.975,409.957,412.55,413.834,408.249,404.105,411.969,412.114,406.667,406.78,412.762,413.513,407.583,407.486,415.636,408.933,405.491,409.557,412.614,413.347,404.904,404.316,
1D FFT Y-Direction,415.216,408.557,405.991,410.194,409.183,409.281,407.897,407.367,411.275,412.073,410.04,409.135,409.273,412.753,408.258,407.291,415.555,408.659,409.48,409.812,409.32,413.841,408.019,407.35,415.684,412.437,409.925,405.343,412.592,413.626,408.126,407.212,411.449,411.983,409.857,409.3,412.57,413.78,408.025,407.433,415.761,412.156,405.973,409.955,412.548,413.832,408.247,403.694,411.393,412.112,406.153,405.693,412.76,413.511,407.582,407.484,415.635,408.573,405.49,409.556,412.612,413.345,403.832,404.312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),415.219,408.56,405.994,410.196,409.416,410.479,407.9,407.369,411.277,412.075,410.042,409.137,409.275,412.756,408.261,407.293,415.557,408.662,409.482,409.815,409.323,413.844,408.021,407.352,415.687,412.439,409.927,405.346,412.594,413.628,408.128,407.215,411.451,411.985,409.86,409.303,412.573,413.783,408.027,407.436,415.763,412.158,405.975,409.958,412.551,413.834,408.25,404.106,411.969,412.114,406.668,406.781,412.763,413.514,407.584,407.487,415.637,408.933,405.492,409.558,412.614,413.347,404.905,404.317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),415.219,408.56,405.994,410.197,409.417,410.479,407.9,407.369,411.278,412.076,410.043,409.137,409.275,412.756,408.261,407.294,415.558,408.662,409.483,409.815,409.323,413.844,408.021,407.353,415.687,412.44,409.928,405.346,412.595,413.629,408.129,407.216,411.452,411.986,409.86,409.304,412.573,413.783,408.028,407.436,415.764,412.159,405.976,409.958,412.552,413.835,408.25,404.106,411.97,412.114,406.668,406.782,412.763,413.514,407.584,407.487,415.637,408.934,405.492,409.559,412.615,413.348,404.906,404.318,
Second Transpose (Finished All2All),2664.35,2660.13,2661.85,2653.57,2663.73,2664.36,2664.28,2657.87,2663.53,2652.3,2657.95,2639.49,2663.54,2655.66,2656.36,2663.54,2670.16,2651.5,2662.65,2650.98,2669.62,2670.16,2668.38,2669.74,2678.45,2651.21,2653.03,2653.61,2678.43,2673.23,2668.9,2678.36,2676.12,2659.87,2676.07,2669.74,2676.12,2673.1,2670.54,2668.15,2671.45,2654.99,2666.19,2647.56,2671.43,2669.92,2669.2,2668.44,2671.76,2658.64,2656.89,2665.22,2667.23,2671.76,2669.51,2663.7,2673.57,2655.55,2642.24,2641.12,2671.28,2673.56,2672.79,2659.61,
Second Transpose (Unpacking),2664.35,2660.13,2661.85,2653.57,2663.73,2664.36,2664.28,2657.88,2663.53,2652.3,2657.95,2639.49,2663.54,2655.66,2656.36,2663.54,2670.16,2651.5,2662.65,2650.98,2669.62,2670.16,2668.38,2669.74,2678.45,2651.21,2653.03,2653.62,2678.43,2673.23,2668.9,2678.36,2676.12,2659.87,2676.07,2669.74,2676.12,2673.1,2670.54,2668.16,2671.45,2654.99,2666.19,2647.56,2671.44,2669.92,2669.2,2668.44,2671.76,2658.64,2656.89,2665.22,2667.23,2671.76,2669.51,2663.7,2673.58,2655.55,2642.24,2641.12,2671.28,2673.56,2672.79,2659.61,
1D FFT X-Direction,3.6328,3.28527,3.2439,3.30643,3.28014,3.35305,3.28485,3.33618,3.63283,3.29861,3.27306,3.25064,3.27828,3.29219,3.30552,3.258,3.70745,3.28234,3.26774,3.29399,3.26248,3.25575,3.31114,3.32758,3.7032,3.30765,3.30126,3.26053,3.24192,3.25811,3.26461,3.26679,3.67829,3.25099,3.35398,3.2983,3.2611,3.28211,3.22454,3.24346,3.66244,3.25202,3.27564,3.25749,3.24143,3.28715,3.29206,3.24411,3.6657,3.28318,3.21738,3.27714,3.33683,3.26956,3.31892,3.22836,3.63174,3.27144,3.32657,3.29957,3.20932,3.27486,3.28874,3.28214,
Run complete,2673.86,2669.63,2671.36,2663.05,2673.3,2673.83,2673.77,2667.36,2673.03,2661.87,2667.55,2648.96,2673.01,2665.14,2665.94,2673.1,2679.72,2660.98,2672.13,2660.44,2679.2,2679.75,2677.95,2679.31,2687.99,2660.68,2662.5,2663.11,2687.92,2682.71,2678.41,2687.84,2685.71,2669.44,2685.55,2679.21,2685.61,2682.59,2680.01,2677.74,2681.05,2664.47,2675.67,2657.07,2680.91,2679.41,2678.72,2677.91,2681.23,2668.14,2666.36,2674.81,2676.75,2681.24,2679.09,2673.18,2683.19,2665.02,2651.75,2650.6,2680.78,2683.04,2682.26,2669.14,

init,1619.7,1600.14,1619.7,1617.91,1573.37,1600.83,1582.28,1574.25,1606.24,1622.56,1604.67,1623.74,1599.21,1568.31,1586.78,1565.74,1623.39,1618.66,1612.06,1619.07,1578.95,1547.54,1586.19,1572.33,1603.93,1609.63,1612.82,1610.15,1559.35,1566.95,1578.71,1567.02,1603.38,1612.33,1628.23,1603.96,1583.8,1566.89,1554.55,1581.2,1607.38,1550.53,1611.03,1600.72,1585.51,1587.2,1583.06,1572.44,1597.73,1561.45,1641.62,1597.46,1567.15,1596.58,1579.24,1582.96,1604.84,1601.77,1610.46,1616.97,1573.02,1579.95,1560.78,1551.94,
1D FFT Z-Direction,2677.35,2676.91,2671.92,2667.37,2677.29,2677.23,2677.19,2673.46,2680.59,2665.86,2668.41,2654.17,2680.57,2670.59,2671.9,2679.48,2679.72,2666.18,2668.84,2656.15,2678.67,2679.78,2677.46,2679.05,2683.6,2654.16,2652.62,2648.47,2683.25,2680.91,2673.01,2683.54,2689.58,2671.96,2687.11,2681.27,2689.57,2686.45,2681.86,2682.18,2680.47,2669.48,2676.85,2656.61,2680.82,2680.94,2678.75,2678.82,2683.93,2671.15,2669.49,2679.02,2680.9,2683.96,2681.59,2674.92,2683,2669.6,2662.48,2652.39,2677.54,2683.03,2682.07,2669.35,
First Transpose (First Send),4.0395,3.60408,3.67305,3.60981,3.69454,3.60083,3.6254,3.62363,3.99977,3.62119,3.62157,3.62371,3.60043,3.62749,3.61687,3.72007,4.01913,3.64048,3.68847,3.56278,3.69279,3.61593,3.67132,3.72819,4.03045,3.64014,3.6391,3.59499,3.59891,3.6033,3.62458,3.6579,4.08462,3.62041,3.62857,3.61562,3.63249,3.72137,3.63399,3.65951,4.05957,3.68435,3.60738,3.60139,3.61318,3.63584,3.68749,3.67708,4.10166,3.62185,3.63529,3.7046,3.67294,3.67893,3.65715,3.63534,4.08047,3.71165,3.64028,3.66216,3.65584,3.70036,3.6889,3.69399,
First Transpose (Packing),6.40087,5.77641,5.87613,5.77901,5.86513,5.76441,5.7983,5.78624,6.17265,5.77669,5.78506,5.77553,5.75035,5.78829,5.78026,5.88303,6.20193,5.80422,5.85053,5.7237,5.85573,5.77691,5.83373,5.88837,6.24996,5.80623,5.8028,5.7656,5.76148,5.78339,5.7873,5.8147,6.27013,5.77033,5.7914,5.77797,5.80809,5.88332,5.79296,5.8202,6.28245,5.85325,5.77784,5.77295,5.77446,5.80258,5.8543,5.83845,6.28171,5.78789,5.80187,5.86708,5.83776,5.87266,5.81744,5.79501,6.30411,5.87529,5.80333,5.82512,5.8178,5.86406,5.86507,5.85579,
First Transpose (Start Local Transpose),6.4012,5.77667,5.87645,5.77927,5.86542,5.76471,5.7986,5.78653,6.17296,5.77698,5.78542,5.77584,5.75064,5.78859,5.78067,5.88337,6.20226,5.80457,5.8508,5.72417,5.856,5.7772,5.834,5.88865,6.25037,5.80652,5.80306,5.76593,5.76181,5.78371,5.78757,5.81499,6.27041,5.7706,5.79172,5.77833,5.80846,5.88359,5.79323,5.82045,6.28274,5.85353,5.77817,5.77323,5.77475,5.80288,5.85458,5.83875,6.28206,5.78827,5.80227,5.86741,5.83806,5.87303,5.81776,5.7953,6.30441,5.87557,5.80361,5.82552,5.81815,5.86436,5.86539,5.85605,
First Transpose (Start Receive),6.40688,5.78097,5.88221,5.7835,5.87119,5.76889,5.80358,5.79061,6.17716,5.78194,5.78962,5.77991,5.75492,5.79287,5.78504,5.88952,6.20703,5.80851,5.85478,5.7284,5.86007,5.78141,5.83834,5.89256,6.25573,5.81116,5.80734,5.77143,5.76621,5.78734,5.7916,5.81881,6.27508,5.77497,5.79587,5.7825,5.81342,5.88782,5.79722,5.82429,6.28775,5.85752,5.78204,5.7773,5.77875,5.80815,5.85877,5.84262,6.28726,5.79232,5.80838,5.87244,5.84208,5.87849,5.82191,5.79929,6.30967,5.87958,5.80772,5.82951,5.82215,5.86814,5.87003,5.86,
First Transpose (First Receive),412.545,409.729,405.475,405.902,410.636,406.138,401.539,405.481,412.114,409.607,402.186,401.828,410.667,409.93,405.155,405.589,412.137,409.493,402.419,405.814,410.559,409.955,405.218,405.459,412.196,409.027,401.46,405.846,406.608,410.251,401.587,405.491,407.067,409.5,402.1,405.968,410.659,409.915,405.293,401.093,412.368,409.455,405.415,406.03,406.587,410.011,405.32,405.727,412.335,409.407,405.517,406.127,410.732,409.913,401.751,401.602,412.239,404.918,402.002,405.728,410.177,409.959,405.273,405.602,
First Transpose (Finished Receive),412.546,409.729,405.476,405.903,410.636,406.139,401.54,405.482,412.115,409.608,402.187,401.829,410.668,409.93,405.155,405.59,412.137,409.493,402.42,405.815,410.56,409.956,405.219,405.46,412.197,409.028,401.46,405.846,406.609,410.252,401.588,405.491,407.068,409.5,402.101,405.968,410.66,409.916,405.294,401.094,412.368,409.456,405.416,406.031,406.588,410.011,405.321,405.728,412.335,409.408,405.517,406.128,410.733,409.913,401.752,401.603,412.239,404.919,402.003,405.728,410.178,409.959,405.274,405.603,
