,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76297,5.53705,6.10228,4.33719,4.81231,4.93247,4.57882,4.69484,5.75874,5.5828,6.11411,4.51528,4.84558,4.91562,4.56833,4.65456,4.29716,5.59405,6.12472,4.42721,4.85903,4.87714,4.57031,4.65083,5.78894,5.57861,6.11733,4.37587,4.86255,4.9354,4.58983,4.61858,5.75621,5.55139,6.10105,4.52227,4.86496,4.82446,4.48679,4.63519,5.76034,5.56188,4.38491,4.53196,4.7141,4.80218,4.56704,4.6986,
First Transpose (Send Complete),5.82403,5.59948,6.15923,4.389,4.86919,4.98917,4.63407,4.74998,5.82196,5.65065,6.17118,4.57186,4.90112,4.9698,4.62678,4.70821,4.3553,5.64808,6.18112,4.48222,4.91918,4.93693,4.62361,4.7052,5.93312,5.6456,6.17067,4.42963,4.91747,4.99072,4.64693,4.67366,5.8099,5.60474,6.16542,4.57811,4.91615,4.87821,4.53946,4.68798,5.81372,5.61716,4.43588,4.58417,4.76631,4.85496,4.61791,4.7485,
1D FFT Y-Direction,5.82372,5.59911,6.15894,4.38874,4.86892,4.98892,4.63378,4.7497,5.82161,5.65018,6.17081,4.57156,4.90088,4.96937,4.62653,4.70798,4.35505,5.64784,6.18075,4.48194,4.9188,4.93664,4.6233,4.70475,5.93277,5.64528,6.17044,4.42936,4.91719,4.99034,4.64662,4.67341,5.80967,5.6045,6.16511,4.5778,4.91588,4.87797,4.53918,4.68772,5.81339,5.61691,4.4356,4.58394,4.76604,4.85469,4.61762,4.74829,
Second Transpose (First Send),5.84145,5.61907,6.17508,4.4045,4.88405,5.0067,4.6488,4.76636,5.84192,5.67175,6.19013,4.58727,4.91593,4.98581,4.64387,4.72373,4.3719,5.66486,6.19873,4.49665,4.93668,4.95588,4.63968,4.72343,5.94873,5.66627,6.18769,4.44587,4.93365,5.00777,4.66396,4.6896,5.82636,5.61927,6.18594,4.59451,4.92997,4.89417,4.5538,4.70307,5.82909,5.63387,4.45001,4.59814,4.78133,4.86996,4.63231,4.76313,
Second Transpose (Packing),5.94576,5.72568,6.27537,4.49827,4.98372,5.10756,4.74419,4.86271,5.95111,5.78821,6.29706,4.68879,5.01332,5.07719,4.74421,4.8239,4.46617,5.7646,6.30027,4.58939,5.04456,5.05786,4.7354,4.82361,6.0479,5.78176,6.28587,4.53754,5.027,5.10367,4.76796,4.78392,5.92693,5.71416,6.29227,4.69193,5.02086,4.98552,4.64634,4.797,5.92425,5.73326,4.54064,4.68703,4.87557,4.96276,4.72285,4.85323,
Second Transpose (Start Local Transpose),5.94626,5.72601,6.2758,4.49859,4.98395,5.108,4.74456,4.86312,5.95139,5.78852,6.29751,4.68925,5.01365,5.07754,4.74459,4.82423,4.46651,5.76498,6.30058,4.58973,5.04516,5.05815,4.73578,4.824,6.0482,5.78216,6.28642,4.5379,5.02731,5.10403,4.76826,4.78455,5.92713,5.71446,6.29385,4.69216,5.02133,4.98578,4.64659,4.79727,5.92467,5.73352,4.54086,4.68729,4.8759,4.96307,4.72314,4.85348,
Second Transpose (Start Receive),5.95037,5.73015,6.27917,4.50172,4.988,5.11152,4.74843,4.86703,5.95617,5.79308,6.30128,4.69256,5.01745,5.081,4.74861,4.82829,4.46984,5.7682,6.30433,4.59342,5.04946,5.06168,4.73999,4.82805,6.05206,5.78611,6.28988,4.54099,5.03097,5.10758,4.77245,4.78894,5.9308,5.71782,6.29853,4.69551,5.02461,4.98925,4.65031,4.80095,5.92828,5.73674,4.54434,4.69043,4.87961,4.96688,4.72613,4.8568,
Second Transpose (First Receive),9.70197,9.66655,9.56618,8.96865,9.35758,9.58084,9.13604,9.25064,9.72604,9.69197,9.57195,8.76368,9.42588,9.51992,9.20327,9.29083,9.22329,9.83209,9.71166,8.86406,9.6908,9.67497,9.25485,9.49756,9.84861,9.73564,9.60581,9.10133,9.77878,9.83566,9.50209,9.38367,9.69897,9.73436,9.58784,8.78075,9.51512,9.52618,9.17929,9.25822,9.7033,9.62587,9.39098,9.39421,9.71077,9.81942,9.54993,9.63718,
Second Transpose (Finished Receive),9.70223,9.6669,9.56658,8.969,9.35792,9.58119,9.13637,9.25092,9.72644,9.69241,9.57221,8.764,9.42621,9.52018,9.2036,9.29114,9.22363,9.83231,9.71188,8.86439,9.69107,9.67519,9.25517,9.49776,9.84888,9.73599,9.60604,9.10166,9.7791,9.83598,9.50242,9.38395,9.69935,9.73471,9.58817,8.78108,9.51542,9.52645,9.17961,9.25851,9.70361,9.62619,9.39139,9.39449,9.7111,9.81973,9.55029,9.63748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.76264,5.53601,6.10179,4.33667,4.81199,4.93198,4.57853,4.69437,5.75784,5.58147,6.11373,4.51485,4.8453,4.91523,4.56787,4.6542,4.29679,5.59368,6.12434,4.4268,4.85865,4.87691,4.57004,4.65047,5.78868,5.57806,6.1171,4.37553,4.86224,4.93498,4.58947,4.61829,5.75586,5.55108,6.10029,4.5218,4.86466,4.82421,4.48636,4.63497,5.76003,5.56143,4.38464,4.53172,4.71372,4.8019,4.56665,4.69836,
Second Transpose (Unpacking),9.70497,9.66947,9.56927,8.97173,9.36053,9.58372,9.13914,9.25344,9.72893,9.69495,9.57453,8.76656,9.4286,9.52244,9.2061,9.29357,9.22625,9.8346,9.71403,8.86679,9.69346,9.6776,9.25753,9.50006,9.85114,9.73857,9.60852,9.10482,9.78167,9.83869,9.50548,9.38665,9.70175,9.73705,9.59061,8.78353,9.51787,9.52877,9.18225,9.26092,9.70612,9.62846,9.39376,9.39676,9.71368,9.82227,9.55258,9.63997,
1D FFT X-Direction,0.058043,0.050748,0.048928,0.048344,0.049583,0.049412,0.049101,0.048874,0.049191,0.049581,0.048151,0.050118,0.048506,0.047446,0.048919,0.050427,0.052581,0.050116,0.047058,0.04685,0.052121,0.051817,0.047534,0.049861,0.051408,0.049825,0.047412,0.047007,0.047695,0.047229,0.050709,0.047173,0.048482,0.045989,0.043967,0.044964,0.044576,0.045327,0.0445,0.043837,0.047376,0.045887,0.045558,0.04248,0.045811,0.045251,0.043746,0.043342,
Run complete,9.77119,9.7296,9.70678,9.03118,9.42842,9.65133,9.19843,9.3154,9.79081,9.76184,9.72518,8.83391,9.49074,9.58383,9.26783,9.35204,9.28734,9.89695,9.83221,8.92993,9.76209,9.74589,9.31934,9.56094,9.91998,9.80771,9.84842,9.16474,9.84173,9.89895,9.57065,9.45437,9.76453,9.79917,9.73457,8.84649,9.57501,9.59407,9.23973,9.32485,9.82319,9.70293,9.44972,9.45622,9.77304,9.87983,9.6096,9.69879,

init,1617.74,1611.17,1623.02,1619.21,1588.23,1603.21,1616.34,1616.44,1584.93,1590.67,1592.91,1588.97,1586.15,1576.78,1584.29,1586.56,1604.04,1607.48,1618.42,1608.63,1589.82,1602.22,1594.98,1565.42,1607.71,1607.6,1608.59,1609.57,1590.89,1571.16,1589.85,1591,1619.34,1622.64,1615.71,1617.4,1604.09,1611.38,1611.07,1608.49,1613.95,1613.95,1613.83,1605.28,1609.86,1602.14,1605.86,1588.36,
1D FFT Z-Direction,9.28937,8.99626,8.7785,9.63541,9.762,9.61998,9.54283,9.60073,9.51955,9.4779,9.12197,9.57427,9.7497,9.78637,9.56256,9.64762,9.38166,9.24758,9.01002,9.5508,9.73252,9.71015,9.45436,9.54696,9.38233,9.31928,9.07054,9.45319,9.69507,9.70823,9.51613,9.55993,9.37764,9.29352,9.0848,9.52101,9.5035,9.61906,9.2474,9.44474,9.50586,9.37545,9.03475,9.57621,9.682,9.71881,9.43759,9.58985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109474,0.087666,0.087912,0.087966,0.092724,0.092955,0.086274,0.089241,0.094536,0.092322,0.088904,0.093656,0.091482,0.088281,0.087256,0.087493,0.090342,0.086565,0.086273,0.086103,0.094101,0.089293,0.085767,0.086817,0.093881,0.09267,0.086,0.086551,0.085119,0.08692,0.088018,0.094046,0.093935,0.088819,0.089125,0.09032,0.084823,0.087604,0.086472,0.088416,0.091957,0.089994,0.085822,0.086549,0.086824,0.085415,0.084577,0.087122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43947,4.35832,4.33826,5.94679,4.8056,4.71822,4.70204,4.66936,4.29586,4.30039,4.35943,5.96902,4.80688,4.75066,4.68579,5.83119,4.38249,4.29535,4.33061,5.97773,4.86003,4.75325,4.7085,5.8442,4.44405,4.33796,4.31862,5.97459,4.8102,4.76178,4.62984,5.9621,4.42688,4.30126,4.32677,5.94008,4.77555,4.77025,4.6482,5.8256,4.37329,4.29309,4.31842,6.0507,4.79112,4.76029,4.69896,5.97597,
First Transpose (Send Complete),4.4983,4.41445,4.39294,6.00361,4.86115,4.77399,4.75688,4.72379,4.35155,4.35604,4.41322,6.02812,4.85926,4.80398,4.73938,5.88371,4.44133,4.35455,4.38427,6.04406,4.9181,4.81153,4.76158,5.89834,4.49712,4.39215,4.37018,6.03191,4.86441,4.8159,4.68494,6.02827,4.48591,4.3554,4.38014,5.99687,4.82819,4.82374,4.70553,5.88059,4.42619,4.34855,4.36997,6.11307,4.84445,4.81213,4.75112,6.02762,
1D FFT Y-Direction,4.498,4.41416,4.39259,6.00335,4.86092,4.77376,4.75655,4.72355,4.35132,4.35571,4.41296,6.02787,4.859,4.80373,4.73907,5.88345,4.44101,4.35431,4.38398,6.0436,4.9178,4.81123,4.76134,5.89805,4.49684,4.39188,4.36993,6.03163,4.86417,4.81553,4.68467,6.02794,4.48566,4.35517,4.37988,5.99664,4.82795,4.82338,4.70526,5.88035,4.42591,4.34832,4.36969,6.1127,4.84417,4.81185,4.7508,6.0274,
Second Transpose (First Send),4.51524,4.42972,4.40822,6.02121,4.87684,4.79056,4.77193,4.7402,4.36601,4.37092,4.42703,6.04427,4.8738,4.81846,4.75462,5.90049,4.45925,4.36975,4.39996,6.06576,4.93517,4.82674,4.7775,5.91489,4.51121,4.40756,4.38555,6.04878,4.8788,4.83069,4.70092,6.05057,4.50463,4.37083,4.39397,6.01431,4.84241,4.8401,4.72179,5.89719,4.44213,4.36444,4.38523,6.13507,4.85959,4.82702,4.76591,6.04339,
Second Transpose (Packing),4.61704,4.52495,4.50039,6.12161,4.97754,4.88531,4.86759,4.8321,4.4625,4.4699,4.52309,6.14484,4.96972,4.91023,4.84992,6.00177,4.55994,4.46244,4.49324,6.17629,5.04262,4.92668,4.87439,6.01319,4.6088,4.50289,4.4748,6.14623,4.97069,4.92107,4.80033,6.16529,4.60841,4.46625,4.48527,6.11658,4.93373,4.93795,4.81876,5.99955,4.54828,4.45965,4.47691,6.24593,4.95665,4.92021,4.85943,6.13845,
Second Transpose (Start Local Transpose),4.61738,4.52526,4.50067,6.12191,4.97779,4.88568,4.8679,4.83253,4.46279,4.47052,4.5234,6.14538,4.97003,4.91078,4.85016,6.00209,4.56037,4.46283,4.49354,6.17699,5.04293,4.92689,4.87471,6.01349,4.60923,4.50322,4.47516,6.14652,4.97094,4.92143,4.80061,6.1657,4.60868,4.46657,4.48557,6.11685,4.93427,4.9382,4.81904,5.99987,4.54863,4.4599,4.47722,6.24638,4.95702,4.92064,4.85962,6.13876,
Second Transpose (Start Receive),4.62134,4.52843,4.50417,6.12518,4.98172,4.88912,4.87152,4.83613,4.46628,4.47391,4.52692,6.14916,4.97371,4.91421,4.85404,6.00564,4.56364,4.46659,4.49669,6.18123,5.04666,4.92996,4.87832,6.01706,4.61248,4.50716,4.47827,6.15006,4.97667,4.92457,4.80471,6.17047,4.61231,4.47011,4.489,6.12012,4.93804,4.94159,4.82287,6.00695,4.56868,4.46304,4.48053,6.25037,4.96083,4.92496,4.86299,6.14258,
Second Transpose (First Receive),9.21946,8.93119,8.71647,9.57295,9.69489,9.55104,9.48141,9.53591,9.45637,9.4085,9.0594,9.50624,9.68495,9.72612,9.49559,9.58602,9.31851,9.1841,8.92918,9.48998,9.66261,9.64156,9.38872,9.4835,9.31931,9.25038,9.00924,9.39065,9.63241,9.6487,9.45236,9.49018,9.30956,9.22429,9.0258,9.4552,9.44264,9.55207,9.18447,9.38018,9.44615,9.30899,8.97237,9.51424,9.62105,9.6589,9.37809,9.53238,
Second Transpose (Finished Receive),9.21976,8.93149,8.71684,9.57325,9.69517,9.55139,9.48164,9.53626,9.45671,9.40885,9.05968,9.50659,9.68526,9.72636,9.49586,9.58635,9.31894,9.1844,8.92953,9.49022,9.66296,9.64196,9.38909,9.48409,9.31957,9.25071,9.00958,9.39086,9.63276,9.64902,9.45267,9.49052,9.30983,9.22462,9.02612,9.45559,9.44297,9.55242,9.18479,9.38052,9.44654,9.3093,8.97269,9.51453,9.62141,9.65923,9.37838,9.53268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.4391,4.35791,4.33784,5.94627,4.80533,4.71784,4.70177,4.669,4.29554,4.30006,4.35908,5.96843,4.80661,4.75035,4.68549,5.83089,4.38218,4.29493,4.33015,5.97632,4.85972,4.75301,4.70822,5.84391,4.44371,4.33742,4.31838,5.97429,4.80986,4.76134,4.62935,5.96135,4.42645,4.30083,4.3264,5.93934,4.775,4.76989,4.64762,5.82531,4.37289,4.29263,4.31808,6.05005,4.79082,4.76,4.69859,5.97566,
Second Transpose (Unpacking),9.22237,8.93411,8.71932,9.57569,9.69796,9.55356,9.48434,9.53913,9.45922,9.41159,9.06202,9.5092,9.68767,9.72871,9.50215,9.58858,9.32218,9.18664,8.93203,9.49264,9.66549,9.64432,9.39179,9.48664,9.32192,9.25313,9.01206,9.39338,9.63507,9.65139,9.45571,9.4929,9.31221,9.22687,9.02845,9.45839,9.44528,9.55477,9.18745,9.38305,9.44925,9.31171,8.9757,9.51691,9.62408,9.6616,9.38073,9.53497,
1D FFT X-Direction,0.059738,0.045721,0.045935,0.04571,0.047317,0.046711,0.045068,0.046814,0.050724,0.047243,0.046559,0.048431,0.047435,0.046811,0.04576,0.045676,0.046811,0.044375,0.045684,0.044955,0.04794,0.046406,0.043989,0.04497,0.052252,0.047607,0.044493,0.044519,0.044366,0.046013,0.045717,0.047653,0.048181,0.044147,0.046519,0.04659,0.042785,0.04359,0.044255,0.044997,0.048575,0.045617,0.044039,0.044687,0.045081,0.044498,0.044018,0.04488,
Run complete,9.29033,8.9969,8.77936,9.69529,9.7627,9.62066,9.54337,9.60147,9.52016,9.4786,9.12264,9.65229,9.75035,9.78696,9.56324,9.72486,9.38233,9.24819,9.01072,9.64497,9.73323,9.71074,9.45501,9.66153,9.38296,9.31994,9.07128,9.54834,9.69571,9.70902,9.51677,9.64786,9.37825,9.29404,9.08545,9.55195,9.50408,9.61969,9.24805,9.50207,9.50665,9.37616,9.03557,9.57885,9.68268,9.71943,9.43816,9.65845,

init,1617.74,1611.17,1623.02,1619.21,1588.23,1603.21,1616.34,1616.44,1584.93,1590.67,1592.91,1588.97,1586.15,1576.78,1584.29,1586.56,1604.04,1607.48,1618.42,1608.63,1589.82,1602.22,1594.98,1565.42,1607.71,1607.6,1608.59,1609.57,1590.89,1571.16,1589.85,1591,1619.34,1622.64,1615.71,1617.4,1604.09,1611.38,1611.07,1608.49,1613.95,1613.95,1613.83,1605.28,1609.86,1602.14,1605.86,1588.36,
1D FFT Z-Direction,9.65575,9.35146,9.02842,9.21689,9.51766,9.518,9.42988,9.67339,9.6649,9.76081,9.63381,9.71031,9.55952,9.78817,9.93625,9.91844,9.64722,9.47366,9.10734,9.59992,9.22336,9.49868,9.4179,9.66456,9.37095,9.12156,8.90842,8.80438,9.05792,9.25473,9.39037,9.42818,9.5486,9.48718,9.48766,9.24723,9.10461,9.3472,9.50238,9.25258,9.153,9.45302,9.57455,9.31334,9.56138,9.6945,9.61007,9.67763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107751,0.087687,0.088385,0.089446,0.092624,0.090361,0.086565,0.088385,0.098536,0.096694,0.099487,0.096789,0.087204,0.086309,0.088047,0.088811,0.092652,0.088976,0.086982,0.086201,0.093437,0.090745,0.08663,0.089035,0.088945,0.092223,0.087055,0.0849,0.085692,0.088158,0.090432,0.092981,0.09372,0.090732,0.085069,0.090402,0.087383,0.093046,0.087907,0.091148,0.089598,0.089263,0.087586,0.088893,0.089277,0.086047,0.087392,0.086096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4961,4.46506,4.3635,4.41792,4.78251,5.62758,4.7418,4.74246,4.39995,4.44146,4.62101,4.59394,4.77037,5.92726,4.74814,4.7306,4.42144,4.41554,4.37248,4.41789,4.76891,5.60936,4.6822,4.59378,4.42163,4.36854,4.3335,4.41992,4.79013,5.59578,4.76752,4.74964,4.43267,4.35099,4.6341,4.28929,4.78427,5.59522,4.75661,4.64075,4.31777,4.42091,4.64348,4.33463,4.77563,5.91189,4.75198,4.74997,
First Transpose (Send Complete),4.56021,4.51848,4.41723,4.47441,4.83712,5.68233,4.79635,4.79728,4.45959,4.49867,4.67363,4.65108,4.82246,5.98084,4.80106,4.78296,4.4775,4.46783,4.42702,4.47298,4.82593,5.66888,4.73544,4.64814,4.47677,4.42256,4.38546,4.47248,4.84157,5.64951,4.82188,4.8059,4.4901,4.40639,4.68682,4.34864,4.83621,5.65097,4.80999,4.69564,4.37237,4.4749,4.69603,4.38706,4.82854,5.975,4.80648,4.80242,
1D FFT Y-Direction,4.55986,4.5182,4.41697,4.47406,4.83688,5.68213,4.79597,4.79698,4.45932,4.49834,4.6734,4.65086,4.82223,5.98047,4.80082,4.78273,4.47718,4.46761,4.4267,4.47262,4.82568,5.66863,4.73509,4.64788,4.47651,4.4223,4.3852,4.47225,4.84126,5.64921,4.82161,4.80565,4.48981,4.40609,4.68654,4.34841,4.83595,5.65065,4.80948,4.69535,4.37207,4.47465,4.69578,4.38672,4.82828,5.97471,4.80615,4.8021,
Second Transpose (First Send),4.57966,4.53445,4.4315,4.49071,4.85217,5.69818,4.81027,4.81275,4.47464,4.51485,4.68864,4.66525,4.83624,5.99983,4.81511,4.79843,4.49422,4.48238,4.44131,4.48812,4.84217,5.6854,4.75089,4.66414,4.49132,4.43735,4.39906,4.48649,4.85539,5.66564,4.83818,4.8215,4.50705,4.42281,4.70392,4.36729,4.85044,5.66898,4.82596,4.71117,4.38838,4.49001,4.71157,4.40155,4.84324,5.99523,4.82247,4.81819,
Second Transpose (Packing),4.68371,4.62597,4.52381,4.58572,4.94514,5.79865,4.90322,4.90388,4.56951,4.61729,4.78081,4.75871,4.92494,6.09774,4.90539,4.88968,4.58976,4.57436,4.52827,4.57904,4.94641,5.7854,4.84481,4.75742,4.58448,4.52886,4.48594,4.58144,4.9452,5.76038,4.93626,4.91584,4.6073,4.52111,4.79807,4.4693,4.94012,5.76669,4.92513,4.80791,4.48563,4.59517,4.80129,4.49112,4.93729,6.10502,4.91459,4.90645,
Second Transpose (Start Local Transpose),4.6841,4.62621,4.52412,4.58594,4.94543,5.79906,4.90352,4.90419,4.56976,4.61758,4.78113,4.75934,4.92524,6.09811,4.90571,4.89001,4.59019,4.57466,4.52854,4.57935,4.94682,5.78564,4.84509,4.75775,4.58478,4.52917,4.48627,4.58183,4.94545,5.76071,4.9366,4.91607,4.60762,4.52136,4.79835,4.46979,4.94052,5.76697,4.92544,4.80819,4.48598,4.59551,4.80155,4.49141,4.93799,6.10548,4.9149,4.90668,
Second Transpose (Start Receive),4.6883,4.6299,4.52761,4.58925,4.94911,5.80227,4.90692,4.90775,4.57311,4.62134,4.78427,4.76244,4.92931,6.10126,4.9089,4.89334,4.59414,4.57796,4.53166,4.58282,4.95069,5.78936,4.84901,4.76098,4.58854,4.53265,4.48946,4.5857,4.9486,5.7641,4.94032,4.91927,4.61186,4.52453,4.80156,4.47352,4.94416,5.77065,4.92963,4.81197,4.48919,4.59924,4.80466,4.49477,4.94286,6.11021,4.91821,4.91014,
Second Transpose (First Receive),9.58408,9.28728,8.96211,9.15329,9.44999,9.45049,9.3699,9.6113,9.60433,9.69156,9.57154,9.64162,9.49572,9.72893,9.87542,9.85902,9.58364,9.41321,9.04432,9.53458,9.15367,9.43061,9.3564,9.6017,9.31227,9.05425,8.84458,8.74164,8.99646,9.19313,9.32494,9.36133,9.47583,9.42272,9.42808,9.17695,9.04479,9.28351,9.44028,9.18767,9.09156,9.38674,9.51505,9.2541,9.50033,9.6305,9.55013,9.6173,
Second Transpose (Finished Receive),9.58443,9.28763,8.96251,9.15366,9.45032,9.45078,9.3702,9.61151,9.60472,9.69187,9.57183,9.64199,9.49603,9.72913,9.87563,9.85936,9.58395,9.41354,9.04465,9.53494,9.15402,9.43092,9.35673,9.60201,9.31256,9.0546,8.84495,8.74196,8.99693,9.19346,9.32529,9.36165,9.47622,9.42302,9.42839,9.17731,9.04519,9.28381,9.44066,9.18801,9.09192,9.3871,9.51538,9.25441,9.50067,9.63083,9.55041,9.61762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.49558,4.4647,4.36298,4.41736,4.78229,5.62728,4.74148,4.74211,4.3996,4.44103,4.6207,4.59352,4.7701,5.92683,4.74785,4.73035,4.42078,4.41515,4.37193,4.41747,4.76857,5.60902,4.68178,4.59349,4.42137,4.36826,4.33321,4.41961,4.78987,5.59553,4.76715,4.74932,4.43231,4.35056,4.63379,4.28863,4.78391,5.59489,4.75612,4.64049,4.31744,4.42045,4.6431,4.33436,4.77532,5.91112,4.75145,4.74966,
Second Transpose (Unpacking),9.5881,9.29005,8.96515,9.15602,9.45278,9.45318,9.37279,9.61385,9.60759,9.69442,9.57424,9.6444,9.49838,9.73134,9.87779,9.86155,9.58676,9.41588,9.04764,9.53744,9.15656,9.43342,9.35923,9.60433,9.31513,9.05697,8.84744,8.74478,8.99945,9.19583,9.32813,9.36408,9.47949,9.42529,9.4307,9.18038,9.04769,9.28604,9.44337,9.19053,9.09507,9.38936,9.51773,9.25671,9.50352,9.63322,9.55265,9.62006,
1D FFT X-Direction,0.058131,0.045766,0.045434,0.047031,0.047107,0.047001,0.045803,0.044864,0.0489,0.047807,0.047307,0.048062,0.044628,0.045175,0.046422,0.047044,0.04715,0.045635,0.04498,0.044842,0.047762,0.045571,0.045471,0.047049,0.045292,0.04717,0.04497,0.043542,0.044167,0.046816,0.047357,0.048387,0.047891,0.045974,0.043491,0.046314,0.044338,0.047889,0.044992,0.046146,0.045773,0.044548,0.045572,0.045159,0.045508,0.042301,0.043513,0.043489,
Run complete,9.65682,9.35202,9.02899,9.21755,9.51824,9.61384,9.43052,9.67399,9.66546,9.76147,9.6344,9.71092,9.56018,9.87521,9.93685,9.91904,9.64777,9.47426,9.10806,9.60072,9.22408,9.60322,9.41847,9.66517,9.37152,9.12221,8.90902,8.80503,9.05852,9.36225,9.39105,9.42887,9.54955,9.48776,9.48829,9.24817,9.10525,9.48056,9.50305,9.25319,9.15367,9.45366,9.57519,9.31395,9.562,9.69697,9.63015,9.67838,

init,1617.74,1611.17,1623.02,1619.21,1588.23,1603.21,1616.34,1616.44,1584.93,1590.67,1592.91,1588.97,1586.15,1576.78,1584.29,1586.56,1604.04,1607.48,1618.42,1608.63,1589.82,1602.22,1594.98,1565.42,1607.71,1607.6,1608.59,1609.57,1590.89,1571.16,1589.85,1591,1619.34,1622.64,1615.71,1617.4,1604.09,1611.38,1611.07,1608.49,1613.95,1613.95,1613.83,1605.28,1609.86,1602.14,1605.86,1588.36,
