,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),3.22088,2.15278,2.0756,2.09858,2.18042,2.1167,2.10103,2.19913,2.21082,2.07845,2.18483,2.08989,2.07588,2.08553,2.08242,2.07876,3.20518,2.06195,2.12522,2.08308,2.21208,2.15113,2.15282,2.16602,2.07823,2.19805,2.17662,2.21117,2.07689,2.11456,2.07954,2.24513,2.63271,2.20482,2.07596,2.18473,2.04915,2.21459,2.09549,2.07508,2.04626,2.14868,2.2196,2.07667,2.05916,2.23276,2.04338,2.22194,
First Transpose (Packing),3.21685,2.14939,2.07274,2.09618,2.17664,2.11398,2.09816,2.19583,2.20886,2.07655,2.18315,2.08816,2.07316,2.08365,2.08081,2.07693,3.20128,2.05908,2.12194,2.07987,2.2088,2.14811,2.1501,2.16269,2.0757,2.19565,2.1744,2.20934,2.07456,2.11269,2.07758,2.24215,2.62983,2.20136,2.0732,2.18149,2.04557,2.21172,2.09253,2.07241,2.04446,2.1462,2.21705,2.07489,2.05732,2.23059,2.04166,2.2181,
First Transpose (Start Local Transpose),3.22717,2.15786,2.08073,2.10424,2.18494,2.12207,2.10676,2.20572,2.21547,2.08387,2.18967,2.09481,2.08142,2.0902,2.08726,2.08345,3.21181,2.06943,2.13206,2.08962,2.21955,2.15934,2.16162,2.17488,2.08389,2.20313,2.18262,2.21635,2.08335,2.12095,2.08736,2.25466,2.64321,2.21091,2.08279,2.19521,2.05574,2.22062,2.10129,2.08117,2.05191,2.1544,2.22519,2.08192,2.0645,2.24075,2.0531,2.22849,
First Transpose (Start Receive),3.24049,2.16712,2.09159,2.11375,2.19433,2.13168,2.11762,2.21689,2.225,2.09396,2.19857,2.10325,2.09032,2.1004,2.09509,2.09242,3.22332,2.08275,2.14224,2.09952,2.22882,2.17088,2.17141,2.18392,2.09449,2.21292,2.1924,2.22612,2.09345,2.13015,2.09593,2.26756,2.65319,2.22038,2.09135,2.2046,2.06655,2.2306,2.10866,2.09049,2.06144,2.16512,2.2353,2.09087,2.07297,2.25012,2.06284,2.24119,
First Transpose (First Receive),190.294,196.46,197.308,204.26,198.811,204.771,199.312,193.279,187.642,203.108,187.302,202.384,185.23,181.885,200.45,203.638,194.725,183.859,196.827,190.862,200.595,176.073,199.222,193.098,202.451,185.395,203.85,203.048,181.777,203.395,201.635,197.453,205.595,181.31,200.656,190.91,203.25,174.817,202.815,205.226,186.231,185.962,187.207,200.535,202.472,180.064,200.951,195.335,
First Transpose (Finished Receive),205.703,205.704,206.094,204.998,206.119,205.809,201.658,205.185,202.716,206.134,204.684,202.622,201.494,205.403,201.06,205.287,207.816,205.386,201.427,203.609,203.357,203.791,205.8,205.29,205.521,205.444,206.239,206.158,205.849,205.721,204.049,203.115,207.868,195.665,205.506,204.532,206.044,205.528,205.83,206.064,204.982,201.627,206.31,205.737,205.783,202.879,204.195,205.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.407,206.363,206.72,205.622,206.746,206.433,202.283,205.814,203.384,206.795,205.348,203.664,202.123,206.068,201.727,205.913,208.522,206.043,202.097,204.273,204.014,204.448,206.459,205.98,206.21,206.137,206.897,206.848,206.509,206.38,204.71,203.772,208.568,196.29,206.133,205.154,206.669,206.155,206.486,206.719,205.647,202.262,206.965,206.397,206.442,203.535,204.856,206.329,
First Transpose (Send Complete),230.818,234.388,234.838,233.645,235.42,234.357,233.837,234.724,233.159,234.779,234.572,234.04,233.59,234.127,232.218,233.788,232.027,233.964,233.81,232.774,234.344,234.169,234.529,234.496,234,234.533,235.082,235.305,234.277,234.28,232.397,234.088,231.588,233.605,233.896,233.56,234.632,234.427,234.986,234.527,233.639,233.776,236.285,234.202,234.502,234.217,232.798,234.82,
1D FFT Y-Direction,230.817,234.387,234.837,233.645,235.42,234.357,233.837,234.724,233.158,234.779,234.572,234.039,233.589,234.126,232.218,233.787,232.026,233.964,233.809,232.773,234.344,234.169,234.528,234.496,234,234.532,235.082,235.304,234.277,234.28,232.397,234.087,231.588,233.604,233.896,233.56,234.631,234.426,234.985,234.526,233.639,233.776,236.285,234.202,234.501,234.216,232.797,234.819,
Second Transpose (First Send),230.823,234.392,234.844,233.65,235.425,234.361,233.841,234.729,233.165,234.783,234.576,234.044,233.593,234.132,232.222,233.79,232.032,233.969,233.814,232.779,234.348,234.174,234.533,234.5,234.004,234.536,235.087,235.308,234.281,234.284,232.402,234.092,231.592,233.608,233.901,233.564,234.637,234.431,234.989,234.531,233.644,233.78,236.289,234.206,234.505,234.22,232.802,234.824,
Second Transpose (Packing),230.819,234.388,234.838,233.646,235.421,234.358,233.838,234.725,233.16,234.78,234.573,234.04,233.59,234.127,232.219,233.788,232.028,233.964,233.81,232.774,234.346,234.17,234.529,234.497,234.001,234.533,235.083,235.306,234.278,234.281,232.398,234.088,231.589,233.605,233.897,233.561,234.633,234.428,234.986,234.527,233.64,233.777,236.286,234.203,234.502,234.217,232.799,234.821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),571.815,576.053,574.899,571.178,579.911,577.393,580.018,582.934,574.25,572.065,574.071,571.006,580.617,577.462,576.454,581.307,570.742,571.723,573.207,570.047,576.734,578.351,575.669,579.104,573.403,572.248,573.39,577.294,574.539,578.567,577.661,579.668,576.098,569.621,574.311,574.297,577.818,580.318,580.057,574.355,571.611,576.336,586.55,572.165,577.618,582.1,577.054,579.699,
Second Transpose (First Receive),5251.67,5276.09,5263.73,5223.03,5296.19,5266.53,5319.64,5335.92,5171.09,5126.7,5136.64,5208.18,5228.1,5209.07,5219.9,5228.1,5216.38,5300.73,5271.33,5206.86,5308.49,5296.63,5271.64,5284.86,5175.09,5148.69,5141.29,5172.31,5185.11,5213.95,5213.95,5215.86,5214.62,5142.05,5186.56,5135.77,5202.86,5216.38,5222.8,5212.69,5249.43,5283.99,5367.76,5255.54,5305.4,5321.09,5292.07,5284.19,
Second Transpose (Finished Receive),5251.68,5276.09,5263.73,5223.03,5296.19,5266.53,5319.64,5335.92,5171.09,5126.7,5136.64,5208.18,5228.1,5209.07,5219.9,5228.1,5216.38,5300.73,5271.33,5206.86,5308.49,5296.64,5271.64,5284.87,5175.09,5148.69,5141.3,5172.31,5185.11,5213.95,5213.96,5215.86,5214.62,5142.05,5186.56,5135.77,5202.87,5216.38,5222.8,5212.69,5249.43,5283.99,5367.76,5255.55,5305.4,5321.09,5292.08,5284.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5251.68,5276.09,5263.73,5223.03,5296.19,5266.53,5319.64,5335.92,5171.09,5126.71,5136.64,5208.19,5228.1,5209.07,5219.9,5228.1,5216.38,5300.73,5271.33,5206.86,5308.49,5296.64,5271.64,5284.87,5175.09,5148.69,5141.3,5172.31,5185.11,5213.95,5213.96,5215.86,5214.62,5142.05,5186.56,5135.77,5202.87,5216.38,5222.8,5212.69,5249.43,5283.99,5367.76,5255.55,5305.4,5321.09,5292.08,5284.19,
1D FFT X-Direction,3.2155,2.14852,2.07173,2.09526,2.17599,2.1131,2.09709,2.19504,2.2079,2.07558,2.18225,2.08746,2.0722,2.08291,2.0801,2.07621,3.20057,2.05787,2.12102,2.07911,2.20812,2.14712,2.14916,2.16201,2.07482,2.19485,2.17353,2.20845,2.07347,2.11202,2.0768,2.24132,2.62908,2.20058,2.07206,2.18084,2.04443,2.21107,2.0919,2.07171,2.04323,2.14536,2.21645,2.07409,2.05669,2.23004,2.0407,2.21726,
Run complete,5253.49,5277.93,5265.53,5224.86,5298,5268.35,5321.46,5337.73,5172.89,5136.64,5138.44,5210,5229.92,5213.58,5221.71,5229.91,5218.22,5302.56,5273.14,5208.7,5310.3,5298.44,5273.45,5286.67,5183.1,5155.84,5147.61,5174.12,5189.5,5215.78,5215.86,5217.66,5222.79,5153.91,5191.03,5146.5,5207.34,5218.99,5224.63,5214.51,5251.25,5285.81,5369.59,5257.37,5307.23,5322.9,5293.89,5286.03,

init,2126.84,2098.89,2125.68,2116.26,1964.01,2076.83,2089.15,2036.29,2101.57,2106.59,2049.57,2113.49,2058.68,2084.92,2076.44,2014.22,2134.53,2123.59,2107.18,2121.76,2029.34,2065.57,2071.09,2087.61,2137.61,2122.42,2143.57,2142.23,2105.58,2025.86,2116.96,2085.1,2089.93,2090.11,2107.56,1968.51,2119.06,2108.98,2108.89,2119.02,2112.15,2113.68,2101.73,2099.33,2063.03,2073.43,2013.98,2074.96,
1D FFT Z-Direction,5214.73,5229.6,5241.37,5270.72,5260.92,5214.73,5257.3,5270.72,5193,5191.43,5186.83,5106.24,5364.56,5339.6,5285.94,5304.49,5258.73,5256.38,5242.64,5223.88,5270.96,5319.39,5289.43,5299,5187.43,5198.13,5126.44,5139.94,5177.65,5231.4,5219.73,5231.44,5160.23,5165.81,5171.17,5277.54,5187.19,5310.21,5282.61,5285.77,5309.92,5285.28,5292.63,5242.64,5382.53,5382.59,5377.08,5320.86,
First Transpose (First Send),3.20715,2.09067,2.10679,2.09065,2.0815,2.09608,2.08946,2.1028,2.09895,2.07835,2.074,2.08054,2.08311,2.08134,2.08423,2.07827,3.2445,2.14867,2.07171,2.09948,2.07552,2.09602,2.08224,2.09044,2.10131,2.07804,2.09413,2.0889,2.08271,2.08022,2.1173,2.10742,2.55404,2.1037,2.06034,2.04729,2.02779,2.07108,2.10284,2.10381,2.10198,2.09634,2.06446,2.03193,2.13768,2.07834,2.05218,2.11572,
First Transpose (Packing),3.20363,2.08249,2.10411,2.08753,2.07821,2.09329,2.08649,2.09962,2.0971,2.07608,2.07221,2.07872,2.08141,2.07918,2.08222,2.07616,3.23668,2.14546,2.06807,2.09153,2.07227,2.09334,2.07903,2.08742,2.09695,2.07517,2.09231,2.08648,2.08073,2.07823,2.11523,2.10513,2.55197,2.10132,2.05861,2.04533,2.0259,2.06888,2.10058,2.10195,2.09944,2.09346,2.06182,2.02866,2.13476,2.07537,2.04873,2.10725,
First Transpose (Start Local Transpose),3.21348,2.10451,2.11144,2.09664,2.08647,2.10126,2.09443,2.10911,2.10324,2.08359,2.07894,2.0855,2.08849,2.08671,2.08904,2.08256,3.25855,2.15474,2.07872,2.11534,2.08264,2.10377,2.08797,2.09612,2.11193,2.08524,2.09939,2.09495,2.08826,2.0855,2.12215,2.11287,2.55928,2.10891,2.06679,2.05317,2.03325,2.07672,2.10803,2.10868,2.10744,2.10101,2.06948,2.03756,2.14439,2.08369,2.05737,2.1306,
First Transpose (Start Receive),3.22593,2.12479,2.12191,2.10764,2.09644,2.11043,2.10326,2.12067,2.11218,2.09251,2.08919,2.09355,2.09695,2.09697,2.09764,2.09181,3.27869,2.16474,2.09038,2.13521,2.09186,2.11384,2.09709,2.1048,2.13039,2.09919,2.10908,2.10547,2.09984,2.09627,2.13067,2.12329,2.56827,2.11828,2.07507,2.062,2.0429,2.08547,2.11649,2.11806,2.1171,2.11066,2.07956,2.04954,2.15325,2.0935,2.06812,2.15078,
First Transpose (First Receive),207.237,205.416,200.037,201.267,204.619,198.957,204.197,203.567,196.664,184.725,203.825,199.605,202.664,201.992,189.485,194.343,205.764,190.826,201.701,187.632,201.803,202.569,177.914,202.901,204.266,184.152,201.209,198.321,198.478,201.105,190.157,204.491,206.047,190.763,199.06,187.375,200.75,196.447,179.77,202.457,195.099,198.433,200.93,203.515,195.354,200.474,198.637,190.38,
First Transpose (Finished Receive),207.249,205.67,205.689,205.208,205.652,205.666,204.912,204.451,204.477,205.851,204.979,205.359,206.497,207.02,204.806,203.899,208.929,205.666,205.54,201.804,205.677,205.602,202.95,203.022,205.149,196.885,203.837,204.058,202.679,201.564,198.073,205.131,206.89,204.426,201.733,205.023,204.064,201.666,203.777,204.611,202.958,205.334,205.325,205.098,205.783,206.703,204.947,204.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.625,206.696,206.349,205.836,206.309,206.361,205.608,205.075,205.139,206.479,205.605,205.986,207.124,207.649,205.434,204.567,209.631,206.315,206.238,202.462,206.336,206.263,203.606,204.237,205.809,197.545,204.536,204.746,203.346,202.463,198.768,205.883,207.585,205.054,202.391,205.651,204.691,202.322,204.4,205.235,203.616,205.959,205.95,205.721,206.408,207.327,205.571,205.448,
First Transpose (Send Complete),231.881,234.601,234.303,233.836,234.2,234.402,233.606,233.12,232.98,234.404,233.504,233.85,235.163,235.566,233.476,232.932,232.837,234.842,234.073,232.97,234.198,234.31,232.023,232.198,233.637,233.554,233.31,233.118,234.191,234.356,232.73,233.371,230.627,233.287,233.616,233.538,233.355,233.471,232.67,233.071,232.48,233.944,233.741,233.675,234.068,235.265,233.56,233.328,
1D FFT Y-Direction,231.88,234.601,234.302,233.836,234.2,234.402,233.606,233.119,232.979,234.404,233.504,233.85,235.162,235.565,233.476,232.931,232.837,234.842,234.072,232.97,234.197,234.31,232.022,232.198,233.637,233.554,233.31,233.117,234.19,234.356,232.73,233.371,230.627,233.287,233.615,233.538,233.355,233.47,232.669,233.07,232.479,233.944,233.74,233.675,234.068,235.265,233.56,233.327,
Second Transpose (First Send),231.885,234.607,234.307,233.84,234.205,234.406,233.61,233.126,232.984,234.408,233.507,233.854,235.166,235.571,233.48,232.935,232.843,234.846,234.077,232.975,234.201,234.314,232.027,232.202,233.642,233.559,233.314,233.123,234.195,234.36,232.735,233.377,230.632,233.292,233.62,233.542,233.358,233.475,232.674,233.074,232.484,233.949,233.745,233.679,234.073,235.269,233.564,233.334,
Second Transpose (Packing),231.882,234.602,234.303,233.837,234.201,234.403,233.607,233.121,232.981,234.404,233.505,233.851,235.163,235.567,233.477,232.932,232.838,234.843,234.073,232.971,234.198,234.311,232.024,232.199,233.638,233.555,233.311,233.119,234.191,234.357,232.731,233.372,230.628,233.288,233.616,233.539,233.356,233.471,232.67,233.071,232.481,233.945,233.741,233.676,234.069,235.266,233.561,233.329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),572.541,576.052,576.793,573.443,577.72,577.001,577.158,580.22,573.944,574.295,573.771,571.57,582.388,582.488,578.074,578.982,574.911,573.648,573.633,571.621,575.547,578.386,572.828,574.348,573.082,571.788,571.969,570.648,574.087,576.66,577.485,579.425,571.602,570.111,572.563,576.742,573.779,581.288,577.298,578.476,572.705,574.34,573.124,571.242,576.687,581.774,580.1,578.086,
Second Transpose (First Receive),5212.91,5227.79,5239.56,5268.9,5259.11,5212.92,5255.48,5268.9,5191.19,5189.62,5185.02,5104.42,5362.74,5337.76,5284.13,5302.67,5256.92,5254.54,5240.83,5222.07,5269.16,5317.58,5287.61,5297.18,5185.63,5196.32,5124.63,5138.1,5175.84,5229.57,5217.92,5229.63,5158.41,5164,5169.37,5275.73,5185.38,5308.4,5280.81,5283.96,5308.09,5283.48,5290.83,5240.83,5380.72,5380.78,5375.26,5319.04,
Second Transpose (Finished Receive),5212.91,5227.79,5239.56,5268.9,5259.12,5212.92,5255.48,5268.91,5191.19,5189.62,5185.02,5104.42,5362.75,5337.76,5284.13,5302.67,5256.92,5254.55,5240.83,5222.07,5269.16,5317.58,5287.61,5297.18,5185.63,5196.32,5124.63,5138.11,5175.84,5229.58,5217.92,5229.64,5158.41,5164,5169.37,5275.73,5185.38,5308.4,5280.81,5283.96,5308.09,5283.48,5290.83,5240.83,5380.72,5380.78,5375.26,5319.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5212.91,5227.79,5239.56,5268.9,5259.12,5212.92,5255.48,5268.91,5191.19,5189.62,5185.03,5104.42,5362.75,5337.76,5284.13,5302.67,5256.92,5254.55,5240.83,5222.07,5269.16,5317.58,5287.61,5297.18,5185.63,5196.32,5124.63,5138.11,5175.84,5229.58,5217.92,5229.64,5158.41,5164,5169.37,5275.73,5185.38,5308.4,5280.81,5283.96,5308.09,5283.48,5290.83,5240.83,5380.72,5380.78,5375.26,5319.05,
1D FFT X-Direction,3.20246,2.08153,2.10332,2.08655,2.07721,2.09246,2.08578,2.0988,2.09626,2.07515,2.071,2.0779,2.08053,2.07832,2.08153,2.07544,3.23596,2.14484,2.06703,2.09075,2.07127,2.09262,2.07823,2.08666,2.09595,2.07347,2.09169,2.08569,2.07977,2.0775,2.11448,2.10442,2.55109,2.10051,2.05792,2.0445,2.02506,2.06806,2.09999,2.10139,2.09872,2.09279,2.0608,2.02748,2.13407,2.07461,2.04801,2.10633,
Run complete,5234.15,5235.96,5241.38,5270.73,5260.93,5226.73,5258.1,5270.73,5193,5191.43,5186.84,5106.24,5364.57,5339.61,5285.95,5304.5,5258.73,5256.39,5242.64,5223.88,5270.96,5319.39,5289.44,5299,5192.77,5198.13,5137.98,5144.37,5182.09,5231.41,5219.74,5231.44,5283.95,5165.82,5171.17,5277.55,5187.19,5310.21,5282.62,5285.77,5309.93,5288.05,5296.27,5249.86,5382.53,5382.6,5377.08,5322.71,

init,2126.84,2098.89,2125.68,2116.26,1964.01,2076.83,2089.15,2036.29,2101.57,2106.59,2049.57,2113.49,2058.68,2084.92,2076.44,2014.22,2134.53,2123.59,2107.18,2121.76,2029.34,2065.57,2071.09,2087.61,2137.61,2122.42,2143.57,2142.23,2105.58,2025.86,2116.96,2085.1,2089.93,2090.11,2107.56,1968.51,2119.06,2108.98,2108.89,2119.02,2112.15,2113.68,2101.73,2099.33,2063.03,2073.43,2013.98,2074.96,
1D FFT Z-Direction,5198.91,5135.39,5266.68,5157.45,5266.68,5211.18,5258.65,5250.51,5267.1,5300.12,5314.55,5311.84,5289.6,5304.48,5356.05,5314.55,5393.17,5509.84,5444.37,5461.03,5475.25,5509.87,5492.9,5505.3,5164.32,5205.33,5185.53,5217.42,5223.76,5311.09,5264.19,5242.82,5273.08,5200.01,5238.93,5276.49,5293,5297.8,5314.67,5291.84,5160.86,5130.48,5110.47,5106.91,5177.94,5170.71,5178.01,5179.84,
First Transpose (First Send),3.19936,2.08992,2.09018,2.11107,2.07598,2.0787,2.07744,2.07974,2.10591,2.09497,2.07258,2.08969,2.09051,2.08366,2.07548,2.0906,3.14967,2.0966,2.08602,2.12695,2.09386,2.0727,2.10807,2.08101,2.08599,2.07999,2.09799,2.12022,2.08435,2.11782,2.07576,2.0905,2.52602,2.16448,2.1258,2.04101,2.06003,2.03676,2.09408,2.07438,2.05304,2.04444,2.0324,2.05218,2.08729,2.12024,2.0643,2.05784,
First Transpose (Packing),3.1962,2.08804,2.08828,2.10953,2.07405,2.07718,2.07582,2.07762,2.10291,2.09187,2.06987,2.08663,2.08704,2.07989,2.07305,2.08791,3.14643,2.08334,2.08265,2.12428,2.09123,2.07001,2.1048,2.07798,2.08413,2.07785,2.09603,2.11495,2.08207,2.11222,2.07329,2.08821,2.52408,2.16148,2.12277,2.03749,2.05716,2.03321,2.09081,2.07165,2.04645,2.04224,2.03083,2.05032,2.08572,2.11817,2.06267,2.05507,
First Transpose (Start Local Transpose),3.20506,2.09533,2.09468,2.11534,2.08106,2.08436,2.08248,2.08552,2.11079,2.10018,2.07884,2.09521,2.096,2.09708,2.08148,2.09584,3.15881,2.11682,2.0948,2.13578,2.09943,2.07987,2.11376,2.08697,2.09464,2.0859,2.10337,2.13677,2.0903,2.1361,2.08174,2.09649,2.53244,2.17124,2.13216,2.04748,2.06946,2.04415,2.10002,2.07977,2.06769,2.05008,2.03867,2.05826,2.09256,2.12582,2.06975,2.06611,
First Transpose (Start Receive),3.21905,2.10366,2.10395,2.12362,2.08978,2.09301,2.0907,2.09538,2.12065,2.11052,2.08936,2.10544,2.10436,2.11824,2.09086,2.10485,3.17095,2.1354,2.10562,2.14518,2.10793,2.08983,2.12244,2.09607,2.104,2.09829,2.11248,2.15331,2.10047,2.15573,2.09177,2.10679,2.5418,2.18094,2.14084,2.05626,2.07946,2.05511,2.10816,2.08839,2.08455,2.06005,2.0487,2.0673,2.10123,2.13607,2.07871,2.07727,
First Transpose (First Receive),200.309,203.33,191.234,201.314,203.806,202.905,200.005,190.689,205.217,179.089,197.256,201.08,202.01,196.115,202.672,187.544,202.829,200.151,198.761,189.422,181.595,204.223,194.634,192.038,198.397,178.089,201.307,184.822,201.807,201.066,195.898,199.863,200.304,200.083,189.565,187.229,181.084,203.718,192.403,196.709,195.184,202.548,202.152,183.42,205.372,193.93,203.372,188.924,
First Transpose (Finished Receive),203.259,205.63,198.526,204.893,205.28,205.962,204.742,196.509,205.914,202.671,203.205,205.696,205.735,202.127,203.866,205.282,208.047,205.525,204.901,199.751,203.415,204.354,200.107,205.475,205.13,205.476,204.62,200.621,204.764,206.277,204.673,205.092,208.247,203.009,204.728,204.602,204.499,205.597,204.395,206.016,199.872,205.452,205.29,205.205,205.625,206.398,205.118,199.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.954,206.323,199.23,205.521,205.911,206.588,205.371,197.143,206.537,203.296,203.829,206.322,206.359,202.79,204.493,205.977,208.749,206.187,205.602,200.448,204.104,205.53,200.77,206.133,205.787,206.139,205.28,201.282,205.453,206.939,205.371,205.752,208.946,203.633,205.385,205.229,205.124,206.217,205.022,206.674,200.499,206.111,205.948,205.832,206.648,207.058,205.815,199.954,
First Transpose (Send Complete),231.509,234.368,232.821,233.582,233.824,234.604,233.607,233.796,234.514,233.379,232.985,234.38,234.417,234.34,233.101,233.862,231.847,234.072,233.453,232.512,232.878,233.778,232.526,234.068,233.824,234.129,233.138,233.385,233.379,234.892,233.559,233.767,231.941,233.278,233.472,232.869,233.116,234.229,232.998,234.729,232.683,233.97,233.848,233.748,234.756,234.783,233.583,233.113,
1D FFT Y-Direction,231.508,234.367,232.82,233.581,233.823,234.604,233.606,233.795,234.513,233.378,232.984,234.38,234.416,234.34,233.1,233.861,231.847,234.071,233.452,232.511,232.877,233.777,232.525,234.067,233.823,234.128,233.138,233.384,233.378,234.892,233.559,233.766,231.941,233.278,233.471,232.869,233.115,234.229,232.997,234.729,232.683,233.97,233.848,233.747,234.756,234.782,233.582,233.113,
Second Transpose (First Send),231.514,234.372,232.825,233.586,233.828,234.608,233.611,233.802,234.518,233.383,232.989,234.384,234.421,234.346,233.105,233.865,231.852,234.077,233.457,232.516,232.882,233.782,232.53,234.072,233.827,234.132,233.142,233.389,233.384,234.896,233.564,233.771,231.946,233.282,233.476,232.873,233.119,234.232,233.002,234.733,232.689,233.974,233.853,233.751,234.761,234.786,233.587,233.118,
Second Transpose (Packing),231.51,234.368,232.822,233.583,233.824,234.605,233.608,233.797,234.514,233.379,232.985,234.381,234.417,234.341,233.101,233.862,231.848,234.072,233.453,232.512,232.879,233.778,232.527,234.068,233.824,234.129,233.139,233.385,233.38,234.893,233.56,233.767,231.942,233.279,233.473,232.87,233.117,234.229,232.999,234.73,232.684,233.971,233.849,233.748,234.757,234.783,233.584,233.114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),572.72,572.048,580.689,571.19,575.118,580.28,580.276,578.566,574.123,572.3,570.079,570.955,578.727,577.426,581.504,578.637,570.301,572.94,572.74,571.349,575.057,577.987,573.909,579.829,570.346,573.101,572.968,573.313,574.031,579.478,576.999,575.214,572.508,568.534,571.22,574.408,576.83,579.048,577.935,576.545,573.287,574.102,572.627,571.897,577.192,576.604,576.988,578.45,
Second Transpose (First Receive),5197.11,5133.58,5264.84,5155.65,5264.85,5209.38,5256.84,5248.71,5265.25,5298.29,5312.74,5310.03,5287.79,5302.66,5354.21,5312.74,5391.36,5508.05,5442.56,5459.22,5473.44,5508.06,5491.11,5503.49,5162.51,5203.52,5183.72,5215.63,5221.95,5309.29,5262.38,5241.01,5271.28,5198.2,5237.13,5274.69,5291.16,5296,5312.86,5290.03,5159.05,5128.68,5108.68,5105.1,5176.14,5168.9,5176.2,5178.03,
Second Transpose (Finished Receive),5197.11,5133.58,5264.85,5155.65,5264.85,5209.38,5256.84,5248.71,5265.26,5298.29,5312.74,5310.03,5287.79,5302.67,5354.21,5312.74,5391.36,5508.05,5442.56,5459.22,5473.44,5508.06,5491.11,5503.5,5162.51,5203.52,5183.72,5215.63,5221.95,5309.29,5262.38,5241.01,5271.28,5198.2,5237.13,5274.69,5291.16,5296,5312.86,5290.03,5159.05,5128.69,5108.68,5105.11,5176.14,5168.91,5176.21,5178.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5197.11,5133.58,5264.85,5155.65,5264.85,5209.38,5256.84,5248.71,5265.26,5298.29,5312.75,5310.04,5287.79,5302.67,5354.21,5312.74,5391.36,5508.05,5442.56,5459.23,5473.44,5508.06,5491.11,5503.5,5162.51,5203.52,5183.72,5215.63,5221.95,5309.29,5262.38,5241.01,5271.28,5198.2,5237.13,5274.69,5291.16,5296,5312.86,5290.03,5159.06,5128.69,5108.68,5105.11,5176.14,5168.91,5176.21,5178.03,
