,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.37472,0.494518,0.354771,0.437587,0.410568,0.405051,0.441141,0.429563,0.38418,0.281486,0.335283,0.353503,0.399146,0.373264,0.551994,0.484932,0.523894,0.457282,0.367486,0.387739,0.468408,0.455011,0.429983,0.425193,0.430598,0.37997,0.34694,0.397855,0.432027,0.404461,0.438219,0.348005,0.357728,0.46229,0.63336,0.330189,0.322407,0.330045,0.524618,0.374781,0.436503,0.457893,0.329834,0.399221,0.377104,0.506615,0.460796,0.425781,
First Transpose (Start Local Transpose),0.300825,0.240388,0.298181,0.241652,0.306454,0.298773,0.359817,0.308896,0.322497,0.252711,0.264488,0.289858,0.305512,0.303234,0.365604,0.450353,0.267159,0.218077,0.254921,0.322118,0.279216,0.212516,0.318514,0.391094,0.358852,0.307202,0.311647,0.240745,0.380756,0.281976,0.234688,0.271324,0.243357,0.417387,0.42886,0.273342,0.243251,0.284733,0.266631,0.232677,0.251695,0.211515,0.207652,0.308331,0.276187,0.392819,0.316661,0.239374,
First Transpose (Start Receive),0.306375,0.243877,0.304279,0.24522,0.311528,0.304221,0.366431,0.313262,0.32759,0.257022,0.269595,0.295562,0.311438,0.308644,0.372123,0.455235,0.27177,0.221919,0.259041,0.32823,0.283331,0.216456,0.324514,0.397256,0.363606,0.310968,0.317943,0.24486,0.387593,0.288491,0.238894,0.276546,0.247588,0.422341,0.437392,0.280298,0.247857,0.290914,0.271991,0.238718,0.268458,0.215683,0.211358,0.317143,0.280824,0.398002,0.321686,0.244103,
First Transpose (First Receive),9.48911,9.17393,9.36966,9.49198,9.47916,9.45438,9.45524,9.47941,8.57408,8.37402,8.50497,8.52724,8.82932,8.73006,8.79628,9.22176,9.34611,9.08082,9.2838,9.32765,9.33309,9.08807,9.2222,9.37216,9.45428,9.3172,9.4172,9.47034,9.49365,9.45297,9.4487,9.48277,9.34002,9.39684,9.4205,9.46846,9.3076,9.31058,9.37183,9.45813,9.36185,9.02099,9.22917,9.47037,9.4853,9.37323,9.23294,9.4799,
First Transpose (Finished Receive),9.48959,9.17445,9.37018,9.4925,9.47968,9.45481,9.45576,9.47978,8.57459,8.37448,8.50542,8.52787,8.82972,8.73078,8.79674,9.22222,9.3465,9.08137,9.28421,9.32807,9.33342,9.0885,9.22278,9.37253,9.45472,9.31767,9.41771,9.4708,9.49415,9.45334,9.4492,9.48323,9.34041,9.39717,9.42102,9.46892,9.30805,9.31107,9.37225,9.45889,9.36215,9.02149,9.22951,9.47083,9.48565,9.37364,9.23352,9.48037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4965,9.18112,9.3765,9.49842,9.48542,9.46084,9.46209,9.48518,8.58041,8.38087,8.51106,8.53412,8.84205,8.77412,8.80689,9.23095,9.35188,9.08873,9.29061,9.33422,9.3384,9.09332,9.22906,9.37783,9.46075,9.3242,9.42427,9.47616,9.50133,9.45861,9.45645,9.48946,9.34631,9.40249,9.42696,9.47488,9.3139,9.31724,9.37782,9.46465,9.3679,9.02719,9.23375,9.47707,9.49126,9.38015,9.24042,9.48617,
First Transpose (Send Complete),9.59816,9.27005,9.47,9.59096,9.58363,9.55468,9.55793,9.57365,8.67572,8.46873,8.60059,8.62593,9.47332,9.43665,9.43441,9.46738,9.44857,9.1834,9.38243,9.4265,9.429,9.18323,9.32649,9.47325,9.55815,9.41606,9.5161,9.56628,9.59751,9.55166,9.55204,9.58293,9.4424,9.49828,9.51751,9.56906,9.40989,9.40179,9.46644,9.55522,9.46012,9.11954,9.32416,9.57445,9.58668,9.4745,9.33466,9.57422,
1D FFT Y-Direction,9.59554,9.26799,9.46763,9.58888,9.58192,9.55264,9.55546,9.57195,8.67351,8.46702,8.5987,8.62367,8.94214,8.86785,8.90501,9.32424,9.44697,9.18144,9.38068,9.42484,9.42735,9.18172,9.32443,9.47108,9.55629,9.4139,9.51425,9.56454,9.59557,9.54978,9.54976,9.58054,9.44048,9.49641,9.51519,9.56714,9.40786,9.40001,9.46483,9.55335,9.45802,9.11782,9.32257,9.57213,9.58492,9.47227,9.33203,9.57208,
Second Transpose (First Send),9.84739,9.29968,9.49939,9.62018,9.61193,9.58342,9.58918,9.60174,8.92552,8.49709,8.62897,8.65424,9.50319,9.46744,9.46527,9.49558,9.69675,9.2125,9.4108,9.45611,9.67792,9.21072,9.35511,9.50185,9.58792,9.44449,9.54442,9.5944,9.62629,9.57973,9.58128,9.61299,9.47027,9.52596,9.54591,9.59739,9.43859,9.43013,9.49379,9.58343,9.70283,9.14734,9.35109,9.60232,9.61523,9.50232,9.36709,9.60299,
Second Transpose (Packing),9.913,9.36022,9.66337,9.90418,9.67125,9.64307,9.64975,9.65939,8.99255,8.55482,8.68818,8.71374,9.56434,9.52931,9.52792,9.55553,9.76123,9.27438,9.57477,9.73806,9.74352,9.2687,9.41426,9.78498,9.64751,9.5027,9.60228,9.65496,9.68758,9.63876,9.6407,9.67521,9.52994,9.58472,9.60232,9.65486,9.49823,9.48846,9.55094,9.64489,9.76693,9.20674,9.51182,9.98119,9.8893,9.56263,9.43057,9.7656,
Second Transpose (Start Local Transpose),9.91343,9.3613,9.66415,9.90538,9.67193,9.64343,9.6501,9.6602,8.99318,8.5556,8.68859,8.71468,9.56467,9.53039,9.5285,9.55636,9.76224,9.27485,9.57578,9.73919,9.74381,9.26955,9.4148,9.7857,9.64792,9.50347,9.60272,9.65543,9.6884,9.63915,9.64098,9.67554,9.53103,9.58557,9.60314,9.65575,9.49911,9.48897,9.55181,9.64537,9.76727,9.20786,9.51285,9.98231,9.88981,9.56296,9.43095,9.76605,
Second Transpose (Start Receive),9.91803,9.36538,9.66905,9.90942,9.67667,9.64729,9.65521,9.66437,8.99708,8.55958,8.69259,8.71891,9.5691,9.5348,9.53349,9.56021,9.76633,9.27915,9.57957,9.74388,9.74768,9.27334,9.41863,9.78909,9.65232,9.50795,9.60649,9.65953,9.69356,9.6434,9.64569,9.68033,9.53498,9.58953,9.60691,9.6621,9.50351,9.49323,9.55567,9.65004,9.77149,9.21275,9.51697,9.98686,9.8946,9.56724,9.43634,9.76988,
Second Transpose (First Receive),10.3214,10.3677,10.2935,10.1711,10.3037,10.2859,10.1729,10.1733,9.39672,9.31544,9.22336,9.23068,10.1878,10.1718,10.0517,10.0598,10.1582,10.2159,10.1403,9.99936,10.1417,10.1879,10.1151,10.0551,10.2954,10.2335,10.1136,10.1583,10.3254,10.2707,10.1591,10.1836,10.1862,10.2095,10.1188,10.1626,10.1267,10.1154,10.0581,10.1457,10.1501,10.2104,10.1251,10.1243,10.2672,10.1899,10.1369,10.1433,
Second Transpose (Finished Receive),10.3217,10.368,10.2937,10.1713,10.3039,10.2861,10.1732,10.1736,9.39699,9.31567,9.22356,9.2309,10.1881,10.172,10.0519,10.0601,10.1584,10.2162,10.1405,9.99958,10.1419,10.1882,10.1153,10.0554,10.2956,10.2337,10.1138,10.1585,10.3257,10.2709,10.1593,10.1842,10.1865,10.2097,10.1191,10.1629,10.127,10.1156,10.0584,10.1459,10.1504,10.2107,10.1254,10.1245,10.2675,10.1902,10.1372,10.1435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3242,10.3705,10.2961,10.1736,10.3062,10.2883,10.1758,10.1759,9.39932,9.31796,9.22608,9.23329,10.1906,10.1745,10.0547,10.0625,10.1607,10.2186,10.143,10.0019,10.1444,10.1905,10.1176,10.0576,10.2981,10.236,10.1164,10.1608,10.328,10.2732,10.1617,10.1868,10.1888,10.212,10.1215,10.1652,10.1293,10.1179,10.0607,10.1482,10.1526,10.213,10.1277,10.1271,10.27,10.1927,10.1398,10.1459,
1D FFT X-Direction,0.095506,0.086306,0.085177,0.083454,0.087101,0.08669,0.087043,0.085034,0.085027,0.081122,0.084596,0.08617,0.085777,0.079542,0.082161,0.080824,0.083779,0.081281,0.081383,0.087416,0.084236,0.080291,0.083186,0.081102,0.087197,0.091037,0.08393,0.083699,0.089282,0.089812,0.08535,0.083172,0.078825,0.086169,0.075066,0.082706,0.087915,0.084251,0.08354,0.088577,0.085197,0.087088,0.081146,0.087542,0.08049,0.077235,0.082555,0.08098,
Run complete,10.4283,10.4717,10.396,10.366,10.4064,10.3906,10.2877,10.276,9.50128,9.41882,9.40015,9.33643,10.2943,10.2764,10.1604,10.1698,10.2623,10.3191,10.2446,10.2152,10.2459,10.2917,10.2172,10.1878,10.402,10.3366,10.2173,10.2975,10.4294,10.375,10.2633,10.289,10.2911,10.3134,10.2233,10.2662,10.235,10.2202,10.1617,10.2493,10.2576,10.3141,10.2331,10.2323,10.3731,10.2932,10.2469,10.2641,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.3306,10.2848,10.1873,10.1145,10.3321,10.3236,10.1724,10.1458,9.66163,9.66953,9.51759,9.5331,10.1835,10.2208,10.0797,10.0406,10.1882,10.3034,10.163,10.1487,10.3415,10.3136,10.1341,10.1559,10.3507,10.3056,10.1614,10.1419,10.3261,10.2145,10.1303,10.0297,10.295,10.1905,10.1563,10.0322,10.2519,10.1191,10.1014,14.7062,10.2753,10.1138,10.1333,10.1454,10.2909,10.3118,10.1746,10.1173,
First Transpose (First Send),0.268052,0.352421,0.293258,0.241064,0.310022,0.214179,0.304194,0.274896,0.204183,0.26102,0.263463,0.265407,0.196311,0.286027,0.241308,0.257125,0.318543,0.346931,0.284798,0.23737,0.268497,0.309166,0.266473,0.333253,0.242484,0.214672,0.201313,0.190626,0.171355,0.259555,0.23574,0.18777,0.232684,0.230067,0.306095,0.212095,0.232012,0.328654,0.383321,0.243401,0.300124,0.219112,0.161211,0.221851,0.181768,0.394431,0.275318,0.255016,
First Transpose (Packing),0.39418,0.457329,0.320484,0.391119,0.334772,0.405183,0.438421,0.426506,0.38522,0.346247,0.394611,0.423903,0.319378,0.378401,0.507889,0.460175,0.427923,0.453935,0.370876,0.373819,0.415731,0.425105,0.394746,0.45317,0.570864,0.359928,0.378627,0.425676,0.408834,0.408897,0.386438,0.302745,0.39001,0.435397,0.407851,0.404752,0.360616,0.436959,0.530525,0.381041,0.489831,0.52195,0.303618,0.420772,0.361526,0.476376,0.395455,0.373712,
First Transpose (Start Local Transpose),0.341456,0.240733,0.249386,0.237179,0.23692,0.26924,0.372616,0.244573,0.310827,0.206831,0.246782,0.301545,0.276557,0.295307,0.330607,0.39363,0.250253,0.217889,0.264778,0.282775,0.227374,0.211042,0.213756,0.424122,0.489249,0.296694,0.278601,0.290908,0.374254,0.25565,0.26551,0.251638,0.285852,0.411363,0.211954,0.325058,0.25422,0.264486,0.271458,0.317064,0.317585,0.220085,0.220364,0.268577,0.22671,0.448154,0.32768,0.239275,
First Transpose (Start Receive),0.34916,0.244237,0.254404,0.240771,0.240861,0.275111,0.382129,0.254988,0.316837,0.212023,0.252136,0.307397,0.282343,0.301086,0.33696,0.409519,0.254691,0.221929,0.269443,0.287768,0.239895,0.214589,0.217626,0.431985,0.4965,0.302141,0.28268,0.295469,0.383295,0.260868,0.272348,0.257756,0.289952,0.416362,0.224621,0.330762,0.257986,0.269905,0.276998,0.32354,0.322469,0.224207,0.224446,0.282036,0.231218,0.4523,0.337049,0.243552,
First Transpose (First Receive),9.3818,9.34159,9.37726,9.24117,9.39973,9.38582,9.3484,9.34622,8.09019,8.19977,8.30618,8.32555,8.33107,8.38988,9.00084,8.7854,9.26858,9.35734,9.35158,9.32315,9.17647,9.40225,9.3574,9.32329,9.40246,9.37981,9.34519,9.33807,9.3959,9.25942,9.34261,9.12163,9.38055,9.26713,9.36708,9.17326,9.34014,9.19101,9.34999,9.10359,9.39529,9.04639,9.35185,9.16174,9.3906,9.38715,9.36188,9.32682,
First Transpose (Finished Receive),9.3823,9.34206,9.37794,9.24174,9.4004,9.38631,9.34885,9.34671,8.09054,8.20034,8.30687,8.32585,8.33147,8.39044,9.00134,8.7858,9.26916,9.3578,9.35204,9.32367,9.17681,9.40265,9.35789,9.32379,9.40297,9.38017,9.34565,9.33851,9.39629,9.25988,9.34311,9.12208,9.38111,9.26753,9.3675,9.17385,9.34071,9.19138,9.35043,9.10399,9.39593,9.04701,9.35216,9.16231,9.39097,9.38754,9.36241,9.32725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38999,9.34877,9.38496,9.24812,9.40705,9.39219,9.35466,9.35233,8.09668,8.20745,8.31387,8.33128,8.33856,8.39948,9.01235,8.79296,9.27431,9.36429,9.35812,9.33105,9.18186,9.40711,9.36388,9.32984,9.40917,9.38533,9.35217,9.34438,9.40266,9.26487,9.34958,9.12742,9.3881,9.27457,9.37373,9.17942,9.34653,9.19677,9.35587,9.10923,9.40257,9.05407,9.3559,9.16943,9.39556,9.39315,9.36794,9.33224,
First Transpose (Send Complete),9.4903,9.43992,9.48083,9.33995,9.50489,9.48357,9.44865,9.44484,8.8736,8.83037,8.75732,8.76576,9.37922,9.38063,9.35683,9.32662,9.36842,9.45693,9.45392,9.42732,9.27394,9.50373,9.45938,9.42814,9.51285,9.48048,9.45001,9.43807,9.50482,9.3538,9.4461,9.22014,9.48639,9.36844,9.46376,9.26929,9.43705,9.2855,9.44658,9.19777,9.49377,9.14924,9.44067,9.25918,9.48893,9.48147,9.46362,9.42274,
1D FFT Y-Direction,9.48806,9.43797,9.4788,9.33744,9.50303,9.48163,9.44639,9.44258,8.18971,8.29963,8.40619,8.42336,8.43575,8.49702,9.10464,8.88959,9.36643,9.45504,9.45197,9.42512,9.27224,9.5019,9.45737,9.42615,9.51061,9.47845,9.44823,9.43627,9.50279,9.35205,9.44376,9.21838,9.484,9.36639,9.46181,9.26714,9.43509,9.28374,9.44459,9.19586,9.49186,9.14756,9.43917,9.25699,9.48749,9.47952,9.46156,9.42085,
Second Transpose (First Send),9.52108,9.46983,9.51073,9.37462,9.53474,9.51323,9.47905,9.47247,8.90205,8.86219,8.7849,8.79477,9.40705,9.40904,9.3862,9.35455,9.39811,9.48523,9.48106,9.45739,9.30247,9.53091,9.48712,9.45843,9.54111,9.50818,9.47874,9.46659,9.53322,9.38322,9.5807,9.24931,9.51563,9.39756,9.49579,9.29707,9.46549,9.31327,9.57648,9.22492,9.7377,9.17873,9.46718,9.28794,9.5163,9.50891,9.49313,9.45019,
Second Transpose (Packing),9.58142,9.52946,9.56968,9.43403,9.59517,9.57057,9.54105,9.52883,9.2884,8.92177,8.84349,8.85732,9.56897,9.46791,9.44901,9.41289,9.45758,9.5467,9.54204,9.51924,9.36125,9.81193,9.77114,9.51885,9.60195,9.56562,9.53686,9.52635,9.69644,9.44191,9.64323,9.30968,9.67661,9.45662,9.55303,9.35522,9.63111,9.37279,9.73768,9.28293,9.90176,9.23857,9.62686,9.34681,9.57171,9.56695,9.55553,9.50751,
Second Transpose (Start Local Transpose),9.58181,9.53012,9.57003,9.43441,9.59579,9.57087,9.54144,9.52917,9.28927,8.92234,8.84389,8.85773,9.56965,9.46828,9.44972,9.4133,9.45862,9.54818,9.54241,9.51974,9.36175,9.81306,9.77217,9.51921,9.60259,9.56601,9.5379,9.52674,9.69696,9.44236,9.64405,9.31025,9.67722,9.45748,9.55409,9.35616,9.63163,9.37329,9.73826,9.28346,9.90206,9.23941,9.6272,9.34717,9.57207,9.56783,9.55599,9.50846,
Second Transpose (Start Receive),9.58623,9.53445,9.57433,9.43825,9.60013,9.57536,9.54698,9.53341,9.2938,8.92655,8.84811,8.86223,9.5745,9.47311,9.45445,9.41727,9.46253,9.55234,9.54648,9.52419,9.36517,9.81725,9.77662,9.52296,9.60749,9.57118,9.54184,9.53064,9.70104,9.44612,9.6483,9.31591,9.68154,9.46202,9.55878,9.35983,9.63595,9.37764,9.742,9.28758,9.90658,9.24408,9.63096,9.35153,9.57577,9.57142,9.56083,9.51278,
Second Transpose (First Receive),10.2253,10.1825,10.0839,10.0106,10.2299,10.2207,10.0646,10.0451,9.55913,9.56996,9.41438,9.42788,10.0792,10.1188,9.97136,9.93604,10.0859,10.1996,10.0586,10.0481,10.239,10.2126,10.0319,10.0525,10.2463,10.2039,10.0552,10.0391,10.2204,10.1112,10.0271,9.9253,10.1903,10.0871,10.0557,9.9271,10.1453,10.0161,9.9995,14.5531,10.169,10.0083,10.0272,10.0368,10.1879,10.209,10.0652,10.0141,
Second Transpose (Finished Receive),10.2256,10.1828,10.0842,10.0108,10.2301,10.2209,10.0653,10.0454,9.55939,9.57017,9.41459,9.42814,10.0796,10.119,9.97162,9.93644,10.0862,10.1999,10.0589,10.0484,10.2392,10.2128,10.0322,10.0528,10.2466,10.2042,10.0555,10.0393,10.2206,10.1114,10.0274,9.92566,10.1907,10.0873,10.056,9.92733,10.1456,10.0164,9.99979,14.5535,10.1692,10.0086,10.0275,10.0371,10.1881,10.2092,10.0654,10.0143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.228,10.1852,10.0865,10.0131,10.2324,10.2231,10.0679,10.0476,9.56182,9.57249,9.41695,9.43045,10.0821,10.1214,9.97441,9.93889,10.0886,10.2021,10.0611,10.0507,10.2416,10.2154,10.0344,10.055,10.2492,10.2063,10.0579,10.0416,10.2231,10.1137,10.0297,9.92834,10.193,10.0896,10.0583,9.92953,10.1479,10.0187,10.0021,14.5796,10.1716,10.011,10.0298,10.0395,10.1904,10.2117,10.0679,10.0167,
1D FFT X-Direction,0.094674,0.08594,0.086585,0.081678,0.087407,0.082216,0.089269,0.089616,0.088523,0.082879,0.083549,0.088406,0.084761,0.084017,0.089202,0.085356,0.086319,0.082602,0.082756,0.084261,0.084847,0.081023,0.083093,0.08269,0.0889,0.084133,0.084672,0.087975,0.08919,0.082529,0.084423,0.089645,0.080846,0.084155,0.081747,0.079739,0.080465,0.083363,0.079984,0.084218,0.084995,0.082019,0.079156,0.080803,0.081482,0.084408,0.08842,0.081199,
Run complete,10.3313,10.2854,10.2239,10.1151,10.3327,10.3255,10.2144,10.1463,9.66339,9.67006,9.51815,9.53366,10.1841,10.2214,10.113,10.0411,10.1887,10.3039,10.1937,10.1516,10.342,10.3172,10.206,10.1577,10.3513,10.3072,10.162,10.1425,10.3266,10.2151,10.22,10.0303,10.2956,10.191,10.1892,10.0328,14.5407,14.3472,14.4185,14.7078,10.2759,10.1144,10.1681,10.146,10.2915,10.3124,10.203,10.1178,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.3707,10.5012,10.5104,10.387,10.3337,10.535,10.5532,10.4183,9.48316,9.50465,9.30489,9.3499,10.2256,10.4424,10.4523,10.3246,10.2175,10.416,10.2547,10.2634,10.2796,10.5258,10.538,10.4186,10.1491,10.5353,10.5486,10.4202,10.2572,10.4439,10.4518,10.3323,10.3748,10.4931,10.5006,10.3814,10.1766,10.4352,10.4478,10.4413,10.2661,10.5475,10.5629,10.441,10.303,10.4429,10.456,10.3294,
First Transpose (First Send),0.23432,0.365817,0.320304,0.176671,0.298882,0.254621,0.260593,0.176979,0.299981,0.240325,0.265938,0.201722,0.262215,0.266236,0.218542,0.268033,0.418306,0.178193,0.255167,0.251284,0.356471,0.399131,0.254516,0.241731,0.265162,0.211273,0.28123,0.165545,0.278126,0.324262,0.271892,0.275829,0.39069,0.218292,0.162499,0.227075,0.256707,0.281445,0.241698,0.299754,0.267304,0.368982,0.297519,0.278658,0.186697,0.31211,0.241669,0.236617,
First Transpose (Packing),0.313998,0.396566,0.345819,0.329679,0.383642,0.408081,0.360838,0.403503,0.326399,0.482099,0.427345,0.399833,0.439495,0.423911,0.515514,0.444641,0.519611,0.443232,0.385982,0.386019,0.455285,0.50335,0.409533,0.437358,0.449933,0.368964,0.387962,0.350481,0.451232,0.400359,0.376213,0.344193,0.421102,0.508882,0.294028,0.414351,0.417137,0.384545,0.455031,0.490083,0.446995,0.487395,0.325091,0.350796,0.293758,0.45218,0.454282,0.386463,
First Transpose (Start Local Transpose),0.279116,0.216264,0.276547,0.269248,0.28743,0.272135,0.312985,0.269984,0.282891,0.271351,0.260229,0.338545,0.23674,0.298907,0.319654,0.393225,0.25114,0.216522,0.291673,0.32341,0.230264,0.224654,0.248893,0.3966,0.42384,0.305958,0.222409,0.275779,0.42926,0.268696,0.227916,0.278127,0.258003,0.469719,0.271466,0.314986,0.234593,0.27472,0.229843,0.39817,0.283681,0.219785,0.20354,0.277753,0.241155,0.392301,0.315877,0.242501,
First Transpose (Start Receive),0.286637,0.219823,0.2823,0.273283,0.295887,0.278151,0.320628,0.27582,0.287666,0.278775,0.267137,0.342363,0.248637,0.303423,0.324195,0.397152,0.2558,0.220165,0.296594,0.330523,0.234492,0.228697,0.254389,0.404061,0.430757,0.311305,0.226274,0.281495,0.436221,0.273987,0.232445,0.28372,0.263659,0.474196,0.276254,0.321345,0.242142,0.27988,0.236389,0.40786,0.289108,0.224146,0.207328,0.28298,0.245319,0.397652,0.320904,0.24649,
First Transpose (First Receive),8.50417,9.2305,9.47039,9.64335,9.20275,9.20929,9.45472,9.67033,8.48088,8.23535,8.50407,8.42972,8.60319,8.39379,9.07334,8.87086,8.97017,8.97807,9.4162,9.50015,9.00731,8.79511,9.42052,9.66703,9.22779,8.99991,9.37445,9.67568,9.17635,9.25628,9.39633,9.58141,9.07499,9.27419,9.36168,9.65733,9.2784,9.03811,9.38245,9.69245,9.08791,9.02818,9.42803,9.70058,8.98664,9.04344,9.43988,9.60653,
First Transpose (Finished Receive),8.50468,9.23095,9.47075,9.64375,9.20329,9.20977,9.45521,9.67089,8.48137,8.23578,8.50449,8.43016,8.60354,8.39431,9.0739,8.8712,8.97092,8.97856,9.41657,9.50054,9.00761,8.79545,9.42095,9.66744,9.22817,9.00044,9.37497,9.67612,9.17682,9.25677,9.39671,9.58188,9.07545,9.27452,9.36221,9.65796,9.27886,9.0385,9.38286,9.693,9.08826,9.02872,9.42831,9.70105,8.98714,9.04387,9.44047,9.60681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51201,9.23698,9.47737,9.65012,9.20925,9.21678,9.46158,9.67774,8.48704,8.24125,8.51051,8.43558,8.70056,8.40162,9.1063,8.97159,8.97599,8.9843,9.42238,9.50615,9.01256,8.80061,9.42652,9.6732,9.23477,9.007,9.38125,9.68114,9.18262,9.26375,9.40224,9.58744,9.08072,9.28104,9.36802,9.66351,9.28471,9.04363,9.38909,9.69873,9.09364,9.03598,9.43249,9.70767,8.99321,9.04968,9.44649,9.61195,
First Transpose (Send Complete),8.61062,9.3313,9.57293,9.74101,9.30484,9.31079,9.56275,9.77143,8.5832,8.71522,8.59964,8.68017,9.25919,9.25032,9.44873,9.67837,9.06849,9.08334,9.51346,9.59793,9.10934,8.8908,9.51828,9.77034,9.33215,9.09841,9.47342,9.77229,9.27868,9.36412,9.49376,9.6809,9.17128,9.36973,9.45542,9.75022,9.37897,9.13626,9.47728,9.79114,9.19636,9.13228,9.52354,9.8011,9.08357,9.14069,9.54225,9.69765,
1D FFT Y-Direction,8.60793,9.32915,9.57116,9.73899,9.30285,9.30866,9.5605,9.76959,8.57924,8.3343,8.59774,8.53282,8.80195,8.49203,9.20503,9.06358,9.0661,9.08141,9.51147,9.59581,9.10749,8.88879,9.51597,9.76843,9.33009,9.09599,9.47139,9.77017,9.27654,9.36171,9.4918,9.67855,9.16917,9.36792,9.45328,9.74818,9.37683,9.13421,9.47501,9.78878,9.19464,9.13015,9.52215,9.79908,9.08183,9.13874,9.53979,9.6958,
Second Transpose (First Send),8.64168,9.35998,9.60198,9.87683,9.33456,9.34085,9.5935,9.90596,8.61208,8.84649,8.62866,8.81531,9.291,9.27887,9.48041,9.81367,9.10083,9.11364,9.5411,9.73325,9.35789,8.91922,9.54535,9.90581,9.58112,9.12851,9.50187,9.90774,9.30872,9.39398,9.52166,9.81744,9.19997,9.39655,9.48325,9.88102,9.62387,9.16377,9.50486,9.82009,9.22502,9.16266,9.54982,9.93414,9.11425,9.16959,9.57229,9.8281,
Second Transpose (Packing),8.70172,9.6458,9.98675,10.2605,9.39322,9.3999,9.98083,10.2888,8.67018,9.1342,8.68728,8.98159,9.35335,9.34212,9.8704,10.1962,9.15866,9.17316,9.92501,10.0147,9.4198,8.97915,9.93186,10.2887,9.64541,9.18889,9.66554,10.29,9.36929,9.45472,9.81028,10.2014,9.262,9.67408,9.76254,10.2544,9.68757,9.22212,9.66604,10.2025,9.28482,9.22376,9.92687,10.3085,9.1739,9.22795,9.95373,10.2019,
