,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),826.959,814.201,762.364,761.459,827.088,814.369,762.429,762.739,736.428,713.345,687.096,684.798,816.759,807.159,755.273,755.711,826.804,813.819,762.272,762.398,827.083,814.177,762.079,762.482,827.037,813.692,761.561,762.967,827.011,813.836,762.181,762.598,
Second Transpose (Start Local Transpose),826.96,814.202,762.364,761.459,827.089,814.369,762.43,762.74,736.429,713.346,687.096,684.798,816.76,807.16,755.273,755.712,826.805,813.82,762.272,762.399,827.084,814.178,762.079,762.482,827.038,813.693,761.562,762.967,827.012,813.837,762.182,762.599,
Second Transpose (Start Receive),826.965,814.207,762.37,761.464,827.094,814.375,762.435,762.745,736.434,713.352,687.103,684.805,816.77,807.166,755.279,755.717,826.81,813.825,762.277,762.404,827.089,814.186,762.084,762.488,827.042,813.699,761.567,762.973,827.017,813.841,762.186,762.604,
Second Transpose (First Receive),826.988,814.225,774.224,773.416,827.111,814.393,774.697,774.639,736.452,713.367,698.914,696.851,816.79,807.184,767.63,767.592,826.83,813.843,774.307,774.317,827.111,814.207,774.427,774.355,827.064,813.72,774.941,774.717,827.037,813.87,774.581,774.511,
Second Transpose (Finished Receive),851.866,837.629,836.91,846.771,851.985,837.803,837.039,846.981,761.361,748.205,746.696,748.177,841.859,830.771,826.668,839.758,851.614,837.278,836.769,846.373,851.981,837.611,837.044,846.76,851.897,837.102,837.028,846.267,851.874,837.276,836.939,846.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.404,839.353,838.592,848.452,853.521,839.528,838.735,848.664,762.901,749.929,748.378,749.857,843.397,832.495,828.354,841.444,853.151,838.99,838.453,848.054,853.519,839.331,838.728,848.441,853.433,838.822,838.71,847.95,853.412,838.997,838.621,848.108,
1D FFT X-Direction,10.0519,7.31685,7.30816,7.24674,10.041,7.30031,7.30922,7.27469,9.92678,7.33531,7.29463,7.30488,9.96698,7.31512,7.31839,7.31523,9.89722,7.30647,7.28335,7.29343,10.0044,7.27893,7.79603,7.31266,10.0699,7.29055,7.29959,7.28456,10.0238,7.29105,7.30631,7.31243,
Run complete,858.728,851.881,843.913,854.193,858.848,851.986,844.053,853.983,768.222,761.364,753.708,755.189,848.737,841.858,833.677,846.768,858.483,851.619,843.772,853.383,858.843,851.982,844.057,853.761,858.758,851.9,844.034,853.278,858.743,851.872,843.948,853.433,

init,3386.77,3408.91,3464.12,3367.47,3257.01,3449.82,3432.82,3307.73,3431.31,3444.86,3431.4,3408.75,3465.61,3370.54,3351.42,3301.53,3447.92,3380.29,3430.98,3369.76,3344.38,3399.4,3418.39,3299.39,3387.27,3465.74,3375.24,3405.64,3437.78,3348.82,3462.78,3229.91,
1D FFT Z-Direction,858.755,845.848,843.912,854.88,858.404,845.375,843.499,854.368,766.166,754.589,751.573,753.059,848.823,838.934,833.773,847.74,858.832,845.783,843.994,854.774,859.012,845.383,844.246,854.428,858.806,845.877,843.983,854.855,858.935,845.623,844.071,854.63,
First Transpose (First Send),10.0114,7.30809,7.29013,7.27861,9.79597,7.31564,7.30591,7.32273,10.0364,7.32279,7.26116,7.32539,9.92102,7.37974,7.39565,7.27625,10.0074,7.32917,7.41683,7.27306,10.1204,7.29493,7.92679,7.28922,9.96795,7.31741,7.30714,7.28416,9.99632,7.3148,7.3281,7.30094,
First Transpose (Packing),10.0083,7.30683,7.28878,7.27721,9.79398,7.31443,7.30458,7.3211,10.0348,7.32148,7.25925,7.32374,9.91896,7.37787,7.394,7.27463,10.0055,7.32797,7.4155,7.27165,10.1183,7.29347,7.92504,7.28811,9.96629,7.31605,7.3057,7.2826,9.99487,7.31307,7.32645,7.29925,
First Transpose (Start Local Transpose),10.0413,7.3246,7.30595,7.29515,9.81545,7.33159,7.32236,7.34017,10.0549,7.34894,7.27811,7.34241,9.94002,7.40322,7.41379,7.29749,10.0244,7.34599,7.43466,7.29166,10.1408,7.31284,7.9464,7.30423,9.98841,7.33578,7.32355,7.3012,10.0194,7.33061,7.34569,7.31827,
First Transpose (Start Receive),10.0522,7.32896,7.31067,7.29983,9.82001,7.33635,7.32684,7.34562,10.0616,7.35372,7.28338,7.3479,9.94606,7.41022,7.43043,7.30271,10.0312,7.35181,7.4409,7.29781,10.147,7.31884,7.9525,7.30999,9.99496,7.3414,7.32963,7.30729,10.0256,7.336,7.35225,7.32396,
First Transpose (First Receive),16.1333,13.6929,20.083,19.6899,16.2111,13.5728,19.8971,19.4465,17.3898,13.8483,20.3879,20.1012,17.5556,14.7555,20.1373,19.9327,16.3458,13.8395,20.7,19.6965,16.8098,13.8035,20.7124,19.9088,16.5796,13.666,19.396,20.0917,16.1756,13.6356,19.5331,19.9373,
First Transpose (Finished Receive),778.161,770.708,751.632,752.928,777.619,770.246,751.789,752.104,648.718,648.428,643.48,647.766,646.852,645.964,645.138,647.264,777.982,770.686,752.198,752.711,778.247,770.256,752.469,752.638,778.207,770.72,751.785,752.419,778.316,770.422,750.096,752.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.014,771.446,752.37,753.666,778.484,770.987,752.528,752.841,649.587,649.356,644.221,648.555,648.259,648.125,645.878,650.074,778.845,771.42,752.935,753.453,779.107,770.995,753.209,753.375,779.068,771.455,752.524,753.156,779.169,771.161,750.835,753.005,
First Transpose (Send Complete),788.393,777.788,758.747,759.978,788.007,777.319,758.875,759.208,695.504,685.746,683.872,680.307,778.235,770.681,752.356,752.791,788.472,777.744,759.349,759.803,788.711,777.358,759.609,759.754,788.438,777.798,758.854,759.532,788.569,777.571,757.194,759.371,
1D FFT Y-Direction,788.391,777.785,758.744,759.975,788.006,777.316,758.872,759.206,659.067,655.743,650.591,654.891,657.857,654.461,652.274,656.422,788.47,777.741,759.346,759.8,788.708,777.355,759.606,759.751,788.436,777.795,758.852,759.529,788.567,777.568,757.192,759.369,
Second Transpose (First Send),790.091,790.273,760.149,761.377,789.7,789.8,760.275,760.609,697.2,687.143,685.271,681.706,779.933,783.156,753.767,754.191,790.177,790.218,760.751,761.202,790.416,789.844,761.01,761.155,790.136,790.279,760.256,760.933,790.264,790.052,758.594,760.771,
Second Transpose (Packing),826.955,815.242,762.949,764.173,826.563,814.769,763.067,763.4,734.314,712.521,688.232,684.5,816.789,808.126,756.591,757.032,827.02,815.178,763.543,763.993,827.272,814.818,763.802,763.946,826.982,815.248,763.058,763.726,827.13,815.027,761.387,763.561,
Second Transpose (Start Local Transpose),826.955,815.243,762.949,764.173,826.563,814.77,763.067,763.4,734.315,712.522,688.233,684.501,816.79,808.126,756.591,757.033,827.021,815.179,763.543,763.994,827.272,814.819,763.802,763.947,826.982,815.249,763.059,763.727,827.131,815.027,761.388,763.561,
Second Transpose (Start Receive),826.959,815.247,762.954,764.179,826.568,814.775,763.073,763.406,734.321,712.527,688.239,684.507,816.797,808.133,756.599,757.038,827.026,815.184,763.548,763.999,827.277,814.824,763.808,763.952,826.987,815.254,763.065,763.732,827.135,815.032,761.392,763.567,
Second Transpose (First Receive),826.984,815.264,776.126,775.951,826.584,814.795,775.34,775.279,734.336,712.544,700.011,697.308,816.814,808.146,768.995,768.906,827.046,815.203,775.923,775.861,827.3,814.845,775.905,775.873,827.004,815.272,775.683,775.563,827.154,815.052,775.525,775.293,
Second Transpose (Finished Receive),851.894,838.728,836.907,847.869,851.543,838.257,836.496,847.367,759.304,747.458,744.561,746.057,841.955,831.805,826.747,840.733,851.963,838.687,836.981,847.764,852.148,838.257,837.231,847.425,851.944,838.759,836.963,847.84,852.066,838.496,837.068,847.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.432,840.451,838.592,849.55,853.081,839.981,838.178,849.049,760.843,749.182,746.245,747.741,843.493,833.526,828.432,842.416,853.501,840.398,838.663,849.446,853.688,839.982,838.915,849.105,853.483,840.477,838.647,849.524,853.603,840.217,838.752,849.306,
1D FFT X-Direction,10.0074,7.30638,7.28826,7.27675,9.79335,7.31389,7.3038,7.32051,10.0341,7.32078,7.25863,7.32279,9.91832,7.37718,7.39332,7.27401,10.0044,7.32739,7.41497,7.27086,10.1175,7.29294,7.92436,7.28761,9.96534,7.31537,7.30517,7.28195,9.99426,7.31257,7.32597,7.29877,
Run complete,858.756,851.901,843.913,854.881,858.405,851.542,843.5,854.369,766.167,759.31,751.574,753.06,848.824,841.955,833.774,847.74,858.833,851.969,843.995,854.775,859.012,852.146,844.246,854.429,858.806,851.949,843.984,854.856,858.936,852.066,844.072,854.63,

init,3386.77,3408.91,3464.12,3367.47,3257.01,3449.82,3432.82,3307.73,3431.31,3444.86,3431.4,3408.75,3465.61,3370.54,3351.42,3301.53,3447.92,3380.29,3430.98,3369.76,3344.38,3399.4,3418.39,3299.39,3387.27,3465.74,3375.24,3405.64,3437.78,3348.82,3462.78,3229.91,
1D FFT Z-Direction,854.009,839.635,839.231,848.702,854.252,839.35,839.449,848.425,763.479,753.729,738.903,748.981,844.217,833.263,829.238,842.109,854.373,839.721,839.679,848.851,854.446,840.288,839.678,849.307,854.25,839.477,839.51,848.585,853.992,839.494,839.236,848.578,
First Transpose (First Send),9.93784,7.28591,7.27437,7.26959,9.98846,7.30835,7.30314,7.28714,10.0454,7.29933,7.27315,7.3234,10.1212,7.28687,7.32827,7.24732,10.0102,7.28352,7.30832,7.28628,10.1325,7.29986,7.84141,7.3057,9.94406,7.29193,7.30394,7.2756,9.86447,7.29371,7.33403,7.33418,
First Transpose (Packing),9.93438,7.2845,7.27322,7.26817,9.987,7.30654,7.3017,7.28568,10.0436,7.29749,7.27118,7.32184,10.1191,7.28532,7.32625,7.246,10.0087,7.2822,7.30706,7.28486,10.1311,7.29751,7.83935,7.3045,9.94251,7.29048,7.30269,7.27433,9.86288,7.29233,7.33246,7.33276,
First Transpose (Start Local Transpose),9.97287,7.30347,7.29235,7.28714,10.0043,7.32433,7.318,7.30289,10.0651,7.31988,7.28965,7.34153,10.1381,7.30655,7.35804,7.26195,10.0271,7.29965,7.3253,7.30291,10.1502,7.31361,7.85988,7.32084,9.96346,7.30694,7.31832,7.29056,9.88385,7.30881,7.34964,7.35072,
First Transpose (Start Receive),9.98335,7.30798,7.2974,7.29211,10.0093,7.33082,7.32263,7.30749,10.0713,7.3265,7.29557,7.34854,10.1447,7.31221,7.36271,7.26746,10.0337,7.30469,7.33045,7.30868,10.156,7.31947,7.86784,7.32622,9.9697,7.3118,7.32362,7.2957,9.89057,7.33033,7.35558,7.35619,
First Transpose (First Receive),16.8598,13.5148,19.9781,20.3578,17.4285,14.0817,20.1226,19.4791,16.5276,14.0862,20.4184,19.8542,17.3877,14.7735,20.2538,20.4343,16.9083,14.1667,20.2933,20.3386,17.2027,13.519,20.0872,20.1472,16.4682,13.3186,20.6253,20.2597,16.3229,14.1483,20.3699,19.8908,
First Transpose (Finished Receive),773.433,764.479,747.604,746.283,773.683,764.263,746.922,746.618,648.217,643.435,639.062,652.881,648.554,644.133,640.733,651.906,773.729,764.723,746.617,746.96,773.756,765.146,747.716,746.01,773.522,764.364,747.564,746.709,773.459,764.31,747.55,746.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.298,765.217,748.342,747.02,774.543,765.001,747.659,747.355,649.083,644.178,639.852,653.625,651.177,644.876,641.513,653.4,774.589,765.457,747.357,747.705,774.62,765.885,748.455,746.748,774.391,765.101,748.304,747.448,774.32,765.045,748.289,747.443,
First Transpose (Send Complete),783.702,771.582,754.7,753.375,783.935,771.367,754.003,753.728,692.2,683.977,681.218,667.857,773.68,765.044,747.624,746.861,784.129,771.787,753.723,754.057,784.144,772.24,754.795,753.137,783.964,771.433,754.691,753.778,783.694,771.407,754.685,753.797,
1D FFT Y-Direction,783.699,771.579,754.697,753.373,783.932,771.364,754,753.725,658.55,650.554,646.221,659.969,660.629,651.198,647.886,659.766,784.127,771.785,753.72,754.053,784.141,772.237,754.793,753.134,783.962,771.43,754.688,753.775,783.692,771.404,754.683,753.795,
Second Transpose (First Send),785.397,784.126,756.101,754.778,785.637,783.876,755.403,755.129,693.901,685.376,693.734,669.256,775.387,777.535,749.026,748.26,785.828,784.266,755.123,755.461,785.851,784.737,756.197,754.536,785.665,783.994,756.092,755.18,785.398,783.969,756.086,755.197,
Second Transpose (Packing),822.261,809.095,758.973,757.57,822.505,808.851,758.21,757.924,708.551,710.584,696.703,672.051,812.249,802.511,751.866,751.055,822.713,809.222,757.913,758.277,822.725,809.709,759.089,757.332,822.545,808.968,758.939,757.972,822.262,808.943,758.932,757.99,
Second Transpose (Start Local Transpose),822.262,809.095,758.974,757.571,822.505,808.852,758.21,757.924,708.551,710.585,696.703,672.051,812.25,802.512,751.867,751.056,822.714,809.222,757.914,758.277,822.725,809.709,759.089,757.332,822.546,808.97,758.939,757.973,822.262,808.943,758.932,757.99,
Second Transpose (Start Receive),822.266,809.1,758.979,757.576,822.51,808.857,758.215,757.93,708.557,710.591,696.709,672.057,812.258,802.518,751.873,751.062,822.721,809.227,757.919,758.282,822.73,809.714,759.094,757.337,822.55,808.974,758.944,757.978,822.267,808.948,758.937,757.996,
Second Transpose (First Receive),822.287,809.119,770.771,769.56,822.527,808.876,770.132,769.861,708.572,710.604,696.725,705.465,812.277,802.535,763.729,763.036,822.741,809.245,770.228,770.161,822.751,809.736,770.846,769.34,822.567,808.992,770.779,769.932,822.286,808.967,770.757,769.98,
Second Transpose (Finished Receive),847.148,832.518,832.228,841.697,847.395,832.235,832.45,841.425,756.614,746.755,731.719,742.124,837.344,826.145,822.232,835.108,847.51,832.624,832.674,841.835,847.58,833.165,832.662,842.304,847.396,832.36,832.506,841.579,847.129,832.374,832.234,841.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.685,834.238,833.911,843.378,848.931,833.956,834.131,843.107,758.154,748.325,733.406,743.662,838.884,827.868,823.918,836.791,849.048,834.333,834.358,843.516,849.119,834.886,834.348,843.986,848.932,834.082,834.187,843.262,848.666,834.093,833.917,843.256,
1D FFT X-Direction,9.93298,7.28391,7.27266,7.26764,9.98642,7.30566,7.30108,7.28518,10.0429,7.29672,7.27033,7.32096,10.1183,7.28475,7.32562,7.24536,10.008,7.28162,7.30657,7.28434,10.1304,7.29693,7.83871,7.30403,9.94187,7.2899,7.30205,7.27327,9.86224,7.29187,7.33197,7.33217,
Run complete,854.01,847.156,839.232,848.702,854.253,847.394,839.45,848.425,763.48,756.612,746.757,748.981,844.218,837.342,829.239,842.111,854.374,847.51,839.68,848.852,854.447,847.578,839.679,849.308,854.251,847.394,839.51,848.586,853.993,847.128,839.236,848.578,

init,3386.77,3408.91,3464.12,3367.47,3257.01,3449.82,3432.82,3307.73,3431.31,3444.86,3431.4,3408.75,3465.61,3370.54,3351.42,3301.53,3447.92,3380.29,3430.98,3369.76,3344.38,3399.4,3418.39,3299.39,3387.27,3465.74,3375.24,3405.64,3437.78,3348.82,3462.78,3229.91,
1D FFT Z-Direction,859.726,844.465,844.928,853.576,859.532,844.3,844.784,853.384,766.699,753.554,752.183,753.671,849.483,837.46,834.573,846.354,859.594,843.437,844.957,852.608,859.22,844.272,844.482,853.4,859.428,842.451,844.819,851.646,859.654,844.25,844.933,853.357,
First Transpose (First Send),9.71597,7.29431,7.2987,7.29442,9.89995,7.29508,7.30229,7.29934,9.84635,7.33338,7.27521,7.29798,9.94994,7.31013,7.29789,7.3095,9.9854,7.3052,7.31589,7.26951,9.87639,7.27746,8.01534,7.31575,10.1313,7.33678,7.30202,7.30213,9.92281,7.27901,7.30895,7.35491,
First Transpose (Packing),9.71227,7.2927,7.29748,7.29298,9.89792,7.29327,7.30064,7.29771,9.84399,7.33177,7.2715,7.29644,9.94755,7.30868,7.29671,7.30787,9.98315,7.30393,7.31469,7.26653,9.8749,7.27586,8.0136,7.31441,10.1299,7.3355,7.30075,7.30049,9.92103,7.27731,7.30757,7.35373,
First Transpose (Start Local Transpose),9.7437,7.30983,7.31568,7.31047,9.91999,7.31222,7.31763,7.31521,9.86672,7.34686,7.3111,7.3139,9.96897,7.32582,7.31778,7.32612,10.0029,7.3223,7.3352,7.30773,9.89464,7.29376,8.03487,7.33212,10.1528,7.35212,7.31682,7.31872,9.94281,7.29535,7.32612,7.37241,
First Transpose (Start Receive),9.75442,7.3145,7.3205,7.31536,9.92541,7.3166,7.32226,7.32021,9.87279,7.35154,7.31653,7.31895,9.97527,7.33033,7.32287,7.3313,10.0091,7.32718,7.34055,7.31359,9.90021,7.29918,8.04075,7.33779,10.1604,7.3573,7.32181,7.3244,9.94976,7.30086,7.33197,7.37772,
First Transpose (First Receive),16.7135,13.9678,20.4061,19.814,16.4389,14.6255,20.1322,19.7563,16.6679,14.8635,20.922,20.004,17.0665,15.2224,21.0247,19.942,17.1094,13.6361,20.7964,20.653,17.2982,13.9126,20.7762,19.9977,16.8231,14.0176,20.0381,20.8969,16.6877,14.4512,19.6456,21.0993,
First Transpose (Finished Receive),779.006,769.306,752.398,751.066,778.844,769.177,752.703,751.937,648.839,647.847,647.444,650.781,649.206,649.877,648.804,650.959,779.116,768.416,752.629,750.984,778.597,769.127,752.923,752.004,778.987,767.391,752.875,751.65,778.993,769.119,752.507,752.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.875,770.049,753.141,751.809,779.712,769.916,753.446,752.681,650.339,648.633,648.452,651.569,652.121,650.667,650.379,651.733,779.982,769.15,753.365,751.723,779.465,769.866,753.665,752.743,779.85,768.135,753.612,752.389,779.861,769.857,753.256,752.991,
First Transpose (Send Complete),789.355,776.418,759.478,758.152,789.209,776.226,759.77,759.041,696.202,684.861,681.321,681.107,779.023,769.216,752.839,752.147,789.438,775.464,759.714,758.111,788.948,776.208,759.984,759.128,789.287,774.465,759.973,758.728,789.395,776.22,759.618,759.336,
1D FFT Y-Direction,789.353,776.415,759.475,758.148,789.206,776.222,759.767,759.037,659.696,654.987,654.833,657.923,661.55,657.039,656.678,658.078,789.435,775.461,759.711,758.108,788.945,776.205,759.982,759.125,789.285,774.463,759.97,758.725,789.393,776.217,759.615,759.334,
Second Transpose (First Send),791.059,788.958,760.881,759.555,790.909,788.813,761.173,760.442,697.901,686.26,682.722,682.503,780.72,781.792,754.239,753.546,791.139,788.06,761.124,759.513,790.647,788.81,761.386,760.529,790.98,787.077,761.373,760.134,791.096,788.781,761.019,760.738,
Second Transpose (Packing),827.941,813.951,763.779,762.38,827.821,813.805,764.026,763.266,734.938,711.599,685.527,685.301,817.585,806.762,757.072,756.342,828.015,813.019,764.015,762.305,827.523,813.779,764.232,763.324,827.867,812.049,764.242,762.929,827.965,813.749,763.834,763.535,
Second Transpose (Start Local Transpose),827.942,813.951,763.779,762.38,827.822,813.806,764.027,763.266,734.939,711.599,685.527,685.302,817.586,806.763,757.073,756.343,828.015,813.02,764.016,762.305,827.524,813.78,764.232,763.324,827.867,812.05,764.242,762.93,827.965,813.75,763.835,763.536,
Second Transpose (Start Receive),827.948,813.956,763.786,762.388,827.828,813.812,764.033,763.272,734.945,711.605,685.534,685.308,817.593,806.769,757.08,756.348,828.02,813.025,764.021,762.311,827.529,813.785,764.238,763.33,827.872,812.068,764.247,762.935,827.97,813.768,763.84,763.541,
Second Transpose (First Receive),827.979,813.982,775.576,774.357,827.851,813.837,775.886,775.237,734.961,711.618,697.483,697.235,817.612,806.783,768.945,768.323,828.038,813.044,775.784,774.3,827.55,813.804,776.061,775.294,827.892,812.086,776.06,774.915,827.99,813.786,775.715,775.468,
Second Transpose (Finished Receive),852.767,837.336,837.916,846.559,852.669,837.18,837.781,846.384,759.836,746.427,745.172,746.663,842.613,830.339,827.561,839.349,852.73,836.329,837.948,845.596,852.357,837.153,837.469,846.4,852.573,835.333,837.813,844.634,852.777,837.135,837.927,846.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),854.388,839.059,839.596,848.247,854.207,838.904,839.463,848.063,761.376,748.15,746.854,748.347,844.151,832.06,829.245,841.036,854.267,838.04,839.635,847.276,853.896,838.874,839.152,848.08,854.11,837.055,839.496,846.32,854.331,838.855,839.614,848.021,
1D FFT X-Direction,9.71092,7.29197,7.29694,7.29231,9.89718,7.29255,7.3001,7.2969,9.84305,7.33132,7.27094,7.29569,9.94687,7.30782,7.29603,7.30732,9.98234,7.30342,7.31418,7.26594,9.87421,7.27526,8.01294,7.31393,10.1292,7.33487,7.30014,7.29977,9.92045,7.27682,7.30707,7.35316,
Run complete,859.727,852.775,844.93,853.577,859.533,852.67,844.785,853.385,766.701,759.836,752.185,753.671,849.484,842.612,834.574,846.355,859.595,852.731,844.958,852.608,859.222,852.357,844.483,853.401,859.428,852.573,844.82,851.646,859.655,852.776,844.934,853.357,
