,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,26.1957,26.471,26.0859,26.0998,24.6426,26.754,26.3805,26.258,25.7782,25.0064,24.9501,26.3669,26.2173,26.4997,26.9892,26.9828,27.2256,25.0832,26.0343,24.7105,26.0474,22.6037,26.3454,25.1607,26.4379,26.5825,26.6851,25.8503,23.1395,26.2146,26.9053,27.0268,27.1374,26.6998,23.0905,26.2178,25.8911,26.7437,23.7563,26.0315,26.1943,26.4034,26.6777,26.4691,26.0105,26.0865,25.7059,24.3813,
Second Transpose (First Send),26.7865,26.4742,26.0894,26.1046,25.5903,26.7611,26.3843,26.2619,26.0012,26.1335,26.2768,26.3734,26.2218,26.5059,26.993,26.9868,27.2298,26.2535,26.0386,25.8533,26.0513,26.3877,26.35,25.8552,26.4414,26.5861,26.6897,26.0465,25.7739,26.2185,26.9088,27.0301,27.1406,26.7045,25.695,26.2212,25.8944,26.7479,26.0187,26.0352,26.1975,26.4069,26.6807,26.4745,26.0142,26.1322,26.6286,26.6594,
Second Transpose (Packing),26.783,26.4724,26.0877,26.1018,25.5885,26.759,26.3824,26.2601,25.9992,26.1317,26.2747,26.3688,26.2192,26.5041,26.9913,26.9847,27.2274,26.2508,26.0363,25.8518,26.0493,26.3839,26.3471,25.8536,26.4394,26.5843,26.6871,26.0427,25.7721,26.2164,26.9071,27.0283,27.1391,26.7014,25.6926,26.2193,25.8924,26.7452,26.0167,26.0333,26.1958,26.405,26.6794,26.4712,26.0121,26.1278,26.6249,26.656,
Second Transpose (Start Local Transpose),26.8252,26.5071,26.1236,26.1354,25.6248,26.8,26.416,26.2975,26.0761,26.1722,26.3164,26.4594,26.2605,26.5452,27.0335,27.0303,27.2682,26.3014,26.0732,25.893,26.0878,26.4741,26.3841,25.8904,26.479,26.6387,26.7492,26.0894,25.8113,26.2557,26.9654,27.0714,27.1824,26.7411,25.7332,26.2588,25.9279,26.7834,26.0526,26.0669,26.2329,26.4421,26.7154,26.5119,26.0479,26.2126,26.7072,26.7626,
Second Transpose (Start Receive),26.8351,26.5144,26.1308,26.1423,25.6308,26.8091,26.4225,26.3041,26.0854,26.1799,26.3257,26.4694,26.2679,26.5529,27.0405,27.0364,27.2753,26.3091,26.0813,25.9009,26.0948,26.4863,26.3918,25.8977,26.4872,26.6467,26.7562,26.0979,25.8184,26.2634,26.9721,27.0781,27.1894,26.7483,25.7416,26.2657,25.9348,26.7903,26.0605,26.0737,26.2404,26.4485,26.7227,26.5188,26.0548,26.2227,26.7189,26.7757,
Second Transpose (First Receive),400.506,389.866,395.779,390,402.965,393.715,395.964,400.507,396.846,394.884,389.052,389.511,397.558,396.137,394.898,392.583,402.548,395.043,403.196,401.601,408.05,392.251,406.953,407.958,395.019,386.619,387.162,394.268,397.714,398.424,394.061,396.423,402.44,391.947,406.353,394.508,404.679,390.945,396.21,402.431,391.421,389.926,385.404,388.652,393.467,392.419,392.403,392.408,
Second Transpose (Finished Receive),400.507,389.866,395.779,390.001,402.966,393.716,395.964,400.508,396.847,394.884,389.052,389.511,397.558,396.138,394.898,392.583,402.549,395.044,403.197,401.602,408.051,392.251,406.954,407.958,395.019,386.62,387.162,394.268,397.715,398.425,394.062,396.423,402.441,391.947,406.354,394.508,404.679,390.945,396.211,402.432,391.421,389.927,385.405,388.652,393.468,392.42,392.404,392.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.516,389.873,395.788,390.009,402.974,393.724,395.972,400.516,396.854,394.891,389.06,389.519,397.566,396.146,394.906,392.592,402.561,395.053,403.205,401.615,408.059,392.259,406.971,407.972,395.028,386.628,387.17,394.282,397.722,398.456,394.07,396.456,402.449,391.954,406.361,394.516,404.686,390.956,396.219,402.439,391.434,389.935,385.418,388.66,393.48,392.428,392.412,392.417,
1D FFT X-Direction,0.292992,0.25166,0.256338,0.254252,0.256878,0.260596,0.253459,0.252593,0.25415,0.255335,0.255212,0.260816,0.253833,0.249955,0.252719,0.2552,0.288909,0.26642,0.264851,0.258921,0.255668,0.267404,0.260292,0.256912,0.258758,0.261714,0.261449,0.255848,0.258644,0.259214,0.259632,0.255979,0.297335,0.261953,0.263053,0.25447,0.254808,0.259874,0.257086,0.259413,0.258501,0.261903,0.255449,0.259078,0.258641,0.267295,0.265607,0.267975,
Run complete,402.957,393.333,396.296,392.563,403.481,394.956,396.479,401.023,397.361,395.396,390.78,390.751,398.072,396.659,397.55,393.831,408.05,395.558,403.713,402.137,408.565,394.209,407.506,408.489,396.749,393.528,393.508,395.929,398.229,398.99,396.767,398.411,406.345,393.624,406.888,395.042,405.305,393.637,396.75,402.968,391.98,391.482,391.413,391.456,394.022,392.955,393.422,393.45,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,401.3,392.999,401.937,398.478,403.861,398.304,390.779,398.489,388.654,389.652,388.994,388.383,395.545,395.486,396.776,393.724,398.978,396.104,403.366,391.313,395.684,402.349,394.964,398.969,392.397,390.182,389.415,390.873,391.664,394.076,395.307,393.262,395.408,392.081,397.693,395.388,399.381,390.305,391.884,393.747,392.115,389.813,388.793,389.759,392.692,392.616,393.715,391.975,
First Transpose (First Send),0.400209,0.362644,0.360747,0.359829,0.361102,0.368876,0.361136,0.359457,0.358214,0.358793,0.359846,0.361362,0.362302,0.356762,0.360918,0.357387,0.389248,0.353612,0.364764,0.357378,0.35715,0.356296,0.355434,0.35373,0.362675,0.359834,0.354668,0.358187,0.355857,0.381649,0.35076,0.372937,0.394317,0.357642,0.358677,0.35701,0.368849,0.355788,0.360217,0.353083,0.358309,0.359464,0.362577,0.354989,0.35687,0.359128,0.355365,0.363918,
First Transpose (Packing),0.502535,0.460499,0.460157,0.457793,0.459068,0.470275,0.45812,0.458138,0.456665,0.457504,0.458017,0.460663,0.459481,0.456752,0.459106,0.456169,0.492618,0.456995,0.466171,0.457967,0.4576,0.459556,0.456321,0.455038,0.463796,0.465116,0.458256,0.460445,0.454992,0.503107,0.454322,0.490525,0.50199,0.462874,0.464495,0.463357,0.473424,0.460936,0.467484,0.458611,0.464948,0.463869,0.46787,0.459358,0.463465,0.466474,0.463063,0.470526,
First Transpose (Start Local Transpose),0.502854,0.460768,0.460407,0.458059,0.459318,0.470558,0.458409,0.458422,0.456916,0.457846,0.458273,0.460908,0.459754,0.457036,0.459378,0.45642,0.49288,0.457252,0.466435,0.458253,0.45787,0.459843,0.456599,0.455252,0.464092,0.465408,0.458513,0.460733,0.455254,0.50335,0.454545,0.490781,0.50227,0.463254,0.464871,0.46367,0.473716,0.461213,0.4678,0.45889,0.46521,0.464136,0.468138,0.459607,0.463792,0.466705,0.463383,0.470762,
First Transpose (Start Receive),0.507685,0.46524,0.46541,0.462657,0.463472,0.476006,0.463152,0.463456,0.461612,0.462067,0.462793,0.465726,0.463958,0.46158,0.464031,0.460773,0.497625,0.461537,0.470833,0.462475,0.461928,0.464188,0.465876,0.45973,0.469066,0.469845,0.462888,0.465373,0.459884,0.51114,0.459422,0.498146,0.507198,0.467713,0.469426,0.46878,0.478016,0.465977,0.473207,0.463166,0.470096,0.468752,0.472622,0.463947,0.468267,0.470785,0.46908,0.476625,
First Transpose (First Receive),26.548,26.1922,25.1113,26.0077,26.0881,26.2388,26.4668,26.2172,24.7954,25.849,26.3645,26.1662,26.0951,26.1366,24.8384,26.5229,25.7108,25.9878,25.8415,26.005,26.2219,25.2797,24.0931,25.6588,26.3505,26.0143,24.9596,25.9828,26.143,26.1959,25.6638,25.1461,26.4556,25.219,25.7824,25.374,24.7916,26.2451,26.3937,26.1746,26.1998,25.2523,26.206,24.5521,25.415,25.5272,25.5194,26.2533,
First Transpose (Finished Receive),26.5485,26.1925,25.1118,26.0081,26.0884,26.2393,26.4676,26.2178,24.7961,25.8494,26.3649,26.1667,26.0957,26.1371,24.839,26.5233,25.7114,25.9884,25.8419,26.0054,26.2228,25.2802,24.0938,25.6595,26.3509,26.0148,24.96,25.9835,26.1433,26.1963,25.6643,25.1468,26.4563,25.2196,25.7832,25.3745,24.7921,26.2457,26.3943,26.1752,26.2001,25.2528,26.2063,24.5532,25.4154,25.5278,25.5199,26.2539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5546,26.1986,25.1203,26.0135,26.0939,26.2444,26.473,26.2236,24.8019,25.8547,26.3705,26.1728,26.1004,26.1433,24.8883,26.5291,25.7326,25.9943,25.8479,26.013,26.2295,25.2873,24.1005,25.7238,26.3566,26.0228,24.9781,25.9919,26.1498,26.2033,25.671,25.1548,26.4625,25.2246,25.7885,25.4215,24.7975,26.2512,26.4004,26.1805,26.2055,25.2731,26.2119,24.5598,25.4588,25.5349,25.5252,26.2596,
First Transpose (Send Complete),26.9225,26.5202,25.7625,26.3381,26.42,26.5671,26.7944,26.5523,26.2392,26.1808,26.7047,26.498,26.4245,26.4731,25.5549,26.8521,26.4899,26.3149,26.1731,26.3415,26.5605,26.2343,26.4156,26.1937,26.6859,26.3514,26.2714,26.3276,26.486,26.528,26.0035,26.4028,26.8237,26.1014,26.115,25.9856,26.1068,26.5846,26.7292,26.5045,26.5402,25.8468,26.5428,26.0982,26.1087,26.1507,25.8522,26.5914,
1D FFT Y-Direction,26.9211,26.5194,25.4461,26.3371,26.4189,26.5658,26.7933,26.5513,25.1121,26.1796,26.7036,26.4967,26.4235,26.4721,25.2008,26.8512,26.0997,26.3139,26.1724,26.3405,26.5597,25.6078,24.4203,26.0482,26.685,26.3502,25.3004,26.3263,26.485,26.5272,26.0022,25.4835,26.8226,25.5473,26.114,25.7461,25.1342,26.5833,26.7279,26.5036,26.5393,25.592,26.5418,24.8924,25.7801,25.8614,25.8513,26.5903,
Second Transpose (First Send),26.9253,26.5238,25.7648,26.3413,26.4219,26.57,26.7967,26.5545,26.2431,26.1835,26.7076,26.5,26.4271,26.4766,25.5577,26.8546,26.4932,26.3173,26.1758,26.3443,26.5659,26.2364,26.4207,26.1978,26.6884,26.3538,26.2741,26.3305,26.4879,26.5331,26.0059,26.4055,26.8272,26.1033,26.1172,25.9878,26.1094,26.5873,26.7322,26.5066,26.5442,25.8493,26.5466,26.1007,26.1113,26.1545,25.8549,26.5942,
Second Transpose (Packing),26.9232,26.5206,25.7632,26.339,26.4205,26.5677,26.7949,26.5529,26.2399,26.1818,26.7053,26.4986,26.4251,26.4737,25.5556,26.8527,26.4905,26.3155,26.1739,26.3421,26.5612,26.2348,26.4165,26.1942,26.6864,26.3519,26.272,26.3283,26.4864,26.5286,26.0041,26.4033,26.8244,26.1019,26.1156,25.9862,26.1074,26.5853,26.7298,26.5051,26.5407,25.8475,26.5434,26.0988,26.1094,26.1514,25.8531,26.5924,
Second Transpose (Start Local Transpose),26.9645,26.5569,25.8006,26.3795,26.4573,26.6058,26.8344,26.5887,26.2751,26.2192,26.7414,26.5437,26.4602,26.5088,25.5904,26.891,26.54,26.356,26.2207,26.3802,26.6014,26.2776,26.4599,26.2592,26.7304,26.3936,26.3159,26.3653,26.5233,26.6095,26.0458,26.495,26.8678,26.1404,26.1517,26.021,26.1455,26.627,26.7723,26.5448,26.578,25.8845,26.5842,26.1386,26.1538,26.2052,25.9019,26.6501,
Second Transpose (Start Receive),26.9712,26.5634,25.8075,26.3864,26.4636,26.6142,26.8409,26.5955,26.283,26.2267,26.7485,26.5512,26.4674,26.5163,25.5976,26.8978,26.5473,26.3637,26.2271,26.3878,26.6081,26.2857,26.4689,26.2664,26.7377,26.4007,26.3231,26.3731,26.5308,26.6186,26.0528,26.5074,26.8755,26.1471,26.1579,26.0277,26.1532,26.6341,26.7805,26.5513,26.5843,25.8932,26.5923,26.1467,26.1612,26.2128,25.9087,26.6566,
Second Transpose (First Receive),400.789,392.491,401.424,397.967,403.345,397.789,390.266,397.975,388.142,389.142,388.484,387.868,395.031,394.977,396.264,393.211,398.465,395.592,402.852,390.798,395.167,401.838,394.453,398.459,391.887,389.664,388.901,390.359,391.152,393.563,394.794,392.747,394.876,391.543,397.11,394.855,398.797,389.773,391.348,393.212,391.586,389.279,388.258,389.171,392.154,392.073,393.177,391.439,
Second Transpose (Finished Receive),400.789,392.492,401.424,397.967,403.346,397.79,390.267,397.976,388.143,389.142,388.484,387.869,395.032,394.977,396.264,393.211,398.466,395.593,402.853,390.798,395.168,401.839,394.454,398.459,391.888,389.665,388.901,390.36,391.152,393.563,394.795,392.748,394.877,391.544,397.111,394.855,398.798,389.773,391.349,393.212,391.586,389.28,388.258,389.173,392.155,392.074,393.177,391.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.798,392.499,401.433,397.974,403.353,397.799,390.275,397.984,388.15,389.15,388.493,387.878,395.039,394.985,396.272,393.22,398.473,395.601,402.86,390.806,395.176,401.846,394.462,398.467,391.895,389.674,388.909,390.368,391.16,393.571,394.804,392.757,394.885,391.552,397.141,394.862,398.83,389.782,391.357,393.219,391.594,389.287,388.267,389.206,392.165,392.093,393.186,391.448,
1D FFT X-Direction,0.29055,0.255224,0.253099,0.253538,0.252705,0.260504,0.251535,0.252754,0.251727,0.253175,0.254612,0.257244,0.256725,0.251632,0.25613,0.253025,0.288329,0.255285,0.26648,0.259279,0.258268,0.258869,0.257186,0.255825,0.263042,0.261299,0.256824,0.25901,0.257978,0.268758,0.254181,0.265565,0.293416,0.258177,0.259455,0.256131,0.268959,0.256903,0.258685,0.254686,0.258207,0.259671,0.264467,0.255691,0.256929,0.260201,0.255446,0.264862,
Run complete,403.336,393.951,401.939,398.48,403.863,399.805,393.967,400.791,394.707,392.339,394.721,394.741,396.266,396.209,396.778,395.365,402.852,396.106,403.369,391.316,395.689,402.351,394.968,398.971,393.535,390.432,392.675,391.152,393.552,394.791,395.309,394.14,398.777,392.084,397.695,395.39,399.387,392.658,392.644,394.864,392.595,389.816,391.502,391.518,393.178,393.103,393.718,392.472,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,405.858,405.75,399.957,398.915,396.436,408.629,406.5,405.845,387.621,388.946,389.784,391.509,396.542,395.761,396.534,393.301,404.258,393.734,392.216,402.443,398.466,406.725,402.346,402.25,393.516,386.628,389.474,391.919,396.296,394.747,394.978,394.258,398.303,389.514,396.632,395.868,394.187,400.563,398.319,390.308,390.477,389.468,387.614,387.06,393.78,391.542,392.752,392.023,
First Transpose (First Send),0.401111,0.359099,0.359444,0.360411,0.359881,0.362411,0.361202,0.357248,0.358927,0.362709,0.356443,0.355466,0.356989,0.360229,0.362804,0.357054,0.392986,0.358008,0.353954,0.356497,0.357682,0.350954,0.355818,0.351129,0.356433,0.359485,0.35311,0.356223,0.355087,0.361515,0.360492,0.353252,0.39422,0.36,0.380611,0.358082,0.382807,0.356976,0.362189,0.355018,0.355934,0.355726,0.357182,0.375771,0.353229,0.356688,0.360336,0.361997,
First Transpose (Packing),0.503572,0.458252,0.458164,0.458533,0.457807,0.463407,0.460581,0.456126,0.45802,0.461286,0.456336,0.455077,0.456186,0.457701,0.460575,0.456466,0.496866,0.457648,0.454339,0.457092,0.458409,0.454103,0.459066,0.451078,0.457446,0.460611,0.453163,0.458294,0.455826,0.463158,0.461302,0.455616,0.502418,0.465565,0.498758,0.461948,0.499816,0.46042,0.470748,0.460136,0.460889,0.461185,0.461803,0.492633,0.457264,0.464033,0.469924,0.469985,
First Transpose (Start Local Transpose),0.503821,0.458545,0.458432,0.458766,0.458065,0.463686,0.460843,0.456402,0.458267,0.461598,0.456611,0.455347,0.456464,0.457955,0.460844,0.456718,0.497154,0.457868,0.454599,0.45734,0.45868,0.454369,0.459329,0.451319,0.457712,0.460893,0.453421,0.458586,0.456088,0.463392,0.461534,0.455886,0.502706,0.465855,0.499079,0.462264,0.500067,0.460728,0.471062,0.460392,0.461144,0.46147,0.462107,0.492863,0.45758,0.464291,0.470184,0.470214,
First Transpose (Start Receive),0.50918,0.464145,0.462933,0.463745,0.462864,0.469748,0.465597,0.461869,0.463477,0.466821,0.461599,0.460486,0.46137,0.462341,0.465815,0.461246,0.5021,0.462452,0.459693,0.462894,0.463541,0.459102,0.46432,0.456273,0.462638,0.46584,0.458449,0.463936,0.460773,0.468559,0.466587,0.460593,0.508336,0.47059,0.506933,0.467253,0.510099,0.465422,0.477272,0.465239,0.466321,0.466418,0.466853,0.50056,0.462281,0.469078,0.475639,0.475256,
First Transpose (First Receive),26.7519,25.0049,26.2487,26.0323,26.2863,25.9315,24.3123,26.2315,26.2311,26.2355,26.0195,24.6283,25.4655,26.0535,24.2841,25.9831,24.9197,26.1513,26.2727,24.1026,26.241,24.3546,26.1561,25.6309,25.7287,25.3465,22.5982,26.0288,25.2542,23.3027,26.3116,24.2755,26.673,25.9679,24.0292,25.8071,24.4394,25.8379,26.1938,26.2631,26.22,26.244,25.9534,25.9931,24.956,25.9282,26.0732,25.8382,
First Transpose (Finished Receive),26.7525,25.0058,26.2492,26.0326,26.2867,25.9323,24.3128,26.232,26.2317,26.2359,26.02,24.629,25.4661,26.0542,24.2846,25.9836,24.9203,26.1517,26.2731,24.1031,26.2416,24.3551,26.1565,25.6315,25.7291,25.3471,22.5996,26.0292,25.2547,23.3031,26.3131,24.276,26.6734,25.9684,24.0297,25.8075,24.4399,25.8383,26.1944,26.2635,26.2205,26.2445,25.9541,25.9938,24.9566,25.9288,26.0736,25.8386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.759,25.0401,26.256,26.038,26.2922,25.9378,24.3269,26.2383,26.2377,26.2431,26.0255,24.6431,25.4715,26.0596,24.29,25.9898,24.926,26.1576,26.2791,24.1236,26.2482,24.3851,26.1634,25.6621,25.7968,25.3553,22.6124,26.0367,25.2617,23.3232,26.3238,24.2849,26.6798,25.9751,24.0358,25.8135,24.4461,25.844,26.2009,26.2694,26.2259,26.2503,25.9612,26.001,24.9632,25.9349,26.0786,25.8443,
First Transpose (Send Complete),27.109,26.0248,26.5866,26.3607,26.6145,26.269,26.1196,26.5564,26.5566,26.5739,26.3522,25.9712,25.7927,26.3796,26.1458,26.3142,26.7018,26.4772,26.604,25.8926,26.575,25.8436,26.4901,26.238,26.1754,26.2142,25.9545,26.3601,25.5876,25.9805,26.658,25.9341,27.0435,26.306,26.2334,26.1409,26.2534,26.1727,26.5264,26.5974,26.5511,26.579,26.2875,26.338,25.4155,26.2607,26.4042,26.1763,
1D FFT Y-Direction,27.1077,25.369,26.5851,26.36,26.6135,26.2678,24.6584,26.5553,26.5555,26.5726,26.3513,24.969,25.7912,26.3786,24.6197,26.3131,25.2976,26.476,26.6029,24.4337,26.5737,24.7044,26.489,25.9849,26.1139,25.6769,22.9394,26.3591,25.5865,23.6436,26.6549,24.6137,27.0425,26.305,24.3707,26.14,24.7792,26.1719,26.5249,26.5964,26.5502,26.5779,26.2863,26.3366,25.2915,26.2596,26.4031,26.1751,
Second Transpose (First Send),27.1131,26.0273,26.5888,26.3634,26.6163,26.2719,26.1217,26.5587,26.5591,26.576,26.3549,25.9759,25.7957,26.382,26.1486,26.3167,26.7048,26.4794,26.6079,25.8955,26.5793,25.8463,26.493,26.2436,26.1781,26.2174,25.9572,26.3645,25.5906,25.9829,26.6624,25.9364,27.047,26.3085,26.2399,26.143,26.2623,26.1757,26.5296,26.5992,26.5533,26.5813,26.2896,26.3454,25.4182,26.2633,26.4067,26.1789,
Second Transpose (Packing),27.1097,26.0255,26.5871,26.3611,26.6149,26.2697,26.1204,26.5571,26.5572,26.5748,26.3529,25.9722,25.7933,26.3803,26.1467,26.3149,26.7025,26.478,26.6045,25.8935,26.5759,25.8442,26.4907,26.239,26.176,26.2148,25.9552,26.3608,25.5881,25.9814,26.6587,25.9347,27.0441,26.3065,26.2343,26.1414,26.2538,26.1739,26.527,26.5979,26.5517,26.5795,26.288,26.3387,25.4161,26.2615,26.4047,26.1773,
Second Transpose (Start Local Transpose),27.1544,26.0635,26.6286,26.4014,26.6571,26.305,26.1579,26.5952,26.597,26.6151,26.3884,26.0183,25.8279,26.4159,26.1848,26.3479,26.7443,26.5207,26.6494,25.9368,26.6178,25.8904,26.5345,26.2863,26.2163,26.2546,26.0019,26.4033,25.6287,26.038,26.7009,25.9858,27.0887,26.3464,26.3044,26.1789,26.3474,26.2105,26.5645,26.6345,26.5904,26.6195,26.3273,26.4134,25.4586,26.3037,26.4554,26.2195,
Second Transpose (Start Receive),27.1627,26.0733,26.6384,26.4082,26.6651,26.3135,26.167,26.6021,26.604,26.6232,26.3958,26.0255,25.8347,26.4229,26.1924,26.3551,26.7511,26.5273,26.6567,25.9449,26.625,25.8979,26.5424,26.2956,26.2237,26.263,26.0112,26.4108,25.6369,26.0471,26.7085,25.9929,27.0957,26.3529,26.3118,26.1866,26.3564,26.219,26.5728,26.6421,26.5973,26.626,26.3342,26.426,25.4665,26.3114,26.4626,26.2277,
Second Transpose (First Receive),405.345,405.234,399.436,398.399,395.923,408.104,405.986,405.329,387.11,388.434,389.274,390.997,396.029,395.25,396.026,392.788,403.748,393.208,391.703,401.928,397.954,406.214,401.831,401.736,392.957,386.095,388.955,391.408,395.731,394.236,394.459,393.743,397.774,388.981,396.098,395.334,393.655,400.031,397.782,389.777,389.949,388.936,387.08,386.523,393.245,391.01,392.218,391.492,
Second Transpose (Finished Receive),405.345,405.234,399.437,398.4,395.923,408.105,405.987,405.33,387.111,388.434,389.274,390.997,396.03,395.25,396.026,392.789,403.748,393.209,391.703,401.929,397.955,406.215,401.832,401.737,392.957,386.095,388.956,391.409,395.731,394.236,394.46,393.744,397.774,388.982,396.099,395.335,393.656,400.031,397.783,389.777,389.949,388.937,387.081,386.524,393.246,391.011,392.219,391.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.356,405.244,399.448,398.409,395.932,408.115,405.995,405.338,387.117,388.442,389.282,391.006,396.038,395.258,396.034,392.797,403.756,393.221,391.711,401.938,397.961,406.223,401.842,401.745,392.989,386.109,388.963,391.417,395.764,394.245,394.468,393.752,397.783,388.989,396.107,395.343,393.662,400.038,397.791,389.784,389.956,388.944,387.088,386.532,393.254,391.019,392.226,391.5,
1D FFT X-Direction,0.290492,0.254882,0.254407,0.255783,0.256326,0.256127,0.255747,0.251628,0.253472,0.257158,0.250658,0.250857,0.252234,0.254458,0.257856,0.253027,0.292625,0.260432,0.25665,0.257379,0.258824,0.253736,0.258095,0.253991,0.258054,0.259567,0.254499,0.256395,0.257554,0.262394,0.261933,0.255728,0.292737,0.260646,0.270082,0.258,0.271813,0.256273,0.260302,0.255037,0.255712,0.257581,0.258123,0.262714,0.253314,0.256799,0.259729,0.260665,
Run complete,408.096,405.752,399.96,398.917,396.441,408.632,406.504,405.849,395.245,395.308,390.906,391.511,396.545,396.024,396.542,395.286,406.208,393.738,392.22,402.446,398.469,406.728,402.349,402.252,394.674,394.481,394.497,394.599,396.304,395.463,395.717,394.973,400.024,390.26,396.635,395.871,394.189,400.566,398.321,391.232,391.298,391.25,390.034,391.208,393.782,392.033,393.242,392.199,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,403.369,396.829,393.395,392.129,406.905,396.132,402.515,405.912,390.176,391.656,393.265,384.545,393.414,396.751,396.75,392.584,399.995,397.986,388.937,391.448,404.382,393.49,404.283,399.993,392.272,390.072,389.541,390.834,395.227,394.535,395.223,394.173,398.138,393.654,392.817,386.525,402.811,395.121,401.215,400.441,391.251,392.047,393.026,389.236,392.561,393.546,393.667,392.755,
First Transpose (First Send),0.414243,0.36243,0.358619,0.362695,0.360584,0.373481,0.361072,0.362309,0.356633,0.358613,0.362711,0.357068,0.358941,0.359697,0.358164,0.358557,0.389722,0.354513,0.35917,0.357822,0.364075,0.358194,0.360327,0.356281,0.373647,0.360787,0.354481,0.351296,0.378211,0.356614,0.362035,0.357127,0.391031,0.356495,0.362731,0.359466,0.357637,0.357805,0.362985,0.363338,0.357733,0.357434,0.357207,0.357349,0.354523,0.357741,0.355739,0.357092,
First Transpose (Packing),0.517804,0.462427,0.458873,0.463677,0.458415,0.474682,0.459266,0.459935,0.454213,0.456683,0.460772,0.455065,0.457247,0.458009,0.455576,0.456987,0.492044,0.454999,0.459978,0.459167,0.463777,0.457983,0.460955,0.456854,0.492018,0.461868,0.45485,0.451514,0.495959,0.457884,0.462127,0.458596,0.497715,0.461944,0.469483,0.464017,0.462826,0.461839,0.470089,0.467315,0.462473,0.461576,0.460996,0.464289,0.459954,0.463163,0.459769,0.462775,
