,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.801,211.479,211.866,211.204,211.545,211.878,211.715,211.247,209.796,208.861,207.702,204.947,232.053,230.627,224.633,227.254,213.752,211.534,209.482,208.951,208.955,211.708,211.293,210.642,212.399,211.266,210.081,207.362,234.491,233.102,227.011,229.721,210.842,208.956,211.974,211.493,211.139,209.315,209.073,208.653,211.882,211.323,210.202,207.194,234.575,233.056,227.157,229.704,
Second Transpose (Finished All2All),1997.41,1977.81,1985.62,1966.88,1996.29,1994.22,1997.41,1986.82,1997.07,1997.05,1997.05,2001,2024.84,2024.86,2024.71,2024.72,1988.29,1968.32,1985.78,1982.55,1983.71,1988.29,1985.68,1985.41,1984.61,1984.03,1974.54,1983.49,1998.65,1998.65,1995.47,1997.56,1976.85,1965.06,1967.06,1974.62,1976.86,1976.8,1976.73,1976.8,1987.06,1972.64,1984.52,1976.59,1990.56,1995.02,1996.09,1996.09,
Second Transpose (Unpacking),1997.41,1977.81,1985.62,1966.88,1996.29,1994.22,1997.41,1986.82,1997.07,1997.05,1997.05,2001.01,2024.85,2024.86,2024.71,2024.73,1988.29,1968.32,1985.78,1982.56,1983.71,1988.3,1985.68,1985.41,1984.61,1984.03,1974.54,1983.49,1998.66,1998.65,1995.47,1997.56,1976.85,1965.06,1967.06,1974.62,1976.86,1976.8,1976.73,1976.8,1987.06,1972.64,1984.52,1976.59,1990.56,1995.02,1996.09,1996.09,
1D FFT X-Direction,2.53581,2.19107,2.2424,2.19784,2.19661,2.1861,2.21636,2.18344,2.21438,2.23752,2.22834,2.20538,2.21398,2.21105,2.19104,2.2115,2.55354,2.17906,2.18811,2.17343,2.2115,2.20175,2.18495,2.18978,2.20467,2.21591,2.19452,2.20947,2.17622,2.19456,2.1965,2.19606,2.50045,2.26677,2.24538,2.21136,2.18021,2.21278,2.21722,2.203,2.24072,2.23583,2.22991,2.22152,2.23307,2.20021,2.24021,2.24944,
Run complete,2002.27,1982.67,1990.47,1971.74,2001.15,1999.1,2002.28,1991.68,2001.95,2001.92,2001.95,2005.86,2029.71,2029.76,2029.59,2029.59,1993.24,1973.26,1990.73,1987.49,1988.66,1993.23,1990.63,1990.35,1989.56,1988.97,1979.48,1988.43,2003.59,2003.59,2000.43,2002.51,1981.79,1970.02,1972.01,1979.57,1981.79,1981.75,1981.67,1981.73,1992,1977.57,1989.48,1981.52,1995.51,1999.96,2001.03,2001.05,

init,1644.86,1627.29,1634.18,1631.32,1607.82,1614.88,1627.65,1600.06,1594.99,1579.28,1608.31,1625.21,1632.48,1622.54,1622.98,1630.9,1636.9,1632.88,1640.46,1636.72,1604.9,1605.91,1603.03,1603.71,1642.43,1616.29,1627.03,1639.81,1613.95,1604.07,1608.7,1606,1633.22,1621.82,1638.19,1642.81,1606.09,1596.85,1611.22,1621.85,1614.96,1633.14,1651.61,1627.32,1632.54,1624.17,1604.04,1606.99,
1D FFT Z-Direction,2004.41,1984.78,1990.74,1970.66,2003.28,2000.7,2004.42,1992.89,2003.43,2003.42,2001.44,2006.42,2030.78,2030.77,2030.66,2029.09,1993.76,1974.14,1993.16,1988.69,1986.68,1993.76,1991.12,1986.5,1991.67,1992.2,1985.07,1990.29,2007.11,2007.1,2004.52,2006.05,1982.32,1968.39,1972.17,1974.41,1981.96,1982.35,1982.34,1982.3,1994.69,1975.49,1996.69,1983.25,2001.18,2003.69,2003.79,2003.81,
First Transpose (First Send),3.22843,2.90951,2.98704,2.88988,2.88987,2.89329,2.9016,2.9063,2.89725,2.91216,2.9142,2.91973,2.92974,2.92223,2.88434,2.89913,3.23891,2.92159,2.92644,2.92687,2.91658,2.9049,2.92862,2.88837,2.89294,2.90041,2.88243,2.91107,2.89759,2.92911,2.92071,2.91155,3.19241,2.95702,2.92214,2.91229,2.92655,2.91855,2.93179,2.92889,2.92459,2.94956,2.92303,2.89549,2.91858,2.9293,2.92227,2.92761,
First Transpose (Packing),3.94902,3.6173,3.6964,3.59629,3.59834,3.60222,3.61056,3.61376,3.60441,3.61966,3.63549,3.62789,3.63427,3.64223,3.59162,3.6075,3.95054,3.61467,3.6233,3.62831,3.61261,3.60086,3.6246,3.58429,3.58951,3.59586,3.57929,3.6105,3.59508,3.62358,3.61703,3.60803,3.896,3.65101,3.61518,3.60362,3.61965,3.61092,3.62552,3.6217,3.61689,3.64234,3.61637,3.59042,3.61377,3.62319,3.6175,3.62357,
First Transpose (Start Local Transpose),3.94937,3.61763,3.69674,3.59656,3.59863,3.60249,3.61089,3.61406,3.60474,3.61999,3.63581,3.62817,3.63459,3.64263,3.59192,3.60781,3.9509,3.61508,3.62363,3.62868,3.6129,3.60121,3.62497,3.58466,3.58981,3.59618,3.57961,3.61082,3.59539,3.62386,3.61728,3.60836,3.8964,3.6513,3.61554,3.60397,3.61997,3.61126,3.62582,3.622,3.61721,3.64262,3.61677,3.59074,3.61411,3.62349,3.61777,3.62392,
First Transpose (Start Receive),3.95565,3.62277,3.70181,3.60116,3.60336,3.60743,3.61662,3.61917,3.60978,3.62496,3.64282,3.63356,3.63949,3.64973,3.59699,3.61266,3.95604,3.62042,3.62916,3.634,3.61736,3.60618,3.62982,3.58888,3.59469,3.60148,3.58422,3.61601,3.60042,3.62892,3.62322,3.61342,3.90196,3.65609,3.62072,3.60911,3.62497,3.61644,3.63056,3.62691,3.62242,3.64787,3.62213,3.59595,3.61952,3.62993,3.62296,3.62989,
First Transpose (First Receive),211.534,209.094,209.346,208.631,208.524,206.361,205.715,207.78,187.299,194.874,186.548,195.606,162.76,156.869,157.518,171.877,211.637,209.16,208.885,209.228,208.083,206.049,209.123,204.069,208.658,207.251,208.337,204.718,232.643,233.585,227.319,224.959,208.46,205.012,205.623,205.917,202.232,209.31,208.997,207.386,208.691,207.506,208.458,205.383,232.75,233.516,227.355,225.174,
First Transpose (Finished Receive),211.535,209.094,209.347,208.632,208.525,206.362,205.715,207.781,187.299,194.875,186.549,195.607,162.76,156.87,157.519,171.878,211.637,209.161,208.885,209.229,208.083,206.05,209.124,204.069,208.659,207.253,208.338,204.719,232.644,233.585,227.319,224.959,208.461,205.014,205.624,205.917,202.233,209.311,208.998,207.387,208.692,207.506,208.459,205.384,232.751,233.517,227.355,225.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.543,209.103,209.355,208.64,208.533,206.371,205.729,207.789,187.307,194.915,186.611,195.683,162.864,156.879,157.572,171.888,211.645,209.167,208.893,209.237,208.09,206.058,209.131,204.079,208.668,207.261,208.346,204.727,232.652,233.593,227.328,224.968,208.472,205.026,205.633,205.95,202.254,209.318,209.006,207.394,208.701,207.514,208.467,205.393,232.76,233.526,227.365,225.184,
First Transpose (Send Complete),214.23,211.632,211.809,211.117,210.978,209.161,209.066,210.235,208.66,207.479,208.374,205.352,232.72,233.526,227.315,225.103,214.567,211.582,211.392,211.683,210.55,208.451,211.582,207.67,211.135,209.724,210.77,207.118,235.095,236.034,229.725,227.395,211.567,209.088,209.255,209.175,208.318,211.759,211.446,209.807,211.082,209.901,210.874,207.86,235.16,235.998,229.755,227.637,
1D FFT Y-Direction,214.228,211.631,211.807,211.115,210.976,208.808,208.221,210.234,189.779,197.379,189.089,198.13,165.351,159.364,160.007,174.347,214.566,211.58,211.39,211.681,210.549,208.45,211.58,206.496,211.134,209.722,210.769,207.117,235.094,236.031,229.723,227.393,211.341,207.453,208.092,208.484,204.667,211.758,211.444,209.806,211.081,209.899,210.872,207.859,235.158,235.996,229.754,227.635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),214.231,211.633,211.81,211.118,210.979,209.162,209.067,210.236,208.661,207.48,208.374,205.353,232.721,233.527,227.316,225.104,214.568,211.583,211.393,211.683,210.551,208.452,211.582,207.671,211.136,209.724,210.771,207.119,235.096,236.034,229.726,227.396,211.568,209.089,209.255,209.176,208.319,211.76,211.447,209.808,211.083,209.901,210.875,207.86,235.16,235.998,229.756,227.638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),214.231,211.633,211.81,211.118,210.979,209.162,209.067,210.236,208.662,207.48,208.375,205.353,232.721,233.528,227.316,225.104,214.569,211.583,211.393,211.683,210.551,208.453,211.583,207.671,211.137,209.725,210.771,207.12,235.097,236.035,229.727,227.396,211.568,209.089,209.256,209.176,208.319,211.76,211.447,209.808,211.084,209.902,210.875,207.861,235.161,235.999,229.757,227.638,
Second Transpose (Finished All2All),1999.56,1979.91,1985.88,1965.79,1998.42,1995.83,1999.56,1988.03,1998.56,1998.55,1996.58,2001.56,2025.91,2025.9,2025.79,2024.23,1988.82,1969.2,1988.19,1983.76,1981.74,1988.82,1986.18,1981.55,1986.73,1987.27,1980.13,1985.34,2002.17,2002.16,1999.57,2001.09,1977.39,1963.44,1967.22,1969.46,1977.03,1977.41,1977.41,1977.37,1989.74,1970.55,1991.74,1978.31,1996.24,1998.75,1998.86,1998.86,
Second Transpose (Unpacking),1999.56,1979.92,1985.88,1965.79,1998.42,1995.83,1999.56,1988.03,1998.56,1998.55,1996.58,2001.56,2025.91,2025.9,2025.79,2024.23,1988.82,1969.2,1988.2,1983.76,1981.74,1988.82,1986.18,1981.55,1986.73,1987.27,1980.13,1985.34,2002.17,2002.16,1999.57,2001.09,1977.39,1963.44,1967.22,1969.46,1977.03,1977.41,1977.41,1977.37,1989.74,1970.56,1991.74,1978.31,1996.24,1998.75,1998.86,1998.86,
1D FFT X-Direction,2.52139,2.21568,2.29217,2.19612,2.19749,2.19931,2.20587,2.21238,2.19972,2.21881,2.20784,2.22353,2.23478,2.21518,2.19154,2.20644,2.52014,2.21518,2.21842,2.21594,2.20916,2.19762,2.22252,2.18052,2.18633,2.1941,2.1767,2.203,2.18978,2.22244,2.21379,2.20278,2.48405,2.25595,2.22576,2.21897,2.23132,2.22443,2.23565,2.23659,2.22798,2.25446,2.22716,2.20132,2.22231,2.23577,2.22889,2.22908,
Run complete,2004.41,1984.78,1990.74,1970.66,2003.28,2000.71,2004.42,1992.89,2003.43,2003.42,2001.44,2006.42,2030.78,2030.77,2030.66,2029.09,1993.76,1974.14,1993.16,1988.69,1986.68,1993.76,1991.12,1986.5,1991.67,1992.2,1985.07,1990.29,2007.11,2007.1,2004.52,2006.05,1982.32,1968.39,1972.17,1974.41,1981.96,1982.35,1982.34,1982.31,1994.69,1975.49,1996.69,1983.25,2001.18,2003.69,2003.79,2003.81,

init,1644.86,1627.29,1634.18,1631.32,1607.82,1614.88,1627.65,1600.06,1594.99,1579.28,1608.31,1625.21,1632.48,1622.54,1622.98,1630.9,1636.9,1632.88,1640.46,1636.72,1604.9,1605.91,1603.03,1603.71,1642.43,1616.29,1627.03,1639.81,1613.95,1604.07,1608.7,1606,1633.22,1621.82,1638.19,1642.81,1606.09,1596.85,1611.22,1621.85,1614.96,1633.14,1651.61,1627.32,1632.54,1624.17,1604.04,1606.99,
1D FFT Z-Direction,2007.57,1988.96,1989.62,1973.99,2007.6,2004,2006.3,1999.49,2003.96,2003.48,2000.84,2009.92,2032.58,2032.55,2032.59,2032.27,1990.38,1975.91,1989.68,1988.58,1989.14,1990.38,1989.75,1989.57,1989.1,1991.82,1988.76,1990.3,2006.66,2006.66,2003.18,2005.6,1985.27,1971.69,1970.67,1978.03,1983.99,1984.64,1981.99,1985.29,1992.64,1984.15,1993.61,1982.74,2000.97,2004.01,2006.55,2006.61,
First Transpose (First Send),3.2212,2.9077,2.88079,2.90181,2.8449,2.905,2.89332,2.89357,2.88148,2.90419,2.92512,2.87422,2.89265,2.89437,2.90841,2.86425,3.21783,2.89047,2.8972,2.93043,2.89306,2.88959,2.87965,2.8869,2.89102,2.89523,2.93972,2.92052,2.89315,2.921,2.92359,2.89835,3.22763,2.94251,2.90556,2.93902,2.89211,2.93994,2.94183,2.95518,2.91871,2.93843,2.92715,2.9214,2.93108,2.92752,2.92973,2.92221,
First Transpose (Packing),3.93974,3.61586,3.58735,3.61167,3.55061,3.61462,3.60413,3.60032,3.58826,3.61239,3.63332,3.58189,3.59814,3.60143,3.61754,3.57323,3.92341,3.58393,3.59412,3.62643,3.58985,3.58331,3.57547,3.58292,3.5896,3.59035,3.63559,3.61688,3.59075,3.61732,3.62315,3.59882,3.93035,3.6365,3.59971,3.63122,3.58313,3.63185,3.63486,3.64632,3.6123,3.62863,3.61947,3.61274,3.62585,3.61746,3.62353,3.61719,
First Transpose (Start Local Transpose),3.94008,3.61619,3.58768,3.61198,3.55094,3.6149,3.6045,3.60062,3.58858,3.61277,3.63364,3.58225,3.59845,3.60175,3.61783,3.57351,3.92371,3.58424,3.5944,3.6268,3.59013,3.58356,3.57578,3.5832,3.58994,3.59063,3.63592,3.61717,3.59103,3.61761,3.62343,3.59918,3.93061,3.63679,3.60012,3.63151,3.58339,3.63214,3.63514,3.64664,3.61261,3.62896,3.61982,3.613,3.62613,3.61775,3.62383,3.61751,
First Transpose (Start Receive),3.94475,3.62064,3.59196,3.61708,3.5555,3.62016,3.61027,3.60566,3.59293,3.6173,3.63799,3.58735,3.6029,3.60671,3.62268,3.57814,3.92839,3.58846,3.59872,3.63195,3.59472,3.58857,3.58051,3.58781,3.59415,3.59507,3.64098,3.62203,3.59551,3.62175,3.62823,3.60364,3.93562,3.64219,3.60487,3.63585,3.58773,3.63706,3.63974,3.65116,3.61694,3.63314,3.62462,3.61764,3.63101,3.62232,3.62952,3.62334,
First Transpose (First Receive),211.836,208.711,204.317,208.351,209.275,206.138,202.441,208.158,189.493,193.683,194.46,188.478,162.23,161.338,165.265,162.867,207.841,205.857,208.375,205.356,209.378,208.92,207.983,202.668,206.288,210.398,206.728,205.521,233.041,232.931,228.471,229.109,211.429,208.848,208.076,205.701,205.258,208.716,208.401,208.232,206.908,210.259,206.79,205.293,233.178,232.676,228.643,228.932,
First Transpose (Finished Receive),211.837,208.712,204.318,208.352,209.275,206.138,202.442,208.159,189.493,193.684,194.46,188.478,162.23,161.339,165.266,162.868,207.842,205.858,208.376,205.356,209.379,208.921,207.984,202.669,206.288,210.399,206.728,205.522,233.042,232.932,228.472,229.109,211.43,208.849,208.077,205.702,205.259,208.717,208.401,208.232,206.909,210.26,206.791,205.294,233.179,232.677,228.643,228.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.845,208.72,204.384,208.36,209.284,206.147,202.452,208.166,189.562,193.719,194.569,188.487,162.353,161.438,165.328,162.916,207.867,205.871,208.384,205.372,209.387,208.929,207.992,202.677,206.297,210.407,206.735,205.531,233.05,232.94,228.479,229.119,211.438,208.857,208.085,205.712,205.325,208.725,208.41,208.24,206.918,210.269,206.8,205.302,233.187,232.689,228.653,228.943,
First Transpose (Send Complete),214.554,211.168,208.266,210.873,211.736,208.81,208.245,210.617,206.851,210.314,206.758,205.488,233.105,232.855,228.579,229.015,211.644,208.778,210.805,208.156,211.806,211.379,210.416,208.153,208.724,212.831,209.126,207.967,235.463,235.338,230.869,231.532,214.318,211.277,210.552,208.117,209.306,211.177,210.844,210.634,209.373,212.699,209.259,207.711,235.612,235.134,231.118,231.368,
1D FFT Y-Direction,214.553,211.166,206.867,210.871,211.734,208.634,204.925,210.615,192.025,196.201,197.001,190.971,164.768,163.934,167.74,165.365,210.659,208.255,210.802,207.782,211.805,211.377,210.414,205.122,208.723,212.83,209.124,207.965,235.462,235.337,230.867,231.53,214.316,211.275,210.55,208.114,207.75,211.175,210.842,210.633,209.372,212.698,209.257,207.709,235.61,235.132,231.116,231.366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),214.555,211.168,208.267,210.874,211.736,208.811,208.246,210.618,206.852,210.315,206.759,205.488,233.106,232.856,228.58,229.015,211.645,208.779,210.805,208.157,211.807,211.379,210.416,208.153,208.725,212.832,209.126,207.968,235.464,235.339,230.869,231.533,214.319,211.278,210.552,208.117,209.307,211.177,210.844,210.635,209.374,212.699,209.26,207.711,235.613,235.134,231.118,231.369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),214.555,211.169,208.268,210.874,211.737,208.811,208.247,210.618,206.852,210.316,206.759,205.489,233.106,232.856,228.58,229.016,211.645,208.779,210.806,208.158,211.807,211.38,210.417,208.154,208.725,212.832,209.127,207.969,235.464,235.34,230.87,231.533,214.319,211.278,210.553,208.118,209.308,211.178,210.845,210.635,209.375,212.7,209.261,207.712,235.613,235.135,231.119,231.369,
Second Transpose (Finished All2All),2002.7,1984.08,1984.76,1969.12,2002.71,1999.13,2001.44,1994.63,1999.09,1998.59,1995.98,2005.04,2027.7,2027.68,2027.7,2027.41,1985.44,1970.93,1984.74,1983.64,1984.16,1985.44,1984.78,1984.63,1984.15,1986.89,1983.78,1985.36,2001.73,2001.72,1998.23,2000.65,1980.33,1966.71,1965.72,1973.07,1979.06,1979.7,1977.06,1980.35,1987.66,1979.21,1988.66,1977.79,1996.03,1999.07,2001.61,2001.62,
Second Transpose (Unpacking),2002.7,1984.08,1984.76,1969.12,2002.71,1999.13,2001.45,1994.63,1999.09,1998.59,1995.98,2005.04,2027.71,2027.68,2027.7,2027.41,1985.44,1970.93,1984.74,1983.64,1984.17,1985.44,1984.78,1984.63,1984.16,1986.89,1983.79,1985.36,2001.73,2001.72,1998.23,2000.65,1980.34,1966.71,1965.72,1973.08,1979.06,1979.7,1977.06,1980.35,1987.67,1979.21,1988.66,1977.79,1996.03,1999.07,2001.61,2001.62,
1D FFT X-Direction,2.51513,2.2141,2.1901,2.20844,2.15217,2.21288,2.19879,2.19988,2.18885,2.21163,2.23435,2.18205,2.19994,2.20188,2.21652,2.17317,2.50324,2.18575,2.18801,2.22369,2.1863,2.18277,2.17257,2.17778,2.18273,2.18784,2.23201,2.21417,2.18529,2.21475,2.21599,2.19031,2.52033,2.24552,2.21124,2.24546,2.19772,2.24478,2.24689,2.26096,2.22345,2.24599,2.23168,2.22817,2.23718,2.23381,2.23451,2.22454,
Run complete,2007.57,1988.96,1989.62,1973.99,2007.6,2004,2006.3,1999.49,2003.96,2003.48,2000.84,2009.92,2032.58,2032.55,2032.59,2032.27,1990.38,1975.91,1989.68,1988.58,1989.14,1990.38,1989.75,1989.57,1989.1,1991.82,1988.76,1990.3,2006.66,2006.66,2003.18,2005.6,1985.27,1971.69,1970.67,1978.03,1983.99,1984.64,1981.99,1985.29,1992.64,1984.15,1993.61,1982.74,2000.97,2004.01,2006.55,2006.61,

init,1644.86,1627.29,1634.18,1631.32,1607.82,1614.88,1627.65,1600.06,1594.99,1579.28,1608.31,1625.21,1632.48,1622.54,1622.98,1630.9,1636.9,1632.88,1640.46,1636.72,1604.9,1605.91,1603.03,1603.71,1642.43,1616.29,1627.03,1639.81,1613.95,1604.07,1608.7,1606,1633.22,1621.82,1638.19,1642.81,1606.09,1596.85,1611.22,1621.85,1614.96,1633.14,1651.61,1627.32,1632.54,1624.17,1604.04,1606.99,
1D FFT Z-Direction,2002.72,1982.62,1984.91,1974.23,2001.57,1999.08,2002.73,1993.57,1999.68,2000.17,1999.61,2001.93,2029.5,2029.5,2029.41,2029.1,1991.76,1972.56,1989.06,1988.14,1986.57,1991.74,1988.41,1989.72,1988.55,1994.51,1981.75,1992.67,2009.14,2009.15,2007.86,2007.93,1986.66,1971.97,1976.99,1977.45,1985.97,1984.24,1985.79,1986.63,1996.43,1984.19,1996.34,1990.44,2000.31,2005.43,2005.56,2005.57,
First Transpose (First Send),3.22196,2.88427,2.85549,2.87048,2.91477,2.87978,2.87518,2.88539,2.88409,2.94405,2.92495,2.90025,2.8897,2.87341,2.91483,2.87648,3.21086,2.90878,2.88415,2.89657,2.9272,2.94436,2.90362,2.9158,2.93305,2.91539,2.93735,2.89751,2.9125,2.90491,2.90839,2.91389,3.19419,2.95461,2.95185,2.9241,2.90419,2.95383,2.9051,2.89973,2.9261,2.90492,2.92527,2.92796,2.92979,2.90546,2.89577,2.9298,
First Transpose (Packing),3.94196,3.5913,3.56342,3.58005,3.63679,3.58842,3.58517,3.5929,3.59123,3.66071,3.63439,3.60768,3.59762,3.58376,3.624,3.58371,3.91798,3.61081,3.58136,3.5932,3.62316,3.64094,3.60791,3.61049,3.62907,3.60979,3.64008,3.59382,3.60902,3.60001,3.60425,3.61169,3.89645,3.66036,3.64318,3.61744,3.59427,3.64525,3.59615,3.59281,3.63333,3.5966,3.61776,3.61943,3.62176,3.597,3.58676,3.63655,
First Transpose (Start Local Transpose),3.94225,3.59166,3.56375,3.5804,3.63715,3.58871,3.58554,3.59316,3.59155,3.66109,3.63467,3.608,3.59794,3.58408,3.62429,3.584,3.91825,3.61118,3.58166,3.59355,3.62345,3.6413,3.60825,3.61074,3.62935,3.61016,3.64037,3.59412,3.60934,3.60034,3.60457,3.61204,3.89676,3.66067,3.64359,3.61774,3.59456,3.64556,3.59644,3.59315,3.63366,3.59694,3.61812,3.61973,3.62209,3.59728,3.58708,3.63703,
First Transpose (Start Receive),3.94782,3.59663,3.5685,3.58494,3.64489,3.59304,3.59093,3.59898,3.59588,3.66682,3.63886,3.61328,3.602,3.58879,3.62988,3.58978,3.92302,3.61729,3.58587,3.59813,3.62761,3.64616,3.61587,3.61468,3.63349,3.61444,3.64719,3.59833,3.61454,3.60469,3.60885,3.61656,3.90229,3.67058,3.64799,3.62552,3.59876,3.65055,3.60061,3.59745,3.64098,3.60292,3.62321,3.62506,3.62707,3.60158,3.59228,3.64612,
First Transpose (First Receive),205.214,207.953,208.654,206.032,200.903,207.332,202.827,207.299,190.424,193.58,191.901,188.001,162.952,160.685,162.817,171.399,210.346,207.869,205.531,205.892,208.788,207.098,208.195,207.813,208.515,208.183,206.134,207.405,232.392,233.104,228.137,225.868,210.899,200.787,208.536,208.526,208.07,201.981,208.096,203.142,208.523,207.636,206.013,207.446,232.683,233.156,228.011,226.122,
First Transpose (Finished Receive),205.215,207.953,208.654,206.033,200.904,207.332,202.828,207.3,190.425,193.58,191.902,188.002,162.952,160.686,162.818,171.4,210.347,207.869,205.532,205.892,208.788,207.099,208.196,207.813,208.515,208.183,206.135,207.405,232.392,233.104,228.138,225.868,210.9,200.788,208.537,208.526,208.07,201.982,208.096,203.142,208.524,207.637,206.014,207.447,232.684,233.157,228.012,226.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.268,207.961,208.662,206.042,200.914,207.341,202.837,207.309,190.483,193.638,191.931,188.01,162.961,160.695,162.827,171.409,210.354,207.877,205.54,205.901,208.796,207.108,208.204,207.822,208.524,208.191,206.144,207.414,232.401,233.113,228.146,225.877,210.908,200.8,208.545,208.535,208.078,201.996,208.105,203.264,208.534,207.645,206.025,207.455,232.693,233.165,228.02,226.133,
First Transpose (Send Complete),210.62,210.394,211.089,208.5,208.528,209.834,208.121,209.819,208.482,208.048,206.093,207.403,232.602,233.109,228.074,226.05,213.251,210.304,208.582,208.338,211.21,209.609,210.627,210.279,210.951,210.619,208.571,209.861,234.905,235.519,230.574,228.354,213.744,207.881,210.988,210.934,210.556,207.216,210.486,207.59,210.935,210.098,208.471,209.873,235.091,235.583,230.449,228.577,
1D FFT Y-Direction,207.963,210.393,211.087,208.471,203.356,209.832,205.304,209.817,192.95,196.108,194.344,190.44,165.382,163.134,165.281,173.824,213.25,210.303,208.012,208.336,211.209,209.608,210.625,210.278,210.95,210.618,208.57,209.859,234.904,235.518,230.573,228.353,213.743,203.249,210.986,210.932,210.555,204.427,210.485,205.671,210.934,210.096,208.469,209.871,235.089,235.581,230.448,228.575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.621,210.395,211.089,208.5,208.528,209.834,208.122,209.819,208.483,208.049,206.094,207.404,232.603,233.109,228.075,226.051,213.252,210.305,208.583,208.338,211.211,209.61,210.628,210.28,210.952,210.62,208.572,209.861,234.906,235.52,230.575,228.355,213.745,207.882,210.989,210.934,210.557,207.217,210.487,207.59,210.936,210.098,208.472,209.874,235.091,235.583,230.45,228.578,
