,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.593192,0.641962,0.600047,0.617507,0.565771,0.602861,0.598629,0.676702,0.635381,0.61651,0.92125,0.562935,0.614986,0.605358,0.740464,0.619436,0.593809,0.704825,0.708672,0.56916,0.576524,0.533754,0.66196,0.653826,0.599988,0.629419,0.563851,0.664378,0.570969,0.575468,0.57426,0.677022,0.661188,0.590899,0.637751,0.617327,0.582058,0.692622,0.597754,0.737525,0.576747,0.610146,0.577935,0.605082,0.686558,0.625939,0.658285,0.626419,
First Transpose (Start Local Transpose),0.399242,0.381633,0.376262,0.341338,0.353466,0.350401,0.346895,0.349149,0.376916,0.356253,0.727016,0.376438,0.369321,0.425222,0.377174,0.3833,0.364706,0.350305,0.371998,0.336317,0.403438,0.360699,0.367083,0.357227,0.372278,0.340972,0.333267,0.378813,0.359364,0.423246,0.358399,0.5871,0.377955,0.363286,0.384922,0.377492,0.392503,0.441336,0.397716,0.424978,0.364916,0.405206,0.376721,0.35211,0.403075,0.400444,0.385838,0.374304,
First Transpose (Start Receive),0.405908,0.385871,0.381689,0.345304,0.375894,0.371533,0.350516,0.370526,0.381799,0.360395,0.732507,0.37993,0.373259,0.431459,0.659052,0.388937,0.369724,0.354186,0.376837,0.340493,0.410596,0.364305,0.370916,0.361487,0.376346,0.345044,0.336804,0.384382,0.48507,0.431,0.361553,0.594886,0.381954,0.366852,0.38917,0.381314,0.396938,0.449858,0.403547,0.428813,0.369059,0.409535,0.380337,0.432521,0.408918,0.414284,0.390336,0.379873,
First Transpose (First Receive),34.4804,33.8185,32.1316,31.7316,37.8584,37.6651,36.5613,36.2459,34.5367,33.8969,32.2424,32.061,30.7978,32.09,30.8093,31.0061,34.3076,33.8554,32.105,31.7482,37.7921,37.3349,36.5735,35.9795,31.3318,33.835,32.1383,31.7541,37.7347,37.5641,36.4578,36.1888,34.371,33.3916,31.6258,31.7761,37.785,37.4602,36.5275,36.1777,34.4691,33.8697,32.0107,32.1288,37.8485,37.6791,36.5338,36.4204,
First Transpose (Finished Receive),34.481,33.8189,32.1321,31.7321,37.8594,37.6657,36.562,36.2465,34.5372,33.8974,32.2429,32.0615,30.7985,32.0907,30.8098,31.0067,34.3081,33.8559,32.1054,31.7487,37.7926,37.3354,36.5747,35.98,31.3334,33.8357,32.1388,31.7547,37.7351,37.5648,36.4584,36.1895,34.3716,33.3922,31.6263,31.7766,37.7858,37.4609,36.528,36.1781,34.4696,33.8703,32.0112,32.1295,37.8489,37.6796,36.5345,36.4209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.4876,33.8256,32.1399,31.7391,37.8683,37.673,36.5706,36.2536,34.544,33.9048,32.2498,32.0682,30.8065,32.1019,30.8176,31.0529,34.3144,33.863,32.1117,31.7553,37.8002,37.3428,36.5857,35.9874,31.4024,33.8424,32.1458,31.7618,37.7407,37.5733,36.4671,36.1975,34.3782,33.4007,31.6331,31.7821,37.8,37.469,36.5358,36.1858,34.4764,33.877,32.0179,32.137,37.8561,37.6872,36.5425,36.4288,
First Transpose (Send Complete),34.8657,34.1521,32.4725,32.0981,38.1981,38.0088,36.9043,36.5794,34.9145,34.2378,32.5885,32.3978,37.8268,37.6572,36.5509,36.4001,34.6755,34.1886,32.4427,32.0888,38.2213,37.6768,36.9161,36.3191,34.4716,34.1752,32.4725,32.0942,38.0692,37.9097,36.8102,36.5372,34.7422,33.8548,32.1244,32.1047,38.1352,37.8002,36.8663,36.5222,34.8375,34.2063,32.4365,32.467,38.1871,38.0149,36.8769,36.7514,
1D FFT Y-Direction,34.8636,34.1503,32.4703,32.064,38.1958,38.0062,36.9019,36.5767,34.9123,34.2358,32.5861,32.3959,31.1366,32.4446,31.1478,31.3825,34.6735,34.1866,32.4409,32.0865,38.2188,37.6747,36.9142,36.317,31.7816,34.1731,32.4705,32.0924,38.0676,37.9075,36.808,36.5342,34.7396,33.7267,32.0498,32.1029,38.1334,37.796,36.8641,36.5204,34.835,34.2041,32.4348,32.4647,38.1851,38.0123,36.8742,36.7495,
Second Transpose (First Send),34.9117,34.1976,32.5176,32.1421,38.2452,38.0564,36.9497,36.6273,34.9598,34.2833,32.6324,32.4425,37.8699,37.7047,36.5939,36.4479,34.7187,34.2341,32.4858,32.1332,38.2697,37.723,36.9638,36.3655,34.5281,34.2207,32.5182,32.1393,38.1126,37.9595,36.8579,36.5844,34.7881,33.9024,32.1691,32.1491,38.179,37.8533,36.9113,36.5679,34.8833,34.2531,32.48,32.5121,38.2309,38.0617,36.927,36.7965,
Second Transpose (Packing),35.1708,34.4506,32.7736,32.397,38.513,38.3173,37.211,36.8829,35.2247,34.5434,32.888,32.6993,38.1342,37.9742,36.8625,36.7112,34.979,34.4831,32.7375,32.39,38.5473,37.9822,37.234,36.6232,34.8244,34.4766,32.7708,32.3957,38.3728,38.2216,37.1154,36.8485,35.0492,34.1602,32.4202,32.4028,38.4369,38.117,37.1767,36.8267,35.1413,34.5059,32.7322,32.7664,38.5011,38.3209,37.1955,37.0507,
Second Transpose (Start Local Transpose),35.1718,34.4515,32.7745,32.3982,38.5143,38.318,37.2126,36.8838,35.2256,34.5447,32.8883,32.7008,38.1349,37.9751,36.8636,36.7123,34.9805,34.4842,32.7382,32.391,38.5486,37.9831,37.2351,36.6241,34.8259,34.4775,32.7717,32.3972,38.374,38.2223,37.1165,36.8491,35.0498,34.1609,32.4209,32.4039,38.4383,38.1183,37.1798,36.8279,35.1422,34.5069,32.7332,32.7676,38.5021,38.3215,37.1965,37.0515,
Second Transpose (Start Receive),35.1761,34.4557,32.7783,32.4017,38.5192,38.3223,37.2167,36.8885,35.2295,34.5494,32.8927,32.7048,38.139,37.9809,36.8684,36.7165,34.9851,34.4882,32.7422,32.395,38.554,37.9876,37.2396,36.6282,34.8309,34.4814,32.7761,32.4012,38.3782,38.2279,37.1202,36.8533,35.0538,34.1655,32.4247,32.4082,38.4423,38.1239,37.1851,36.8324,35.1463,34.5117,32.738,32.7718,38.5062,38.3258,37.2015,37.0573,
Second Transpose (First Receive),67.4294,66.486,65.9803,66.0568,68.1004,68.0758,67.8986,67.7299,67.5507,67.0193,65.893,65.7386,68.662,68.6361,68.3918,68.3075,67.8138,67.4776,67.067,67.0896,67.835,67.8164,67.5615,67.5341,69.2054,68.9852,68.5436,68.5537,70.9622,70.9839,69.6481,69.6089,65.3842,67.8987,64.6957,64.5378,67.3147,66.9782,66.0956,66.0159,66.1423,65.464,64.4553,64.5965,66.9497,66.9411,66.8143,66.6907,
Second Transpose (Finished Receive),67.4296,66.4863,65.9807,66.0571,68.1007,68.0761,67.8988,67.7303,67.5511,67.0196,65.8936,65.7389,68.6623,68.6364,68.3922,68.3078,67.8141,67.4779,67.0674,67.0899,67.8354,67.8167,67.5619,67.5346,69.2058,68.9855,68.544,68.5566,70.9626,70.9846,69.6485,69.6093,65.3845,67.8992,64.696,64.5383,67.315,66.9785,66.096,66.0163,66.1426,65.4643,64.4556,64.5968,66.95,66.9414,66.8147,66.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.4325,66.489,65.985,66.0598,68.1035,68.0787,67.9015,67.7335,67.5538,67.0229,65.8976,65.7415,68.6651,68.6393,68.395,68.3108,67.8166,67.4811,67.0703,67.0931,67.8386,67.8196,67.5648,67.5374,69.2092,68.9884,68.5468,68.56,70.9889,71.0129,69.6513,69.612,65.3871,67.9243,64.6988,64.5413,67.318,66.9819,66.0984,66.0192,66.1454,65.4677,64.4582,64.6,66.9527,66.9444,66.8177,66.6939,
1D FFT X-Direction,0.298175,0.251821,0.251597,0.253825,0.251531,0.251797,0.251962,0.256001,0.280015,0.250442,0.255142,0.255145,0.253541,0.25247,0.253133,0.252181,0.286364,0.25425,0.253942,0.250176,0.255492,0.251621,0.25506,0.251903,0.284117,0.251465,0.251052,0.252547,0.253671,0.255579,0.255201,0.252393,0.288897,0.270302,0.271227,0.271286,0.269741,0.27442,0.26901,0.27344,0.286245,0.273579,0.276297,0.266416,0.268268,0.269394,0.269792,0.268112,
Run complete,67.9588,67.0081,66.5011,66.5708,68.6189,68.5921,68.4133,68.2453,68.0709,67.5374,66.4127,66.2546,69.1829,69.1561,68.9093,68.8244,68.3381,68.005,67.5943,67.6164,68.3701,68.3429,68.0892,68.0599,69.7524,69.51,69.0707,69.0834,71.5393,71.5717,70.1748,70.1362,65.91,68.4769,65.2241,65.0652,67.8881,67.5524,66.8779,66.5412,66.672,65.9905,64.9842,65.1222,67.4724,67.4654,67.3407,67.2179,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,66.5387,65.9925,64.5063,68.1286,68.4526,68.4224,68.2417,68.1921,67.7341,67.5334,67.2863,69.666,70.6937,70.6814,70.0712,70.0189,65.3825,65.1628,64.4013,67.713,67.7219,67.692,67.5562,67.4561,65.1175,64.8686,64.9819,67.4886,68.068,68.0818,67.9868,67.7802,66.3237,65.4423,64.6535,68.0387,68.3593,68.3673,68.0992,68.1145,66.2834,65.7313,64.3339,67.5563,67.8767,67.8865,67.7084,67.4937,
First Transpose (First Send),0.478534,0.457031,0.593621,0.469903,0.458973,0.475802,0.533617,0.520158,0.448383,0.443216,0.438343,0.473739,0.464657,0.475127,0.510508,0.690571,0.445069,0.627778,0.519405,0.444951,0.472409,0.649494,0.703234,0.447064,0.593018,0.42936,0.450261,0.639698,0.493947,0.445762,0.605463,0.608989,0.563816,0.486161,0.470614,0.573474,0.584602,0.601313,0.430373,0.628846,0.438594,0.446996,0.466678,0.389486,0.65295,0.460141,0.434395,0.441898,
First Transpose (Packing),0.651951,0.670104,0.613183,0.590787,0.601543,0.561699,0.633473,0.764721,0.617249,0.546443,0.564906,0.707157,0.625203,0.617084,0.587362,0.708712,0.563462,0.69147,0.634408,0.55151,0.668196,0.669081,0.722319,0.581286,0.637435,0.58017,0.54985,0.689955,0.599226,0.598074,0.621436,0.666817,0.636261,0.73646,0.61817,0.62354,0.605184,0.663826,0.627992,0.687746,0.575377,0.583524,0.5823,0.541751,0.692582,0.60739,0.570614,0.589098,
First Transpose (Start Local Transpose),0.455507,0.340556,0.367787,0.351695,0.353732,0.345994,0.350472,0.611664,0.371918,0.358076,0.418798,0.40627,0.374954,0.378726,0.372472,0.37106,0.373947,0.392305,0.349002,0.350428,0.3906,0.369683,0.35891,0.357392,0.489498,0.367538,0.349781,0.378061,0.469437,0.463136,0.364893,0.581569,0.384357,0.632366,0.364365,0.374743,0.390439,0.436175,0.369825,0.411067,0.437056,0.36129,0.358629,0.348623,0.390957,0.393618,0.376575,0.377928,
First Transpose (Start Receive),0.460649,0.344546,0.37359,0.355214,0.35793,0.349771,0.354131,0.619718,0.376579,0.364923,0.424363,0.410122,0.378945,0.383745,0.376998,0.37518,0.385502,0.397648,0.353064,0.354127,0.395263,0.373523,0.362965,0.361498,0.496109,0.371445,0.353748,0.383288,0.476459,0.473483,0.368405,0.586767,0.388897,0.641457,0.368505,0.389855,0.394203,0.444103,0.375536,0.415382,0.60712,0.367485,0.362693,0.352668,0.3963,0.398988,0.381122,0.383756,
First Transpose (First Receive),33.1414,32.656,31.6605,36.3086,37.5873,37.5082,36.1098,36.0257,32.6294,32.6184,31.7438,36.2236,31.1977,31.2505,31.2367,31.4125,32.3033,31.9868,32.1604,36.3973,37.4747,37.4336,36.1563,35.9733,33.1346,32.579,32.3548,34.7324,37.4936,37.3798,36.1532,35.8796,33.1353,32.0516,32.3265,36.3072,37.4554,37.5496,36.0231,35.9514,33.1311,32.6089,32.3151,36.2147,37.4894,37.5301,36.1696,35.9073,
First Transpose (Finished Receive),33.1419,32.6566,31.661,36.3093,37.5879,37.5095,36.1104,36.0263,32.63,32.6188,31.7444,36.224,31.1983,31.2512,31.2372,31.413,32.3038,31.9874,32.1608,36.398,37.4752,37.4341,36.157,35.9739,33.1351,32.5795,32.3553,34.7339,37.4941,37.3803,36.1538,35.8801,33.1358,32.052,32.3272,36.3077,37.4559,37.5504,36.0239,35.9519,33.1315,32.6095,32.3157,36.2153,37.4902,37.5306,36.1704,35.9079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1485,32.6632,31.6696,36.3165,37.5962,37.5183,36.1177,36.0334,32.6394,32.6268,31.7519,36.2309,31.308,31.2611,31.268,31.4221,32.3112,32.0291,32.1674,36.4063,37.4903,37.4408,36.1643,35.9824,33.1432,32.5865,32.3629,34.7605,37.5006,37.3892,36.1611,35.8872,33.1433,32.0902,32.3345,36.3153,37.4621,37.5591,36.0317,35.959,33.1383,32.6152,32.3227,36.2227,37.4975,37.5389,36.1813,35.9158,
First Transpose (Send Complete),33.5188,32.9861,32.3097,36.6515,37.9343,37.8513,36.4487,36.3697,33.1182,32.9689,32.0864,36.5602,37.5385,37.5319,36.1416,35.986,32.6818,32.4592,32.4933,36.7436,37.83,37.7913,36.4981,36.3108,33.5028,32.9248,32.6963,36.3258,37.8418,37.7341,36.4924,36.2179,33.5078,32.5992,32.6731,36.6475,37.7937,37.8915,36.368,36.2875,33.4936,32.942,32.652,36.6448,37.8311,37.8696,36.5185,36.252,
1D FFT Y-Direction,33.5165,32.9839,32.0032,36.6494,37.9315,37.8492,36.4468,36.3674,33.0101,32.9669,32.0839,36.5581,31.6341,31.603,31.599,31.755,32.6796,32.3478,32.4913,36.7412,37.827,37.7883,36.4957,36.3083,33.5005,32.9225,32.6939,35.1081,37.84,37.7318,36.4905,36.2156,33.5061,32.5289,32.671,36.6455,37.7916,37.8889,36.3658,36.2854,33.4916,32.9396,32.6501,36.6426,37.8293,37.8674,36.5157,36.25,
Second Transpose (First Send),33.5659,33.03,32.3549,36.6984,37.9841,37.8994,36.4932,36.4167,33.1633,33.0139,32.1323,36.604,37.5799,37.5777,36.1854,36.0313,32.7256,32.5021,32.5374,36.7887,37.8786,37.8386,36.5443,36.357,33.5478,32.9704,32.7424,36.3789,37.8856,37.7863,36.5352,36.2656,33.5548,32.6472,32.7183,36.6917,37.8381,37.9396,36.4131,36.3341,33.5385,32.9854,32.6962,36.6913,37.8743,37.9169,36.5643,36.2976,
Second Transpose (Packing),33.8301,33.2808,32.6126,36.9601,38.2552,38.1609,36.7525,36.6722,33.4242,33.2675,32.3941,36.8644,37.8425,37.8482,36.4526,36.2927,32.9828,32.7617,32.8064,37.0504,38.1433,38.0937,36.8135,36.6156,33.8025,33.2224,33.0036,36.6722,38.1535,38.0604,36.7919,36.5215,33.8118,32.9174,32.9776,36.9563,38.0946,38.2013,36.6729,36.5902,33.7955,33.2371,32.9485,36.9507,38.1302,38.1709,36.8313,36.5485,
Second Transpose (Start Local Transpose),33.8311,33.2817,32.6135,36.9608,38.2566,38.1617,36.7534,36.673,33.4249,33.2686,32.3952,36.8655,37.8432,37.849,36.4535,36.294,32.9838,32.7629,32.8073,37.0515,38.1443,38.0947,36.8145,36.6168,33.8034,33.2234,33.0043,36.6746,38.1547,38.0614,36.7929,36.5224,33.8134,32.9184,32.9786,36.9572,38.0956,38.202,36.6738,36.5918,33.7961,33.2378,32.9495,36.9516,38.1314,38.1713,36.8321,36.5495,
Second Transpose (Start Receive),33.8351,33.2857,32.6176,36.9654,38.2624,38.1663,36.76,36.6773,33.4287,33.2725,32.3993,36.8693,37.8472,37.8544,36.4588,36.2978,32.9876,32.7679,32.8115,37.0553,38.1493,38.0994,36.8191,36.6218,33.8081,33.2272,33.0089,36.6788,38.1595,38.0666,36.797,36.5267,33.8173,32.9223,32.983,36.9612,38.1003,38.2071,36.678,36.5967,33.8004,33.2421,32.954,36.9559,38.1353,38.1749,36.8365,36.5538,
Second Transpose (First Receive),66.0259,65.4764,63.9926,67.6145,67.9364,67.9095,67.7109,67.6743,67.2203,67.0189,66.7617,69.1533,70.1804,70.1638,69.5547,69.501,64.8602,64.6382,63.8763,67.1837,67.1989,67.1702,67.0318,66.9322,64.5913,64.3397,64.456,66.9477,67.5436,67.5544,67.4609,67.2565,65.7967,64.9147,64.1289,67.5122,67.8373,67.8429,67.579,67.5935,65.7575,65.2065,63.8118,67.0292,67.3545,67.3628,67.1824,66.9721,
Second Transpose (Finished Receive),66.0262,65.4767,63.9929,67.6149,67.9368,67.9099,67.7112,67.6746,67.2207,67.0193,66.7622,69.1536,70.1807,70.1642,69.5551,69.5013,64.8606,64.6385,63.8768,67.1841,67.1993,67.1705,67.0321,66.9326,64.5917,64.3403,64.4563,66.9481,67.544,67.5548,67.4613,67.2568,65.7971,64.9151,64.1293,67.5125,67.8376,67.8432,67.5793,67.5938,65.7578,65.2069,63.8121,67.0296,67.3549,67.3632,67.1828,66.9724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.029,65.4795,63.996,67.6176,67.9399,67.9124,67.7138,67.6776,67.2234,67.0225,66.7669,69.1562,70.1833,70.1672,69.5582,69.5043,64.8632,64.6416,63.8794,67.1867,67.2022,67.1732,67.0347,66.9354,64.5946,64.3435,64.459,66.951,67.5468,67.5577,67.4638,67.2595,65.7998,64.9179,64.1324,67.5156,67.8402,67.8462,67.582,67.5965,65.7605,65.2096,63.8147,67.0324,67.3574,67.3661,67.1862,66.9753,
1D FFT X-Direction,0.301834,0.256688,0.251458,0.256283,0.254555,0.251789,0.253237,0.253368,0.286512,0.250556,0.250034,0.254783,0.255148,0.252056,0.256202,0.252883,0.282255,0.255873,0.252556,0.251906,0.261206,0.255014,0.252201,0.251396,0.294349,0.255865,0.254042,0.254769,0.262628,0.264244,0.254022,0.25296,0.286082,0.282366,0.272815,0.269826,0.270601,0.271314,0.267636,0.267335,0.285531,0.269776,0.276279,0.266898,0.269716,0.270678,0.270841,0.273509,
Run complete,66.5431,65.9933,64.5072,68.1294,68.458,68.4272,68.2425,68.1929,67.7376,67.5341,67.2875,69.6668,70.6957,70.6841,70.0721,70.0197,65.3832,65.1636,64.4021,67.7138,67.7259,67.695,67.5569,67.4568,65.1184,64.8694,64.9827,67.4895,68.0743,68.0888,67.9876,67.781,66.3244,65.4432,64.6544,68.0394,68.361,68.3695,68.1,68.1152,66.2842,65.7321,64.3347,67.5571,67.8786,67.8886,67.7092,67.4944,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,68.4417,67.2022,67.586,67.5139,69.9009,69.8647,69.5256,69.5288,69.0783,68.2339,68.2404,68.0453,70.5471,70.5644,70.2926,70.3313,68.112,66.8093,67.2259,67.2374,68.5588,68.5485,68.2542,68.3253,67.0212,65.7688,66.5176,66.4018,68.399,68.4066,68.3093,68.3164,67.5953,65.9641,66.2989,66.1641,68.449,68.5034,68.4577,68.4997,67.5895,66.5653,66.9588,67.0755,68.8157,68.8189,68.4548,68.4421,
First Transpose (First Send),0.446419,0.511433,0.624592,0.426425,0.49149,0.460381,0.458587,0.437809,0.462483,0.457094,0.441049,0.401695,0.422737,0.450105,0.430948,0.702583,0.455072,0.65648,0.519877,0.469967,0.418898,0.506156,0.643269,0.430893,0.471803,0.474179,0.472488,0.607286,0.432182,0.406782,0.430978,0.612391,0.604592,0.457936,0.443814,0.409223,0.586622,0.624557,0.607506,0.664012,0.522107,0.42501,0.472094,0.404256,0.55025,0.429609,0.423746,0.432288,
First Transpose (Packing),0.592851,0.595726,0.644504,0.613306,0.565543,0.550389,0.548472,0.946486,0.612621,0.594296,0.562794,0.556422,0.641623,0.590329,0.576514,0.720094,0.56656,0.672791,0.626183,0.574887,0.567504,0.595417,0.676669,0.641267,0.598534,0.595112,0.58081,0.669758,0.558315,0.562535,0.557805,0.648715,0.649267,0.592765,0.578496,0.666727,0.606005,0.662394,0.625749,0.72656,0.603727,0.631034,0.64241,0.780879,0.693069,0.58281,0.709722,0.709978,
First Transpose (Start Local Transpose),0.412458,0.386569,0.370557,0.330657,0.367192,0.357981,0.35593,0.729665,0.389782,0.403791,0.34898,0.414445,0.388461,0.36902,0.352767,0.419019,0.357772,0.352351,0.36429,0.350855,0.420701,0.355862,0.356777,0.355033,0.373805,0.351261,0.341378,0.375423,0.35166,0.38554,0.345165,0.350979,0.439783,0.373047,0.35431,0.413736,0.393453,0.471107,0.40789,0.397682,0.457114,0.403517,0.375308,0.635852,0.357898,0.414258,0.424856,0.394164,
First Transpose (Start Receive),0.41726,0.390426,0.375487,0.334427,0.371534,0.362034,0.367361,0.736511,0.400734,0.409182,0.353056,0.417993,0.392356,0.374106,0.356732,0.424842,0.361439,0.358385,0.368377,0.354499,0.428073,0.359553,0.360463,0.35954,0.386278,0.35545,0.345126,0.380766,0.355047,0.394551,0.348621,0.355147,0.444484,0.503718,0.357958,0.430113,0.397721,0.479139,0.413903,0.402725,0.464411,0.409502,0.379072,0.642321,0.373334,0.420262,0.432599,0.399671,
First Transpose (First Receive),34.223,32.7195,31.9274,31.879,37.9503,37.9449,36.3989,36.4172,34.2732,32.817,32.635,31.9921,31.1218,31.0477,31.4248,31.4813,33.9907,32.6067,32.3399,32.0056,37.7491,37.8588,36.2822,36.3909,34.1566,32.6679,32.5467,31.9084,37.7855,37.8065,36.3368,36.381,34.243,32.085,32.5638,31.9617,37.9171,37.8813,36.3848,36.4411,32.4289,32.5896,32.5631,32.4367,37.9486,37.9679,36.3337,36.4355,
First Transpose (Finished Receive),34.2235,32.72,31.928,31.8795,37.9509,37.9454,36.3999,36.4178,34.2739,32.8175,32.6357,31.9926,31.1225,31.0484,31.4253,31.4818,33.9912,32.6072,32.3403,32.0063,37.7501,37.8594,36.2828,36.3914,34.1571,32.6684,32.5472,31.9089,37.7861,37.8071,36.3374,36.3816,34.2436,32.0857,32.5643,31.9622,37.9177,37.8822,36.3854,36.4418,32.4297,32.5902,32.5637,32.4373,37.9493,37.9686,36.3344,36.4361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.2302,32.7265,31.9362,31.8874,37.9583,37.9513,36.4092,36.4253,34.2831,32.8239,32.643,32.0002,31.2397,31.1405,31.4362,31.6198,33.998,32.6138,32.3462,32.0128,37.7616,37.8687,36.2901,36.4015,34.1633,32.6755,32.5544,31.9231,37.7933,37.8172,36.3455,36.3896,34.2519,32.1572,32.5723,31.9715,37.9253,37.8929,36.3941,36.453,32.482,32.5969,32.5715,32.4452,37.9561,37.9772,36.3419,36.4438,
First Transpose (Send Complete),34.5974,33.0527,32.6079,32.2258,38.2914,38.2865,36.7392,36.7636,34.6394,33.1583,32.9739,32.331,37.9267,37.9307,36.3625,36.4185,34.3659,32.9402,32.664,32.3436,38.0972,38.2031,36.6295,36.7426,34.5305,33.0121,32.8772,32.3392,38.1225,38.1589,36.6828,36.7211,34.6232,32.7428,32.9057,32.3327,38.2712,38.2337,36.733,36.7829,34.228,32.9369,32.9056,32.7859,38.296,38.3116,36.6748,36.7842,
1D FFT Y-Direction,34.5952,33.0507,32.2685,32.222,38.2885,38.2831,36.7364,36.7614,34.6368,33.1563,32.9717,32.3288,31.5699,31.4682,31.7604,31.9458,34.3638,32.938,32.6623,32.3415,38.0947,38.201,36.6274,36.7403,34.5284,33.0102,32.8748,32.2462,38.1205,38.1564,36.6807,36.7189,34.6212,32.4829,32.904,32.3069,38.2691,38.2306,36.7303,36.7809,32.8783,32.9347,32.9037,32.7835,38.2936,38.3096,36.672,36.7821,
Second Transpose (First Send),34.6447,33.0976,32.6545,32.2697,38.3375,38.333,36.7847,36.8123,34.6877,33.2029,33.0194,32.376,37.9704,37.9775,36.4057,36.4634,34.4114,32.9852,32.7078,32.3866,38.1453,38.2496,36.6742,36.7892,34.5774,33.0561,32.9228,32.3841,38.1681,38.2069,36.7273,36.7672,34.67,32.7874,32.9515,32.3774,38.3161,38.2851,36.7796,36.8322,34.2878,32.9836,32.9515,32.8302,38.3409,38.357,36.7209,36.8308,
Second Transpose (Packing),34.9041,33.3517,32.9064,32.5286,38.6043,38.5925,37.0444,37.0705,34.9449,33.4636,33.28,32.6341,38.2368,38.2438,36.6732,36.7289,34.6704,33.2454,32.9602,32.6389,38.4171,38.5033,36.9353,37.0469,34.8356,33.3116,33.176,32.6439,38.4274,38.4724,36.9831,37.0179,34.9613,33.0594,33.2417,32.6716,38.5891,38.5614,37.063,37.1073,34.5805,33.2419,33.2056,33.0885,38.6009,38.6134,36.9861,37.0927,
Second Transpose (Start Local Transpose),34.905,33.3526,32.9074,32.5295,38.6069,38.5938,37.0456,37.0712,34.9458,33.4643,33.2812,32.6351,38.2375,38.2449,36.6742,36.7301,34.6716,33.2464,32.9608,32.6399,38.418,38.5048,36.9363,37.0477,34.8365,33.3125,33.1774,32.6447,38.4287,38.4736,36.9838,37.0185,34.962,33.0602,33.2423,32.6725,38.5914,38.5623,37.0639,37.1087,34.5831,33.2429,33.2065,33.0893,38.602,38.614,36.9871,37.0934,
