,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.42694,1.47359,1.46981,1.45068,1.31941,1.38494,1.45876,1.454,1.55659,1.10379,1.14724,1.13911,1.2568,1.10497,1.16815,1.1078,1.56365,1.43351,1.53791,1.46961,1.57415,1.48611,1.45986,1.41266,1.54878,1.09129,1.13803,1.10706,1.28107,1.09565,1.14711,1.16161,1.42543,1.33723,1.45303,1.43646,1.56665,1.33053,1.45199,1.40261,1.54727,1.08686,1.14203,1.11364,1.2744,1.03653,1.13874,1.16261,
Second Transpose (First Send),1.45078,1.48745,1.48307,1.4645,1.3331,1.39936,1.47217,1.48756,1.59679,1.11905,1.1621,1.15448,1.29861,1.12,1.18538,1.1265,1.60682,1.44853,1.55236,1.48451,1.58844,1.50069,1.47562,1.42928,1.59019,1.12488,1.15603,1.12499,1.32239,1.13169,1.16413,1.17794,1.46564,1.35169,1.46739,1.45085,1.60633,1.34509,1.46552,1.41897,1.58567,1.10131,1.15647,1.12828,1.31376,1.05093,1.15343,1.17651,
Second Transpose (Packing),1.50293,1.51247,1.51032,1.49174,1.36023,1.42459,1.52401,1.51269,1.66035,1.15117,1.18728,1.18175,1.34092,1.15767,1.21521,1.16511,1.64887,1.47768,1.58285,1.51258,1.66732,1.52724,1.50257,1.46094,1.65395,1.15221,1.19961,1.15237,1.38613,1.15959,1.20854,1.20854,1.52658,1.37906,1.51133,1.47849,1.66747,1.37242,1.50895,1.4497,1.62562,1.12908,1.18425,1.15439,1.37623,1.08011,1.19952,1.22605,
Second Transpose (Start Local Transpose),1.50339,1.51287,1.51057,1.49216,1.36055,1.42489,1.52441,1.513,1.66071,1.15152,1.18773,1.18209,1.34124,1.15804,1.21576,1.16545,1.64944,1.47807,1.58329,1.51296,1.66774,1.52763,1.50291,1.46136,1.65428,1.15256,1.20004,1.1527,1.3865,1.15995,1.20889,1.20882,1.52688,1.37933,1.51163,1.47881,1.6678,1.37282,1.5093,1.4501,1.62592,1.12945,1.18459,1.15475,1.37656,1.08047,1.19991,1.22638,
Second Transpose (Start Receive),1.50714,1.51667,1.51403,1.49561,1.36397,1.42829,1.52788,1.51704,1.66421,1.15526,1.19171,1.18542,1.34464,1.16166,1.22074,1.16887,1.65356,1.48178,1.58681,1.51623,1.67136,1.5316,1.5063,1.46555,1.65774,1.15618,1.20377,1.15607,1.39036,1.16335,1.21211,1.21239,1.53081,1.38297,1.51494,1.48193,1.6715,1.37682,1.51257,1.45483,1.62938,1.13309,1.18812,1.15826,1.38043,1.08428,1.20424,1.22985,
Second Transpose (First Receive),1.63673,1.54767,1.53684,1.52013,1.45301,1.45989,1.54085,1.52777,1.67082,1.22201,1.21627,1.21468,1.35522,1.19378,1.24766,1.19794,1.6646,1.53344,1.6131,1.547,1.68223,1.56283,1.53063,1.5073,1.66487,1.19227,1.21291,1.18511,1.39693,1.23042,1.22091,1.24364,1.53729,1.49835,1.52396,1.50987,1.67801,1.46865,1.52159,1.48428,1.6395,1.19236,1.21215,1.18562,1.38701,1.23476,1.20822,1.23981,
Second Transpose (Finished Receive),1.67417,1.65471,1.66495,1.69348,1.5424,1.55256,1.56933,1.565,1.67772,1.34521,1.35767,1.37656,1.37304,1.34479,1.3449,1.37374,1.68256,1.65733,1.66578,1.68459,1.70003,1.63566,1.67178,1.6937,1.67176,1.33945,1.35415,1.37217,1.40336,1.36878,1.39052,1.42114,1.54484,1.65168,1.68132,1.70089,1.68444,1.63743,1.66939,1.68832,1.65643,1.33269,1.32342,1.34159,1.39314,1.35528,1.37971,1.40802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68557,1.66597,1.67587,1.7051,1.55354,1.56335,1.58076,1.57624,1.68892,1.35627,1.36908,1.38793,1.38388,1.35617,1.35801,1.38552,1.69345,1.66892,1.67739,1.69556,1.71128,1.64618,1.68292,1.7059,1.6829,1.35065,1.36499,1.38317,1.41452,1.3798,1.40141,1.43238,1.55581,1.66258,1.69314,1.71281,1.6949,1.64912,1.68029,1.70043,1.668,1.34383,1.33507,1.35288,1.40416,1.36623,1.39148,1.41904,
1D FFT X-Direction,0.128469,0.015664,0.017092,0.017589,0.016706,0.016579,0.017646,0.014904,0.015751,0.024799,0.026548,0.026428,0.020071,0.025396,0.027063,0.02733,0.01551,0.023959,0.023129,0.022676,0.016995,0.022311,0.023152,0.025555,0.015296,0.022224,0.022049,0.023708,0.0167,0.024148,0.021216,0.022937,0.018611,0.021789,0.024645,0.021934,0.015894,0.024367,0.023748,0.024769,0.016169,0.024778,0.022541,0.023857,0.016909,0.022334,0.017705,0.018165,
Run complete,1.71898,1.99505,1.95835,1.72161,1.57025,1.5796,1.59744,1.59325,1.70724,1.38554,1.38888,1.40367,1.39926,1.37323,1.37685,1.40075,1.7097,1.68627,1.69774,1.7115,1.72662,1.70405,1.70051,1.7238,1.70165,1.37985,1.38333,1.39901,1.43322,1.40932,1.41852,1.45,1.57192,1.68979,1.70963,1.72924,1.71073,1.67711,1.69795,1.71735,1.68212,1.36117,1.35314,1.36828,1.42058,1.39841,1.40828,1.43321,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,1.31925,1.34511,1.46336,1.33073,1.37646,1.36212,1.37948,1.39183,1.30856,1.33055,1.32981,1.37113,1.36283,1.53427,1.52023,1.37452,1.37012,1.33564,1.33508,1.36428,1.36859,1.34538,1.3441,1.37872,1.35363,1.33198,1.34649,1.35831,1.36279,1.34978,1.35198,1.35672,1.34814,1.32352,1.32328,1.27293,1.35571,1.33977,1.3519,1.3681,1.35274,1.33198,1.33322,1.35058,1.34385,1.32904,1.33406,1.34764,
First Transpose (First Send),0.027445,0.02141,0.019921,0.023391,0.023405,0.021186,0.021433,0.022635,0.0179,0.0187,0.018878,0.018893,0.018734,0.018422,0.020219,0.018394,0.016302,0.017305,0.016368,0.016917,0.016833,0.016239,0.016448,0.018521,0.016251,0.016414,0.017049,0.016462,0.017547,0.018724,0.016534,0.016171,0.016534,0.016077,0.016491,0.019,0.016269,0.016398,0.017753,0.018045,0.016496,0.015566,0.016164,0.016362,0.016211,0.016941,0.017697,0.015692,
First Transpose (Packing),0.025235,0.02015,0.01879,0.022035,0.021688,0.020019,0.019892,0.0211,0.016918,0.017838,0.017879,0.01791,0.017776,0.017582,0.018932,0.017414,0.015578,0.01641,0.01554,0.016136,0.016091,0.015478,0.015724,0.017515,0.01549,0.015681,0.01625,0.015611,0.016838,0.017837,0.015683,0.015321,0.015656,0.015395,0.015853,0.017713,0.015647,0.015573,0.016612,0.017049,0.015619,0.014784,0.015498,0.01562,0.015399,0.016195,0.016601,0.014971,
First Transpose (Start Local Transpose),0.07384,0.038327,0.037242,0.046004,0.041861,0.036064,0.048252,0.051354,0.033287,0.031207,0.032661,0.036457,0.03202,0.031879,0.03575,0.032844,0.030793,0.033958,0.030882,0.032516,0.031406,0.030957,0.029846,0.034283,0.03051,0.03046,0.030365,0.029479,0.030073,0.032674,0.02992,0.031171,0.028517,0.03003,0.030454,0.045422,0.032032,0.030649,0.033132,0.033858,0.031138,0.028744,0.030615,0.028975,0.028103,0.031214,0.031562,0.028455,
First Transpose (Start Receive),0.083267,0.04472,0.042946,0.052451,0.048872,0.042262,0.054456,0.059319,0.038255,0.036558,0.037807,0.041287,0.036886,0.036825,0.042474,0.03799,0.034771,0.038321,0.035078,0.036918,0.035409,0.034839,0.033978,0.03943,0.034558,0.03471,0.034746,0.033967,0.034134,0.036841,0.03373,0.035282,0.032453,0.033891,0.034677,0.051428,0.036378,0.034891,0.037805,0.038796,0.036018,0.032706,0.03568,0.033296,0.032176,0.036093,0.03643,0.032581,
First Transpose (First Receive),0.172078,0.451347,0.73275,0.194956,0.555532,0.356107,0.486465,0.579735,0.332035,0.50887,0.958977,0.599642,0.315839,0.388818,0.421489,0.359206,0.257981,0.197256,0.185375,0.445601,0.159049,0.208896,0.195902,0.198495,0.440536,0.167437,0.187724,0.604882,0.205998,0.182097,0.170105,0.178489,0.673798,0.598824,0.699166,0.085089,0.279473,0.17513,0.185792,0.731958,0.229809,0.730624,0.193568,0.416367,0.242959,0.170126,0.183422,0.178575,
First Transpose (Finished Receive),1.04101,1.12955,1.17026,1.1397,1.17637,1.14162,1.18891,1.19472,1.06167,1.03936,1.11665,1.16926,1.01097,1.02112,1.1626,1.16442,1.18165,1.12522,1.13797,1.18585,1.18172,1.12111,1.15931,1.18467,1.16412,1.13736,1.16537,1.17818,1.17665,1.13357,1.17162,1.17927,1.17156,1.11116,1.13104,1.09512,1.1775,1.11547,1.17277,1.17969,1.16673,1.12143,1.16229,1.17863,1.15935,1.11818,1.1477,1.17559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05327,1.14058,1.1811,1.15121,1.18739,1.15282,1.19985,1.20521,1.07216,1.0497,1.12713,1.19336,1.02264,1.0322,1.17687,1.17532,1.19231,1.13577,1.14782,1.19584,1.19207,1.13217,1.16973,1.19648,1.17446,1.14931,1.17564,1.18851,1.18691,1.1442,1.18174,1.18955,1.18182,1.12134,1.14105,1.10521,1.18728,1.12576,1.18312,1.18998,1.17693,1.13128,1.17281,1.18878,1.16946,1.12904,1.15907,1.18558,
First Transpose (Send Complete),1.10882,1.19437,1.23296,1.20515,1.24157,1.20549,1.25226,1.26144,1.16448,1.12683,1.19695,1.24489,1.083,1.10567,1.23419,1.22927,1.2378,1.18324,1.19412,1.24249,1.23706,1.17712,1.2174,1.24596,1.22194,1.19609,1.22027,1.23527,1.23276,1.19128,1.22721,1.2357,1.223,1.16353,1.18567,1.15262,1.23042,1.16889,1.22752,1.23495,1.22073,1.1724,1.21344,1.23029,1.2113,1.17032,1.20427,1.22706,
1D FFT Y-Direction,1.10772,1.19324,1.23199,1.2042,1.24048,1.20441,1.25113,1.26011,1.12169,1.09953,1.19116,1.24346,1.07375,1.08635,1.23305,1.22811,1.23695,1.18234,1.19321,1.24162,1.23624,1.17624,1.21652,1.24509,1.22112,1.19508,1.2194,1.23437,1.23195,1.19053,1.22638,1.23489,1.22221,1.16269,1.18474,1.15171,1.22959,1.16804,1.22665,1.23406,1.21998,1.17151,1.21264,1.22948,1.21047,1.16956,1.20344,1.2263,
Second Transpose (First Send),1.12234,1.20891,1.2458,1.21783,1.25511,1.21884,1.26576,1.27521,1.19037,1.13993,1.21078,1.25843,1.0967,1.11986,1.24864,1.25946,1.25079,1.19567,1.20684,1.25481,1.24873,1.18983,1.23029,1.25948,1.23383,1.20846,1.23317,1.24751,1.24504,1.20409,1.23976,1.24841,1.23455,1.17669,1.1982,1.16527,1.2421,1.18144,1.23972,1.24931,1.23228,1.18478,1.2257,1.243,1.22285,1.18271,1.21785,1.24042,
Second Transpose (Packing),1.14892,1.23577,1.27166,1.24398,1.28151,1.24635,1.29204,1.30359,1.21784,1.17015,1.25415,1.28538,1.12459,1.1752,1.33345,1.32097,1.27569,1.22168,1.23156,1.27948,1.27349,1.21555,1.25566,1.28754,1.25883,1.23478,1.25769,1.27152,1.26919,1.22915,1.26531,1.272,1.25956,1.20279,1.22306,1.19056,1.26655,1.20648,1.26498,1.28012,1.26108,1.20998,1.25331,1.26778,1.25149,1.20736,1.24868,1.26409,
Second Transpose (Start Local Transpose),1.14936,1.23619,1.27192,1.24436,1.28189,1.24665,1.2924,1.30399,1.21815,1.17047,1.25453,1.28573,1.12499,1.17555,1.33403,1.32135,1.27593,1.22197,1.23183,1.27972,1.27371,1.21582,1.25595,1.28792,1.25908,1.23509,1.25797,1.27183,1.26946,1.22945,1.26563,1.27224,1.25984,1.20344,1.22333,1.19085,1.26682,1.20672,1.26525,1.28042,1.26136,1.21025,1.2537,1.26804,1.25181,1.20761,1.24903,1.26435,
Second Transpose (Start Receive),1.15272,1.23959,1.27544,1.24821,1.2853,1.25,1.29616,1.3078,1.22188,1.17397,1.25786,1.28912,1.12857,1.17983,1.33865,1.32496,1.27926,1.22572,1.23564,1.28298,1.27737,1.22003,1.2592,1.292,1.26267,1.23945,1.26158,1.27542,1.27312,1.23295,1.26894,1.27579,1.26332,1.20708,1.2266,1.19405,1.27014,1.2101,1.26882,1.28498,1.26463,1.21378,1.25712,1.27142,1.25519,1.21102,1.25306,1.26799,
Second Transpose (First Receive),1.18887,1.28279,1.30067,1.27703,1.31565,1.29306,1.32449,1.33792,1.25226,1.22849,1.26737,1.31778,1.20252,1.18347,1.47587,1.33672,1.30925,1.25631,1.25871,1.31114,1.30593,1.28581,1.2816,1.32275,1.29243,1.27105,1.28481,1.30446,1.30253,1.28117,1.29189,1.30399,1.29588,1.25012,1.24895,1.22036,1.29797,1.27864,1.29194,1.31214,1.29315,1.27377,1.28017,1.29872,1.28356,1.25615,1.27872,1.29568,
Second Transpose (Finished Receive),1.29184,1.31887,1.43517,1.30437,1.34984,1.33569,1.35284,1.36557,1.2822,1.30459,1.30367,1.34561,1.33425,1.50738,1.49148,1.34797,1.34523,1.31076,1.30984,1.33857,1.34293,1.32048,1.31859,1.35158,1.32886,1.30536,1.32149,1.33381,1.33672,1.32478,1.32749,1.33148,1.3234,1.29884,1.29838,1.24732,1.3312,1.31459,1.32672,1.34015,1.32836,1.30721,1.30829,1.32582,1.31919,1.30354,1.30772,1.32249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30394,1.32997,1.44827,1.31583,1.36089,1.34695,1.36395,1.37691,1.2938,1.31549,1.31468,1.35687,1.34583,1.51863,1.50403,1.35959,1.35655,1.32174,1.32133,1.34971,1.35447,1.33138,1.32956,1.36361,1.3397,1.31713,1.33278,1.34477,1.34769,1.33545,1.33803,1.34231,1.33468,1.30946,1.30924,1.25904,1.34233,1.32559,1.33758,1.3527,1.33918,1.31823,1.31948,1.3367,1.32996,1.31462,1.3197,1.334,
1D FFT X-Direction,0.024592,0.019626,0.018375,0.021304,0.021103,0.019472,0.019294,0.020296,0.016493,0.017269,0.01741,0.017468,0.017291,0.017011,0.018308,0.016883,0.015204,0.015875,0.015127,0.0157,0.015704,0.01506,0.01531,0.016956,0.015033,0.015236,0.015724,0.015186,0.01641,0.017348,0.015237,0.014923,0.015278,0.014957,0.015408,0.01722,0.015304,0.015237,0.016111,0.016586,0.015253,0.014331,0.015056,0.01515,0.01508,0.015816,0.016152,0.014616,
Run complete,1.31979,1.34567,1.46401,1.43747,1.47452,1.46984,1.37996,1.39246,1.34276,1.33238,1.33176,1.37171,1.4834,1.53499,1.52541,1.50346,1.37068,1.33803,1.33764,1.36703,1.37043,1.34703,1.34661,1.37931,1.35537,1.33368,1.347,1.35881,1.36322,1.35029,1.3537,1.35721,1.34969,1.32578,1.32572,1.27345,1.35729,1.34152,1.35433,1.36868,1.35322,1.33254,1.33584,1.35223,1.34553,1.32954,1.33605,1.34811,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,1.27146,1.42266,1.43612,1.43816,1.42358,1.41424,1.39516,1.41563,1.48115,1.49463,1.49809,1.4876,1.47899,1.49308,1.50654,1.49059,1.44647,1.49874,1.47588,1.47208,1.45453,1.45989,1.48455,1.48667,1.45921,1.47596,1.48254,1.47833,1.46827,1.48103,1.47957,1.47458,1.42107,1.45093,1.45567,1.4321,1.43466,1.45917,1.46527,1.44251,1.44402,1.44586,1.46503,1.43186,1.43593,1.44026,1.476,1.44563,
First Transpose (First Send),0.027443,0.018258,0.01722,0.019042,0.017894,0.017747,0.018686,0.018284,0.018597,0.018508,0.019672,0.01949,0.018021,0.017094,0.019777,0.018606,0.016403,0.019109,0.018372,0.018371,0.018493,0.018564,0.018014,0.0203,0.018097,0.017825,0.018525,0.018652,0.018728,0.017967,0.018509,0.018251,0.016095,0.015806,0.016638,0.015517,0.015752,0.016205,0.015776,0.01707,0.016453,0.015185,0.015658,0.015455,0.016218,0.015399,0.017814,0.015976,
First Transpose (Packing),0.025445,0.017361,0.016325,0.018041,0.016902,0.016721,0.017737,0.016953,0.017524,0.01772,0.018473,0.018414,0.017126,0.016402,0.018588,0.017587,0.015663,0.017926,0.017481,0.017435,0.017595,0.017566,0.017033,0.018958,0.017245,0.017007,0.0176,0.017702,0.017798,0.017094,0.017574,0.017327,0.01539,0.015125,0.015964,0.014827,0.015067,0.015476,0.014977,0.016136,0.015735,0.014464,0.015026,0.01468,0.015453,0.014685,0.016753,0.014855,
First Transpose (Start Local Transpose),0.061173,0.034503,0.033116,0.033544,0.033213,0.033711,0.033237,0.034015,0.034635,0.033309,0.033819,0.033707,0.033071,0.030958,0.035329,0.033988,0.030529,0.036052,0.034397,0.035952,0.034035,0.033671,0.035242,0.035136,0.032998,0.032542,0.0348,0.033568,0.033105,0.032498,0.033617,0.032653,0.029991,0.029599,0.030054,0.026313,0.027443,0.029939,0.030378,0.030884,0.030975,0.030212,0.030148,0.029656,0.02915,0.030259,0.032881,0.02928,
First Transpose (Start Receive),0.071286,0.039565,0.037079,0.038585,0.038721,0.038756,0.03828,0.038859,0.039645,0.038505,0.03874,0.038485,0.037716,0.035471,0.040616,0.038988,0.034447,0.042078,0.039804,0.040859,0.039041,0.038588,0.040738,0.041877,0.038448,0.037738,0.040213,0.038227,0.03835,0.03778,0.039051,0.03779,0.034072,0.033566,0.034146,0.029964,0.031265,0.033879,0.034181,0.035617,0.034838,0.034116,0.03435,0.033703,0.033024,0.034495,0.03786,0.033097,
First Transpose (First Receive),0.30827,0.81202,0.759472,0.805227,0.934227,0.718726,0.532595,0.650704,0.454094,0.407446,0.517832,0.618066,0.509244,0.512582,0.424481,0.435979,0.101559,0.160654,0.139954,0.160256,0.158554,0.137647,0.168636,0.165503,0.335404,0.122009,0.155878,0.133428,0.15123,0.150871,0.146911,0.129001,0.085615,0.104997,0.088663,0.375488,0.103014,0.116182,0.084307,0.085484,0.094792,0.116418,0.512691,0.108258,0.118274,0.115484,0.165171,0.137711,
First Transpose (Finished Receive),1.06333,1.18253,1.23581,1.23242,1.22028,1.19001,1.20153,1.21964,1.20382,1.28995,1.29754,1.28732,1.20463,1.28667,1.29548,1.29198,1.20988,1.29356,1.29379,1.28715,1.22134,1.26847,1.30058,1.28963,1.21982,1.28415,1.30052,1.28983,1.2205,1.29065,1.29797,1.28748,1.21152,1.26838,1.28583,1.25987,1.20913,1.27539,1.29635,1.26102,1.18461,1.25928,1.28806,1.26559,1.21474,1.26469,1.29258,1.27499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07492,1.19442,1.24616,1.24388,1.23169,1.20256,1.21235,1.23142,1.21616,1.30011,1.30854,1.29815,1.21536,1.29752,1.30725,1.30238,1.22008,1.30411,1.30404,1.29731,1.23195,1.27888,1.31077,1.30079,1.23035,1.29518,1.31121,1.3,1.23128,1.30017,1.30838,1.29819,1.22275,1.27836,1.29665,1.2697,1.22011,1.28573,1.30646,1.2718,1.19466,1.2701,1.29887,1.27598,1.22496,1.27511,1.30356,1.28536,
First Transpose (Send Complete),1.13211,1.26178,1.30367,1.30313,1.28685,1.27373,1.26345,1.28523,1.26874,1.35043,1.37001,1.34997,1.2682,1.35157,1.36482,1.35621,1.26471,1.35575,1.35272,1.34587,1.281,1.3255,1.35905,1.35565,1.286,1.34262,1.35923,1.34958,1.28395,1.34843,1.35599,1.3477,1.27106,1.32097,1.33767,1.31083,1.26303,1.32862,1.34722,1.31498,1.23582,1.31103,1.33922,1.31622,1.26856,1.31629,1.34827,1.3248,
1D FFT Y-Direction,1.13115,1.24733,1.29731,1.29747,1.28573,1.25883,1.26228,1.28409,1.26769,1.34926,1.36885,1.34901,1.26534,1.35051,1.36356,1.35509,1.26387,1.35493,1.35178,1.34489,1.2801,1.32445,1.35822,1.35465,1.28487,1.34157,1.35836,1.34864,1.28292,1.34756,1.35487,1.34678,1.27019,1.32011,1.33676,1.30999,1.26186,1.32778,1.34641,1.31399,1.23508,1.31017,1.33844,1.31522,1.26782,1.31548,1.34739,1.32402,
Second Transpose (First Send),1.1455,1.2757,1.31752,1.31653,1.30011,1.28748,1.2774,1.29894,1.28262,1.37,1.38322,1.36873,1.28328,1.36503,1.37961,1.36935,1.27665,1.36906,1.36545,1.35838,1.29414,1.33692,1.37212,1.36915,1.2997,1.35491,1.37156,1.36199,1.29616,1.36066,1.36818,1.35991,1.2844,1.33346,1.35038,1.32259,1.27588,1.34051,1.35989,1.32888,1.2484,1.32444,1.35224,1.32819,1.28272,1.32948,1.36164,1.33651,
Second Transpose (Packing),1.17305,1.30357,1.36129,1.36968,1.32729,1.3152,1.30588,1.32639,1.30981,1.39559,1.40947,1.39613,1.31106,1.39109,1.40912,1.39632,1.30247,1.3974,1.3908,1.38489,1.32023,1.36155,1.39709,1.39782,1.32669,1.37889,1.39716,1.38721,1.32275,1.38547,1.39343,1.38618,1.31088,1.35791,1.3756,1.34769,1.30122,1.36482,1.38361,1.35649,1.27384,1.34878,1.40173,1.35265,1.30981,1.35358,1.3906,1.36087,
Second Transpose (Start Local Transpose),1.17345,1.30388,1.36159,1.37011,1.32765,1.3155,1.30628,1.32682,1.31017,1.39583,1.40986,1.39667,1.31144,1.39136,1.4095,1.39663,1.30274,1.39771,1.39112,1.38524,1.32057,1.36183,1.39738,1.39819,1.32697,1.37926,1.39756,1.38773,1.32307,1.38583,1.39375,1.38646,1.31118,1.35824,1.37585,1.34795,1.30145,1.36511,1.38386,1.35677,1.27426,1.34904,1.40201,1.35295,1.31007,1.35382,1.39088,1.36118,
Second Transpose (Start Receive),1.17695,1.30742,1.36523,1.37402,1.33148,1.31934,1.31019,1.33022,1.31348,1.39916,1.41339,1.40067,1.3151,1.39479,1.41413,1.40023,1.30604,1.40151,1.39478,1.38846,1.32424,1.36551,1.40122,1.40222,1.33042,1.38289,1.40123,1.39138,1.32642,1.38915,1.39716,1.39,1.3145,1.36156,1.37887,1.35112,1.30586,1.36845,1.38706,1.36121,1.27762,1.35285,1.40584,1.35611,1.3134,1.35754,1.39494,1.36441,
Second Transpose (First Receive),1.20953,1.33913,1.37534,1.38375,1.36303,1.35193,1.34175,1.36181,1.39497,1.43174,1.44356,1.42601,1.40138,1.42665,1.44701,1.42661,1.38229,1.43365,1.42397,1.41229,1.39485,1.39706,1.43055,1.42877,1.38863,1.41401,1.42995,1.41567,1.38568,1.41979,1.42556,1.41444,1.3399,1.39073,1.40576,1.37301,1.35246,1.39768,1.41393,1.38745,1.35153,1.38231,1.41449,1.37892,1.36116,1.387,1.42248,1.38654,
Second Transpose (Finished Receive),1.24486,1.39574,1.41108,1.41175,1.39654,1.38701,1.36929,1.38915,1.45515,1.46874,1.47109,1.4624,1.44545,1.46682,1.47786,1.46439,1.42224,1.4708,1.45119,1.44684,1.42939,1.43497,1.45922,1.45878,1.43308,1.44982,1.45673,1.45203,1.44284,1.45556,1.45339,1.44885,1.39568,1.4262,1.43128,1.40695,1.41082,1.43415,1.44016,1.41628,1.41887,1.42177,1.44036,1.40675,1.41087,1.41521,1.45039,1.42129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25659,1.40669,1.4219,1.4229,1.40785,1.39839,1.38,1.40046,1.46621,1.47996,1.48195,1.47341,1.46348,1.4779,1.49035,1.47619,1.43295,1.48211,1.46203,1.45755,1.43989,1.44607,1.47068,1.47086,1.44429,1.46079,1.46732,1.46385,1.45374,1.46644,1.4647,1.4596,1.40685,1.43672,1.44262,1.41861,1.4215,1.44564,1.45194,1.42802,1.42998,1.43264,1.45132,1.41788,1.42249,1.42665,1.46239,1.4321,
1D FFT X-Direction,0.024744,0.016898,0.015837,0.017591,0.016501,0.016268,0.017237,0.016389,0.016998,0.017202,0.018009,0.018015,0.016695,0.015926,0.017983,0.017121,0.015353,0.017468,0.017058,0.016961,0.017218,0.017108,0.016541,0.018398,0.016794,0.016574,0.017107,0.017238,0.01724,0.01658,0.017108,0.016912,0.015053,0.014768,0.015553,0.014513,0.014693,0.015049,0.014601,0.015716,0.015402,0.014117,0.014637,0.014364,0.015178,0.014287,0.016346,0.014551,
Run complete,1.27638,1.42322,1.43672,1.57655,1.42418,1.41601,1.39571,1.41621,1.48163,1.49507,1.49864,1.48935,1.48066,1.49476,1.50711,1.49241,1.4482,1.49925,1.47762,1.47461,1.45702,1.46263,1.48626,1.48921,1.45972,1.47651,1.48305,1.48003,1.46871,1.48154,1.48124,1.47638,1.4227,1.45141,1.45619,1.4346,1.43629,1.45964,1.46573,1.44532,1.4456,1.44748,1.46551,1.44303,1.43752,1.44181,1.47649,1.45342,
