,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1594.77,1565.11,1577.15,1581.76,1556.01,1505.51,1563.01,1568.31,1551.12,1570.33,1576.48,1577.46,1570.36,1573.81,1540.6,1576.11,1615.34,1604.25,1591.86,1600.13,1576.69,1599.58,1584.79,1541.98,1587.48,1580.23,1577.83,1578.16,1558.73,1530.02,1527.26,1516.78,
1D FFT Z-Direction,29.997,29.7941,29.9405,29.7919,33.4388,33.2873,29.9192,33.4337,33.5049,30.0021,29.4806,30.0338,33.275,30.0748,33.5155,30.1958,30.4581,30.0292,30.2383,29.9733,30.4635,29.9285,30.0443,29.8554,30.352,29.8548,30.0766,29.8933,29.7629,30.3581,30.0628,30.1558,
First Transpose (First Send),0.030933,0.016271,0.015613,0.015565,0.015612,0.0152,0.015175,0.015814,0.016333,0.016347,0.016256,0.018069,0.016408,0.015766,0.015151,0.01545,0.017041,0.016503,0.015976,0.01597,0.0156,0.016014,0.015872,0.015413,0.016218,0.015786,0.016269,0.01594,0.015371,0.017728,0.015594,0.017376,
First Transpose (Packing),0.02767,0.015305,0.014843,0.014469,0.014415,0.014337,0.014414,0.014774,0.015215,0.015353,0.015165,0.017048,0.015608,0.015045,0.014402,0.014628,0.016011,0.015461,0.014963,0.015044,0.014774,0.015137,0.014967,0.014536,0.015043,0.014713,0.015421,0.015017,0.014399,0.016479,0.014649,0.016302,
First Transpose (Start Local Transpose),0.046287,0.020607,0.020377,0.020712,0.019682,0.019461,0.019581,0.022659,0.0207,0.021203,0.020556,0.022153,0.020509,0.019381,0.019036,0.019326,0.021437,0.020519,0.020334,0.019836,0.01939,0.020131,0.019895,0.019114,0.019811,0.020084,0.020298,0.02015,0.019152,0.0224,0.019054,0.021417,
First Transpose (Start Receive),0.065213,0.026019,0.025964,0.026577,0.02467,0.025524,0.024945,0.028246,0.025757,0.02669,0.025861,0.02815,0.025921,0.024741,0.024241,0.024598,0.026888,0.026014,0.025624,0.025317,0.024694,0.025774,0.025159,0.024558,0.02533,0.025333,0.02532,0.025317,0.024133,0.028728,0.024328,0.027022,
First Transpose (First Receive),0.537193,0.427719,0.426758,0.472768,0.249789,0.325162,0.444232,0.427173,0.378501,0.420989,0.350578,0.325579,0.292015,0.251994,0.331076,0.351929,0.391583,0.433969,0.404773,0.462065,0.2123,0.374109,0.415442,0.343894,0.37419,0.46177,0.403263,0.403112,0.265017,0.362265,0.431682,0.41091,
First Transpose (Finished Receive),0.552201,0.455998,0.48803,0.482257,0.396918,0.4108,0.452807,0.461489,0.571273,0.482687,0.516146,0.522872,0.471179,0.443728,0.453398,0.508015,0.587308,0.486906,0.489376,0.471112,0.428375,0.38282,0.488711,0.483538,0.572468,0.504716,0.490685,0.494606,0.461205,0.447996,0.503009,0.51837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567111,0.46822,0.500003,0.494071,0.409901,0.42408,0.46448,0.474199,0.583092,0.494667,0.527862,0.533795,0.483647,0.45554,0.46539,0.519907,0.599775,0.498682,0.501016,0.483766,0.4417,0.394215,0.501116,0.495371,0.584127,0.515737,0.502531,0.507096,0.47369,0.460902,0.515055,0.530051,
First Transpose (Send Complete),0.694746,0.552776,0.577631,0.575437,0.50119,0.50059,0.556302,0.569368,0.654877,0.566506,0.600448,0.602061,0.553882,0.528584,0.535646,0.589253,0.676045,0.571559,0.572761,0.555293,0.509278,0.466478,0.571501,0.565067,0.663763,0.585657,0.572827,0.577021,0.543626,0.539072,0.582997,0.599302,
1D FFT Y-Direction,0.694443,0.552507,0.577352,0.575262,0.50096,0.500244,0.556079,0.569084,0.654668,0.566257,0.600051,0.601809,0.553662,0.528319,0.53546,0.588996,0.675628,0.571258,0.572503,0.555059,0.509061,0.466267,0.571194,0.564795,0.663561,0.58546,0.572607,0.57678,0.54343,0.538754,0.582761,0.59901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.695064,0.553013,0.577907,0.575668,0.501422,0.500893,0.556554,0.56966,0.655166,0.566783,0.600699,0.602363,0.554141,0.528809,0.53595,0.589508,0.676277,0.57178,0.573016,0.555562,0.509539,0.466784,0.571777,0.565398,0.664026,0.585873,0.57309,0.577353,0.543879,0.539359,0.583267,0.599594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.695329,0.553269,0.578128,0.57587,0.501593,0.501086,0.556765,0.569882,0.655358,0.567008,0.600916,0.602571,0.554353,0.529038,0.536218,0.589717,0.676483,0.572023,0.573243,0.555766,0.509717,0.466988,0.571963,0.565628,0.66422,0.586109,0.573349,0.577538,0.544091,0.539533,0.58344,0.599745,
Second Transpose (Finished All2All),29.9781,29.7768,29.9237,29.7744,33.4226,33.27,29.9026,33.4166,33.4874,29.9846,29.4646,30.018,33.2588,30.0577,33.4978,30.1792,30.4408,30.0121,30.2213,29.9572,30.4466,29.9121,30.028,29.839,30.3353,29.8365,30.0601,29.8761,29.7461,30.3387,30.0461,30.1389,
Second Transpose (Unpacking),29.9786,29.7771,29.9241,29.7748,33.4229,33.2704,29.903,33.417,33.4878,29.9849,29.4649,30.0184,33.2592,30.058,33.4983,30.1796,30.4413,30.0125,30.2217,29.9577,30.447,29.9125,30.0283,29.8394,30.3356,29.837,30.0605,29.8766,29.7465,30.3393,30.0465,30.1393,
1D FFT X-Direction,0.027038,0.014953,0.014433,0.013855,0.014008,0.013892,0.014094,0.014438,0.014791,0.014903,0.014736,0.01658,0.015093,0.014644,0.01392,0.014307,0.015452,0.015115,0.014616,0.014656,0.014434,0.014755,0.014593,0.014068,0.0147,0.014318,0.015092,0.014636,0.014018,0.016041,0.0143,0.015856,
Run complete,29.9973,29.7943,29.9407,29.7921,33.4391,33.2875,29.9194,33.4339,33.5051,30.0023,29.4808,30.0341,33.2753,30.0751,33.5158,30.1959,30.4583,30.0295,30.2385,29.9735,30.4637,29.9287,30.0445,29.8557,30.3523,29.855,30.0768,29.8935,29.7632,30.3583,30.063,30.156,

init,1594.77,1565.11,1577.15,1581.76,1556.01,1505.51,1563.01,1568.31,1551.12,1570.33,1576.48,1577.46,1570.36,1573.81,1540.6,1576.11,1615.34,1604.25,1591.86,1600.13,1576.69,1599.58,1584.79,1541.98,1587.48,1580.23,1577.83,1578.16,1558.73,1530.02,1527.26,1516.78,
1D FFT Z-Direction,29.3228,30.1839,30.0224,29.7323,30.0186,30.0221,29.8774,30.1849,30.457,30.0534,29.6904,29.8098,30.4521,30.1089,30.4037,30.4044,30.4934,29.9392,30.0755,30.1163,30.4852,29.9176,30.1184,30.4912,30.3243,29.5397,30.325,30.2263,30.2185,30.23,30.2311,30.1892,
First Transpose (First Send),0.023993,0.016141,0.016464,0.0156,0.015869,0.01664,0.014742,0.015853,0.015278,0.015459,0.01594,0.015817,0.015679,0.016428,0.01532,0.015572,0.015416,0.015564,0.015738,0.015779,0.015166,0.015326,0.015101,0.015929,0.015221,0.016042,0.015584,0.015628,0.015803,0.01778,0.016053,0.015932,
First Transpose (Packing),0.022325,0.014972,0.015633,0.014669,0.014982,0.015594,0.014055,0.014807,0.014297,0.014587,0.014849,0.014871,0.014857,0.015568,0.014644,0.014724,0.014524,0.01463,0.014862,0.014925,0.014343,0.014423,0.014222,0.015035,0.014484,0.015067,0.014536,0.014542,0.014764,0.016482,0.015174,0.014993,
First Transpose (Start Local Transpose),0.033637,0.020746,0.021047,0.020324,0.020094,0.021286,0.018957,0.019942,0.020166,0.019819,0.020562,0.020049,0.019506,0.020445,0.019489,0.019563,0.02251,0.022555,0.022538,0.023271,0.019412,0.022328,0.022862,0.023177,0.018827,0.020118,0.01948,0.019676,0.020371,0.022498,0.020457,0.019864,
First Transpose (Start Receive),0.041918,0.026667,0.026646,0.0257,0.025243,0.026668,0.024323,0.025544,0.025121,0.024893,0.025683,0.025522,0.024706,0.025853,0.024783,0.024581,0.028149,0.027775,0.027662,0.028913,0.027857,0.027617,0.027919,0.028631,0.023768,0.025963,0.024735,0.024834,0.02581,0.029294,0.025965,0.024846,
First Transpose (First Receive),0.460563,0.456479,0.373612,0.4442,0.395423,0.446783,0.398834,0.451299,0.300103,0.389778,0.472107,0.460656,0.314833,0.359722,0.453433,0.441417,0.413992,0.439913,0.296664,0.333171,0.238846,0.456756,0.332084,0.366254,0.236928,0.44156,0.426545,0.424678,0.478859,0.454539,0.327934,0.429431,
First Transpose (Finished Receive),0.532968,0.465659,0.547586,0.542834,0.404321,0.456306,0.458876,0.4779,0.543959,0.457486,0.481032,0.469204,0.409977,0.433659,0.4617,0.530635,0.557051,0.542272,0.545531,0.544085,0.476244,0.507317,0.556196,0.544873,0.549261,0.53074,0.54415,0.541427,0.486959,0.517445,0.553034,0.528252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545009,0.476755,0.559487,0.554931,0.417279,0.469056,0.470603,0.48975,0.555812,0.46967,0.493326,0.480516,0.423202,0.44517,0.473692,0.542885,0.568761,0.557427,0.557513,0.555403,0.488247,0.52034,0.567943,0.556659,0.560745,0.542726,0.558502,0.555647,0.498941,0.530372,0.564713,0.539807,
First Transpose (Send Complete),0.623442,0.591787,0.635573,0.628098,0.496412,0.576038,0.602274,0.598109,0.628199,0.594879,0.599867,0.596098,0.502442,0.518883,0.592277,0.610756,0.641979,0.629131,0.628806,0.62372,0.558786,0.590281,0.637449,0.625642,0.631724,0.614878,0.628474,0.626459,0.570002,0.609934,0.631284,0.609348,
1D FFT Y-Direction,0.623129,0.591512,0.635311,0.627899,0.496187,0.575766,0.602042,0.597774,0.627959,0.594601,0.599521,0.595852,0.502193,0.518613,0.591968,0.61053,0.64171,0.628909,0.628528,0.62349,0.558459,0.59004,0.637187,0.625352,0.631485,0.614651,0.628215,0.626257,0.569793,0.60965,0.631022,0.609106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.623759,0.59205,0.635838,0.628328,0.49663,0.576284,0.602529,0.598336,0.628473,0.59523,0.600144,0.596432,0.502648,0.51915,0.592545,0.610978,0.642226,0.629392,0.629075,0.623953,0.559086,0.590602,0.637729,0.625964,0.631938,0.615415,0.628784,0.626764,0.570623,0.610199,0.63158,0.60961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.623984,0.592272,0.636062,0.628566,0.496895,0.576512,0.602724,0.598503,0.628668,0.595426,0.60038,0.59663,0.502839,0.519383,0.592834,0.611172,0.642426,0.629609,0.629264,0.624111,0.559276,0.590775,0.637939,0.626137,0.632132,0.615725,0.628969,0.626953,0.570914,0.610449,0.631757,0.609883,
Second Transpose (Finished All2All),29.3036,30.1672,30.0052,29.7154,30.0018,30.0057,29.861,30.1681,30.4401,30.0368,29.674,29.794,30.4356,30.0923,30.387,30.388,30.4767,29.9211,30.0415,30.0997,30.4684,29.9011,30.1019,30.4748,30.3074,29.5227,30.3086,30.2086,30.202,30.2112,30.2146,30.1726,
Second Transpose (Unpacking),29.3042,30.1675,30.0055,29.7159,30.0022,30.006,29.8614,30.1684,30.4405,30.0372,29.6744,29.7945,30.436,30.0927,30.3874,30.3883,30.4772,29.9217,30.0421,30.1001,30.4688,29.9014,30.1023,30.4752,30.3077,29.5231,30.309,30.209,30.2025,30.2117,30.215,30.173,
1D FFT X-Direction,0.02169,0.014576,0.015193,0.014253,0.014581,0.015234,0.013718,0.014499,0.013951,0.014203,0.014456,0.014501,0.014351,0.015187,0.014233,0.014463,0.0142,0.01424,0.014559,0.014611,0.014001,0.014109,0.013935,0.014615,0.014146,0.014584,0.014263,0.014125,0.014312,0.016054,0.01473,0.014561,
Run complete,29.3231,30.1842,30.0226,29.7324,30.0188,30.0223,29.8776,30.1851,30.4572,30.0536,29.6906,29.8101,30.4523,30.1091,30.4039,30.4046,30.4937,29.9394,30.0757,30.1165,30.4854,29.9178,30.1187,30.4915,30.3245,29.5399,30.3253,30.2266,30.2187,30.2302,30.2313,30.1894,

init,1594.77,1565.11,1577.15,1581.76,1556.01,1505.51,1563.01,1568.31,1551.12,1570.33,1576.48,1577.46,1570.36,1573.81,1540.6,1576.11,1615.34,1604.25,1591.86,1600.13,1576.69,1599.58,1584.79,1541.98,1587.48,1580.23,1577.83,1578.16,1558.73,1530.02,1527.26,1516.78,
1D FFT Z-Direction,30.4605,29.8404,30.1464,30.2575,30.4659,30.2453,30.4042,30.4043,30.0025,29.7031,30.1156,30.1178,33.2704,33.5551,30.0982,33.5507,33.5285,30.1579,29.7155,30.2818,30.1903,33.2613,30.1562,33.5271,30.4914,29.8695,30.4658,30.056,30.501,30.2217,30.257,30.3693,
First Transpose (First Send),0.023156,0.015594,0.016106,0.015493,0.015618,0.015891,0.015395,0.01642,0.015296,0.015477,0.015801,0.015515,0.015424,0.015515,0.015757,0.015398,0.015514,0.015817,0.016316,0.016394,0.015744,0.01536,0.015568,0.015759,0.015482,0.0157,0.015498,0.015582,0.015118,0.017268,0.01599,0.015331,
First Transpose (Packing),0.021638,0.014681,0.015171,0.014424,0.014774,0.014908,0.014525,0.015265,0.0143,0.014485,0.01468,0.014704,0.014503,0.014644,0.014929,0.014558,0.014669,0.014785,0.015083,0.015513,0.014928,0.014418,0.014695,0.0149,0.01479,0.014826,0.014515,0.014607,0.014185,0.016084,0.015043,0.014541,
First Transpose (Start Local Transpose),0.030588,0.019746,0.020696,0.019952,0.020016,0.020078,0.019317,0.020606,0.019622,0.019602,0.019771,0.019724,0.01874,0.019014,0.019549,0.019035,0.023731,0.019948,0.020564,0.020345,0.019423,0.018954,0.019298,0.019535,0.018939,0.019625,0.019707,0.019849,0.019439,0.021741,0.019483,0.01898,
First Transpose (Start Receive),0.038427,0.025036,0.026104,0.025111,0.025516,0.025721,0.024995,0.026423,0.024479,0.024738,0.024921,0.024869,0.023858,0.024377,0.024574,0.024043,0.028922,0.02586,0.025905,0.02562,0.024745,0.024128,0.024264,0.025001,0.023886,0.024829,0.025147,0.025087,0.024306,0.028017,0.024795,0.024341,
First Transpose (First Receive),0.519818,0.3768,0.549515,0.514779,0.493073,0.5078,0.548988,0.579692,0.443841,0.366515,0.382608,0.299026,0.180354,0.257406,0.286052,0.296155,0.281421,0.40105,0.385886,0.36855,0.256034,0.376086,0.381551,0.381452,0.520028,0.507141,0.45361,0.485221,0.466993,0.502946,0.483408,0.503962,
First Transpose (Finished Receive),0.547023,0.546536,0.598855,0.56286,0.548064,0.556178,0.593475,0.590076,0.547433,0.589494,0.62949,0.555608,0.564858,0.547398,0.599542,0.602802,0.581013,0.599289,0.633602,0.558432,0.553663,0.385282,0.598814,0.571439,0.530111,0.516985,0.619058,0.551125,0.566493,0.558907,0.596294,0.569895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559606,0.558405,0.61025,0.575236,0.560657,0.568968,0.604992,0.602061,0.558971,0.602115,0.64138,0.568296,0.576354,0.560287,0.611466,0.61473,0.593031,0.611183,0.645843,0.570415,0.566241,0.39758,0.610374,0.582997,0.54145,0.528394,0.631279,0.563287,0.578139,0.571627,0.60839,0.581857,
First Transpose (Send Complete),0.6377,0.661669,0.694032,0.651723,0.634065,0.642152,0.677974,0.675963,0.631682,0.672377,0.71055,0.639834,0.644513,0.630114,0.680807,0.685241,0.665385,0.68099,0.716364,0.640942,0.634166,0.484285,0.679621,0.652436,0.637669,0.599734,0.702686,0.633717,0.646852,0.651881,0.678864,0.651699,
1D FFT Y-Direction,0.637375,0.66145,0.693761,0.651521,0.633802,0.641791,0.677727,0.675652,0.631484,0.6721,0.710276,0.639602,0.644301,0.629871,0.680592,0.685022,0.665131,0.680743,0.71609,0.640701,0.633948,0.484057,0.679344,0.652224,0.637383,0.599537,0.70246,0.633467,0.646509,0.651582,0.678544,0.651432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.637988,0.661957,0.694299,0.652033,0.63433,0.642438,0.678293,0.676261,0.631986,0.672734,0.710819,0.640209,0.644746,0.630386,0.681105,0.685456,0.665653,0.681287,0.71671,0.641166,0.634396,0.484679,0.679968,0.652746,0.637965,0.600029,0.703052,0.634061,0.647214,0.65223,0.679178,0.651992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.638265,0.662156,0.694505,0.652261,0.634571,0.642646,0.678566,0.676453,0.632173,0.672964,0.711034,0.640408,0.64493,0.630605,0.681375,0.685644,0.665852,0.681482,0.716986,0.641341,0.634547,0.484848,0.680201,0.652913,0.638197,0.600307,0.703305,0.634267,0.647502,0.652445,0.679383,0.652286,
Second Transpose (Finished All2All),30.4415,29.8229,30.1288,30.2398,30.4486,30.2281,30.3867,30.3872,29.9862,29.6859,30.099,30.1008,33.2533,33.5385,30.0809,33.5337,33.5114,30.1406,29.6985,30.2652,30.1735,33.2434,30.1399,33.5109,30.4731,29.8504,30.4484,30.0383,30.467,30.2014,30.2398,30.3518,
Second Transpose (Unpacking),30.442,29.8233,30.1292,30.2402,30.4491,30.2286,30.3872,30.3876,29.9866,29.6863,30.0993,30.1012,33.2537,33.539,30.0813,33.5341,33.5117,30.1411,29.699,30.2658,30.1739,33.2437,30.1404,33.5112,30.4735,29.851,30.4489,30.0388,30.4675,30.2019,30.2401,30.3523,
1D FFT X-Direction,0.021073,0.014342,0.014693,0.01399,0.014244,0.014486,0.014122,0.014959,0.013961,0.014074,0.014294,0.014353,0.01407,0.014237,0.014493,0.014201,0.014334,0.014314,0.014711,0.015148,0.014539,0.014095,0.014411,0.014598,0.014447,0.014446,0.014119,0.014254,0.013814,0.015622,0.014625,0.014183,
Run complete,30.4608,29.8406,30.1467,30.2577,30.4662,30.2455,30.4044,30.4046,30.0028,29.7032,30.1158,30.118,33.2707,33.5553,30.0984,33.5509,33.5287,30.1581,29.7157,30.282,30.1906,33.2615,30.1565,33.5273,30.4916,29.8697,30.4661,30.0562,30.5012,30.222,30.2572,30.3696,

init,1594.77,1565.11,1577.15,1581.76,1556.01,1505.51,1563.01,1568.31,1551.12,1570.33,1576.48,1577.46,1570.36,1573.81,1540.6,1576.11,1615.34,1604.25,1591.86,1600.13,1576.69,1599.58,1584.79,1541.98,1587.48,1580.23,1577.83,1578.16,1558.73,1530.02,1527.26,1516.78,
1D FFT Z-Direction,29.7246,29.7847,30.2186,29.7942,30.6456,29.7849,30.1444,30.643,30.3074,33.6102,33.3312,30.2821,30.054,30.2062,30.3031,33.6022,30.4856,30.2211,33.5883,30.3379,30.1697,33.5886,30.0859,33.4371,30.3572,30.1396,30.3411,30.1047,30.0261,30.3638,30.2054,30.3607,
First Transpose (First Send),0.02372,0.015873,0.015912,0.015643,0.015852,0.016892,0.015388,0.020503,0.016334,0.017159,0.015542,0.016846,0.015131,0.015465,0.015356,0.014815,0.016115,0.015539,0.016344,0.016496,0.016379,0.015667,0.015011,0.015785,0.015297,0.015883,0.015798,0.0165,0.015842,0.018021,0.015083,0.016614,
First Transpose (Packing),0.022188,0.014711,0.015059,0.014626,0.014919,0.015983,0.014558,0.019333,0.015248,0.016224,0.014494,0.015888,0.014155,0.014631,0.014562,0.014024,0.015097,0.014319,0.015426,0.015655,0.015644,0.014743,0.014213,0.01495,0.014486,0.014917,0.014794,0.015388,0.014856,0.016605,0.014163,0.015484,
First Transpose (Start Local Transpose),0.028487,0.020179,0.02058,0.020709,0.019999,0.021506,0.019537,0.02558,0.020475,0.021527,0.019897,0.021324,0.019008,0.019171,0.019209,0.018739,0.020321,0.019446,0.020462,0.020618,0.020288,0.019657,0.019156,0.019553,0.019096,0.020568,0.020073,0.020707,0.020349,0.022832,0.019844,0.020771,
First Transpose (Start Receive),0.036212,0.02593,0.026071,0.025927,0.025285,0.027609,0.024976,0.032458,0.025874,0.027246,0.024868,0.027495,0.024491,0.024386,0.024204,0.024005,0.025669,0.024637,0.025455,0.026041,0.025634,0.025158,0.024011,0.025142,0.024324,0.025874,0.025438,0.026623,0.025706,0.029407,0.024924,0.026368,
First Transpose (First Receive),0.432156,0.216431,0.284908,0.270678,0.187529,0.260498,0.328393,0.347376,0.576111,0.546818,0.581148,0.587019,0.590556,0.585051,0.582015,0.578008,0.372455,0.449513,0.324881,0.454928,0.303026,0.354768,0.423665,0.431169,0.378913,0.30925,0.325174,0.315677,0.271988,0.298356,0.423415,0.333872,
First Transpose (Finished Receive),0.643458,0.597974,0.615283,0.684605,0.551294,0.683996,0.635762,0.67154,0.586712,0.600603,0.592669,0.597793,0.601364,0.595229,0.593376,0.588608,0.530319,0.588151,0.616262,0.563898,0.628455,0.564024,0.628043,0.556351,0.540126,0.610153,0.674559,0.68224,0.688171,0.686258,0.680008,0.674398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656413,0.609851,0.627446,0.696651,0.563337,0.695641,0.647706,0.683779,0.598518,0.612434,0.604188,0.610233,0.615955,0.609456,0.605572,0.60001,0.542778,0.600378,0.628288,0.576101,0.640924,0.576228,0.64026,0.568488,0.551905,0.622279,0.68651,0.695722,0.700213,0.699315,0.692205,0.685886,
First Transpose (Send Complete),0.730018,0.68326,0.701275,0.771347,0.639593,0.767941,0.717881,0.756022,0.704537,0.685904,0.735019,0.740854,0.74597,0.741212,0.738405,0.730231,0.620585,0.675836,0.697993,0.646482,0.713927,0.648609,0.710487,0.64179,0.627918,0.692891,0.757555,0.767641,0.769609,0.777342,0.762036,0.756294,
1D FFT Y-Direction,0.729701,0.68305,0.70104,0.77112,0.639341,0.767594,0.71765,0.755758,0.704293,0.685642,0.734626,0.740622,0.745692,0.740938,0.738136,0.729964,0.62029,0.675566,0.697678,0.6462,0.71366,0.648358,0.710191,0.641491,0.627591,0.692598,0.757284,0.767412,0.769323,0.777049,0.761789,0.755968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.7304,0.683564,0.701575,0.771616,0.639848,0.76821,0.718222,0.756325,0.704856,0.686205,0.735314,0.741172,0.74623,0.741536,0.738788,0.73056,0.620897,0.676158,0.698284,0.646764,0.71421,0.648915,0.710866,0.642062,0.62821,0.693177,0.757854,0.767934,0.769922,0.777619,0.762393,0.756578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.730633,0.683769,0.701777,0.771891,0.640026,0.768399,0.718407,0.756588,0.705065,0.686436,0.735531,0.741509,0.746463,0.741752,0.739336,0.730758,0.621132,0.676406,0.698519,0.646973,0.714454,0.64909,0.711165,0.642232,0.628446,0.693461,0.758033,0.768134,0.77011,0.77786,0.762577,0.756767,
Second Transpose (Finished All2All),29.7061,29.7678,30.2003,29.7773,30.6279,29.768,30.1274,30.6251,30.289,33.592,33.3136,30.2659,30.037,30.1885,30.2842,33.5854,30.4685,30.2035,33.5708,30.3215,30.1405,33.5711,30.0677,33.4206,30.3393,30.1225,30.3248,30.0882,30.0098,30.3447,30.1895,30.3442,
Second Transpose (Unpacking),29.7067,29.7682,30.2007,29.7777,30.6284,29.7685,30.1278,30.6256,30.2896,33.5924,33.314,30.2663,30.0374,30.189,30.2847,33.5858,30.4689,30.2038,33.5714,30.322,30.1411,33.5715,30.0682,33.4209,30.3397,30.1229,30.3251,30.0887,30.0102,30.3452,30.1899,30.3446,
1D FFT X-Direction,0.021647,0.014347,0.014596,0.014178,0.014427,0.015486,0.014135,0.018497,0.014839,0.015655,0.014124,0.015439,0.013706,0.014275,0.014155,0.013696,0.014735,0.013895,0.015084,0.015329,0.015241,0.014405,0.013917,0.014634,0.014004,0.014482,0.014416,0.014935,0.014387,0.016084,0.013763,0.01504,
Run complete,29.7249,29.785,30.2188,29.7944,30.6458,29.7851,30.1447,30.6432,30.3077,33.6105,33.3314,30.2823,30.0544,30.2064,30.3034,33.6025,30.4858,30.2213,33.5886,30.3381,30.17,33.5888,30.0862,33.4374,30.3574,30.1397,30.3414,30.105,30.0263,30.364,30.2057,30.3609,
