,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1628.81,1536.84,1628.05,1631.87,1610.45,1621.51,1619.39,1617.36,1587.91,1605.31,1601.05,1586.12,1595.18,1507.37,1593.71,1586.31,1624.01,1624.09,1633.79,1627.16,1576.58,1558.59,1605.17,1599.15,1615.08,1588.06,1579.55,1580.16,1602.22,1597.45,1609.57,1602.13,1633.7,1625.92,1623.93,1621.19,1575.98,1604.7,1581.4,1551.64,1638.55,1625.4,1627.9,1639.68,1586.32,1574.75,1574.74,1575.93,1613.38,1604.04,1565.2,1606.33,1588.53,1586.67,1566.09,1560.95,1645.32,1619.35,1645.58,1642.76,1545.05,1623.86,1627.39,1621.84,
1D FFT Z-Direction,1.3696,1.20278,1.20768,1.36765,0.88364,0.868121,0.874651,0.880229,0.985189,0.982176,0.981706,0.98505,0.899014,0.894645,0.899581,0.893384,0.965285,0.962579,0.952682,0.951202,0.90511,0.899539,0.902669,0.90062,0.905475,0.904,0.901888,0.901958,0.865974,0.867381,0.86062,0.853495,0.902374,0.891998,0.896871,0.895276,0.97495,0.969287,0.973803,0.970229,0.898191,0.892096,0.900229,0.884889,0.907777,0.899448,0.908032,0.908541,0.961195,0.959259,0.9574,0.961025,0.916949,0.909306,0.9109,0.909892,0.981304,0.983092,0.976659,0.977532,0.92877,0.922742,0.921047,0.917049,
First Transpose (First Send),0.026083,0.017898,0.01779,0.017223,0.016229,0.017613,0.017308,0.020231,0.016367,0.021623,0.021197,0.022509,0.016149,0.02319,0.024151,0.023047,0.022213,0.022573,0.022755,0.02244,0.016651,0.022253,0.022955,0.022455,0.018524,0.02203,0.02263,0.022949,0.015389,0.022206,0.022008,0.02178,0.016319,0.023005,0.021422,0.022679,0.018597,0.02176,0.022407,0.021694,0.015482,0.021912,0.021846,0.022075,0.016464,0.023678,0.024831,0.024728,0.015736,0.021004,0.021633,0.021711,0.017318,0.023655,0.022517,0.022989,0.018516,0.023882,0.021937,0.021217,0.018646,0.022603,0.01677,0.016774,
First Transpose (Packing),0.024321,0.016715,0.016768,0.016233,0.014996,0.016542,0.0165,0.018774,0.015313,0.020186,0.019792,0.021313,0.015085,0.02184,0.022572,0.021633,0.020735,0.021073,0.021421,0.02112,0.015671,0.020984,0.021316,0.02057,0.017319,0.020882,0.021246,0.02158,0.014543,0.020872,0.020355,0.020512,0.015242,0.021383,0.02014,0.021318,0.017517,0.020415,0.021147,0.020378,0.014585,0.0207,0.020689,0.020806,0.015592,0.021877,0.02332,0.022893,0.014815,0.01969,0.020201,0.020269,0.016179,0.021836,0.020987,0.021333,0.017399,0.022108,0.02048,0.02023,0.017521,0.021138,0.015856,0.015808,
First Transpose (Start Local Transpose),0.051166,0.041882,0.043174,0.041767,0.035523,0.040506,0.040094,0.042726,0.038491,0.04218,0.043322,0.044147,0.034636,0.043443,0.04512,0.045283,0.045191,0.046002,0.045597,0.044195,0.035588,0.042883,0.044705,0.043971,0.040781,0.046161,0.044189,0.044407,0.031114,0.042548,0.043232,0.042189,0.040362,0.049063,0.047415,0.049997,0.043518,0.045463,0.04678,0.051901,0.035287,0.043514,0.041473,0.042846,0.035725,0.044456,0.046598,0.047134,0.035158,0.042023,0.043085,0.042317,0.038189,0.045609,0.043981,0.04303,0.040141,0.045372,0.042292,0.040667,0.036967,0.043613,0.034851,0.034314,
First Transpose (Start Receive),0.059292,0.046731,0.048474,0.046435,0.04001,0.046541,0.044833,0.048954,0.043314,0.049163,0.050286,0.051535,0.039361,0.050834,0.053633,0.052314,0.052789,0.053413,0.053045,0.051923,0.04022,0.050041,0.052955,0.051534,0.045854,0.053379,0.051312,0.051892,0.0354,0.050323,0.050552,0.049161,0.045216,0.057133,0.054983,0.05789,0.050271,0.053908,0.054951,0.060041,0.039794,0.051148,0.049738,0.050413,0.040736,0.052136,0.05461,0.056219,0.039786,0.048829,0.050279,0.04934,0.044693,0.055019,0.05151,0.050493,0.046074,0.053596,0.049824,0.048085,0.043222,0.051151,0.039868,0.039504,
First Transpose (First Receive),0.402549,0.164679,0.404738,0.44143,0.254766,0.42194,0.169397,0.450137,0.528525,0.43163,0.432605,0.348083,0.528168,0.418042,0.213442,0.419051,0.28644,0.379234,0.360725,0.371771,0.210162,0.473597,0.221592,0.418444,0.30785,0.295627,0.362374,0.354193,0.247987,0.299107,0.422744,0.352692,0.463467,0.228477,0.376354,0.271152,0.209592,0.37921,0.399417,0.20337,0.35946,0.431729,0.345806,0.419888,0.203558,0.354,0.204961,0.213952,0.306895,0.458711,0.375498,0.391608,0.537314,0.198159,0.375872,0.278819,0.196844,0.284374,0.321602,0.343668,0.216838,0.191392,0.48372,0.422166,
First Transpose (Finished Receive),1.02565,0.585344,0.621953,0.605047,0.749599,0.613709,0.607266,0.622416,0.855466,0.617577,0.630131,0.624208,0.743911,0.603603,0.662403,0.632304,0.829785,0.675569,0.656348,0.610052,0.749253,0.612341,0.648357,0.621026,0.771802,0.62434,0.601241,0.591402,0.736715,0.615408,0.614015,0.584884,0.739781,0.619628,0.627082,0.65766,0.840759,0.643111,0.641119,0.671764,0.765798,0.611711,0.615594,0.598629,0.77214,0.625903,0.646373,0.634544,0.829083,0.619547,0.622461,0.596107,0.753757,0.639759,0.634993,0.633774,0.850723,0.674395,0.671755,0.62866,0.783963,0.639409,0.59928,0.606187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03597,0.595643,0.632715,0.615504,0.759043,0.623286,0.617226,0.633657,0.864802,0.627691,0.63988,0.633858,0.754073,0.613631,0.672426,0.641919,0.841014,0.685293,0.666931,0.619913,0.758792,0.621757,0.65885,0.630744,0.781919,0.634574,0.611248,0.601488,0.745989,0.62507,0.623577,0.594695,0.750149,0.62995,0.636896,0.667131,0.852526,0.653703,0.651151,0.68158,0.775465,0.6211,0.625404,0.608262,0.781972,0.636261,0.656461,0.645079,0.839188,0.6299,0.63328,0.605593,0.764071,0.649922,0.645177,0.644037,0.860189,0.68585,0.681874,0.638462,0.795462,0.648942,0.609685,0.615363,
First Transpose (Send Complete),1.10497,0.642095,0.670161,0.659296,0.800233,0.661672,0.662351,0.682298,0.901761,0.667183,0.683137,0.676801,0.814442,0.659086,0.714304,0.684813,0.880315,0.724004,0.71169,0.6596,0.819541,0.667929,0.700549,0.674539,0.820594,0.68496,0.66501,0.644273,0.786931,0.662799,0.662347,0.641149,0.814221,0.66758,0.674429,0.705528,0.891185,0.692574,0.688807,0.721389,0.81559,0.664442,0.668703,0.652419,0.818206,0.681377,0.694213,0.68765,0.876551,0.668171,0.676283,0.646893,0.828417,0.694452,0.689205,0.687239,0.898447,0.730651,0.720198,0.679443,0.839868,0.704692,0.652383,0.657098,
1D FFT Y-Direction,1.07588,0.634583,0.668691,0.653407,0.795197,0.660533,0.655351,0.675226,0.90067,0.666111,0.677054,0.670963,0.789403,0.651579,0.713178,0.678989,0.879188,0.722796,0.704869,0.658234,0.797747,0.660313,0.699409,0.668787,0.819486,0.683844,0.647549,0.63802,0.785853,0.661683,0.661281,0.633112,0.785218,0.666521,0.673144,0.704402,0.889933,0.691343,0.687625,0.72004,0.814493,0.657684,0.662476,0.646511,0.816988,0.674769,0.693041,0.686069,0.875397,0.666972,0.670644,0.641017,0.802252,0.69049,0.682821,0.680295,0.897333,0.729494,0.718947,0.678294,0.838444,0.703404,0.645383,0.650975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12216,0.658614,0.686613,0.676024,0.817045,0.678208,0.67855,0.70224,0.917374,0.683385,0.700146,0.693252,0.831091,0.67517,0.732052,0.700988,0.896683,0.740694,0.728328,0.676774,0.835604,0.684113,0.71804,0.690969,0.837171,0.702159,0.681546,0.672006,0.802932,0.680521,0.679416,0.657823,0.831006,0.684171,0.691058,0.72214,0.907291,0.708768,0.705108,0.737307,0.831224,0.68096,0.685271,0.669592,0.834581,0.698361,0.710303,0.706243,0.893025,0.684412,0.693226,0.663656,0.845044,0.713542,0.705415,0.704614,0.916184,0.748208,0.736949,0.696319,0.85804,0.722033,0.673337,0.678044,
Second Transpose (Start Local Transpose),1.11497,0.651293,0.679586,0.669053,0.809492,0.67117,0.671417,0.694205,0.910511,0.676362,0.69333,0.686195,0.824229,0.668141,0.724431,0.694071,0.889255,0.733607,0.721487,0.669186,0.828903,0.677079,0.710333,0.684055,0.83022,0.69502,0.674439,0.66509,0.796093,0.673205,0.67208,0.650327,0.823755,0.677125,0.683627,0.715047,0.90018,0.701928,0.698289,0.730467,0.824673,0.67387,0.678265,0.661984,0.827445,0.691522,0.703364,0.698355,0.885783,0.677288,0.686478,0.656818,0.837741,0.7058,0.69837,0.69739,0.908652,0.740092,0.729933,0.689258,0.850214,0.714874,0.661498,0.670615,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12245,0.658859,0.686891,0.676301,0.817253,0.678438,0.678849,0.702573,0.917647,0.683734,0.700462,0.69352,0.831325,0.675478,0.732377,0.70134,0.897028,0.740978,0.728717,0.677043,0.835888,0.684392,0.718348,0.691219,0.83742,0.70245,0.681831,0.67223,0.803162,0.680797,0.67971,0.658108,0.831274,0.684448,0.691341,0.722424,0.907566,0.709088,0.705428,0.737571,0.831525,0.681298,0.685637,0.66989,0.834941,0.698737,0.710566,0.706568,0.893262,0.684722,0.693534,0.663908,0.845324,0.713837,0.70569,0.704875,0.916427,0.74855,0.737248,0.696557,0.858319,0.72234,0.673665,0.678294,
Second Transpose (Finished All2All),1.33503,1.17461,1.17762,1.33701,0.855707,0.839616,0.846018,0.850698,0.958286,0.955066,0.954464,0.956428,0.871226,0.866156,0.868898,0.865544,0.93534,0.934748,0.924563,0.922803,0.877404,0.871151,0.872466,0.871922,0.878771,0.877232,0.875561,0.874847,0.839713,0.838373,0.83343,0.825217,0.873305,0.864695,0.868249,0.868063,0.947467,0.942109,0.945253,0.942801,0.870898,0.864947,0.871557,0.857158,0.870608,0.864707,0.868565,0.865739,0.934072,0.931458,0.929575,0.932555,0.888086,0.879322,0.882522,0.88144,0.955107,0.955119,0.950296,0.95014,0.898252,0.89413,0.893108,0.889699,
Second Transpose (Unpacking),1.35575,1.19062,1.19457,1.35465,0.871489,0.855346,0.862285,0.867081,0.973514,0.970323,0.969371,0.971832,0.887009,0.881585,0.886083,0.880876,0.952003,0.950516,0.940873,0.939058,0.892962,0.886317,0.88957,0.888223,0.893647,0.891886,0.890409,0.889303,0.854183,0.854791,0.848593,0.841029,0.890179,0.880128,0.884102,0.882874,0.962603,0.957279,0.96198,0.957963,0.88605,0.879878,0.887437,0.871901,0.89579,0.887301,0.894761,0.894701,0.949696,0.947274,0.944513,0.9487,0.903891,0.896489,0.898106,0.897762,0.970358,0.971284,0.964832,0.965629,0.916004,0.91026,0.908896,0.904907,
1D FFT X-Direction,0.023759,0.016032,0.016306,0.015723,0.014643,0.015915,0.01605,0.018094,0.014749,0.019549,0.01914,0.020741,0.014607,0.02106,0.021755,0.020809,0.020081,0.020401,0.020781,0.020509,0.015214,0.020362,0.020643,0.019864,0.0168,0.02019,0.020568,0.020899,0.014088,0.020241,0.019709,0.019812,0.014739,0.020767,0.019543,0.020789,0.016742,0.019848,0.020606,0.019721,0.014145,0.020069,0.020046,0.02011,0.014995,0.021212,0.022489,0.022284,0.0143,0.019134,0.019522,0.019717,0.015639,0.021165,0.020275,0.020532,0.016846,0.021536,0.019913,0.019608,0.017058,0.020448,0.015399,0.015224,
Run complete,1.36987,1.20304,1.2079,1.36787,0.883875,0.868392,0.874893,0.880508,0.9854,0.982411,0.981968,0.985285,0.899228,0.894874,0.899855,0.893696,0.965555,0.962843,0.952961,0.951446,0.905301,0.899797,0.902918,0.900838,0.905699,0.904249,0.902172,0.902206,0.86617,0.867584,0.860876,0.853773,0.902594,0.892262,0.897139,0.895539,0.975188,0.969514,0.974076,0.970469,0.898381,0.892348,0.900475,0.885143,0.907994,0.899694,0.908339,0.90887,0.961368,0.959545,0.957636,0.961265,0.917186,0.9096,0.911128,0.910124,0.981486,0.983326,0.97691,0.977754,0.929068,0.923027,0.921262,0.917289,

init,1628.81,1536.84,1628.05,1631.87,1610.45,1621.51,1619.39,1617.36,1587.91,1605.31,1601.05,1586.12,1595.18,1507.37,1593.71,1586.31,1624.01,1624.09,1633.79,1627.16,1576.58,1558.59,1605.17,1599.15,1615.08,1588.06,1579.55,1580.16,1602.22,1597.45,1609.57,1602.13,1633.7,1625.92,1623.93,1621.19,1575.98,1604.7,1581.4,1551.64,1638.55,1625.4,1627.9,1639.68,1586.32,1574.75,1574.74,1575.93,1613.38,1604.04,1565.2,1606.33,1588.53,1586.67,1566.09,1560.95,1645.32,1619.35,1645.58,1642.76,1545.05,1623.86,1627.39,1621.84,
1D FFT Z-Direction,1.22617,1.18978,1.19152,1.2226,1.18334,1.17554,1.17889,1.17944,1.17393,1.16826,1.16783,1.16871,1.08134,1.08061,1.08203,1.08221,1.02211,1.01247,1.01433,1.01795,1.06785,1.06214,1.06662,1.06053,1.34146,1.34118,1.32844,1.26232,1.05524,1.05201,1.05425,1.05237,1.13217,1.12398,1.12907,1.1263,1.04549,1.04178,1.04138,1.03817,1.02796,1.01483,1.01884,1.00846,1.14763,1.14285,1.14606,1.15094,1.04854,1.04323,1.04481,1.04447,1.03715,1.03288,1.03093,1.03067,1.09883,1.09802,1.08847,1.08442,1.20088,1.11859,1.12101,1.20051,
First Transpose (First Send),0.022868,0.017763,0.01758,0.015888,0.015959,0.018969,0.017795,0.019526,0.014786,0.016695,0.017082,0.016689,0.015421,0.016737,0.019018,0.017332,0.015096,0.01739,0.017248,0.016603,0.01476,0.016851,0.017852,0.016406,0.015253,0.017349,0.017801,0.016724,0.014857,0.017072,0.016726,0.017168,0.015263,0.015147,0.016439,0.015445,0.014793,0.014978,0.016563,0.015433,0.015319,0.015491,0.015109,0.015086,0.015019,0.015191,0.014937,0.016619,0.015746,0.015386,0.015125,0.014859,0.015882,0.016207,0.014726,0.015101,0.015038,0.015572,0.015297,0.015073,0.016785,0.015078,0.015385,0.015557,
First Transpose (Packing),0.021312,0.016471,0.01655,0.014935,0.015078,0.017825,0.01667,0.018231,0.013952,0.015766,0.015989,0.015851,0.014206,0.015744,0.017735,0.016296,0.014238,0.016303,0.016239,0.015626,0.01387,0.015922,0.016428,0.015441,0.014318,0.016375,0.016919,0.015878,0.01414,0.016012,0.015699,0.016287,0.014464,0.014239,0.015604,0.014626,0.013896,0.014075,0.015518,0.01464,0.014471,0.014682,0.014344,0.014234,0.014297,0.01429,0.014046,0.015495,0.014995,0.014487,0.014178,0.01396,0.014903,0.015144,0.013856,0.014358,0.014084,0.014715,0.014359,0.0144,0.015852,0.014226,0.014493,0.014639,
First Transpose (Start Local Transpose),0.044445,0.038407,0.039063,0.038114,0.035267,0.041985,0.039198,0.041858,0.033252,0.036922,0.036312,0.035694,0.03279,0.035158,0.03982,0.035785,0.031944,0.03743,0.037025,0.035987,0.032379,0.034783,0.037596,0.034969,0.033131,0.036798,0.036804,0.035061,0.030555,0.036476,0.035464,0.036328,0.033893,0.03321,0.033318,0.032241,0.031422,0.033542,0.034139,0.033757,0.032865,0.031672,0.032183,0.033133,0.032761,0.033879,0.03273,0.036021,0.032718,0.033134,0.032663,0.030751,0.034367,0.035273,0.032602,0.032137,0.033627,0.033023,0.033257,0.031156,0.036476,0.034012,0.033275,0.033224,
First Transpose (Start Receive),0.051818,0.043739,0.044396,0.042559,0.039546,0.047555,0.044879,0.048423,0.037217,0.042038,0.041195,0.040579,0.037219,0.040021,0.046374,0.041642,0.036072,0.043188,0.041952,0.04126,0.03678,0.039862,0.043473,0.04028,0.037689,0.041561,0.04198,0.040095,0.03465,0.04151,0.040592,0.041862,0.038416,0.037908,0.037769,0.036257,0.036253,0.038422,0.039161,0.038627,0.037377,0.036035,0.036515,0.037538,0.036822,0.038165,0.036885,0.041313,0.036923,0.037733,0.037419,0.035082,0.038675,0.040574,0.037198,0.036656,0.037887,0.037592,0.037437,0.035433,0.041751,0.038327,0.03747,0.038044,
First Transpose (First Receive),0.226306,0.257871,0.408769,0.510464,0.574696,0.244706,0.204635,0.382539,0.560452,0.17592,0.478291,0.27087,0.498034,0.180023,0.182746,0.247217,0.289055,0.446608,0.303966,0.252013,0.66372,0.288593,0.339525,0.304402,0.666699,0.452363,0.170684,0.171216,0.451628,0.347084,0.182605,0.183397,0.372963,0.133746,0.12653,0.32215,0.443898,0.29688,0.295625,0.253223,0.315732,0.318777,0.237232,0.206268,0.194707,0.159577,0.263079,0.172051,0.19098,0.245928,0.12967,0.270883,0.215396,0.172446,0.325844,0.332285,0.58592,0.492568,0.173876,0.156394,0.180489,0.157521,0.155072,0.156564,
First Transpose (Finished Receive),1.04202,0.586582,0.588812,0.556884,1.03361,0.616631,0.612778,0.645108,1.03999,0.665512,0.601008,0.640658,0.944847,0.596233,0.622868,0.613622,0.881456,0.608944,0.605822,0.649536,0.8944,0.628086,0.628764,0.614922,1.10188,0.585346,0.601036,0.629925,0.923833,0.593659,0.618161,0.632177,0.997691,0.564717,0.56901,0.576345,0.909237,0.579555,0.60064,0.611184,0.894798,0.579332,0.597691,0.579977,1.01937,0.597276,0.572499,0.59961,0.919681,0.606711,0.585373,0.561461,0.906923,0.61912,0.618022,0.61394,0.923451,0.60886,0.605159,0.599645,0.984352,0.588865,0.610256,0.598822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05214,0.596415,0.599232,0.566882,1.04409,0.626155,0.623836,0.656696,1.05052,0.675525,0.610858,0.650155,0.955216,0.605867,0.633587,0.62377,0.891478,0.619,0.615622,0.660373,0.904643,0.638438,0.639345,0.624504,1.11324,0.595839,0.610522,0.639752,0.9342,0.602889,0.629334,0.64186,1.00771,0.574168,0.578768,0.585449,0.918938,0.5898,0.610081,0.621292,0.904947,0.589649,0.607308,0.589626,1.02884,0.607321,0.582298,0.610637,0.929561,0.617566,0.595503,0.571275,0.916633,0.63025,0.628054,0.624347,0.933616,0.619733,0.614458,0.608615,0.995561,0.599202,0.620246,0.608491,
First Transpose (Send Complete),1.09129,0.634239,0.644106,0.633297,1.08236,0.671844,0.671307,0.709531,1.08942,0.712477,0.648548,0.687239,0.995011,0.650087,0.684808,0.668175,0.934335,0.665837,0.656955,0.697039,0.983077,0.678832,0.683582,0.665349,1.15295,0.64317,0.654288,0.676862,0.972601,0.648768,0.671837,0.680745,1.04529,0.611998,0.618305,0.624869,0.955049,0.631478,0.649499,0.656844,0.943872,0.634447,0.646324,0.625667,1.06412,0.64429,0.625207,0.650195,0.965874,0.654273,0.641024,0.609275,0.954025,0.676711,0.666181,0.662384,1.01475,0.659533,0.65717,0.652447,1.03446,0.642106,0.655817,0.65199,
1D FFT Y-Direction,1.09011,0.633048,0.636003,0.603961,1.08115,0.663756,0.663157,0.699541,1.08836,0.711395,0.645388,0.686118,0.993834,0.642089,0.673756,0.659715,0.928563,0.65785,0.653234,0.695821,0.941989,0.6757,0.679901,0.662298,1.15183,0.633264,0.645798,0.67573,0.971436,0.640113,0.66433,0.679577,1.04421,0.609067,0.613884,0.620663,0.953884,0.624324,0.645933,0.655836,0.942741,0.625393,0.642828,0.624626,1.06303,0.643217,0.617347,0.649064,0.964829,0.653159,0.631301,0.606246,0.953097,0.667713,0.662649,0.659382,0.970619,0.656058,0.649002,0.644167,1.03322,0.634178,0.654815,0.6449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10872,0.650276,0.661644,0.650395,1.11356,0.689181,0.689147,0.730045,1.10488,0.728734,0.665461,0.703731,1.01175,0.666326,0.703098,0.684509,0.950852,0.68204,0.674747,0.712955,1.0001,0.695786,0.702406,0.682661,1.16958,0.659815,0.671348,0.692618,0.989236,0.666165,0.68782,0.697215,1.06191,0.628726,0.635289,0.641568,0.971332,0.647472,0.666155,0.673076,0.959618,0.650981,0.662177,0.642209,1.07953,0.660162,0.642162,0.669196,0.981392,0.670202,0.657248,0.626307,0.970142,0.69526,0.682035,0.678424,1.03134,0.676493,0.674696,0.66984,1.05106,0.659584,0.672306,0.667555,
Second Transpose (Start Local Transpose),1.10106,0.643337,0.654018,0.643385,1.10652,0.682037,0.681591,0.721302,1.09799,0.721915,0.658178,0.696567,1.00459,0.659316,0.695546,0.677502,0.943839,0.675309,0.66769,0.705987,0.992883,0.688607,0.694448,0.675726,1.16214,0.652719,0.664267,0.685797,0.982287,0.658898,0.681084,0.690262,1.05468,0.621757,0.627904,0.634474,0.963966,0.640707,0.65912,0.665722,0.952514,0.643836,0.655281,0.635364,1.0728,0.653396,0.634944,0.661457,0.974739,0.663113,0.650216,0.619496,0.963063,0.687516,0.675427,0.67167,1.0243,0.669089,0.666823,0.662132,1.04391,0.652535,0.665179,0.660783,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.109,0.650521,0.661914,0.650633,1.1138,0.689392,0.689478,0.730387,1.10514,0.729049,0.665738,0.703967,1.012,0.666659,0.703418,0.684848,0.951444,0.682343,0.67506,0.713202,1.00035,0.696039,0.702715,0.68292,1.16985,0.660078,0.671595,0.692831,0.989544,0.666412,0.688053,0.697505,1.06218,0.628965,0.63552,0.64182,0.971608,0.647699,0.66639,0.673312,0.959885,0.651193,0.662441,0.642454,1.07977,0.660454,0.642408,0.669487,0.98165,0.670468,0.657538,0.626551,0.970416,0.695532,0.682255,0.678632,1.03162,0.676805,0.674948,0.670064,1.05127,0.659847,0.672525,0.66777,
Second Transpose (Finished All2All),1.19825,1.16217,1.16324,1.19512,1.15502,1.1477,1.15081,1.14714,1.14588,1.1401,1.1406,1.14043,1.05419,1.05167,1.05219,1.05372,0.994027,0.98452,0.987458,0.989715,1.04064,1.03448,1.03592,1.03229,1.31324,1.31193,1.29228,1.23252,1.02849,1.02525,1.02627,1.02546,1.10329,1.0952,1.10011,1.09855,1.01853,1.01477,1.01487,1.01185,1.00122,0.988324,0.992071,0.98154,1.12074,1.11625,1.11849,1.1207,1.02163,1.01568,1.01691,1.01666,1.01042,1.00412,1.00413,1.00352,1.07156,1.07005,1.06124,1.05785,1.17142,1.09119,1.09178,1.17119,
Second Transpose (Unpacking),1.21393,1.17739,1.17902,1.21072,1.17106,1.16331,1.16643,1.16478,1.16217,1.15617,1.15623,1.15545,1.06913,1.06809,1.06869,1.0693,1.01013,1.00055,1.00234,1.00637,1.05557,1.04991,1.05294,1.04883,1.32908,1.32897,1.31514,1.24933,1.04363,1.03988,1.04177,1.04026,1.11996,1.11146,1.11711,1.11383,1.03397,1.02976,1.0299,1.0266,1.01633,1.00251,1.00749,0.996992,1.1359,1.13144,1.13439,1.13779,1.03688,1.03147,1.03256,1.03259,1.02505,1.02015,1.01939,1.01892,1.08726,1.0864,1.07596,1.07306,1.18786,1.10633,1.10852,1.18772,
1D FFT X-Direction,0.020778,0.016002,0.016044,0.014481,0.01472,0.017218,0.016133,0.017642,0.013562,0.015255,0.015545,0.015379,0.013804,0.015293,0.017102,0.015706,0.013882,0.015846,0.015782,0.015169,0.01344,0.01546,0.015881,0.014854,0.013982,0.015853,0.016444,0.015374,0.013824,0.015514,0.015217,0.015783,0.014011,0.013836,0.015167,0.014218,0.013448,0.013692,0.015083,0.014244,0.01415,0.014261,0.013934,0.01378,0.013758,0.013878,0.013631,0.014982,0.014568,0.014099,0.013738,0.013617,0.014508,0.014608,0.013434,0.013933,0.013723,0.0143,0.014018,0.014007,0.015399,0.013766,0.014085,0.014257,
Run complete,1.2264,1.19001,1.19172,1.22279,1.18357,1.17579,1.17912,1.17969,1.17417,1.16848,1.16808,1.16896,1.08157,1.08084,1.08233,1.0825,1.02235,1.01269,1.01455,1.01818,1.06806,1.0624,1.06687,1.06074,1.34171,1.34139,1.32867,1.26251,1.05544,1.05226,1.05447,1.05265,1.13239,1.12419,1.12932,1.1265,1.04574,1.04196,1.04158,1.03838,1.02817,1.01508,1.01903,1.00864,1.14783,1.14305,1.14632,1.1512,1.04876,1.0435,1.04503,1.04471,1.03739,1.03317,1.03112,1.03086,1.09899,1.09825,1.0887,1.08468,1.20118,1.11883,1.12122,1.20072,
