,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.044109,0.038257,0.033413,0.025357,0.03701,0.045298,0.025544,0.099236,0.029694,0.032909,0.032417,0.032606,0.037144,0.032823,0.135916,0.034562,0.092479,0.12741,0.183174,0.125241,0.127661,0.13155,0.097118,0.033399,0.045941,0.035592,0.031572,0.03172,0.044589,0.047165,0.046811,0.047281,0.129725,0.134516,0.129576,0.132722,0.091155,0.098247,0.033429,0.140545,0.027497,0.033082,0.033178,0.033843,0.050843,0.048989,0.033189,0.037886,0.085381,0.100017,0.033534,0.126041,0.033898,0.095428,0.033787,0.127569,0.045008,0.039028,0.129307,0.130644,0.094675,0.035496,0.129359,0.025598,
Run complete,203.391,203.338,61.1426,54.8544,57.2305,58.2757,64.8743,64.8365,64.3981,64.3526,58.6807,55.0499,56.7777,57.5338,60.6528,62.4368,59.8071,62.5898,61.7374,57.9996,57.9692,57.8775,63.6313,65.5858,55.888,66.0876,66.1525,62.2409,58.3403,57.9802,66.1325,60.2359,59.9786,65.6685,63.7835,59.8812,61.8868,59.9181,65.7735,59.7276,65.6973,65.6235,57.9867,59.8971,57.2235,57.2968,61.8247,63.6835,62.2047,61.1776,58.4236,56.5044,64.1624,57.774,60.3178,55.556,66.1795,71.2921,64.304,62.4291,56.7547,56.8077,68.0033,71.3521,

init,1549.46,1550.29,1554.39,1543.77,1544.6,1530.71,1537.77,1535.98,1534.96,1543.86,1533.47,1544.66,1537.86,1528.88,1532.81,1526.55,1538.54,1537.57,1534.78,1544.28,1522.76,1523.4,1512.47,1519.59,1547.66,1544.73,1551.71,1546.42,1525.29,1537.48,1529.09,1523.97,1542.75,1552.03,1545.94,1547.34,1527.95,1528.21,1505.43,1531.09,1540.65,1555.01,1545.78,1553.79,1520.95,1528.61,1532.44,1524.71,1539.03,1546.47,1546.82,1538.58,1543.23,1544.26,1522.56,1543.99,1540.07,1544.61,1546.78,1536.52,1520.76,1540.24,1539.56,1532.9,
1D FFT Z-Direction,57.8761,51.0713,60.0669,53.4381,62.1813,53.8248,55.5721,57.7356,52.2742,48.5864,55.9487,52.3494,59.888,56.0431,57.9812,54.6103,61.1737,46.7383,61.1621,55.2584,59.0029,53.0429,63.3618,56.8419,52.2354,48.512,59.3985,49.8349,63.2244,63.2293,65.1839,61.2854,55.1277,57.6962,55.838,61.5689,59.5965,59.6375,63.4641,52.3422,54.3501,56.6829,56.7901,50.3014,58.6383,54.8333,56.6677,54.8938,54.4897,50.3495,59.4093,57.4838,63.2895,61.3362,61.3301,55.5837,54.3506,53.4552,58.7976,46.5723,56.4855,56.5387,56.7222,55.0253,
First Transpose (First Send),0.053312,0.041693,0.043803,0.037859,0.040322,0.041832,0.040627,0.040926,0.066582,0.069292,0.065786,0.13483,0.057066,0.141131,0.050079,0.065431,0.05065,0.063982,0.061592,0.062808,0.054243,0.05704,0.053204,0.069655,0.040814,0.074955,0.048406,0.067898,0.050288,0.05094,0.050755,0.052125,0.045032,0.052499,0.052163,0.053251,0.051976,0.059235,0.066053,0.047996,0.043197,0.142502,0.051076,0.053294,0.052149,0.050802,0.052226,0.053341,0.037912,0.05651,0.051158,0.051049,0.050661,0.050337,0.05084,0.049133,0.037619,0.074866,0.049756,0.047898,0.038686,0.137179,0.037394,0.06831,
First Transpose (Packing),0.157123,0.132691,0.131203,0.117634,0.126709,0.127399,0.129815,0.126883,0.156735,0.159452,0.153709,0.268533,0.155593,0.272692,0.141027,0.157992,0.142575,0.155469,0.151688,0.152718,0.146017,0.153804,0.143289,0.197383,0.127238,0.203329,0.136627,0.192674,0.143436,0.138749,0.137325,0.141328,0.140363,0.140939,0.141709,0.14453,0.140046,0.159501,0.183737,0.134018,0.135088,0.280283,0.139873,0.141989,0.142149,0.140229,0.146157,0.145084,0.130151,0.148769,0.140723,0.138986,0.138009,0.14099,0.139236,0.133534,0.123162,0.207463,0.137929,0.140051,0.122034,0.29938,0.117512,0.195988,
First Transpose (Start Local Transpose),0.157422,0.132959,0.131468,0.117974,0.126993,0.127664,0.130089,0.127158,0.157039,0.159721,0.153951,0.268805,0.155977,0.272949,0.141309,0.15824,0.14279,0.155739,0.15198,0.152971,0.146306,0.154136,0.143558,0.19765,0.127562,0.203655,0.136922,0.192985,0.143772,0.139026,0.137617,0.141607,0.140652,0.141233,0.142077,0.144831,0.140281,0.159794,0.184009,0.134368,0.135341,0.280595,0.140134,0.142264,0.142453,0.140519,0.146424,0.145382,0.130393,0.149045,0.141,0.13926,0.138307,0.141263,0.139467,0.133795,0.123381,0.207736,0.138196,0.140318,0.122275,0.299703,0.117754,0.196272,
First Transpose (Start Receive),0.161534,0.136794,0.135709,0.121991,0.131254,0.131549,0.134544,0.131091,0.161016,0.163256,0.157636,0.274041,0.16078,0.276802,0.145831,0.16224,0.147104,0.159664,0.155708,0.157061,0.150391,0.158746,0.14823,0.202991,0.131557,0.207853,0.140476,0.19716,0.147309,0.143372,0.141454,0.145656,0.14477,0.145258,0.146786,0.148651,0.143857,0.166226,0.188787,0.13888,0.139617,0.286557,0.144871,0.146901,0.14646,0.144892,0.150946,0.149451,0.134544,0.152841,0.14532,0.143464,0.143185,0.145093,0.143987,0.138225,0.127296,0.213243,0.142067,0.144076,0.125902,0.305112,0.121831,0.200162,
First Transpose (First Receive),2.53792,2.44348,2.17131,2.34926,2.21433,2.44976,2.27635,2.32316,2.45458,2.40646,2.32106,2.39797,2.31702,2.50052,2.28455,2.33435,2.45437,2.4308,2.32372,2.39834,2.33538,2.44422,2.29512,2.35587,2.44703,2.42534,2.32668,2.38542,2.23101,2.4862,2.28481,2.3544,2.42637,2.33538,2.32258,2.23768,2.24513,2.49099,2.30064,2.3565,2.40654,2.43494,2.24346,2.34296,2.23155,2.43997,2.29069,2.31065,2.45321,2.43609,2.22863,2.39385,2.23383,2.49146,2.18374,2.35519,2.44621,2.32339,2.16182,2.39078,2.22614,2.47955,2.15421,2.3547,
First Transpose (Finished Receive),2.53838,2.44385,2.17159,2.34966,2.2146,2.45,2.27667,2.32338,2.45485,2.40678,2.32132,2.3983,2.31748,2.50184,2.28481,2.33468,2.45464,2.43108,2.32408,2.39868,2.33567,2.44452,2.29542,2.35614,2.44736,2.42562,2.32702,2.38577,2.23129,2.48657,2.28516,2.35471,2.42664,2.33605,2.32293,2.23794,2.24552,2.49143,2.30096,2.35679,2.40688,2.43523,2.24381,2.34333,2.2319,2.44025,2.29101,2.31094,2.45347,2.43641,2.229,2.39413,2.23423,2.49175,2.18401,2.35547,2.44659,2.32379,2.16211,2.39104,2.22648,2.4799,2.15449,2.35495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54211,2.44636,2.17477,2.35219,2.21727,2.45267,2.2798,2.32616,2.45781,2.40941,2.32398,2.40093,2.3205,2.50449,2.28757,2.33743,2.4574,2.43367,2.32715,2.40135,2.33859,2.44728,2.29818,2.35878,2.45047,2.42853,2.32983,2.38855,2.23398,2.48986,2.28808,2.3573,2.42963,2.33926,2.32563,2.24094,2.2483,2.49435,2.3048,2.35932,2.41056,2.4379,2.24707,2.34659,2.23482,2.44275,2.29374,2.31377,2.45622,2.43914,2.23148,2.3972,2.23692,2.49427,2.18712,2.35805,2.44955,2.32711,2.16509,2.39377,2.2291,2.48292,2.15697,2.35805,
First Transpose (Send Complete),2.56941,2.46987,2.207,2.37365,2.24008,2.47523,2.30296,2.34885,2.48188,2.43379,2.3488,2.43334,2.34726,2.53254,2.31141,2.36036,2.48177,2.45717,2.35141,2.42664,2.36275,2.47283,2.32226,2.38655,2.47455,2.45483,2.35215,2.41563,2.25831,2.51341,2.31162,2.38067,2.45481,2.36364,2.34928,2.26463,2.27603,2.51982,2.33455,2.3822,2.44117,2.47067,2.27203,2.36918,2.25808,2.46545,2.31688,2.35255,2.4775,2.46342,2.29904,2.42095,2.26169,2.51689,2.27776,2.38002,2.47171,2.35739,2.18784,2.41662,2.25184,2.52133,2.17813,2.38339,
1D FFT Y-Direction,2.56824,2.4691,2.19679,2.37294,2.23928,2.47452,2.30171,2.34811,2.48103,2.43291,2.34781,2.42909,2.34632,2.53155,2.31062,2.35951,2.48087,2.45633,2.3505,2.42584,2.36188,2.47199,2.3214,2.3856,2.47377,2.45389,2.35122,2.41468,2.25583,2.51239,2.3106,2.37977,2.45388,2.36264,2.34843,2.26373,2.27146,2.5188,2.33369,2.38131,2.43471,2.46536,2.27126,2.36818,2.25714,2.46456,2.31615,2.33664,2.47665,2.46247,2.25465,2.41981,2.25907,2.51605,2.21086,2.3791,2.47102,2.35644,2.18697,2.41571,2.2511,2.51279,2.17747,2.38264,
Second Transpose (First Send),2.57134,2.4724,2.20904,2.37578,2.24185,2.47768,2.30496,2.35008,2.48328,2.43605,2.3506,2.43487,2.34964,2.53811,2.3133,2.36182,2.48343,2.46003,2.35334,2.42938,2.36544,2.47619,2.324,2.38802,2.47606,2.45834,2.35377,2.41944,2.26017,2.51622,2.31331,2.38283,2.45787,2.36527,2.35242,2.26619,2.27783,2.5229,2.33675,2.38369,2.44286,2.47482,2.27425,2.37229,2.26052,2.46846,2.31888,2.35414,2.47903,2.46594,2.30076,2.42381,2.26338,2.5192,2.27972,2.38127,2.47375,2.36152,2.19009,2.41921,2.25358,2.52619,2.17945,2.38623,
Second Transpose (Packing),2.56996,2.47025,2.20742,2.37408,2.24046,2.47557,2.30336,2.34918,2.48229,2.43416,2.34924,2.43385,2.34768,2.53304,2.312,2.36074,2.48226,2.45766,2.35226,2.42723,2.36316,2.47326,2.32275,2.38707,2.4749,2.45542,2.35267,2.41618,2.25882,2.51396,2.31208,2.38119,2.45522,2.36411,2.34977,2.26509,2.27645,2.52043,2.33499,2.38264,2.4416,2.47231,2.27255,2.36969,2.25849,2.46604,2.31741,2.35312,2.47783,2.46377,2.29959,2.42159,2.26214,2.51735,2.27819,2.38045,2.47198,2.35796,2.18822,2.41707,2.25214,2.5218,2.17861,2.38379,
Second Transpose (Start Local Transpose),2.58652,2.48398,2.22023,2.38595,2.25268,2.48956,2.31571,2.3613,2.49579,2.44887,2.36386,2.46379,2.36107,2.56827,2.32717,2.37668,2.49653,2.4716,2.36666,2.44304,2.37833,2.49014,2.33655,2.40776,2.48624,2.47935,2.36729,2.44088,2.27246,2.52955,2.32558,2.39635,2.46999,2.37863,2.36498,2.2792,2.29094,2.53576,2.35347,2.39799,2.45435,2.50719,2.28807,2.38621,2.273,2.48043,2.33339,2.36626,2.48956,2.47766,2.31431,2.43523,2.27569,2.53341,2.29258,2.3954,2.48336,2.386,2.20335,2.43238,2.26443,2.55447,2.18962,2.418,
Second Transpose (Start Receive),2.59308,2.48895,2.22504,2.39,2.25691,2.49376,2.32097,2.36644,2.50131,2.45319,2.36892,2.46862,2.36707,2.57292,2.33219,2.38185,2.50105,2.47643,2.37107,2.44751,2.3832,2.49554,2.34093,2.41212,2.49109,2.48403,2.37251,2.44568,2.27728,2.53414,2.33046,2.40097,2.47464,2.38343,2.36934,2.28453,2.29578,2.54168,2.35828,2.40322,2.45962,2.51209,2.29249,2.39191,2.27759,2.48838,2.33788,2.37112,2.49434,2.48239,2.3187,2.43968,2.2801,2.53872,2.29738,2.40005,2.48778,2.39178,2.20846,2.43729,2.26837,2.56066,2.19388,2.42292,
Second Transpose (First Receive),57.8386,51.0345,60.0224,53.4044,62.145,53.788,55.5381,57.7012,52.2355,48.5463,55.9107,52.3055,59.8507,55.9993,57.9458,54.5731,61.1389,46.7007,61.1262,55.2225,58.9669,53.0045,63.3264,56.8066,52.2001,48.4762,59.3633,49.7994,63.19,63.1935,65.1486,61.2492,55.0906,57.6577,55.8014,61.5329,59.5601,59.5932,63.4281,52.3092,54.3137,56.6376,56.7534,50.2642,58.6018,54.7963,56.6325,54.8583,54.4546,50.3115,59.3721,57.4482,63.253,61.3015,61.2943,55.5508,54.3155,53.4172,58.7632,46.5373,56.4519,56.4938,56.6903,54.9887,
Second Transpose (Finished Receive),57.8389,51.0349,60.0229,53.4047,62.1455,53.7884,55.5385,57.7015,52.2359,48.5467,55.911,52.3058,59.851,55.9997,57.9462,54.5735,61.1392,46.7011,61.1266,55.2228,58.9673,53.005,63.3268,56.8069,52.2005,48.4765,59.3637,49.7997,63.1903,63.1938,65.149,61.2496,55.091,57.6582,55.8018,61.5333,59.5606,59.5938,63.4285,52.3095,54.3141,56.6379,56.7537,50.2647,58.6021,54.7966,56.6329,54.8587,54.455,50.3118,59.3725,57.4486,63.2534,61.3018,61.2946,55.5512,54.3158,53.4175,58.7635,46.5376,56.4523,56.4943,56.6907,54.9893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8422,51.0382,60.029,53.4074,62.1485,53.7914,55.5412,57.7039,52.2389,48.5498,55.9135,52.3092,59.8538,56.0024,57.9487,54.5761,61.1419,46.7037,61.1293,55.2257,58.9698,53.0079,63.3295,56.8095,52.2035,48.4791,59.3666,49.8022,63.1929,63.1967,65.1516,61.2527,55.094,57.6611,55.8048,61.5362,59.5638,59.5986,63.4312,52.312,54.317,56.6408,56.7565,50.2684,58.605,54.7994,56.6354,54.8612,54.4571,50.3147,59.3754,57.4514,63.2562,61.3042,61.2973,55.5539,54.3184,53.4211,58.7661,46.5403,56.4547,56.4974,56.6931,54.9922,
1D FFT X-Direction,0.031861,0.026473,0.026308,0.022938,0.024043,0.025264,0.024292,0.024622,0.044524,0.047558,0.045022,0.089587,0.035538,0.09419,0.030577,0.044158,0.023533,0.043601,0.042068,0.043709,0.033498,0.035304,0.03233,0.04004,0.024922,0.045591,0.02897,0.037848,0.030857,0.031078,0.031229,0.031215,0.025233,0.031987,0.032213,0.032496,0.029966,0.035309,0.036528,0.030003,0.026105,0.094386,0.030951,0.032292,0.032247,0.032404,0.031801,0.032879,0.022888,0.034148,0.031879,0.031012,0.031104,0.030147,0.031201,0.031396,0.023394,0.041679,0.030368,0.029746,0.023219,0.094411,0.022314,0.032773,
Run complete,62.1615,54.8303,60.0688,55.5693,62.1822,57.5744,57.7478,57.7799,56.7732,56.0515,56.006,55.9866,59.8889,59.8429,57.9821,55.9733,63.3243,55.1672,61.1632,55.2609,59.0037,56.8594,63.3626,56.8428,56.4459,54.6121,59.3994,54.3992,63.2252,65.1454,65.1847,61.2863,59.3539,57.697,55.8387,61.5697,59.5972,63.4271,63.4649,54.7417,56.4999,58.5995,56.791,54.5804,58.6392,56.7476,56.6685,56.6379,56.5831,54.7056,59.4104,57.4846,63.2903,63.2497,61.331,55.5845,58.7573,53.8278,58.7983,54.7394,56.4866,58.4504,56.7229,55.028,

init,1549.46,1550.29,1554.39,1543.77,1544.6,1530.71,1537.77,1535.98,1534.96,1543.86,1533.47,1544.66,1537.86,1528.88,1532.81,1526.55,1538.54,1537.57,1534.78,1544.28,1522.76,1523.4,1512.47,1519.59,1547.66,1544.73,1551.71,1546.42,1525.29,1537.48,1529.09,1523.97,1542.75,1552.03,1545.94,1547.34,1527.95,1528.21,1505.43,1531.09,1540.65,1555.01,1545.78,1553.79,1520.95,1528.61,1532.44,1524.71,1539.03,1546.47,1546.82,1538.58,1543.23,1544.26,1522.56,1543.99,1540.07,1544.61,1546.78,1536.52,1520.76,1540.24,1539.56,1532.9,
1D FFT Z-Direction,58.9878,56.4822,52.4961,56.719,50.4241,61.1688,48.3071,58.9605,55.8879,58.1201,61.9325,51.8084,60.0004,63.81,63.8021,65.7346,51.5228,56.4852,58.3598,52.6391,56.4928,54.8921,54.1967,52.1428,54.57,62.8322,62.7631,51.9059,60.8461,64.7718,57.0639,60.847,54.3468,56.5258,53.4003,53.9944,54.8351,53.726,55.2861,54.3256,64.1985,60.1472,58.0024,49.8402,53.4417,66.3598,62.2665,66.6,52.6899,55.7183,59.4979,57.5914,50.9131,61.4452,63.402,61.4316,56.5195,64.1914,58.4548,49.2488,54.639,64.1675,64.1644,60.3414,
First Transpose (First Send),0.052254,0.038361,0.041367,0.035687,0.037097,0.038032,0.03786,0.036807,0.039386,0.039994,0.037126,0.037354,0.040583,0.038011,0.037376,0.035911,0.038465,0.038873,0.03936,0.037045,0.036958,0.041205,0.037482,0.037819,0.039199,0.039173,0.035362,0.037719,0.038829,0.038207,0.038509,0.038271,0.039662,0.038006,0.038063,0.03785,0.037103,0.043826,0.037355,0.036493,0.038825,0.039398,0.037437,0.039151,0.037221,0.037641,0.035418,0.039217,0.037278,0.041962,0.037892,0.038205,0.036926,0.037684,0.037999,0.03339,0.036261,0.042329,0.037721,0.037146,0.036341,0.040509,0.033902,0.037659,
First Transpose (Packing),0.1542,0.124582,0.132629,0.112139,0.120383,0.119256,0.121436,0.117383,0.123876,0.124331,0.119054,0.118967,0.13032,0.119245,0.118265,0.116684,0.13404,0.120613,0.120715,0.120048,0.118172,0.128198,0.117974,0.11926,0.123053,0.121024,0.112128,0.118845,0.128235,0.119566,0.121053,0.121477,0.137944,0.118734,0.120663,0.123121,0.116843,0.139091,0.119157,0.113158,0.124119,0.124159,0.116191,0.119625,0.119431,0.121034,0.11707,0.119936,0.128502,0.126157,0.120452,0.118616,0.117946,0.118181,0.11987,0.108257,0.118997,0.128025,0.11858,0.116035,0.117814,0.131021,0.11235,0.121457,
First Transpose (Start Local Transpose),0.154474,0.124866,0.13289,0.112437,0.120633,0.11952,0.121661,0.117625,0.12414,0.124612,0.119327,0.119224,0.130584,0.119494,0.118525,0.116919,0.1343,0.120895,0.120969,0.120323,0.118442,0.128517,0.118245,0.119492,0.123325,0.121327,0.112401,0.119122,0.128497,0.119844,0.121269,0.121724,0.138215,0.119048,0.120915,0.12341,0.117099,0.139388,0.11941,0.113464,0.124391,0.124446,0.116445,0.119883,0.119704,0.121281,0.11733,0.120193,0.128719,0.126415,0.12071,0.118867,0.118194,0.118413,0.120121,0.108499,0.119227,0.128311,0.118807,0.116274,0.118066,0.131284,0.112558,0.121692,
First Transpose (Start Receive),0.158398,0.128985,0.137053,0.116343,0.124602,0.123031,0.126385,0.121227,0.127741,0.128297,0.122815,0.122739,0.13558,0.123366,0.122443,0.120838,0.13842,0.124352,0.124569,0.124335,0.122374,0.132904,0.121698,0.123319,0.127345,0.124719,0.115988,0.123191,0.131868,0.123928,0.124602,0.125099,0.142267,0.12226,0.124891,0.126934,0.121459,0.14453,0.12313,0.117111,0.128583,0.129353,0.120503,0.123984,0.123314,0.125039,0.121123,0.123594,0.132269,0.130346,0.12435,0.122089,0.122119,0.122095,0.123811,0.112124,0.123387,0.131833,0.122487,0.119788,0.121513,0.135487,0.116245,0.125036,
First Transpose (First Receive),2.37755,2.20883,2.25727,2.19523,2.26791,1.82406,2.22459,2.15111,2.23076,2.20783,2.15421,2.26949,2.2564,2.3343,2.15447,2.14156,2.30512,2.1617,2.16234,2.37029,2.22459,2.32256,2.26747,2.30205,2.24439,2.35428,2.12617,2.24429,2.18127,2.11885,2.21179,2.16927,2.29998,2.10509,2.22099,2.32541,2.23802,2.33306,2.28501,2.17441,2.29835,2.21216,2.21851,2.23295,2.23454,2.11387,2.1982,2.15853,2.29417,2.23075,2.19986,2.18548,2.26008,2.33031,2.20818,2.10178,2.21887,2.2641,2.18692,2.22887,2.22123,2.10124,2.01154,2.16885,
First Transpose (Finished Receive),2.37784,2.20916,2.25751,2.19545,2.26817,1.82433,2.22493,2.15139,2.23106,2.20814,2.15455,2.26976,2.2567,2.3346,2.15468,2.14182,2.30537,2.16198,2.1627,2.37069,2.22494,2.32296,2.26779,2.30241,2.24474,2.35461,2.12646,2.24454,2.18161,2.11922,2.21203,2.16949,2.30022,2.1055,2.22128,2.32574,2.23843,2.33354,2.28538,2.17473,2.29864,2.21248,2.21875,2.23328,2.23485,2.11413,2.19842,2.15879,2.29445,2.23106,2.2001,2.18577,2.26051,2.33067,2.20853,2.10212,2.21921,2.26454,2.18724,2.22923,2.22145,2.10162,2.01177,2.16911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38078,2.21262,2.26046,2.19785,2.2712,1.82726,2.22798,2.15407,2.234,2.21091,2.15682,2.2724,2.25932,2.33704,2.15724,2.14431,2.30812,2.16487,2.16525,2.37422,2.22874,2.32674,2.27108,2.30681,2.24767,2.35796,2.12911,2.24712,2.18424,2.12222,2.21484,2.17216,2.30307,2.10942,2.22397,2.32933,2.24317,2.33732,2.28949,2.17813,2.30167,2.21496,2.22139,2.23614,2.23722,2.11682,2.20081,2.16146,2.29702,2.23442,2.20259,2.1896,2.26404,2.33393,2.21217,2.10566,2.22339,2.27385,2.18995,2.23218,2.22377,2.10467,2.01426,2.17157,
First Transpose (Send Complete),2.40605,2.24176,2.28412,2.2179,2.29293,1.85269,2.24953,2.17593,2.29293,2.23477,2.18488,2.29803,2.28675,2.35886,2.19227,2.16638,2.33103,2.18695,2.18719,2.39951,2.25444,2.35855,2.29463,2.33156,2.27191,2.38076,2.15037,2.26937,2.20542,2.1432,2.23774,2.19588,2.3256,2.13311,2.24449,2.35672,2.26806,2.36286,2.31423,2.20023,2.32608,2.23798,2.24311,2.25861,2.2587,2.13763,2.22292,2.18312,2.31796,2.2605,2.22351,2.24511,2.28892,2.35747,2.236,2.14077,2.24823,2.30138,2.21141,2.25333,2.24548,2.13124,2.03409,2.19387,
1D FFT Y-Direction,2.40504,2.23678,2.28318,2.21712,2.29225,1.85048,2.24858,2.17519,2.25671,2.23379,2.17835,2.29358,2.28191,2.35805,2.17874,2.16563,2.33004,2.18616,2.18644,2.39853,2.25354,2.35235,2.29375,2.33065,2.27123,2.37987,2.14957,2.2686,2.20465,2.14243,2.23692,2.19516,2.32478,2.13205,2.24378,2.35219,2.26709,2.36181,2.31319,2.19938,2.32524,2.23723,2.24247,2.2577,2.25796,2.13691,2.22224,2.18239,2.31719,2.25631,2.22283,2.21252,2.28802,2.35672,2.23503,2.12734,2.24726,2.30014,2.21061,2.25248,2.2448,2.12842,2.03341,2.19315,
Second Transpose (First Send),2.40773,2.24389,2.28572,2.21891,2.29485,1.85392,2.25255,2.17703,2.29436,2.23708,2.18614,2.29916,2.28834,2.36103,2.1947,2.16784,2.3332,2.18822,2.18876,2.40246,2.25615,2.36066,2.29642,2.33343,2.27337,2.38315,2.15188,2.2717,2.2081,2.14466,2.23951,2.19705,2.32845,2.13501,2.24582,2.35904,2.27036,2.36513,2.31696,2.20161,2.32801,2.23955,2.24444,2.26039,2.26083,2.13888,2.22469,2.18433,2.3203,2.26285,2.22485,2.24704,2.29058,2.36016,2.23857,2.14258,2.25016,2.30389,2.21272,2.25492,2.24755,2.13375,2.03533,2.19499,
Second Transpose (Packing),2.40647,2.24234,2.28456,2.21826,2.29329,1.85297,2.24991,2.17625,2.29344,2.23514,2.18526,2.29833,2.28714,2.35928,2.19263,2.16666,2.33131,2.1873,2.18764,2.40014,2.25488,2.35899,2.29506,2.33209,2.27225,2.38115,2.15078,2.26968,2.20579,2.14363,2.23813,2.19616,2.32605,2.13357,2.24478,2.35736,2.26873,2.36334,2.3146,2.20054,2.32648,2.23844,2.24338,2.2591,2.25897,2.13792,2.22336,2.18343,2.31829,2.26089,2.22385,2.24584,2.28938,2.35794,2.23634,2.14112,2.24867,2.30217,2.21168,2.25378,2.24573,2.13151,2.03445,2.19414,
Second Transpose (Start Local Transpose),2.42068,2.25514,2.30017,2.22833,2.30453,1.8636,2.2616,2.18673,2.30663,2.24862,2.19693,2.31086,2.2984,2.37172,2.20451,2.17644,2.34548,2.19813,2.19819,2.41449,2.26782,2.37237,2.30612,2.34483,2.28352,2.39211,2.16242,2.28203,2.21727,2.15296,2.2505,2.20706,2.34066,2.14822,2.25614,2.37097,2.2816,2.37831,2.32646,2.21425,2.3399,2.25107,2.25314,2.2718,2.27027,2.14676,2.23392,2.19353,2.33177,2.27308,2.23468,2.2582,2.30345,2.37145,2.24895,2.15277,2.2618,2.31663,2.22342,2.26959,2.25749,2.14295,2.04501,2.20519,
Second Transpose (Start Receive),2.42626,2.26046,2.30528,2.23267,2.3095,1.86862,2.26748,2.19141,2.31136,2.25392,2.20189,2.31602,2.30417,2.37633,2.20931,2.18147,2.35026,2.20374,2.20273,2.41993,2.27292,2.37938,2.31173,2.35041,2.28852,2.39779,2.16659,2.28683,2.22169,2.15757,2.25519,2.2119,2.34548,2.15397,2.261,2.37637,2.28882,2.38539,2.33222,2.21993,2.34526,2.25619,2.2579,2.27715,2.27409,2.15144,2.23841,2.19821,2.33662,2.27839,2.23911,2.26461,2.30923,2.37675,2.25485,2.15804,2.2704,2.32307,2.22828,2.27611,2.26181,2.14883,2.04882,2.21045,
Second Transpose (First Receive),58.9511,56.4455,52.4589,56.6867,50.3892,61.1352,48.2732,58.9252,55.8511,58.0837,61.8972,51.7736,59.9629,63.7765,63.7676,65.7012,51.488,56.4498,58.3247,52.6038,56.4591,54.8538,54.1622,52.1015,54.536,62.7965,62.7292,51.871,60.8113,64.7369,57.0293,60.8121,54.3102,56.4893,53.3653,53.9527,54.7996,53.689,55.2426,54.2929,64.1637,60.113,57.9684,49.8057,53.4059,66.3246,62.2328,66.564,52.6555,55.6817,59.4622,57.5551,50.8786,61.4108,63.3673,61.3999,56.484,64.1539,58.4184,49.2142,54.6033,64.1301,64.1325,60.3069,
Second Transpose (Finished Receive),58.9514,56.446,52.4593,56.6871,50.3896,61.1355,48.2735,58.9256,55.8515,58.0841,61.8976,51.7739,59.9633,63.7769,63.7679,65.7015,51.4883,56.45,58.325,52.6042,56.4594,54.8542,54.1625,52.1021,54.5362,62.7969,62.7295,51.8714,60.8116,64.7373,57.0295,60.8124,54.3106,56.4899,53.3656,53.9534,54.7999,53.6893,55.2433,54.2932,64.1641,60.1134,57.9688,49.8061,53.4064,66.3249,62.2331,66.5643,52.6559,55.682,59.4626,57.5554,50.879,61.4111,63.3677,61.4002,56.4843,64.1543,58.4187,49.2146,54.6037,64.1306,64.1332,60.3072,
