,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.85981,5.6756,5.67446,5.83159,5.86887,6.42692,6.22494,6.16527,5.81791,5.76372,5.75397,5.62029,6.42927,5.66892,5.67615,5.71669,5.49444,5.76298,5.74331,5.76843,6.41167,6.36957,6.19557,6.19372,5.73492,5.5243,5.53446,5.74571,6.3313,6.33502,6.19255,6.21126,
First Transpose (Send Complete),5.93768,5.74769,5.74676,5.90589,6.3891,6.50314,6.29925,6.23764,5.89193,5.84004,5.83346,5.78405,6.50202,6.37277,6.18564,6.18397,5.78357,5.83684,5.8169,5.84177,6.48478,6.44347,6.26758,6.27001,5.80552,5.70178,5.69559,5.81878,6.40172,6.40745,6.26484,6.28145,
1D FFT Y-Direction,5.93669,5.74698,5.74593,5.90513,5.95109,6.50198,6.29852,6.23704,5.89115,5.83943,5.83258,5.69313,6.50135,5.74442,5.75029,5.78736,5.56928,5.8361,5.81623,5.84113,6.48397,6.44131,6.26692,6.2692,5.80485,5.59694,5.60404,5.81806,6.40102,6.40685,6.26426,6.28075,
Second Transpose (First Send),5.93978,5.74923,5.74826,5.90734,6.39156,6.50629,6.30101,6.24027,5.89359,5.84345,5.83503,5.78561,6.50391,6.37545,6.18734,6.18677,5.78547,5.83921,5.8184,5.84347,6.48637,6.44581,6.26911,6.27242,5.80653,5.70283,5.6969,5.8204,6.40314,6.4094,6.26656,6.28359,
Second Transpose (Packing),5.93841,5.74797,5.74716,5.90629,6.38959,6.50351,6.29978,6.23809,5.89231,5.84057,5.83381,5.78453,6.50237,6.37325,6.18628,6.18452,5.78402,5.83771,5.81734,5.84221,6.48515,6.44396,6.268,6.27056,5.80581,5.70208,5.69594,5.81916,6.40219,6.4078,6.26519,6.28185,
Second Transpose (Start Local Transpose),5.95457,5.76009,5.75971,5.91856,6.40684,6.51768,6.31453,6.2522,5.91758,5.87826,5.84839,5.79857,6.51585,6.38845,6.20111,6.21559,5.81368,5.85362,5.83291,5.85687,6.50644,6.46273,6.29507,6.29781,5.81567,5.71025,5.70659,5.83033,6.41738,6.43476,6.27714,6.29474,
Second Transpose (Start Receive),5.95997,5.76491,5.76421,5.92328,6.41397,6.52465,6.31996,6.25905,5.92263,5.88276,5.853,5.80594,6.52145,6.396,6.20762,6.22252,5.81961,5.85909,5.8371,5.86191,6.51357,6.46775,6.30247,6.30587,5.81975,5.71402,5.71061,5.83469,6.43886,6.44029,6.28238,6.29983,
Second Transpose (First Receive),121.922,120.743,122.528,119.304,115.643,112.82,115.158,113.088,121.229,118.929,121.095,122.105,119.006,116.374,117.012,117.018,119.305,116.9,117.895,118.65,118.182,115.031,117.139,116.414,116.786,115.316,116.593,113.752,111.628,111.854,112.316,113.322,
Second Transpose (Finished Receive),121.922,120.744,122.529,119.304,115.643,112.821,115.158,113.088,121.229,118.93,121.095,122.105,119.007,116.375,117.013,117.018,119.305,116.901,117.896,118.65,118.183,115.031,117.139,116.415,116.786,115.316,116.593,113.752,111.629,111.855,112.317,113.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.932,120.746,122.532,119.307,115.646,112.823,115.162,113.091,121.233,118.936,121.1,122.111,119.01,116.381,117.017,117.022,119.309,116.906,117.901,118.662,118.186,115.034,117.145,116.42,116.789,115.319,116.596,113.755,111.631,111.857,112.319,113.325,
1D FFT X-Direction,0.069929,0.058842,0.057919,0.058689,0.056323,0.061557,0.058988,0.060016,0.061305,0.062859,0.058762,0.059042,0.059393,0.059398,0.058296,0.059581,0.062126,0.058526,0.057885,0.057727,0.060622,0.059494,0.060353,0.060263,0.061634,0.057276,0.058615,0.057686,0.058893,0.059471,0.057815,0.05986,
Run complete,122.529,121.752,122.619,121.787,121.879,121.919,121.846,121.815,121.323,121.068,121.19,122.2,122.107,121.15,121.195,121.092,119.398,118.639,117.994,118.765,119.305,118.698,119.269,118.728,116.875,116.668,116.684,116.607,116.696,116.722,116.754,116.781,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,119.13,118.536,116.708,119.013,117.649,112.81,114.234,114.318,121.272,121.227,121.75,119.813,118.744,116.513,115.629,116.663,119.245,119.111,119.164,118.628,116.014,115.353,118.097,114.498,117.248,117.266,115.748,115.255,112.249,110.865,112.82,112.907,
First Transpose (First Send),0.098748,0.079367,0.084017,0.080709,0.087283,0.085442,0.082043,0.081506,0.087935,0.086997,0.087142,0.085761,0.084497,0.085399,0.08674,0.085122,0.088834,0.085285,0.087808,0.08823,0.08437,0.08516,0.083998,0.083735,0.086361,0.079421,0.079308,0.08368,0.081928,0.080857,0.082289,0.081707,
First Transpose (Packing),0.155015,0.129481,0.133287,0.128879,0.138745,0.1372,0.130057,0.131143,0.138373,0.141919,0.138761,0.139791,0.137277,0.138715,0.139837,0.135976,0.139771,0.136992,0.140593,0.140754,0.136382,0.13594,0.137754,0.135063,0.138384,0.126547,0.128534,0.132609,0.130854,0.129932,0.129889,0.131369,
First Transpose (Start Local Transpose),0.155298,0.129732,0.133495,0.129114,0.138992,0.137463,0.130346,0.131389,0.138631,0.142199,0.140415,0.140073,0.137529,0.138986,0.140123,0.136219,0.140046,0.137265,0.140937,0.141861,0.136669,0.13622,0.138018,0.135312,0.138614,0.126734,0.128763,0.132853,0.131119,0.130165,0.130138,0.131612,
First Transpose (Start Receive),0.160096,0.133591,0.13764,0.133078,0.144108,0.141985,0.133762,0.135583,0.143832,0.146127,0.144978,0.14562,0.142602,0.144417,0.145405,0.140281,0.143959,0.14234,0.144729,0.146352,0.141971,0.141539,0.142188,0.139324,0.142586,0.130202,0.132441,0.136218,0.135029,0.134205,0.133504,0.135505,
First Transpose (First Receive),5.78802,5.67787,5.63932,5.48971,6.70094,6.55359,6.17407,6.07869,5.9203,5.69242,5.78267,5.83878,5.72542,5.74534,5.87778,5.60259,5.8267,5.66107,5.75766,5.80799,6.70091,6.62086,6.2731,6.17557,5.89684,5.50272,5.63331,5.80296,6.63577,6.56246,6.19921,6.16401,
First Transpose (Finished Receive),5.78849,5.67813,5.63976,5.49002,6.70123,6.55388,6.1744,6.07888,5.92056,5.69281,5.78496,5.83912,5.72574,5.74569,5.87809,5.6029,5.82707,5.66145,5.75802,5.80828,6.70124,6.62115,6.27337,6.17604,5.89709,5.50301,5.63364,5.80328,6.63613,6.56307,6.19943,6.16451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79146,5.68066,5.64335,5.53401,6.70478,6.5567,6.17772,6.08168,5.92331,5.6966,5.7884,5.84437,5.8645,5.79858,5.94637,5.62214,5.82992,5.66489,5.76128,5.81176,6.7044,6.62598,6.27619,6.18088,5.89973,5.50607,5.63656,5.80603,6.6393,6.56545,6.20292,6.1676,
First Transpose (Send Complete),5.90247,5.7546,5.73663,5.76265,6.77848,6.62941,6.25045,6.15348,6.00252,5.77046,5.86352,5.91687,6.66363,6.56244,6.19718,6.13964,5.90335,5.7453,5.83858,5.88505,6.7792,6.69866,6.34898,6.25408,5.97145,5.60311,5.72935,5.87819,6.71122,6.63565,6.27461,6.24128,
1D FFT Y-Direction,5.86447,5.7539,5.71503,5.60637,6.77781,6.62864,6.24972,6.15286,6.0018,5.76976,5.86267,5.91617,5.93685,5.87209,6.01717,5.69345,5.90264,5.74201,5.83788,5.88423,6.77852,6.69797,6.34833,6.25333,5.97087,5.57625,5.70686,5.87745,6.71042,6.63508,6.2738,6.24043,
Second Transpose (First Send),5.90576,5.75589,5.73874,5.76419,6.78086,6.63262,6.25187,6.15591,6.00543,5.77198,5.86508,5.91981,6.66609,6.56528,6.2004,6.1419,5.90581,5.74718,5.84123,5.8871,6.7808,6.70098,6.3507,6.25687,5.97337,5.60433,5.73051,5.8797,6.7126,6.6375,6.27594,6.24352,
Second Transpose (Packing),5.90358,5.75489,5.7371,5.76299,6.77911,6.62978,6.25084,6.15386,6.00297,5.77103,5.86383,5.91724,6.66403,6.56297,6.19759,6.14005,5.90375,5.74574,5.83982,5.8855,6.77953,6.69911,6.34966,6.25491,5.97179,5.60341,5.72964,5.87858,6.71173,6.63597,6.27504,6.2417,
Second Transpose (Start Local Transpose),5.91957,5.76534,5.75062,5.77576,6.79176,6.6428,6.26143,6.16839,6.01776,5.78584,5.87795,5.93214,6.67908,6.57876,6.22373,6.15454,5.91645,5.76089,5.85344,5.90159,6.79369,6.7133,6.36381,6.26904,5.98266,5.61425,5.74066,5.89159,6.72426,6.64782,6.28681,6.25544,
Second Transpose (Start Receive),5.92469,5.76948,5.75518,5.78144,6.79757,6.64926,6.26619,6.17366,6.02392,5.79078,5.88276,5.94161,6.68487,6.5858,6.23054,6.16135,5.92177,5.76775,5.85823,5.90794,6.8004,6.72012,6.36895,6.27634,5.98672,5.61854,5.7451,5.89624,6.72877,6.65267,6.29213,6.26173,
Second Transpose (First Receive),119.039,118.443,116.622,118.924,117.563,112.721,114.146,114.231,121.182,121.137,121.659,119.722,118.655,116.425,115.533,116.575,119.151,119.021,119.073,118.538,115.928,115.266,118.009,114.408,117.161,117.176,115.662,115.166,112.164,110.778,112.734,112.82,
Second Transpose (Finished Receive),119.039,118.443,116.623,118.925,117.564,112.721,114.147,114.231,121.183,121.137,121.66,119.723,118.655,116.426,115.534,116.575,119.152,119.021,119.074,118.539,115.928,115.267,118.01,114.408,117.161,117.177,115.662,115.166,112.165,110.779,112.735,112.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.043,118.447,116.626,118.928,117.566,112.724,114.15,114.234,121.186,121.141,121.664,119.727,118.659,116.43,115.539,116.579,119.156,119.025,119.077,118.542,115.931,115.27,118.014,114.411,117.164,117.179,115.665,115.169,112.168,110.781,112.737,112.824,
1D FFT X-Direction,0.069822,0.056332,0.060038,0.057445,0.061054,0.059482,0.058226,0.05767,0.060191,0.061486,0.058944,0.059011,0.058858,0.059087,0.059491,0.059538,0.063499,0.058613,0.060674,0.060646,0.057881,0.059675,0.05937,0.0577,0.062707,0.056632,0.056263,0.057955,0.058644,0.056623,0.058242,0.057237,
Run complete,119.15,118.537,116.709,119.014,119.038,119.002,119.009,118.948,121.275,121.229,121.751,121.131,121.65,119.704,121.159,118.618,119.248,119.112,119.165,119.064,119.15,119.127,119.097,119.052,117.253,117.267,115.749,115.256,115.726,117.168,115.683,115.74,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,127.018,124.047,126.074,127.022,118.764,116.231,122.014,123.918,126.033,124.928,124.85,122.973,117.461,124.89,119.957,123.039,124.601,124.683,125.782,124.604,119.651,113.181,121.735,122.765,121.331,121.333,122.439,120.334,114.863,115.948,115.567,119.373,
First Transpose (First Send),0.099212,0.082686,0.083378,0.081962,0.081156,0.084401,0.0832,0.082101,0.085036,0.082569,0.082415,0.084257,0.082857,0.084896,0.086235,0.082987,0.085476,0.083755,0.083059,0.083638,0.081696,0.081925,0.083977,0.083604,0.08575,0.082541,0.081016,0.08543,0.083048,0.08132,0.08032,0.084193,
First Transpose (Packing),0.153953,0.133682,0.1334,0.133181,0.13227,0.141384,0.133541,0.133526,0.13596,0.133216,0.133232,0.135671,0.13662,0.137974,0.139799,0.13634,0.136596,0.13333,0.134273,0.136468,0.133447,0.133584,0.13568,0.135119,0.136874,0.13058,0.130925,0.136508,0.133004,0.133623,0.128974,0.133854,
First Transpose (Start Local Transpose),0.154256,0.133972,0.13365,0.133489,0.13259,0.141627,0.133856,0.133779,0.136262,0.133512,0.133574,0.13597,0.136857,0.138214,0.14005,0.136576,0.136849,0.133589,0.134549,0.136752,0.133724,0.133904,0.13594,0.135376,0.137128,0.130801,0.131195,0.136776,0.133269,0.133838,0.129237,0.134112,
First Transpose (Start Receive),0.158788,0.138909,0.138513,0.137562,0.136941,0.146728,0.137698,0.139054,0.140523,0.13726,0.138046,0.140641,0.141292,0.143348,0.144685,0.141216,0.141537,0.138188,0.138375,0.14126,0.137789,0.138466,0.140735,0.139804,0.141791,0.134881,0.135164,0.140567,0.137721,0.138327,0.133321,0.138333,
First Transpose (First Receive),5.74593,9.60475,5.59033,5.3141,6.32736,6.29032,6.22808,6.08976,5.53653,9.61187,5.44652,5.68081,5.8562,5.81517,5.80777,5.72714,5.74062,9.67274,5.57616,5.76588,6.38109,6.2655,6.26839,6.08928,5.69993,9.04332,5.63394,5.62253,6.37819,6.33417,6.24535,6.17886,
First Transpose (Finished Receive),5.74628,9.60506,5.59061,5.31451,6.32774,6.29071,6.22838,6.09002,5.5368,9.61225,5.44684,5.68109,5.85646,5.8155,5.80817,5.72751,5.74094,9.67311,5.57654,5.7662,6.38143,6.26582,6.26866,6.08968,5.70025,9.04377,5.63426,5.62281,6.37845,6.33447,6.24556,6.17922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74945,9.60754,5.59327,5.35695,6.33034,6.29352,6.2314,6.09253,5.5599,9.61542,5.44959,5.68376,5.88567,5.81812,5.87685,5.77005,5.74371,9.67608,5.5793,5.76876,6.38381,6.2685,6.27154,6.09225,5.70274,9.06831,5.63696,5.62529,6.38084,6.33731,6.24891,6.18256,
First Transpose (Send Complete),5.82264,9.67957,5.66364,5.62964,6.40022,6.36545,6.3019,6.16338,5.72834,9.6886,5.59014,5.75434,6.34151,6.28152,6.23504,6.10811,5.8172,9.74845,5.65076,5.83957,6.45435,6.34112,6.34195,6.16151,5.77598,9.61029,5.70722,5.69547,6.45117,6.40948,6.32014,6.25439,
1D FFT Y-Direction,5.82187,9.67895,5.66303,5.42723,6.39962,6.36466,6.30109,6.16278,5.6297,9.68763,5.52043,5.75364,5.95819,5.89485,5.94872,5.83889,5.81651,9.74754,5.6501,5.83891,6.45368,6.34043,6.34136,6.16084,5.77541,9.16672,5.7066,5.69491,6.45055,6.40887,6.31962,6.25373,
Second Transpose (First Send),5.82456,9.68219,5.66543,5.63104,6.40161,6.36747,6.3037,6.16561,5.72968,9.69145,5.59185,5.75589,6.34333,6.28485,6.23713,6.11048,5.8185,9.75107,5.65231,5.8411,6.45551,6.34259,6.34686,6.16366,5.77713,9.61845,5.70859,5.69686,6.45231,6.41069,6.32125,6.25655,
Second Transpose (Packing),5.82334,9.6802,5.66394,5.63,6.40053,6.36581,6.30225,6.16374,5.72874,9.689,5.59051,5.75475,6.34181,6.28217,6.23544,6.10856,5.81752,9.74898,5.6511,5.83991,6.45463,6.34159,6.34227,6.1619,5.77625,9.61182,5.70755,5.69586,6.45154,6.40983,6.32045,6.25472,
Second Transpose (Start Local Transpose),5.83945,10.2401,5.67658,5.64147,6.41179,6.37808,6.31236,6.17671,5.74006,9.71493,5.60369,5.76575,6.3539,6.29552,6.24921,6.12116,5.82854,9.7776,5.6625,5.85052,6.46688,6.36618,6.35654,6.17393,5.78645,9.65288,5.71889,5.70737,6.46347,6.42009,6.33078,6.26706,
Second Transpose (Start Receive),5.84417,10.2482,5.68129,5.6464,6.41707,6.38493,6.31896,6.18276,5.74463,9.72099,5.61176,5.7706,6.35962,6.3013,6.25533,6.12791,5.83334,9.78337,5.66688,5.85522,6.4722,6.37242,6.3615,6.1803,5.79071,9.66825,5.72384,5.71173,6.46889,6.42616,6.33567,6.27378,
Second Transpose (First Receive),126.927,123.913,125.982,126.929,118.675,116.142,121.929,123.83,125.897,124.792,124.761,122.883,117.372,124.755,119.869,122.9,124.513,124.547,125.645,124.512,119.508,113.095,121.599,122.627,121.243,121.235,122.3,120.245,114.778,115.859,115.481,119.288,
Second Transpose (Finished Receive),126.927,123.914,125.982,126.929,118.676,116.142,121.929,123.83,125.899,124.793,124.762,122.883,117.373,124.755,119.869,122.901,124.513,124.548,125.646,124.513,119.51,113.096,121.6,122.628,121.243,121.235,122.301,120.246,114.778,115.859,115.482,119.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.931,123.939,125.986,126.934,118.679,116.146,121.933,123.834,125.925,124.82,124.766,122.888,117.376,124.782,119.873,122.93,124.516,124.574,125.671,124.516,119.538,113.099,121.628,122.654,121.246,121.239,122.327,120.249,114.781,115.863,115.485,119.292,
1D FFT X-Direction,0.070377,0.059227,0.058037,0.057263,0.057247,0.059898,0.059052,0.057133,0.06004,0.057365,0.057886,0.058294,0.058654,0.059156,0.060235,0.057677,0.060725,0.057927,0.058161,0.058659,0.056923,0.057091,0.058496,0.058383,0.062038,0.058348,0.056984,0.059849,0.058738,0.057576,0.056692,0.059388,
Run complete,127.019,126.935,126.075,127.023,119.382,119.3,122.015,123.919,126.035,125.887,124.852,122.974,119.671,124.892,119.958,123.041,124.602,125.638,125.783,124.605,120.626,116.107,121.739,122.766,121.331,122.292,122.442,120.335,117.127,117.196,117.224,119.374,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,118.855,115.784,115.338,118.779,116.738,117.725,112.438,113.791,120.018,117.934,111.158,118.945,116.948,118.938,114.616,113.412,119.125,117.058,112.208,118.063,116.095,115.099,113.709,112.387,118.493,116.462,109.209,117.433,115.464,117.438,112.925,111.932,
First Transpose (First Send),0.097612,0.100067,0.081367,0.082464,0.080568,0.08587,0.082674,0.082562,0.106482,0.101749,0.204727,0.083578,0.087373,0.107261,0.087589,0.10158,0.08352,0.109624,0.10185,0.080739,0.102882,0.22634,0.104934,0.101955,0.08462,0.093021,0.119763,0.081659,0.080899,0.08309,0.081626,0.080715,
First Transpose (Packing),0.151993,0.173233,0.131621,0.131207,0.130013,0.139108,0.131777,0.132441,0.178364,0.169447,0.283024,0.132397,0.137723,0.177084,0.136453,0.175603,0.133692,0.179591,0.167357,0.130342,0.171669,0.309387,0.171304,0.173186,0.135404,0.156511,0.19715,0.131339,0.129383,0.134785,0.131149,0.129457,
First Transpose (Start Local Transpose),0.152277,0.173489,0.131888,0.131493,0.130231,0.139386,0.132028,0.132682,0.178641,0.169712,0.283274,0.132623,0.137954,0.177318,0.136705,0.175842,0.134005,0.17985,0.167691,0.130584,0.171934,0.309721,0.171564,0.173442,0.135636,0.156742,0.197418,0.131668,0.129599,0.135002,0.131399,0.129709,
First Transpose (Start Receive),0.158525,0.180961,0.135915,0.13532,0.135058,0.144242,0.135649,0.136747,0.185325,0.177816,0.290098,0.136774,0.141989,0.184758,0.140576,0.182184,0.137628,0.186713,0.174983,0.134899,0.178374,0.317459,0.178054,0.180091,0.139887,0.163559,0.203486,0.135104,0.133254,0.139216,0.135044,0.133517,
First Transpose (First Receive),5.48114,5.69647,7.34397,5.21597,5.97926,7.57765,6.17709,6.36172,5.84756,5.70938,3.97598,5.40729,5.21107,7.62157,5.40746,5.66292,5.71085,5.71855,7.28156,5.34945,6.09373,3.6808,6.24896,6.36682,5.75365,5.69294,4.27099,5.34863,6.00553,7.61335,6.23038,6.37117,
First Transpose (Finished Receive),5.48143,5.69686,7.34435,5.21633,5.97948,7.57808,6.17731,6.36197,5.8479,5.70971,3.97626,5.4077,5.21136,7.62186,5.40786,5.66328,5.71119,5.71891,7.28196,5.34974,6.09417,3.68111,6.24922,6.36807,5.75405,5.69324,4.27145,5.34892,6.00584,7.6136,6.23067,6.37149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52693,5.7003,7.34703,5.21935,5.98221,7.58276,6.18017,6.3645,5.85075,5.7135,3.99985,5.41054,5.30218,7.62511,5.45555,5.71707,5.71398,5.72208,7.28531,5.35261,6.097,3.7031,6.25267,6.37123,5.75843,5.69597,4.2745,5.35235,6.00889,7.61646,6.23412,6.37419,
First Transpose (Send Complete),5.76809,5.78629,7.41964,5.35051,6.05262,7.65667,6.24906,6.4351,5.92932,5.7975,4.2635,5.484,6.00644,7.70652,6.21304,6.35711,5.78692,5.81818,7.3701,5.42388,6.18013,4.63017,6.33504,6.4501,5.83552,5.76695,4.35681,5.42689,6.08033,7.68822,6.30792,6.44495,
1D FFT Y-Direction,5.60133,5.78102,7.41899,5.28907,6.05206,7.65581,6.24844,6.43457,5.92847,5.79657,4.07925,5.48333,5.37414,7.70572,5.52781,5.80139,5.78621,5.81735,7.36928,5.42323,6.17927,3.78488,6.33408,6.44935,5.83464,5.76625,4.35593,5.42634,6.07979,7.68766,6.30723,6.44439,
Second Transpose (First Send),5.77007,5.78876,7.42191,5.35218,6.05485,7.65969,6.25105,6.43715,5.93114,5.79979,4.26969,5.48581,6.00771,7.71123,6.21452,6.35982,5.78837,5.82134,7.37365,5.42534,6.18264,4.63767,6.33795,6.45357,5.83757,5.76857,4.36018,5.42888,6.08195,7.69135,6.30908,6.44691,
Second Transpose (Packing),5.76897,5.7867,7.42011,5.35089,6.05365,7.6571,6.24983,6.4354,5.92976,5.79811,4.26396,5.48436,6.00692,7.70735,6.21349,6.35768,5.78724,5.81909,7.37058,5.4242,6.1804,4.63056,6.33571,6.45067,5.83594,5.76733,4.35728,5.4277,6.08078,7.68859,6.30819,6.44526,
Second Transpose (Start Local Transpose),5.78363,5.80719,7.86354,5.36248,6.06682,7.67391,6.26229,6.44776,5.95081,5.81921,4.3266,5.49822,6.01843,7.73713,6.22548,6.3787,5.80229,5.8418,7.40538,5.43621,6.20232,4.67694,6.36005,6.4722,5.8506,5.77945,4.38132,5.44112,6.09388,7.70271,6.3206,6.4563,
Second Transpose (Start Receive),5.78897,5.81209,7.87013,5.36768,6.07188,7.6819,6.26795,6.4528,5.95558,5.82399,4.33181,5.50256,6.02407,7.74653,6.23057,6.38744,5.80684,5.84822,7.41106,5.44082,6.21008,4.68466,6.36864,6.48402,5.85587,5.78399,4.38696,5.44597,6.09899,7.70796,6.32549,6.46148,
Second Transpose (First Receive),118.767,115.694,115.25,118.683,116.652,117.637,112.349,113.703,119.929,117.842,111.059,118.861,116.857,118.849,114.53,113.324,119.041,116.969,112.12,117.977,116.008,115.007,113.625,112.299,118.405,116.376,109.121,117.347,115.379,117.355,112.838,111.849,
Second Transpose (Finished Receive),118.767,115.695,115.251,118.684,116.652,117.638,112.349,113.703,119.929,117.843,111.06,118.861,116.858,118.849,114.53,113.324,119.041,116.97,112.12,117.977,116.009,115.007,113.625,112.3,118.406,116.376,109.122,117.347,115.379,117.355,112.839,111.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.77,115.698,115.254,118.69,116.655,117.641,112.353,113.707,119.933,117.848,111.066,118.864,116.861,118.854,114.533,113.329,119.044,116.973,112.124,117.98,116.011,115.011,113.628,112.303,118.408,116.379,109.124,117.35,115.382,117.358,112.841,111.852,
1D FFT X-Direction,0.068806,0.066472,0.057881,0.058668,0.056707,0.060036,0.057689,0.057969,0.071246,0.068272,0.136813,0.057646,0.0618,0.071439,0.062828,0.06562,0.059313,0.068612,0.065961,0.057733,0.066629,0.150661,0.065806,0.06712,0.061354,0.066157,0.073377,0.05711,0.058107,0.058804,0.058164,0.056934,
Run complete,118.858,118.172,118.7,118.78,118.702,118.766,118.136,118.734,120.019,117.935,114.124,118.946,117.141,119.932,117.211,117.177,119.126,117.059,116.826,118.064,116.096,116.079,116.797,116.765,118.494,116.462,113.91,117.434,116.887,118.409,116.901,116.924,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,119.669,119.525,118.065,117.585,114.879,115.35,113.434,115.175,119.354,116.25,117.252,119.354,117.32,115.661,114.965,111.572,116.985,114.554,116.401,116.902,113.31,114.242,114.276,111.995,120.788,119.839,118.685,117.719,114.611,116.602,116.999,118.753,
First Transpose (First Send),0.096752,0.082505,0.082473,0.083535,0.080652,0.085144,0.194814,0.082489,0.085969,0.083845,0.082701,0.081712,0.081965,0.083096,0.085388,0.083682,0.085845,0.084037,0.084841,0.081165,0.081618,0.082669,0.081652,0.082662,0.083928,0.081649,0.083995,0.081892,0.080893,0.082789,0.090653,0.082261,
First Transpose (Packing),0.150723,0.135076,0.133348,0.135482,0.132544,0.138911,0.24873,0.132791,0.139235,0.139003,0.135356,0.133017,0.132908,0.136583,0.134657,0.13531,0.136506,0.135292,0.138175,0.129663,0.133716,0.137647,0.133438,0.135649,0.134423,0.13142,0.134052,0.130705,0.130525,0.131934,0.140366,0.1327,
First Transpose (Start Local Transpose),0.151011,0.135329,0.133606,0.13577,0.132764,0.139178,0.249042,0.133051,0.139518,0.139256,0.135609,0.133246,0.133178,0.136813,0.134892,0.135561,0.136752,0.135551,0.138395,0.1299,0.133947,0.13797,0.133675,0.135879,0.134673,0.131639,0.134278,0.130936,0.130743,0.132145,0.140599,0.132931,
First Transpose (Start Receive),0.155097,0.13946,0.137406,0.140275,0.137244,0.144119,0.253414,0.137199,0.143194,0.143941,0.139883,0.13743,0.137223,0.141274,0.13849,0.139901,0.140836,0.13933,0.142028,0.133942,0.137901,0.141815,0.137927,0.139838,0.138845,0.135568,0.138141,0.134361,0.134462,0.13604,0.145213,0.136527,
