,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.84659,0.789846,0.786242,0.776806,0.774708,0.78062,0.78295,0.775615,0.82558,0.772244,0.772335,0.779626,0.780747,0.788691,0.776341,0.786564,0.843665,0.785016,0.772134,0.782229,0.791957,0.780534,0.779542,0.779428,0.829602,0.773372,0.78104,0.784157,0.781961,0.782427,0.776182,0.777628,
First Transpose (First Receive),82.0889,79.0898,73.6202,63.1324,75.191,72.6188,76.0607,74.6106,82.5663,81.0618,71.8055,80.5739,77.0163,77.1143,77.6965,77.0441,83.7145,79.6758,73.1516,63.8499,76.3822,76.3917,74.8552,75.05,86.2046,75.4981,81.8295,69.9077,76.0091,74.4536,76.251,75.9655,
First Transpose (Finished Receive),97.5221,95.1912,94.064,96.3294,106.943,107.205,104.764,104.946,97.3029,95.0548,83.5538,96.3402,77.717,77.9135,77.8453,77.7188,97.4716,84.5191,83.4965,96.3766,107.012,107.222,104.652,105.012,86.2451,95.0315,94.1257,80.5685,106.958,107.241,104.582,105.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7233,95.376,94.2471,96.5162,107.129,107.392,104.95,105.133,97.5036,95.2382,83.7404,96.5272,77.8999,78.1694,78.2294,78.0698,97.672,84.7009,83.6799,96.5645,107.2,107.408,104.844,105.199,86.8015,95.2154,94.3085,80.7617,107.144,107.427,104.771,105.326,
First Transpose (Send Complete),106.263,105.604,104.515,106.736,117.449,117.367,115.213,115.373,106.062,105.457,94.0706,106.791,106.951,107.196,104.692,105.049,106.195,95.1014,93.9942,106.822,117.49,117.695,114.744,115.357,97.4444,105.503,104.473,96.3179,117.417,117.657,115.015,115.489,
1D FFT Y-Direction,106.262,105.603,104.514,106.735,117.448,117.366,115.211,115.372,106.06,105.455,93.9482,106.79,88.1919,88.2305,88.1058,88.2943,106.194,94.7708,93.907,106.82,117.489,117.693,114.742,115.355,95.3227,105.502,104.472,90.9475,117.416,117.656,115.013,115.487,
Second Transpose (First Send),106.374,105.708,104.615,106.839,117.55,117.47,115.315,115.475,106.17,105.56,94.1798,106.896,107.052,107.302,104.794,105.15,106.305,95.2028,94.0949,106.926,117.591,117.796,114.848,115.46,97.5552,105.605,104.575,96.4303,117.519,117.757,115.118,115.591,
Second Transpose (Packing),107.009,106.3,105.208,107.429,118.148,118.067,115.908,116.07,106.809,106.151,94.7993,107.494,107.651,107.91,105.388,105.744,106.946,95.793,94.6919,107.521,118.187,118.391,115.442,116.074,98.2104,106.199,105.17,97.0558,118.114,118.351,115.711,116.187,
Second Transpose (Start Local Transpose),107.009,106.301,105.208,107.429,118.148,118.068,115.909,116.07,106.81,106.151,94.8015,107.494,107.651,107.911,105.389,105.744,106.947,95.7935,94.6923,107.522,118.187,118.391,115.442,116.075,98.2109,106.199,105.171,97.0574,118.114,118.351,115.711,116.187,
Second Transpose (Start Receive),107.014,106.305,105.212,107.433,118.152,118.072,115.913,116.075,106.813,106.157,94.8061,107.499,107.657,107.917,105.394,105.75,106.95,95.7982,94.6963,107.526,118.192,118.395,115.446,116.079,98.2165,106.204,105.175,97.0623,118.118,118.355,115.716,116.192,
Second Transpose (First Receive),183.358,177.351,177.478,183.227,202.881,202.997,197.221,196.913,189.007,186.999,187.909,188.34,191.757,197.8,189.244,191.434,165.893,106.614,106.953,167.687,189.311,191.741,189.618,185.503,118.991,168.825,165.052,121.133,190.579,190.197,190.406,191.338,
Second Transpose (Finished Receive),204.886,203.505,203.866,205.067,208.504,208.75,207.276,206.8,200.255,199.894,199.168,198.579,201.773,202.216,203.061,203.105,200.991,192.084,192.495,200.705,206.459,207.029,207.024,204.235,192.873,198.873,198.067,191.842,207.57,207.441,207.58,207.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.089,203.62,203.986,205.184,208.621,208.868,207.391,207.001,200.374,200.011,199.284,198.696,201.891,202.336,203.179,203.222,201.109,192.2,192.612,200.822,206.576,207.149,207.144,204.351,192.991,198.988,198.183,191.96,207.685,207.557,207.694,207.867,
1D FFT X-Direction,0.827324,0.777316,0.772541,0.763661,0.76223,0.766951,0.769873,0.762967,0.811972,0.757994,0.759651,0.766675,0.76849,0.774655,0.763643,0.77372,0.825412,0.772423,0.759752,0.768697,0.779487,0.768206,0.767327,0.76758,0.814728,0.761376,0.769164,0.772046,0.769902,0.77023,0.764321,0.765741,
Run complete,205.773,204.301,204.667,205.865,209.305,209.55,208.075,207.686,201.061,200.696,199.975,199.377,202.576,203.106,203.861,203.905,201.793,192.882,193.296,201.505,207.271,207.854,207.847,205.033,193.686,199.672,198.867,192.651,208.371,208.24,208.379,208.55,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,199.973,201.707,201.073,204.686,207.443,207.449,206.573,206.589,195.736,198.576,195.083,200.02,202.043,202.394,201.362,203.268,196.136,197.963,197.92,196.936,204.331,204.157,204.508,204.49,194.281,193.752,199.356,201.681,207.095,207.323,208.815,209.04,
First Transpose (First Send),0.814331,0.774459,0.76369,0.76889,0.765069,0.772726,0.77192,0.775393,0.813889,0.769634,0.774498,0.781412,0.782625,0.779281,0.769676,0.770707,0.813694,0.760847,0.772369,0.765569,0.770283,0.787194,0.771179,0.761912,0.85303,0.765509,0.788686,0.784126,0.761513,0.77292,0.775886,0.773723,
First Transpose (Packing),0.812098,0.773236,0.762303,0.76771,0.763802,0.771455,0.770853,0.774291,0.812403,0.768248,0.771343,0.779868,0.780727,0.775617,0.768434,0.769397,0.811724,0.759403,0.770644,0.764323,0.768735,0.783278,0.767953,0.760499,0.850405,0.764245,0.787358,0.780765,0.760005,0.77156,0.774218,0.772437,
First Transpose (Start Local Transpose),0.823037,0.781114,0.76991,0.776194,0.771266,0.780054,0.778402,0.782245,0.820931,0.776069,0.794008,0.787658,0.788534,0.802814,0.775663,0.776817,0.820926,0.767137,0.7787,0.772152,0.778642,0.812029,0.794204,0.76839,0.867065,0.773494,0.795314,0.799568,0.768124,0.779315,0.783078,0.780193,
First Transpose (Start Receive),0.832116,0.785962,0.774328,0.780219,0.779608,0.784601,0.782573,0.786255,0.825505,0.781255,0.799465,0.792619,0.793265,0.809012,0.779936,0.781654,0.826581,0.772436,0.784105,0.777713,0.783618,0.817244,0.799351,0.772931,0.872555,0.778363,0.800757,0.805017,0.772714,0.78362,0.78741,0.784363,
First Transpose (First Receive),80.6505,82.5213,77.491,80.6478,74.7508,74.1745,76.3212,72.8814,80.7485,83.4862,79.9746,80.937,77.4299,75.9823,77.9495,73.3508,83.8429,83.4007,83.9673,83.5318,76.8806,74.4332,77.3701,76.0569,80.5558,83.3872,78.2095,80.6938,74.2543,74.6798,76.8359,72.8427,
First Transpose (Finished Receive),94.4794,95.7558,94.3709,97.8634,106.526,106.951,104.921,104.915,94.9037,95.5492,83.6419,98.0372,78.1459,77.881,78.6998,77.6794,94.9007,95.9247,94.3348,83.5736,106.46,106.938,104.882,104.739,85.616,84.6881,94.862,97.886,106.416,107.014,104.951,104.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6782,95.94,94.554,98.0495,106.713,107.138,105.107,105.102,95.103,95.7305,83.8236,98.2243,78.4952,78.0744,79.0488,77.9811,95.1009,96.1097,94.5186,84.0839,106.647,107.124,105.068,104.925,85.8136,84.8727,95.0479,98.0727,106.602,107.199,105.138,105.002,
First Transpose (Send Complete),103.128,106.219,104.837,108.334,117.03,117.361,114.629,115.265,103.643,105.938,94.682,108.56,106.461,106.941,104.898,104.867,103.608,106.354,104.755,97.9256,116.869,117.272,115.215,115.165,94.8435,95.8008,105.303,108.258,116.88,117.444,115.196,115.232,
1D FFT Y-Direction,103.126,106.218,104.835,108.333,117.028,117.36,114.628,115.264,103.642,105.936,94.1152,108.557,88.7672,88.3232,89.3837,88.2821,103.607,106.353,104.753,94.3522,116.868,117.271,115.213,115.164,94.3255,95.1637,105.302,108.257,116.879,117.442,115.195,115.23,
Second Transpose (First Send),103.237,106.32,104.938,108.434,117.132,117.463,114.732,115.368,103.752,106.042,94.7837,108.663,106.563,107.052,104.999,104.97,103.718,106.454,104.858,98.0314,116.971,117.374,115.317,115.268,94.9524,95.8997,105.404,108.361,116.982,117.546,115.298,115.335,
Second Transpose (Packing),103.871,106.914,105.528,109.026,117.727,118.058,115.323,115.966,104.387,106.636,95.3843,109.255,107.166,107.662,105.595,105.567,104.353,107.044,105.449,98.6462,117.567,117.976,115.917,115.857,95.59,96.4893,105.994,108.955,117.573,118.14,115.893,115.926,
Second Transpose (Start Local Transpose),103.871,106.914,105.529,109.027,117.727,118.059,115.323,115.967,104.388,106.637,95.3849,109.256,107.166,107.664,105.596,105.567,104.353,107.044,105.45,98.6482,117.567,117.976,115.918,115.858,95.5908,96.4899,105.994,108.955,117.574,118.141,115.894,115.926,
Second Transpose (Start Receive),103.876,106.918,105.533,109.031,117.733,118.063,115.328,115.971,104.391,106.641,95.3894,109.26,107.171,107.673,105.601,105.574,104.357,107.049,105.454,98.6531,117.571,117.98,115.922,115.862,95.5953,96.4956,105.998,108.959,117.578,118.148,115.898,115.93,
Second Transpose (First Receive),168.511,178.084,169.586,186.039,199.061,199.604,194.939,195.478,176.382,185.46,177.562,187.342,191.056,192.785,187.675,193.303,164.105,176.603,173.461,165.161,195.28,195.355,195.25,195.115,121.36,121.617,165.468,173.609,189.229,189.208,192.442,192.235,
Second Transpose (Finished Receive),199.175,200.911,200.272,203.891,206.646,206.652,205.778,205.792,194.94,197.774,194.286,199.22,201.243,201.592,200.562,202.452,195.237,197.125,197.005,196.034,203.529,203.359,203.711,203.678,193.475,192.952,198.557,200.886,206.299,206.526,208.014,208.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.292,201.026,200.389,204.006,206.763,206.769,205.893,205.908,195.057,197.891,194.402,199.337,201.359,201.71,200.681,202.569,195.439,197.282,197.238,196.245,203.644,203.475,203.827,203.811,193.593,193.067,198.674,201.001,206.415,206.642,208.13,208.359,
1D FFT X-Direction,0.811217,0.772815,0.761805,0.76719,0.763322,0.770974,0.770419,0.773823,0.811889,0.767693,0.770681,0.779281,0.780255,0.775035,0.768124,0.768852,0.811225,0.758859,0.770194,0.763742,0.768107,0.782866,0.767485,0.759903,0.849976,0.763838,0.786829,0.780174,0.759373,0.771186,0.77372,0.771997,
Run complete,199.978,201.708,201.073,204.689,207.445,207.453,206.576,206.591,195.739,198.579,195.084,200.023,202.098,202.45,201.365,203.27,196.141,197.966,197.928,196.937,204.334,204.159,204.511,204.494,194.286,193.753,199.358,201.683,207.098,207.326,208.817,209.043,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,202.546,204.766,203.935,204.196,208.455,208.465,207.658,206.907,193.448,198.893,192.583,199.934,201.524,200.661,200.555,197.965,197.102,191.599,199.997,192.33,204.808,204.851,204.678,202.645,201.89,203.464,200.809,200.783,206.922,207.378,207.363,206.299,
First Transpose (First Send),0.833354,0.76286,0.767652,0.785589,0.761248,0.767619,0.766897,0.761873,0.82886,0.778359,0.764843,0.758411,0.765081,0.776708,0.774168,0.771372,0.809318,0.757865,0.768136,0.77333,0.768359,0.767425,0.767835,0.76457,0.837244,0.78491,0.762975,0.762748,0.762216,0.761442,0.772757,0.764948,
First Transpose (Packing),0.83135,0.761857,0.766113,0.78426,0.760112,0.766364,0.766008,0.760617,0.826837,0.77675,0.762754,0.756932,0.763549,0.774906,0.772698,0.768747,0.807827,0.756679,0.766598,0.770775,0.766968,0.766232,0.766495,0.762968,0.835864,0.783582,0.761654,0.761371,0.761047,0.760159,0.771521,0.763486,
First Transpose (Start Local Transpose),0.841346,0.769702,0.774231,0.7912,0.768077,0.77423,0.773296,0.769556,0.835703,0.78497,0.770959,0.76477,0.769883,0.783377,0.781496,0.786931,0.815966,0.764173,0.77374,0.787229,0.775136,0.774652,0.775676,0.770988,0.844265,0.791089,0.769357,0.771357,0.76804,0.767133,0.778269,0.771501,
First Transpose (Start Receive),0.851682,0.773858,0.779812,0.795491,0.772285,0.778665,0.777538,0.774038,0.840641,0.790166,0.77599,0.769469,0.77416,0.78887,0.787457,0.791743,0.821219,0.769124,0.778882,0.792334,0.779867,0.779032,0.780192,0.775116,0.849489,0.795471,0.773634,0.776442,0.772429,0.771275,0.782562,0.775765,
First Transpose (First Receive),76.4117,69.2399,79.6952,82.429,66.5306,76.4949,77.1769,74.967,82.3073,67.7087,80.7026,81.8297,68.1957,78.7474,79.7786,73.4498,75.6182,67.6105,79.7182,83.0116,65.3402,76.0614,78.5434,72.3343,75.8834,65.9971,83.6547,81.9078,74.8466,76.2527,77.508,74.0674,
First Transpose (Finished Receive),93.3934,97.1476,94.9847,95.3516,105.196,105.819,104.809,101.895,93.5347,97.0442,83.3439,95.4353,76.8392,79.6443,79.7945,75.2059,93.257,84.8476,94.6679,83.8318,105.177,105.791,105.026,101.963,84.1622,97.3182,95.0404,95.3453,105.144,105.753,104.966,101.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5935,97.3334,95.1727,95.5385,105.384,106.005,104.995,102.08,93.7358,97.2349,83.5273,95.622,77.0455,79.8304,80.3099,75.4012,93.4555,85.0346,94.8541,84.0157,105.365,105.978,105.212,102.152,84.499,97.5049,95.2286,95.5327,105.331,105.939,105.153,102.183,
First Transpose (Send Complete),102.144,107.588,105.251,105.792,115.484,116.241,115.109,112.356,102.294,107.461,94.9661,105.896,105.16,105.762,104.973,101.938,102.026,97.2238,105.143,95.3702,115.475,116.302,115.44,112.505,93.4254,107.747,105.412,105.796,115.613,116.232,115.387,112.419,
1D FFT Y-Direction,102.143,107.587,105.25,105.791,115.483,116.239,115.107,112.355,102.292,107.46,93.7608,105.895,87.2146,90.1078,90.5949,85.5966,102.024,95.2662,105.142,94.1752,115.474,116.3,115.439,112.503,93.0521,107.746,105.411,105.795,115.612,116.23,115.385,112.417,
Second Transpose (First Send),102.254,107.69,105.352,105.893,115.585,116.345,115.212,112.459,102.405,107.568,95.0674,105.997,105.26,105.869,105.089,102.043,102.135,97.3265,105.246,95.4707,115.577,116.404,115.541,112.606,93.5343,107.847,105.512,105.897,115.714,116.333,115.488,112.522,
Second Transpose (Packing),102.89,108.286,105.946,106.484,116.183,116.945,115.81,113.054,103.044,108.161,95.6622,106.593,105.856,106.474,105.693,102.647,102.768,97.9422,105.84,96.0684,116.172,117.003,116.137,113.2,94.1766,108.441,106.115,106.489,116.307,116.93,116.086,113.115,
Second Transpose (Start Local Transpose),102.89,108.286,105.947,106.484,116.184,116.946,115.811,113.055,103.044,108.162,95.6629,106.594,105.856,106.474,105.694,102.648,102.768,97.9434,105.84,96.069,116.172,117.004,116.138,113.201,94.177,108.442,106.116,106.49,116.307,116.93,116.086,113.116,
Second Transpose (Start Receive),102.894,108.29,105.951,106.488,116.189,116.95,115.815,113.059,103.048,108.166,95.667,106.598,105.861,106.48,105.702,102.654,102.772,97.9484,105.844,96.0741,116.177,117.008,116.141,113.205,94.1817,108.445,106.12,106.494,116.312,116.935,116.09,113.12,
Second Transpose (First Receive),176.377,185.002,177.745,180.9,201.432,202.246,198.36,194.37,174.165,186.976,175.278,188.265,191.269,189.463,189.033,178.733,163.491,127.165,172.413,127.924,189.656,190.274,189.272,184.245,177.9,186.071,178.018,179.925,198.634,198.802,200.212,195.259,
Second Transpose (Finished Receive),201.746,203.968,203.141,203.399,207.659,207.665,206.862,206.11,192.646,198.089,191.782,199.125,200.718,199.857,199.746,197.161,196.302,190.792,199.198,191.532,204.01,204.026,203.882,201.848,201.09,202.664,200.012,199.983,206.121,206.576,206.568,205.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.864,204.085,203.256,203.515,207.775,207.783,206.977,206.226,192.765,198.207,191.902,199.244,200.833,199.976,199.863,197.28,196.419,190.906,199.315,191.647,204.126,204.168,203.998,201.964,201.209,202.784,200.128,200.101,206.241,206.693,206.684,205.618,
1D FFT X-Direction,0.83038,0.761496,0.765622,0.783846,0.759433,0.765867,0.765536,0.760077,0.826364,0.776305,0.762171,0.756272,0.763194,0.774376,0.772129,0.768194,0.807305,0.756139,0.766078,0.770272,0.766284,0.765876,0.766162,0.762365,0.835328,0.783134,0.761083,0.760909,0.760448,0.759777,0.771068,0.762947,
Run complete,202.55,204.769,203.936,204.198,208.458,208.468,207.663,206.909,193.451,198.896,192.584,199.938,201.526,200.716,200.558,197.966,197.105,191.6,199.998,192.331,204.811,204.853,204.68,202.647,201.893,203.466,200.813,200.786,206.924,207.381,207.366,206.301,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,204.09,206.153,202.164,203.774,208.816,208.82,207.804,207.519,190.961,191.339,198.752,198.925,201.658,201.586,200.525,200.384,199.689,201.81,202.361,200.552,207.516,207.506,206.445,206.124,201.273,202.258,200.263,200.23,207.677,207.831,207.568,207.355,
First Transpose (First Send),0.82075,0.769357,0.768769,0.76637,0.768086,0.785954,0.785338,0.769148,0.812466,0.789009,0.766199,0.768513,0.770448,0.767423,0.769238,0.772035,0.816584,0.765332,0.766297,0.769666,0.776783,0.76727,0.778945,0.767296,0.836404,0.770128,0.762493,0.761797,0.769153,0.764515,0.767139,0.767855,
First Transpose (Packing),0.818529,0.768272,0.767685,0.765098,0.766915,0.784499,0.784197,0.767901,0.810701,0.787487,0.764293,0.76677,0.768867,0.765649,0.767863,0.77018,0.815114,0.764071,0.764613,0.768284,0.775561,0.76595,0.777418,0.765951,0.835067,0.768249,0.761039,0.760296,0.767592,0.762898,0.765746,0.766594,
First Transpose (Start Local Transpose),0.829657,0.776033,0.77537,0.772862,0.775058,0.792498,0.792691,0.775534,0.81964,0.795957,0.774651,0.775379,0.777787,0.775412,0.775676,0.780046,0.823765,0.783276,0.776765,0.776877,0.783088,0.775726,0.787297,0.773838,0.843454,0.77627,0.768616,0.770345,0.775909,0.772635,0.773515,0.77378,
First Transpose (Start Receive),0.839295,0.78013,0.780047,0.776947,0.779061,0.796913,0.797273,0.780358,0.824605,0.801785,0.779721,0.781278,0.782364,0.780499,0.780092,0.784617,0.82851,0.787862,0.78203,0.781404,0.787374,0.780451,0.791312,0.778498,0.848689,0.780633,0.773836,0.775125,0.78098,0.777371,0.777696,0.777875,
First Transpose (First Receive),84.6757,82.5489,80.0672,83.2011,73.4835,76.6682,75.8489,77.9016,85.4743,81.439,80.3286,79.9712,76.8139,75.9214,74.5117,79.7348,84.3933,81.6551,80.3164,80.8911,76.0815,73.6808,74.4537,77.7866,84.3477,81.5009,84.2113,78.9783,75.5129,74.4707,74.6008,77.8742,
First Transpose (Finished Receive),95.1164,95.8158,83.6485,95.4614,107.921,107.923,104.508,104.131,86.1157,84.9941,94.7429,95.4751,77.1235,77.7494,76.6095,79.8424,95.0389,95.889,94.7227,84.046,107.878,107.81,104.491,103.95,95.084,95.7891,94.6569,95.2329,107.917,107.728,104.374,104.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.315,96.0001,83.8327,95.6479,108.107,108.109,104.695,104.318,86.3137,85.1772,94.9284,95.6634,77.3532,78.1056,76.9623,80.2688,95.2358,96.0738,94.9078,84.2306,108.063,107.996,104.677,104.136,95.2814,95.9735,94.8415,95.4178,108.105,107.915,104.561,104.474,
First Transpose (Send Complete),103.872,106.292,94.6729,105.374,118.235,118.403,114.865,114.527,95.0651,95.8214,105.053,105.949,107.873,107.831,104.46,104.243,103.799,106.199,105.196,95.3963,118.264,118.224,114.899,114.191,103.746,106.281,105.085,105.653,117.726,118.102,114.815,114.734,
1D FFT Y-Direction,103.871,106.291,94.1838,105.373,118.234,118.402,114.863,114.525,94.8585,95.3392,105.051,105.947,87.5104,88.3964,87.2233,90.5562,103.798,106.198,105.194,94.4578,118.263,118.223,114.898,114.19,103.744,106.28,105.084,105.652,117.724,118.101,114.814,114.732,
Second Transpose (First Send),103.982,106.396,94.7746,105.476,118.336,118.504,114.968,114.628,95.1728,95.9211,105.155,106.051,107.978,107.938,104.563,104.434,103.908,106.3,105.298,95.4949,118.365,118.324,114.999,114.293,103.857,106.382,105.186,105.755,117.826,118.204,114.917,114.835,
Second Transpose (Packing),104.614,106.992,95.3742,106.074,118.934,119.103,115.567,115.227,95.8129,96.5152,105.751,106.648,108.577,108.54,105.16,105.031,104.541,106.89,105.891,96.0866,118.96,118.918,115.593,114.885,104.492,106.978,105.776,106.348,118.42,118.8,115.504,115.428,
Second Transpose (Start Local Transpose),104.614,106.993,95.3747,106.074,118.934,119.103,115.567,115.228,95.8133,96.5156,105.752,106.648,108.578,108.541,105.161,105.032,104.541,106.891,105.891,96.087,118.961,118.918,115.594,114.886,104.493,106.978,105.777,106.348,118.421,118.8,115.505,115.429,
Second Transpose (Start Receive),104.618,106.996,95.3793,106.079,118.938,119.108,115.571,115.232,95.8174,96.5207,105.756,106.652,108.583,108.547,105.166,105.038,104.544,106.896,105.895,96.0913,118.965,118.922,115.597,114.89,104.497,106.982,105.781,106.352,118.425,118.804,115.51,115.433,
Second Transpose (First Receive),170.15,182.819,171.354,179.009,200.693,200.804,195.052,194.338,137.309,137.555,181.481,182.227,190.001,189.987,183.636,183.488,165.827,178.774,177.44,166.927,199.504,199.247,194.965,194.096,174.766,179.893,175.637,176.306,198.941,198.811,198.388,197.917,
Second Transpose (Finished Receive),203.292,205.358,201.371,202.969,208.021,208.022,207.009,206.724,190.16,190.539,197.953,198.122,200.861,200.779,199.718,199.579,198.89,201.014,201.553,199.743,206.717,206.707,205.643,205.325,200.471,201.406,199.464,199.389,206.881,207.034,206.725,206.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.409,205.472,201.485,203.093,208.137,208.14,207.124,206.839,190.278,190.655,198.071,198.242,200.977,200.901,199.835,199.696,199.008,201.131,201.67,199.861,206.832,206.824,205.761,205.442,200.588,201.579,199.581,199.549,206.996,207.151,206.886,206.675,
1D FFT X-Direction,0.817513,0.767904,0.767119,0.764661,0.766335,0.784058,0.783755,0.767354,0.810229,0.786937,0.763673,0.766104,0.768396,0.765097,0.767455,0.769582,0.814593,0.763604,0.76413,0.767719,0.774919,0.765436,0.777065,0.765413,0.834532,0.767789,0.760475,0.759856,0.766988,0.76248,0.765254,0.766123,
Run complete,204.094,206.154,202.165,203.775,208.818,208.822,207.806,207.521,190.964,191.341,198.753,198.926,201.66,201.589,200.526,200.385,199.692,201.811,202.362,200.553,207.519,207.508,206.447,206.127,201.277,202.258,200.264,200.231,207.679,207.834,207.57,207.361,
