,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.375292,0.357052,0.360375,0.358059,0.366429,0.35906,0.357532,0.357403,0.365717,0.357705,0.361542,0.352136,0.364249,0.358459,0.356675,0.36247,0.367693,0.3568,0.360029,0.359355,0.364395,0.356322,0.358583,0.358131,0.360644,0.35654,0.359888,0.358149,0.369236,0.356408,0.358464,0.357576,
Run complete,53.8179,53.7371,53.0499,54.2684,53.7664,53.7674,52.9684,54.3421,48.1168,48.1182,47.2447,48.6896,53.3151,53.3116,52.5396,53.8767,53.7349,53.7356,52.9495,54.3014,53.794,53.733,53.0277,54.2562,53.758,53.7708,52.9061,54.2546,53.8155,53.766,53.0376,54.3036,

init,1496.25,1510.8,1501.95,1497.64,1476.79,1491.11,1488.94,1483.72,1505.92,1486.47,1496.07,1484.85,1492.81,1491.64,1521.81,1485.76,1501.64,1492.53,1495.02,1502.11,1450.33,1498.07,1489.21,1486.81,1497.1,1513.13,1503.59,1495.45,1461.45,1481.37,1475.82,1477.18,
1D FFT Z-Direction,53.8465,53.1498,53.0228,53.0129,53.7866,53.1353,52.98,52.9756,48.3705,48.4928,47.4598,47.8896,53.3159,52.6982,52.5287,52.5266,53.8119,53.1302,53.0059,53.0014,53.7582,53.1567,52.9622,52.9963,53.7749,53.1446,52.9812,52.9859,53.8666,53.1365,53.0323,53.0248,
First Transpose (First Send),0.432269,0.421845,0.41738,0.423051,0.423671,0.41408,0.421007,0.425747,0.42969,0.421574,0.415395,0.419726,0.431491,0.414506,0.423384,0.422882,0.427584,0.414991,0.41938,0.421408,0.426392,0.416619,0.42174,0.42153,0.432244,0.412331,0.423285,0.425692,0.432487,0.428107,0.416587,0.423262,
First Transpose (Packing),0.782634,0.764112,0.756811,0.771234,0.768233,0.760262,0.76422,0.766843,0.774054,0.767853,0.765242,0.760832,0.772996,0.760755,0.769129,0.763116,0.76832,0.751942,0.759429,0.76767,0.771067,0.754122,0.766801,0.763138,0.772246,0.749788,0.762511,0.765443,0.783499,0.773167,0.760668,0.761202,
First Transpose (Start Local Transpose),0.78291,0.764372,0.757066,0.771518,0.768512,0.760522,0.764501,0.767124,0.774288,0.768139,0.765509,0.761124,0.773231,0.761122,0.769377,0.763362,0.768551,0.752185,0.759707,0.767913,0.771301,0.75444,0.767074,0.763339,0.772505,0.750024,0.762745,0.765721,0.783822,0.773421,0.760945,0.761425,
First Transpose (Start Receive),0.787008,0.767631,0.760456,0.77505,0.773179,0.764546,0.767856,0.770446,0.777931,0.771652,0.769266,0.76441,0.776366,0.764745,0.773413,0.766668,0.773367,0.75588,0.763728,0.771667,0.774943,0.758345,0.771643,0.766996,0.776905,0.75385,0.766386,0.769246,0.788664,0.777191,0.764606,0.764964,
First Transpose (First Receive),48.8255,48.1233,47.4239,47.0759,48.8146,48.1075,47.4379,46.9579,40.9335,42.3023,40.7153,41.8207,40.6477,42.9674,41.2415,42.8099,48.8131,48.119,47.451,46.9201,48.7861,48.1539,47.3837,46.938,48.795,48.1224,47.4356,46.9581,48.8384,48.1226,47.4281,46.9946,
First Transpose (Finished Receive),48.8261,48.1238,47.4244,47.0764,48.8152,48.1079,47.4385,46.9587,40.9341,42.3028,40.7159,41.8213,40.6483,42.968,41.2422,42.8105,48.8139,48.1195,47.4517,46.9207,48.7865,48.1547,47.3843,46.9384,48.7956,48.1229,47.4362,46.9585,48.8391,48.1234,47.4286,46.9952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8334,48.1305,47.4316,47.0833,48.821,48.115,47.4451,46.9652,40.9448,42.486,40.9398,41.829,40.7148,43.0049,41.3868,42.8481,48.8203,48.1264,47.4579,46.9274,48.7932,48.1604,47.3919,46.9444,48.8019,48.1303,47.443,46.9647,48.8462,48.1305,47.4354,47.0019,
First Transpose (Send Complete),49.3128,48.5879,47.8846,47.524,49.275,48.5686,47.883,47.4259,43.8067,43.8389,43.5862,42.3044,48.8178,48.124,47.4321,47.0163,49.2939,48.5694,47.9071,47.399,49.2556,48.5976,47.8487,47.3919,49.2674,48.5755,47.8906,47.407,49.3174,48.5671,47.8657,47.4466,
1D FFT Y-Direction,49.3111,48.5865,47.883,47.5223,49.2738,48.567,47.8816,47.4246,41.415,42.9563,41.3912,42.2647,41.1928,43.4502,41.8446,43.2957,49.2923,48.5678,47.9048,47.3974,49.2542,48.5961,47.8467,47.3901,49.2658,48.574,47.889,47.4053,49.3158,48.5658,47.8643,47.4449,
Second Transpose (First Send),49.4167,48.6898,47.9874,47.6267,49.3816,48.6716,47.985,47.5274,43.9073,43.9427,44.2996,42.4089,48.9188,48.2254,48.1483,47.1177,49.3959,48.6707,48.0099,47.5024,49.3593,48.6992,47.9541,47.4949,49.3699,48.6769,47.9931,47.5091,49.4231,48.6689,47.9684,47.5503,
Second Transpose (Packing),51.5314,50.206,48.2046,47.8364,51.4947,50.1862,48.2054,47.7348,44.7224,45.4553,44.5207,42.6217,51.0326,49.7412,48.3725,47.3304,51.5124,50.1836,48.2277,47.7128,51.473,50.2127,48.1749,47.7037,51.4851,50.2032,48.2108,47.7163,51.5434,50.1824,48.186,47.7589,
Second Transpose (Start Local Transpose),51.532,50.2064,48.2052,47.8369,51.4951,50.1865,48.2059,47.7352,44.7228,45.4558,44.5211,42.6223,51.0329,49.7416,48.3729,47.3308,51.5128,50.1839,48.2281,47.7132,51.4735,50.2131,48.1754,47.7041,51.4855,50.2036,48.2112,47.7167,51.5439,50.1828,48.1864,47.7595,
Second Transpose (Start Receive),51.5368,50.2115,48.2095,47.8414,51.4997,50.1906,48.2101,47.7397,44.7275,45.46,44.5256,42.6282,51.0378,49.7461,48.3782,47.3366,51.5168,50.1883,48.2326,47.7177,51.4784,50.2177,48.1804,47.7084,51.4898,50.2089,48.2158,47.7211,51.5495,50.1873,48.1911,47.7637,
Second Transpose (First Receive),53.0919,52.3886,52.2645,52.2575,53.0317,52.3714,52.2234,52.2218,47.6135,47.733,46.6894,47.1336,52.5584,51.9356,51.7676,51.766,53.0555,52.3704,52.246,52.2436,53.0017,52.3972,52.2023,52.2364,53.0185,52.3853,52.222,52.2281,53.1089,52.3735,52.2755,52.2647,
Second Transpose (Finished Receive),53.0923,52.3891,52.2649,52.258,53.032,52.3717,52.2237,52.2221,47.6138,47.7334,46.6898,47.1339,52.5588,51.9359,51.768,51.7663,53.0558,52.3708,52.2464,52.2439,53.002,52.3975,52.2029,52.2367,53.0189,52.3856,52.2224,52.2285,53.1093,52.3739,52.2759,52.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0947,52.3914,52.2673,52.261,53.0343,52.3741,52.226,52.2245,47.6163,47.7359,46.6922,47.1365,52.5612,51.9382,51.7708,51.7688,53.0583,52.3731,52.2488,52.2465,53.0043,52.3999,52.2057,52.2392,53.0213,52.3878,52.2249,52.2309,53.1118,52.3762,52.2783,52.2673,
1D FFT X-Direction,0.369318,0.358249,0.354111,0.358755,0.361664,0.356763,0.357737,0.359611,0.365237,0.359083,0.354134,0.358116,0.366679,0.35173,0.362014,0.357917,0.361647,0.352705,0.355629,0.357471,0.363141,0.352287,0.359062,0.35635,0.369505,0.354905,0.356909,0.359361,0.366034,0.361612,0.354651,0.359279,
Run complete,53.8472,53.1545,53.0234,53.0136,53.7871,53.1392,52.9806,52.9762,48.3713,48.4933,47.734,47.8902,53.3165,52.702,52.5293,52.5272,53.8124,53.1339,53.0065,53.0021,53.7588,53.1588,52.9628,52.9969,53.7755,53.1485,52.9818,52.9865,53.8673,53.1518,53.0329,53.0253,

init,1496.25,1510.8,1501.95,1497.64,1476.79,1491.11,1488.94,1483.72,1505.92,1486.47,1496.07,1484.85,1492.81,1491.64,1521.81,1485.76,1501.64,1492.53,1495.02,1502.11,1450.33,1498.07,1489.21,1486.81,1497.1,1513.13,1503.59,1495.45,1461.45,1481.37,1475.82,1477.18,
1D FFT Z-Direction,54.128,54.0474,53.3795,54.5692,54.0825,53.9153,53.3282,54.4332,48.4801,48.5812,48.2308,47.7664,53.6228,53.6155,52.8534,54.1773,54.0303,54.0296,53.2182,54.6016,54.0725,54.0718,53.2122,54.4866,54.1053,54.1058,53.336,54.6721,53.9565,53.9419,53.1688,54.4979,
First Transpose (First Send),0.442034,0.418439,0.417159,0.41811,0.424222,0.414982,0.420557,0.411442,0.426393,0.419847,0.413863,0.425568,0.429445,0.422677,0.425121,0.42286,0.429417,0.41808,0.42221,0.424352,0.419944,0.418582,0.415067,0.418203,0.42792,0.424463,0.415811,0.420359,0.421221,0.418226,0.411483,0.423505,
First Transpose (Packing),0.794085,0.757819,0.757899,0.760839,0.777514,0.759017,0.759036,0.750841,0.768594,0.759269,0.75513,0.778465,0.776562,0.762491,0.773759,0.761972,0.770372,0.754865,0.757779,0.767837,0.757978,0.754473,0.758985,0.755068,0.770329,0.768274,0.772386,0.773866,0.772718,0.756453,0.756466,0.762754,
First Transpose (Start Local Transpose),0.794423,0.75809,0.758152,0.761115,0.777773,0.75927,0.759339,0.751111,0.768841,0.759557,0.755366,0.778719,0.77678,0.762819,0.773998,0.762223,0.770602,0.755115,0.758056,0.768078,0.758215,0.754718,0.759251,0.755293,0.770615,0.768531,0.772655,0.774159,0.773029,0.756726,0.75673,0.762997,
First Transpose (Start Receive),0.798867,0.761569,0.761507,0.76496,0.781089,0.762861,0.763221,0.754747,0.772272,0.762754,0.75852,0.781908,0.780297,0.766558,0.778102,0.765915,0.774565,0.758893,0.762014,0.771713,0.762194,0.759154,0.764533,0.759103,0.774423,0.773188,0.776369,0.777861,0.777521,0.760453,0.760356,0.766777,
First Transpose (First Receive),49.1812,49.1207,47.2701,47.2377,49.1466,48.9825,47.2131,46.9538,41.6103,41.6545,41.756,41.5332,42.1848,41.811,41.9357,41.6166,49.0288,49.1153,47.2271,47.1811,48.9215,49.1618,47.2546,47.2173,49.1551,49.1593,47.176,47.2063,48.9912,49.013,47.2099,47.1978,
First Transpose (Finished Receive),49.1817,49.1212,47.271,47.2385,49.147,48.983,47.2136,46.9544,41.6108,41.6553,41.7566,41.5338,42.1852,41.8118,41.9364,41.6173,49.0292,49.1162,47.2278,47.1816,48.922,49.1624,47.2557,47.2178,49.1557,49.16,47.1765,47.207,48.9922,49.0138,47.2103,47.1983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1889,49.1286,47.2772,47.2464,49.1539,48.9915,47.2198,46.9618,41.6959,41.7873,41.7627,41.6098,42.2562,41.8739,42.0152,41.7219,49.0354,49.1226,47.2339,47.1892,48.9286,49.169,47.2645,47.2241,49.1629,49.1671,47.1844,47.2141,49,49.0194,47.2168,47.2054,
First Transpose (Send Complete),49.6679,49.5704,47.7223,47.7182,49.6261,49.4373,47.6797,47.4239,44.0265,43.9152,42.8537,43.873,49.1488,49.1294,47.2307,47.2024,49.5103,49.5599,47.668,47.6464,49.4,49.605,47.717,47.6858,49.6303,49.6173,47.6287,47.6594,49.4662,49.4605,47.6599,47.6773,
1D FFT Y-Direction,49.6663,49.5692,47.7209,47.7136,49.6248,49.4357,47.678,47.4225,42.1487,42.2148,42.2221,42.0677,42.708,42.3557,42.4689,42.1669,49.5089,49.558,47.6668,47.6449,49.3982,49.6037,47.715,47.6845,49.6287,49.6158,47.6268,47.6577,49.4643,49.4593,47.6585,47.6755,
Second Transpose (First Send),49.7709,50.2802,47.8239,47.8226,49.7293,50.1498,47.784,47.5254,44.1262,44.6267,42.9589,43.9729,49.2498,49.8408,47.3481,47.303,49.6124,50.2697,47.7698,47.7489,49.5029,50.3159,47.8223,47.7891,49.7334,50.3281,47.7323,47.7628,49.572,50.1699,47.7632,47.7789,
Second Transpose (Packing),51.8866,51.7904,48.0295,48.0315,51.8437,51.6604,48.004,47.7338,46.2411,44.8475,43.172,44.7918,51.3634,51.3507,47.5632,47.5137,51.725,51.7794,47.9768,47.9579,51.6174,51.8206,48.0347,47.9961,51.8482,51.838,47.9417,47.969,51.6913,51.6801,47.9796,47.9858,
Second Transpose (Start Local Transpose),51.8871,51.7908,48.0299,48.0319,51.8442,51.6609,48.0045,47.7343,46.2415,44.8479,43.1724,44.7922,51.3638,51.3514,47.5636,47.5141,51.7254,51.7797,47.9772,47.9586,51.6178,51.821,48.0351,47.9964,51.8487,51.8386,47.9421,47.9696,51.6918,51.6805,47.98,47.9861,
Second Transpose (Start Receive),51.8915,51.795,48.0342,48.0366,51.8489,51.6656,48.0089,47.7388,46.2462,44.8524,43.1783,44.7965,51.3683,51.3557,47.5692,47.5187,51.7295,51.7841,47.9813,47.9643,51.6222,51.8254,48.0401,48.0006,51.8537,51.8431,47.9464,47.9743,51.6976,51.6846,47.9844,47.9905,
Second Transpose (First Receive),53.3721,53.294,52.6223,53.8149,53.3263,53.1583,52.5714,53.6795,47.7266,47.8208,47.475,47.0079,52.8589,52.8595,52.0895,53.4143,53.2633,53.278,52.4598,53.8451,53.3131,53.3163,52.4512,53.7302,53.347,53.3489,52.5779,53.9142,53.1913,53.1856,52.4105,53.7392,
Second Transpose (Finished Receive),53.3724,53.2943,52.6226,53.8153,53.3265,53.1587,52.5716,53.6798,47.727,47.8212,47.4754,47.0082,52.8594,52.8599,52.0901,53.4147,53.2639,53.2783,52.4601,53.8454,53.3134,53.3167,52.4515,53.7305,53.3473,53.3492,52.5782,53.9145,53.1917,53.186,52.4108,53.7395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.375,53.2965,52.6249,53.818,53.3288,53.1616,52.5739,53.6823,47.7294,47.8235,47.4778,47.0114,52.8617,52.8622,52.0928,53.4172,53.2662,53.2806,52.4626,53.8481,53.3157,53.3191,52.4541,53.7329,53.3497,53.3516,52.5808,53.9169,53.1942,53.1884,52.4133,53.7418,
1D FFT X-Direction,0.370842,0.35616,0.355044,0.355098,0.361036,0.355868,0.35844,0.354658,0.362704,0.356997,0.351137,0.362772,0.365482,0.35764,0.358442,0.357593,0.365989,0.356742,0.358733,0.357797,0.363359,0.354973,0.354941,0.354931,0.363867,0.360973,0.354823,0.356858,0.363816,0.3566,0.354042,0.360953,
Run complete,54.1425,54.0503,53.3801,54.5698,54.0843,53.9175,53.3287,54.4338,48.4819,48.5819,48.2314,47.767,53.6255,53.6162,52.8541,54.1779,54.033,54.0302,53.2188,54.6023,54.0744,54.074,53.2128,54.4871,54.1071,54.108,53.3367,54.6727,53.9588,53.944,53.1693,54.4984,

init,1496.25,1510.8,1501.95,1497.64,1476.79,1491.11,1488.94,1483.72,1505.92,1486.47,1496.07,1484.85,1492.81,1491.64,1521.81,1485.76,1501.64,1492.53,1495.02,1502.11,1450.33,1498.07,1489.21,1486.81,1497.1,1513.13,1503.59,1495.45,1461.45,1481.37,1475.82,1477.18,
1D FFT Z-Direction,54.198,54.0323,53.4503,54.5524,54.1671,53.9916,53.4141,54.5046,47.9245,47.837,48.6931,48.6571,53.728,53.5419,52.9721,54.067,54.1059,53.8501,53.3628,54.3713,54.1414,53.8602,53.3918,54.3724,54.1362,53.9582,53.3782,54.4798,54.2585,54.0028,53.4911,54.5232,
First Transpose (First Send),0.441616,0.41573,0.419239,0.420186,0.427541,0.413628,0.42737,0.415623,0.424388,0.420328,0.41389,0.417894,0.433868,0.415831,0.424991,0.421836,0.423658,0.413114,0.424292,0.41818,0.429432,0.415706,0.425741,0.418159,0.430202,0.414578,0.41433,0.423913,0.430465,0.415973,0.415135,0.42172,
First Transpose (Packing),0.795082,0.755852,0.758142,0.757677,0.772354,0.755032,0.768326,0.757961,0.766683,0.766197,0.758373,0.753863,0.792711,0.752665,0.773998,0.770142,0.765751,0.748198,0.767262,0.758224,0.769558,0.755562,0.775115,0.762203,0.772361,0.752168,0.752545,0.760884,0.786894,0.753798,0.760349,0.762047,
First Transpose (Start Local Transpose),0.795371,0.756088,0.758414,0.757966,0.772612,0.755283,0.768597,0.758237,0.766959,0.766493,0.758579,0.754117,0.792926,0.752928,0.774285,0.77045,0.765987,0.748449,0.76754,0.758446,0.769803,0.755789,0.775384,0.762428,0.772597,0.752426,0.752793,0.761154,0.787179,0.754053,0.760646,0.762296,
First Transpose (Start Receive),0.799563,0.759719,0.762638,0.761365,0.775862,0.75866,0.771921,0.761518,0.770762,0.771042,0.762255,0.757753,0.796082,0.756154,0.778597,0.774052,0.770375,0.752724,0.771312,0.763291,0.773546,0.759868,0.779847,0.76652,0.776685,0.755805,0.756754,0.765297,0.791764,0.757825,0.764664,0.76585,
First Transpose (First Receive),49.2676,49.1181,47.6382,47.5187,49.2549,49.0605,47.6521,47.4405,40.5233,42.0409,41.4739,41.763,41.1933,42.5413,41.9635,41.8337,49.1892,48.9255,47.6827,47.2401,49.2141,48.9423,47.681,47.3774,49.1996,49.015,47.6445,47.5133,49.3222,49.0584,47.5869,47.4935,
First Transpose (Finished Receive),49.2681,49.1187,47.6387,47.5195,49.2553,49.0609,47.6528,47.4409,40.5238,42.0418,41.4745,41.7634,41.1941,42.5419,41.9646,41.8344,49.1897,48.9263,47.6834,47.2406,49.2145,48.9428,47.6819,47.3779,49.2,49.0155,47.645,47.5138,49.323,49.059,47.5875,47.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2752,49.1266,47.6457,47.5259,49.2619,49.0673,47.6588,47.4481,40.5316,42.0983,41.4957,41.8703,41.2039,42.7402,42.0298,41.8448,49.1964,48.9343,47.69,47.2472,49.2201,48.9488,47.6896,47.3843,49.2062,49.0224,47.6522,47.5193,49.3297,49.066,47.5938,47.5006,
First Transpose (Send Complete),49.7429,49.5621,48.093,47.9856,49.7142,49.5133,48.1043,47.9132,43.5137,43.1708,42.9903,43.0122,49.2715,49.0651,47.6554,47.4933,49.6574,49.3786,48.1378,47.7009,49.6875,49.3861,48.164,47.8377,49.6808,49.4855,48.0913,47.9553,49.7891,49.5337,48.048,47.9608,
1D FFT Y-Direction,49.741,49.5605,48.0918,47.984,49.7127,49.5122,48.1027,47.9119,40.9844,42.5374,41.95,42.3196,41.6809,43.1903,42.492,42.2861,49.6561,49.3771,48.1365,47.6988,49.686,49.3846,48.1621,47.8364,49.6794,49.484,48.0897,47.9537,49.7876,49.5323,48.046,47.9593,
Second Transpose (First Send),49.8464,50.2721,48.1967,48.0884,49.8165,50.2235,48.2065,48.015,44.9286,43.2747,43.0937,43.1162,49.3717,49.7775,47.7601,47.5937,49.76,50.0882,48.2399,47.8053,49.7919,50.0957,48.2707,47.9403,49.7837,50.1967,48.1952,48.0573,49.8943,50.2448,48.1506,48.0636,
Second Transpose (Packing),51.9615,51.7824,48.4108,48.2964,51.9307,51.7364,48.4248,48.2233,47.0376,43.4942,43.3034,43.3284,51.4861,51.2886,47.9798,47.8037,51.8723,51.6012,48.4725,48.0136,51.9065,51.6059,48.4913,48.1474,51.8978,51.707,48.409,48.273,52.013,51.7548,48.3611,48.2724,
Second Transpose (Start Local Transpose),51.9621,51.7828,48.4113,48.2969,51.9313,51.7369,48.4253,48.2238,47.0382,43.4948,43.3039,43.3289,51.4864,51.289,47.9805,47.8042,51.8727,51.6016,48.4729,48.014,51.907,51.6062,48.4918,48.1478,51.8983,51.7074,48.4094,48.2734,52.0136,51.7551,48.3614,48.2728,
Second Transpose (Start Receive),51.967,51.787,48.4163,48.3012,51.9362,51.7416,48.4298,48.2282,47.0433,43.4989,43.3082,43.3337,51.4914,51.2939,47.9865,47.8093,51.8771,51.6061,48.4785,48.0192,51.9119,51.6121,48.4976,48.1521,51.9039,51.7123,48.4136,48.2791,52.0195,51.7597,48.3659,48.2771,
Second Transpose (First Receive),53.4444,53.276,52.6917,53.798,53.4115,53.2348,52.6567,53.7494,47.0504,47.0781,47.9358,47.8989,52.9675,52.7848,52.2089,53.2995,53.3486,53.0928,52.6021,53.6143,53.3817,53.1011,52.6321,53.6145,53.3806,53.2029,52.6195,53.7225,53.498,53.2469,52.7327,53.7644,
Second Transpose (Finished Receive),53.4447,53.2764,52.6921,53.7984,53.4119,53.2351,52.6571,53.7497,47.0507,47.0786,47.9361,47.8992,52.9679,52.7852,52.2093,53.2998,53.349,53.0931,52.6024,53.6147,53.3821,53.1014,52.6325,53.6148,53.381,53.2032,52.6198,53.7228,53.4983,53.2473,52.733,53.7647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4473,53.2786,52.6949,53.8011,53.4142,53.2377,52.6595,53.7521,47.1471,47.0811,47.9386,47.9016,52.9712,52.7876,52.2118,53.3022,53.3514,53.0956,52.6049,53.6177,53.3844,53.1047,52.6351,53.6173,53.3834,53.2055,52.6223,53.7252,53.5011,53.2496,52.7355,53.7672,
1D FFT X-Direction,0.375569,0.357957,0.358652,0.356644,0.368994,0.356144,0.361993,0.353674,0.361958,0.354935,0.356419,0.35621,0.36987,0.352743,0.359969,0.357375,0.366538,0.352626,0.359515,0.358205,0.36275,0.354867,0.360275,0.353641,0.363884,0.356933,0.355706,0.358761,0.366302,0.354915,0.356076,0.358943,
Run complete,54.2157,54.0348,53.451,54.5531,54.17,53.9939,53.4147,54.5051,47.9361,47.8375,48.6937,48.6576,53.7298,53.5443,52.9728,54.0676,54.1076,53.8522,53.3635,54.3721,54.1432,53.8623,53.3924,54.3729,54.1382,53.9609,53.3788,54.4805,54.261,54.005,53.4917,54.5236,

init,1496.25,1510.8,1501.95,1497.64,1476.79,1491.11,1488.94,1483.72,1505.92,1486.47,1496.07,1484.85,1492.81,1491.64,1521.81,1485.76,1501.64,1492.53,1495.02,1502.11,1450.33,1498.07,1489.21,1486.81,1497.1,1513.13,1503.59,1495.45,1461.45,1481.37,1475.82,1477.18,
1D FFT Z-Direction,54.1112,53.5403,54.9094,54.879,54.1649,53.6128,53.3878,53.4396,48.1169,48.5877,48.0723,47.6304,53.7683,53.0607,52.9435,53.5834,54.2265,53.6435,53.4555,53.4775,54.0149,53.5789,53.2751,53.4138,54.1578,53.6024,53.3821,53.4403,54.2015,53.614,53.4109,53.4428,
First Transpose (First Send),0.440459,0.414009,0.417721,0.42622,0.425533,0.423635,0.420849,0.4171,0.427431,0.421233,0.414325,0.419427,0.430551,0.419578,0.429761,0.41736,0.433657,0.417733,0.418121,0.418215,0.426706,0.420048,0.419837,0.423704,0.426705,0.422803,0.420236,0.419113,0.428091,0.424362,0.41434,0.418019,
First Transpose (Packing),0.791408,0.752068,0.759598,0.769176,0.768174,0.76814,0.768093,0.756948,0.770384,0.76159,0.757848,0.760885,0.769666,0.771834,0.782555,0.758701,0.782834,0.754561,0.755264,0.75871,0.767219,0.754113,0.762646,0.761221,0.776159,0.760032,0.758719,0.756266,0.776531,0.762519,0.749831,0.761277,
First Transpose (Start Local Transpose),0.791717,0.752345,0.759842,0.769431,0.768428,0.768413,0.768376,0.757216,0.770649,0.761867,0.758096,0.761111,0.769893,0.772088,0.782807,0.759018,0.783065,0.754831,0.755535,0.758957,0.767426,0.754417,0.762912,0.761438,0.776408,0.76023,0.758973,0.756528,0.776831,0.762792,0.750125,0.761524,
First Transpose (Start Receive),0.795762,0.755602,0.763078,0.773182,0.772117,0.771617,0.771702,0.760776,0.774027,0.765161,0.761685,0.764632,0.773104,0.775536,0.786951,0.76208,0.787365,0.758706,0.758996,0.762776,0.771363,0.758484,0.76731,0.765384,0.7802,0.763806,0.762798,0.760123,0.782523,0.766971,0.754266,0.766056,
First Transpose (First Receive),49.2433,48.4255,47.9299,47.7677,49.2099,48.601,47.9878,47.7689,40.9486,43.4798,41.6062,41.3257,41.7859,43.7385,42.171,41.8018,49.2658,48.616,47.9474,47.7543,49.0946,48.5801,48.0007,47.7661,49.1855,48.5756,47.9019,47.7521,49.2167,48.5873,47.9149,47.7711,
First Transpose (Finished Receive),49.2439,48.4263,47.9307,47.7685,49.2104,48.6015,47.9884,47.7695,40.9492,43.4804,41.6069,41.3264,41.7864,43.7393,42.172,41.8024,49.2662,48.6167,47.948,47.7548,49.0952,48.5809,48.0013,47.7665,49.1862,48.5764,47.9023,47.7525,49.2177,48.5877,47.9159,47.7716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2505,48.4339,47.9384,47.7754,49.2167,48.6083,47.9942,47.7761,40.9794,43.4867,41.6513,41.4992,41.795,43.7466,42.2084,41.9299,49.2727,48.6278,47.955,47.7614,49.1012,48.5877,48.0088,47.7733,49.1929,48.5829,47.9095,47.7588,49.225,48.5941,47.9223,47.7783,
First Transpose (Send Complete),49.7201,48.8751,48.3753,48.2272,49.6841,49.0512,48.4394,48.2319,43.624,43.9344,43.0946,43.5774,49.2342,48.5891,47.9646,47.7631,49.7388,49.0802,48.4096,48.236,49.5627,49.0199,48.4711,48.2202,49.6729,49.0435,48.3487,48.2043,49.688,49.048,48.3628,48.2518,
1D FFT Y-Direction,49.7185,48.8738,48.3737,48.2254,49.6829,49.0495,48.4377,48.2303,41.4471,43.9332,42.0888,41.94,42.2676,44.1841,42.6624,42.3694,49.7374,49.0764,48.4081,48.2346,49.5613,49.0185,48.469,48.2186,49.6712,49.042,48.3473,48.2028,49.6862,49.0467,48.3613,48.25,
Second Transpose (First Send),51.1244,48.9773,48.4782,48.3306,49.7854,49.1532,48.5421,48.3339,43.7255,44.6456,43.2,43.6778,49.3346,49.3014,48.0687,47.8659,49.8417,49.1817,48.5126,48.3387,49.6663,49.1219,48.5766,48.3221,49.7762,49.1463,48.4514,48.3058,49.7942,49.1508,48.4658,48.3549,
Second Transpose (Packing),53.2323,49.1831,48.6916,48.538,51.9002,50.6688,48.7607,48.5418,45.2377,44.8583,43.4088,44.497,51.4494,50.8104,48.2927,48.0767,51.9546,50.7014,48.7286,48.5464,51.7824,50.6346,48.7962,48.5313,51.8906,50.6604,48.6639,48.5128,51.9161,50.6637,48.6792,48.5605,
