,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.024384,0.016433,0.017507,0.016903,0.017702,0.017657,0.018352,0.016782,0.017984,0.016501,0.017383,0.017322,0.017294,0.018064,0.017179,0.016616,0.017892,0.016631,0.018246,0.017347,0.018266,0.017218,0.01663,0.017263,0.017511,0.016908,0.016737,0.017006,0.018138,0.017394,0.017196,0.017046,0.018405,0.016656,0.017725,0.017183,0.017464,0.016644,0.018039,0.016703,0.0176,0.01645,0.017164,0.017393,0.01798,0.016577,0.017103,0.016694,
Run complete,2.08135,2.01783,2.08386,2.0566,2.0793,2.05376,2.08963,2.06161,2.01901,2.07246,2.04571,2.03743,2.05944,2.0325,2.0614,2.05239,2.01076,2.03413,2.07319,2.04164,2.02139,2.01727,2.06858,2.03709,2.01587,2.0407,2.03238,2.02137,2.0015,2.06984,2.03975,2.01364,1.98437,2.00234,2.05019,2.01952,2.0427,2.05736,2.05453,2.04037,1.9955,2.04486,2.02689,1.99179,2.02188,1.99727,2.03679,2.01903,

init,1813.79,1812.71,1811.83,1815.13,1784.93,1630.72,1789.28,1790.13,1806.04,1803.39,1700.96,1758.03,1807.71,1809.62,1810.01,1805.51,1797.78,1794.38,1806.18,1800.45,1796.02,1782.28,1792.5,1792.09,1821.87,1828.98,1811.48,1827.46,1779.81,1792.36,1719.8,1778.32,1811.16,1803.16,1810.96,1793.66,1707.73,1744.43,1781,1777.71,1806.81,1805.9,1807.78,1801.45,1726.13,1771.72,1691.11,1765.16,
1D FFT Z-Direction,1.8614,1.8302,1.89815,1.86868,1.84386,1.84724,1.90764,1.8369,1.8159,1.81366,1.86526,1.84803,1.90164,1.905,1.84309,1.84788,1.85488,1.84236,1.90142,1.85974,1.85172,1.82182,1.88905,1.79292,1.83339,1.82275,1.88364,1.83629,1.81877,1.81699,1.87801,1.78499,1.80879,1.78731,1.81369,1.79684,1.81785,1.81055,1.87239,1.81646,1.81125,1.80039,1.86602,1.77089,1.81722,1.78501,1.84522,1.81421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026283,0.019396,0.019851,0.020652,0.020839,0.021135,0.020427,0.020389,0.02006,0.019455,0.019973,0.0201,0.020185,0.021758,0.01911,0.020181,0.01973,0.019922,0.019332,0.020475,0.021952,0.021028,0.019852,0.020031,0.020937,0.018784,0.019853,0.019244,0.020165,0.019246,0.020983,0.020899,0.017676,0.017101,0.016282,0.017974,0.018358,0.016588,0.018141,0.016454,0.018501,0.01723,0.017113,0.018415,0.017798,0.017747,0.017299,0.016786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026555,0.019629,0.020071,0.020862,0.021054,0.021361,0.020648,0.020608,0.020277,0.019686,0.0202,0.020316,0.020414,0.022,0.019362,0.020397,0.019934,0.020167,0.019561,0.0207,0.022171,0.021225,0.020031,0.020216,0.021178,0.018989,0.020096,0.019483,0.020387,0.019491,0.021214,0.021107,0.017854,0.017304,0.01648,0.01815,0.018548,0.016795,0.01838,0.016652,0.018678,0.017415,0.017293,0.018625,0.017961,0.017974,0.01748,0.017035,
First Transpose (Finished All2All),1.51376,1.4908,1.57734,1.55061,1.49879,1.5043,1.57662,1.53005,1.49227,1.48554,1.5624,1.5379,1.57468,1.56051,1.53056,1.53251,1.52558,1.4881,1.57773,1.53548,1.53196,1.48556,1.5733,1.47996,1.52036,1.48538,1.57637,1.53061,1.49015,1.47989,1.5763,1.47725,1.50805,1.4854,1.53001,1.51489,1.40254,1.48498,1.57664,1.52809,1.51061,1.48202,1.57786,1.44182,1.51994,1.43645,1.56833,1.52831,
First Transpose (Unpacking),1.57206,1.54267,1.63219,1.60421,1.55263,1.55862,1.63331,1.58033,1.54326,1.53632,1.61297,1.59063,1.62576,1.61671,1.58133,1.58489,1.5764,1.5401,1.63394,1.58615,1.58478,1.53649,1.62844,1.53106,1.57041,1.5349,1.62853,1.58254,1.54117,1.53036,1.62905,1.53202,1.55431,1.53484,1.57549,1.55828,1.45225,1.53233,1.62774,1.57403,1.5566,1.52759,1.62461,1.48775,1.56467,1.48382,1.61307,1.57523,
First Transpose (Send Complete),1.66885,1.63565,1.72479,1.69945,1.64407,1.65482,1.73591,1.67322,1.63301,1.62578,1.70092,1.68196,1.71552,1.71185,1.66908,1.67319,1.68168,1.63272,1.74091,1.69279,1.67696,1.63002,1.72021,1.61728,1.65717,1.62142,1.71643,1.67276,1.62841,1.61863,1.71606,1.61839,1.63224,1.6111,1.65472,1.63633,1.53352,1.61166,1.7108,1.65544,1.63532,1.60399,1.70317,1.56784,1.6409,1.5606,1.6861,1.65241,
1D FFT Y-Direction,1.66854,1.63537,1.72455,1.6992,1.64375,1.65451,1.73559,1.67281,1.63279,1.62549,1.70065,1.68166,1.71529,1.71157,1.66885,1.6729,1.68145,1.63249,1.74068,1.69244,1.67671,1.62957,1.71996,1.61703,1.65685,1.62112,1.71618,1.67245,1.62815,1.61834,1.71575,1.61817,1.63202,1.61087,1.65447,1.63605,1.53327,1.61138,1.71055,1.65521,1.63508,1.60371,1.70299,1.56758,1.64071,1.56036,1.6859,1.65216,
Second Transpose (First Send),1.68358,1.64978,1.73837,1.71381,1.65804,1.669,1.7517,1.68736,1.64687,1.64007,1.71418,1.69606,1.73021,1.72686,1.68306,1.68765,1.69514,1.66299,1.75414,1.70659,1.69079,1.64399,1.73457,1.63088,1.67058,1.63579,1.73087,1.68641,1.64298,1.63321,1.73013,1.63337,1.64626,1.62482,1.66823,1.64973,1.54715,1.62529,1.72502,1.66853,1.64864,1.61742,1.71696,1.58118,1.65409,1.57429,1.69955,1.66577,
Second Transpose (Packing),1.71358,1.68023,1.76788,1.74349,1.68816,1.70174,1.78484,1.71718,1.67632,1.66973,1.7437,1.72537,1.75883,1.75845,1.71308,1.71812,1.72351,1.69304,1.78311,1.73662,1.72035,1.67487,1.7637,1.6712,1.6993,1.66639,1.76077,1.71581,1.67199,1.66185,1.75972,1.66249,1.67431,1.65434,1.69596,1.67736,1.57732,1.65324,1.75588,1.69605,1.67653,1.64526,1.74472,1.60991,1.68261,1.60165,1.72792,1.69338,
Second Transpose (Start Local Transpose),1.71399,1.68055,1.76829,1.74386,1.6886,1.7022,1.78513,1.71743,1.67663,1.67016,1.74411,1.72568,1.75914,1.75873,1.71342,1.71852,1.72389,1.69338,1.7835,1.73701,1.72073,1.67521,1.76408,1.67176,1.69963,1.66677,1.76118,1.7162,1.67236,1.66214,1.76019,1.66282,1.67462,1.65467,1.69623,1.67774,1.57756,1.65347,1.7562,1.69632,1.67678,1.64552,1.74499,1.61018,1.68286,1.60193,1.72824,1.69361,
Second Transpose (Start Receive),1.71753,1.68402,1.77165,1.74735,1.69236,1.70575,1.78935,1.72083,1.68017,1.67351,1.74757,1.72908,1.76261,1.76305,1.71666,1.72453,1.7275,1.69669,1.78695,1.74041,1.72447,1.67849,1.76781,1.67511,1.70299,1.6703,1.7645,1.71948,1.67556,1.66549,1.76351,1.6662,1.67811,1.658,1.69946,1.68091,1.5837,1.65664,1.76025,1.69957,1.68004,1.64895,1.74859,1.61378,1.68617,1.60523,1.73143,1.69674,
Second Transpose (First Receive),1.76383,1.7443,1.80478,1.79319,1.72378,1.75593,1.83678,1.75326,1.72655,1.72421,1.78011,1.77432,1.7925,1.811,1.75329,1.76291,1.77595,1.74569,1.81923,1.78538,1.76118,1.72587,1.8,1.72499,1.74676,1.72016,1.79742,1.76395,1.70404,1.71232,1.79533,1.70816,1.72204,1.70446,1.72917,1.72369,1.70085,1.70286,1.80524,1.73269,1.70965,1.69324,1.77894,1.67213,1.72939,1.69664,1.76209,1.74042,
Second Transpose (Finished Receive),1.83008,1.8004,1.86809,1.83839,1.81425,1.81456,1.87474,1.80717,1.78585,1.78368,1.83609,1.81837,1.87184,1.87326,1.81312,1.8175,1.82551,1.81322,1.8723,1.82927,1.82155,1.79141,1.85967,1.76398,1.80392,1.79292,1.85302,1.80659,1.78963,1.78717,1.84858,1.75597,1.77999,1.75873,1.78444,1.76841,1.7863,1.78237,1.84197,1.78695,1.78243,1.77133,1.8369,1.74174,1.78878,1.75686,1.81656,1.78557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84311,1.81287,1.88077,1.85107,1.82654,1.827,1.88856,1.81937,1.79831,1.79641,1.84822,1.83051,1.88435,1.88689,1.82586,1.83029,1.83796,1.82584,1.88451,1.84236,1.8338,1.8042,1.87204,1.77574,1.81614,1.80547,1.86572,1.81883,1.8019,1.79959,1.86127,1.76792,1.79254,1.77123,1.79659,1.78048,1.80072,1.79456,1.85489,1.7994,1.79471,1.78385,1.84965,1.75429,1.80114,1.76972,1.82947,1.79782,
1D FFT X-Direction,0.025499,0.01892,0.019435,0.020006,0.020423,0.020523,0.019985,0.019673,0.019651,0.018956,0.019539,0.019613,0.019736,0.021307,0.018606,0.019695,0.019221,0.019448,0.018935,0.020006,0.021413,0.020484,0.019327,0.019521,0.020574,0.018299,0.01896,0.018764,0.019791,0.018837,0.02049,0.020429,0.017364,0.016853,0.016005,0.017652,0.018061,0.016242,0.017798,0.01616,0.018266,0.016963,0.01681,0.018075,0.017344,0.017365,0.016979,0.016493,
Run complete,1.88973,1.83216,1.8988,1.87073,1.84642,1.85433,1.90829,1.87225,1.81887,1.81432,1.86603,1.85003,1.90388,1.90572,1.84599,1.8485,1.85803,1.84438,1.90211,1.86906,1.86177,1.82386,1.88971,1.81919,1.83637,1.82465,1.88427,1.84972,1.83285,1.81886,1.87878,1.84612,1.80938,1.78785,1.81541,1.79865,1.82001,1.82167,1.8731,1.83899,1.83489,1.80228,1.86661,1.77599,1.81908,1.78722,1.84578,1.81601,

init,1813.79,1812.71,1811.83,1815.13,1784.93,1630.72,1789.28,1790.13,1806.04,1803.39,1700.96,1758.03,1807.71,1809.62,1810.01,1805.51,1797.78,1794.38,1806.18,1800.45,1796.02,1782.28,1792.5,1792.09,1821.87,1828.98,1811.48,1827.46,1779.81,1792.36,1719.8,1778.32,1811.16,1803.16,1810.96,1793.66,1707.73,1744.43,1781,1777.71,1806.81,1805.9,1807.78,1801.45,1726.13,1771.72,1691.11,1765.16,
1D FFT Z-Direction,1.8505,1.77018,1.77327,1.77058,1.81753,1.77555,1.81491,1.77767,1.81065,1.78243,1.78868,1.80209,1.80286,1.7962,1.79233,1.79425,1.79957,1.75725,1.75904,1.75472,1.79659,1.76933,1.75932,1.79005,1.79512,1.76734,1.76966,1.78148,1.75384,1.74206,1.75476,1.78256,1.81737,1.75903,1.77174,1.75468,1.80677,1.76376,1.79184,1.75211,1.79572,1.75331,1.75479,1.75307,1.79852,1.75081,1.76981,1.74705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027221,0.016804,0.018228,0.01765,0.017959,0.018536,0.018762,0.017952,0.017526,0.017903,0.017569,0.018102,0.019001,0.01802,0.017093,0.017426,0.018639,0.017366,0.016302,0.017044,0.01786,0.017047,0.01736,0.018139,0.018574,0.016631,0.016917,0.017349,0.017757,0.016748,0.017769,0.01829,0.018138,0.016776,0.01679,0.016627,0.017528,0.017492,0.01798,0.017137,0.019218,0.016428,0.016107,0.01742,0.017792,0.016755,0.016806,0.016895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027483,0.017014,0.018426,0.017863,0.018173,0.018767,0.018966,0.018158,0.017734,0.018109,0.017798,0.018322,0.019204,0.018217,0.017321,0.017679,0.018813,0.017586,0.016486,0.017231,0.018119,0.01723,0.017541,0.018299,0.018784,0.016823,0.017127,0.01757,0.017939,0.016927,0.018008,0.018477,0.018305,0.016982,0.016986,0.01682,0.017702,0.01766,0.018216,0.017341,0.019407,0.016601,0.016308,0.017604,0.01795,0.01695,0.017009,0.017075,
First Transpose (Finished All2All),1.50201,1.44983,1.48279,1.47101,1.50705,1.45413,1.49523,1.47845,1.49733,1.44986,1.48931,1.5044,1.50476,1.4671,1.49282,1.49793,1.49999,1.44617,1.47107,1.46948,1.5019,1.45731,1.47837,1.49784,1.49193,1.44488,1.47815,1.49034,1.44975,1.42612,1.46633,1.49204,1.50306,1.40861,1.48533,1.47635,1.50579,1.44058,1.48392,1.47455,1.5005,1.39816,1.47062,1.47372,1.5053,1.43538,1.48474,1.46395,
First Transpose (Unpacking),1.55981,1.49702,1.53,1.51908,1.5538,1.50187,1.54631,1.52514,1.5453,1.49981,1.53634,1.55257,1.55137,1.51569,1.54157,1.54646,1.54626,1.49294,1.51868,1.51624,1.54772,1.50215,1.52307,1.54777,1.53945,1.49103,1.52638,1.53585,1.49672,1.47817,1.51347,1.54123,1.55564,1.4559,1.53392,1.52095,1.54948,1.4873,1.53328,1.52126,1.54555,1.44357,1.51596,1.51946,1.54961,1.47967,1.53117,1.50997,
First Transpose (Send Complete),1.66021,1.58008,1.61372,1.60187,1.63461,1.58057,1.63655,1.61083,1.62844,1.5823,1.61608,1.63624,1.62969,1.60362,1.62428,1.62853,1.62328,1.57241,1.59631,1.59176,1.6241,1.57849,1.6016,1.62582,1.61925,1.57032,1.6082,1.61871,1.57478,1.56153,1.59297,1.62101,1.63609,1.53311,1.60943,1.59372,1.62863,1.56106,1.61795,1.59936,1.62049,1.51951,1.59273,1.59237,1.62384,1.55632,1.60476,1.58611,
1D FFT Y-Direction,1.65994,1.57983,1.61348,1.6016,1.63434,1.58033,1.6363,1.6106,1.62825,1.58205,1.61578,1.63601,1.62946,1.60339,1.62407,1.62828,1.62306,1.57224,1.59605,1.59152,1.62381,1.57821,1.60141,1.6256,1.61896,1.57004,1.60795,1.61844,1.57451,1.56131,1.5927,1.62081,1.63576,1.53286,1.60914,1.59338,1.6284,1.56081,1.61769,1.59912,1.62026,1.51929,1.59252,1.59215,1.62355,1.5561,1.60456,1.5859,
Second Transpose (First Send),1.67534,1.59421,1.62741,1.6156,1.64856,1.59437,1.6512,1.62494,1.64204,1.59635,1.62989,1.65027,1.64296,1.61821,1.63859,1.64225,1.63664,1.58574,1.61018,1.60568,1.63788,1.59167,1.615,1.63915,1.63334,1.58372,1.62187,1.63214,1.58895,1.57588,1.60681,1.63444,1.6506,1.54649,1.62322,1.6073,1.64195,1.57489,1.63292,1.6124,1.63423,1.53277,1.60672,1.60546,1.63726,1.5695,1.61869,1.59908,
Second Transpose (Packing),1.70485,1.62316,1.65609,1.64499,1.67667,1.62348,1.68273,1.65347,1.67019,1.62675,1.65916,1.68019,1.67307,1.64896,1.66655,1.6697,1.6649,1.61417,1.63814,1.63455,1.66532,1.61984,1.64256,1.66683,1.66088,1.61272,1.65007,1.66026,1.6167,1.6048,1.63478,1.66202,1.68043,1.57494,1.65146,1.63541,1.67096,1.60244,1.66351,1.64001,1.66178,1.56151,1.63455,1.63353,1.66483,1.59708,1.64686,1.62758,
Second Transpose (Start Local Transpose),1.70527,1.62354,1.65641,1.64529,1.67702,1.62379,1.683,1.65381,1.67042,1.6271,1.65951,1.68048,1.67339,1.64928,1.66684,1.67002,1.66521,1.6146,1.63852,1.63481,1.66567,1.62011,1.64295,1.66715,1.66114,1.61304,1.65039,1.66072,1.61703,1.60504,1.63501,1.66228,1.68082,1.57525,1.65176,1.63571,1.6712,1.60266,1.66381,1.64028,1.66203,1.56181,1.63483,1.63373,1.6651,1.59732,1.64715,1.62788,
Second Transpose (Start Receive),1.70893,1.6272,1.65998,1.6485,1.68036,1.6271,1.68725,1.65732,1.67382,1.63038,1.66291,1.68389,1.67688,1.65377,1.67019,1.67341,1.66864,1.6182,1.64184,1.6383,1.66899,1.62333,1.64618,1.67057,1.6645,1.61678,1.65388,1.66413,1.62032,1.60847,1.63852,1.66595,1.68423,1.57861,1.65526,1.63907,1.67457,1.60593,1.66804,1.64357,1.66535,1.56514,1.63816,1.63709,1.6683,1.60057,1.65058,1.63123,
Second Transpose (First Receive),1.74042,1.681,1.69097,1.69337,1.72719,1.69116,1.72009,1.70207,1.71852,1.69434,1.6941,1.72848,1.70602,1.70174,1.70094,1.71847,1.69662,1.66691,1.67158,1.68132,1.71308,1.68301,1.6772,1.71392,1.70796,1.68368,1.6852,1.70824,1.66469,1.65431,1.67243,1.70901,1.73004,1.66889,1.68526,1.68214,1.7199,1.67385,1.69949,1.68627,1.70936,1.66536,1.66813,1.67966,1.71317,1.66012,1.68114,1.67492,
Second Transpose (Finished Receive),1.81516,1.73964,1.74412,1.74055,1.78866,1.7459,1.78318,1.74824,1.78195,1.75323,1.75936,1.77352,1.7735,1.76501,1.76299,1.76501,1.77082,1.72808,1.73044,1.72615,1.76834,1.74039,1.73108,1.76112,1.76585,1.73846,1.74069,1.75235,1.72568,1.71299,1.72564,1.75355,1.78763,1.72924,1.74335,1.7262,1.77788,1.73577,1.7611,1.72279,1.76686,1.72508,1.72601,1.72399,1.7698,1.72225,1.74073,1.71821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82786,1.75302,1.75644,1.75378,1.80121,1.7588,1.79695,1.76077,1.79462,1.76569,1.77263,1.78608,1.78588,1.7785,1.77598,1.77775,1.78305,1.741,1.74237,1.73842,1.78058,1.75335,1.74318,1.77336,1.77877,1.75049,1.75336,1.76479,1.73801,1.7255,1.73799,1.766,1.80045,1.74202,1.7558,1.73897,1.79042,1.74783,1.77461,1.73532,1.77899,1.73759,1.73816,1.73676,1.78224,1.73469,1.75314,1.73049,
1D FFT X-Direction,0.026689,0.016549,0.017832,0.017227,0.017662,0.018146,0.018394,0.017656,0.01714,0.017563,0.017195,0.017804,0.018722,0.017699,0.016796,0.017095,0.018286,0.016993,0.016009,0.0168,0.017532,0.016661,0.017064,0.017841,0.018258,0.016331,0.016538,0.017008,0.017502,0.016397,0.017489,0.017994,0.017898,0.016534,0.016478,0.016358,0.017231,0.017214,0.017682,0.016867,0.018981,0.016205,0.01587,0.017145,0.017461,0.016512,0.016519,0.016635,
Run complete,1.85124,1.78309,1.82119,1.77323,1.8181,1.77625,1.81828,1.77985,1.8113,1.78308,1.79126,1.80393,1.80345,1.79681,1.79618,1.79482,1.80018,1.75905,1.77502,1.75524,1.79724,1.76997,1.76215,1.7919,1.79575,1.76792,1.77162,1.78217,1.75812,1.7427,1.75675,1.78319,1.81795,1.76109,1.79249,1.75648,1.80734,1.7643,1.79404,1.7539,1.79654,1.75391,1.77089,1.7548,1.79906,1.75133,1.77161,1.74866,

init,1813.79,1812.71,1811.83,1815.13,1784.93,1630.72,1789.28,1790.13,1806.04,1803.39,1700.96,1758.03,1807.71,1809.62,1810.01,1805.51,1797.78,1794.38,1806.18,1800.45,1796.02,1782.28,1792.5,1792.09,1821.87,1828.98,1811.48,1827.46,1779.81,1792.36,1719.8,1778.32,1811.16,1803.16,1810.96,1793.66,1707.73,1744.43,1781,1777.71,1806.81,1805.9,1807.78,1801.45,1726.13,1771.72,1691.11,1765.16,
1D FFT Z-Direction,2.76985,2.04958,2.09876,2.12296,1.82172,1.85472,1.86122,1.79148,2.08559,2.02988,2.07499,2.09733,2.07849,2.02589,2.06952,2.09145,2.08297,2.02698,2.07309,2.09686,2.04143,1.9819,2.03021,2.05127,2.07379,2.02102,2.06755,2.08927,2.03577,1.98104,2.03047,2.0484,2.09893,2.04215,2.0904,2.11134,2.06413,2.00769,2.05715,2.07391,2.07954,2.02123,2.06923,2.09806,2.04148,1.9864,2.03434,2.05419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025099,0.017392,0.018852,0.016974,0.018277,0.018893,0.018679,0.017129,0.018062,0.017657,0.016979,0.017888,0.01751,0.018088,0.01696,0.016943,0.018018,0.016657,0.018382,0.016558,0.018461,0.01682,0.01675,0.016948,0.017719,0.016741,0.016843,0.016413,0.017829,0.016705,0.017129,0.017142,0.017649,0.016297,0.017185,0.01715,0.018286,0.01671,0.017612,0.016882,0.018213,0.016689,0.017312,0.016427,0.018015,0.016741,0.017534,0.01624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025374,0.017609,0.019048,0.017187,0.018497,0.019106,0.018869,0.017313,0.018257,0.017929,0.017161,0.018114,0.01771,0.018291,0.017149,0.017148,0.018174,0.016846,0.018567,0.016778,0.018677,0.017048,0.016929,0.017131,0.01789,0.016919,0.017059,0.016624,0.018086,0.016897,0.017393,0.017348,0.017834,0.016514,0.017363,0.01733,0.018464,0.016872,0.017782,0.017068,0.018413,0.016876,0.017488,0.016588,0.018202,0.016895,0.017711,0.016434,
First Transpose (Finished All2All),1.76256,1.55472,1.55658,1.46772,1.45418,1.53589,1.54207,1.46742,1.7684,1.52085,1.52466,1.52219,1.76458,1.52716,1.51982,1.47226,1.77936,1.54172,1.54221,1.44077,1.73285,1.39746,1.50063,1.43568,1.77448,1.55462,1.5558,1.45938,1.73567,1.5472,1.54721,1.44446,1.7775,1.54542,1.54438,1.46832,1.76661,1.54799,1.54776,1.54279,1.77297,1.52687,1.51135,1.46581,1.73998,1.51175,1.52142,1.46708,
First Transpose (Unpacking),1.82166,1.60442,1.60552,1.51882,1.50489,1.58541,1.59524,1.51568,1.81731,1.57177,1.57233,1.56991,1.81207,1.58244,1.56915,1.52151,1.82745,1.58858,1.58903,1.48872,1.78127,1.44593,1.54587,1.48316,1.81928,1.60066,1.60237,1.50564,1.78265,1.59916,1.59526,1.4927,1.82986,1.5941,1.59387,1.51547,1.81289,1.59556,1.59994,1.59246,1.82019,1.5706,1.55933,1.51465,1.78524,1.56074,1.5689,1.5128,
First Transpose (Send Complete),1.91649,1.68832,1.68706,1.60505,1.58381,1.66514,1.6825,1.5974,1.9026,1.65264,1.65286,1.65094,1.89688,1.66811,1.64629,1.60292,1.90235,1.66776,1.66558,1.56551,1.85531,1.52479,1.62548,1.55605,1.89387,1.67799,1.67451,1.58151,1.85586,1.67403,1.67229,1.56676,1.91224,1.66785,1.6665,1.59153,1.88365,1.66958,1.6832,1.66509,1.89824,1.64453,1.63784,1.58756,1.85999,1.63406,1.64308,1.58751,
1D FFT Y-Direction,1.91618,1.68788,1.68684,1.60474,1.58355,1.66487,1.68221,1.59705,1.90238,1.65237,1.65261,1.65073,1.89666,1.66786,1.64605,1.60268,1.90215,1.66755,1.66533,1.56526,1.85509,1.5245,1.62529,1.55582,1.89362,1.67779,1.67426,1.58115,1.85563,1.67381,1.67202,1.56657,1.91198,1.6676,1.66626,1.59131,1.88339,1.66933,1.68295,1.66485,1.89804,1.64428,1.63756,1.58728,1.85971,1.63385,1.64284,1.58729,
Second Transpose (First Send),1.96922,1.70418,1.7011,1.619,1.59842,1.67924,1.69817,1.61099,1.95168,1.666,1.66625,1.6649,1.94604,1.68279,1.65955,1.61668,1.95049,1.68109,1.67872,1.57908,1.9067,1.53814,1.63866,1.56935,1.94303,1.69132,1.68735,1.59492,1.90484,1.68712,1.68633,1.58063,1.96491,1.68105,1.68029,1.60522,1.93229,1.68294,1.69772,1.67874,1.94507,1.65753,1.65144,1.60089,1.90953,1.64688,1.6569,1.6001,
Second Transpose (Packing),2.05863,1.73361,1.72937,1.65085,1.62794,1.70862,1.7304,1.64033,2.03877,1.69592,1.6957,1.69407,2.03203,1.71407,1.68846,1.64512,2.03556,1.71011,1.70631,1.61144,1.99543,1.56623,1.66661,1.59762,2.02851,1.71951,1.71513,1.62349,1.99031,1.71484,1.71474,1.60895,2.05198,1.7087,1.70897,1.63381,2.01782,1.71123,1.72815,1.70675,2.03038,1.68555,1.68093,1.63033,1.99487,1.67391,1.68509,1.62915,
