,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),146.036,145.541,141.64,141.515,146.08,145.87,141.673,141.536,129.302,129.557,127.036,127.354,144.703,144.663,140.485,140.333,145.953,145.85,141.563,139.971,145.708,145.838,141.427,141.418,145.729,145.816,141.251,141.515,145.884,145.806,141.688,141.412,145.942,145.711,141.652,141.258,146.058,145.751,141.59,141.41,145.262,145.774,141.602,141.278,145.964,145.728,141.72,141.298,
1D FFT Y-Direction,146.034,145.539,141.637,141.513,146.078,145.868,141.671,141.534,128.82,129.555,126.874,127.189,128.574,129.923,127.376,127.577,145.95,145.846,141.561,139.969,145.704,145.837,141.425,141.416,145.727,145.814,141.249,141.513,145.881,145.802,141.684,141.41,145.939,145.709,141.649,141.257,146.056,145.749,141.589,141.408,145.26,145.77,141.6,141.276,145.962,145.725,141.718,141.296,
Second Transpose (First Send),146.394,145.991,141.99,141.849,146.508,146.32,142.027,141.929,129.725,129.93,127.468,127.769,145.12,145.121,140.883,140.729,146.304,146.371,142.07,140.361,146.084,146.286,141.833,141.769,146.084,146.205,141.632,141.915,146.259,146.316,142.105,141.823,146.333,146.134,142.047,141.611,146.422,146.152,141.98,141.861,145.684,146.174,141.991,141.679,146.365,146.176,142.121,141.699,
Second Transpose (Packing),146.867,146.454,142.474,142.336,146.912,146.782,142.503,142.358,130.13,130.434,127.84,128.205,145.534,145.584,141.308,141.147,146.773,146.768,142.44,140.746,146.548,146.733,142.232,142.235,146.552,146.732,142.051,142.371,146.721,146.724,142.533,142.195,146.759,146.608,142.495,142.046,146.885,146.649,142.412,142.208,146.085,146.666,142.435,142.054,146.793,146.684,142.561,142.094,
Second Transpose (Start Local Transpose),146.123,145.623,141.709,141.589,146.173,145.954,141.739,141.633,129.383,129.637,127.125,127.418,144.785,144.763,140.558,140.424,146.04,145.956,141.629,140.035,145.823,145.916,141.496,141.487,145.812,145.903,141.312,141.59,145.994,145.913,141.798,141.497,146.031,145.792,141.727,141.325,146.143,145.835,141.655,141.496,145.34,145.877,141.677,141.34,146.051,145.88,141.786,141.394,
Second Transpose (Start Receive),146.128,145.628,141.714,141.609,146.178,145.957,141.745,141.638,129.388,129.642,127.133,127.423,144.79,144.769,140.563,140.429,146.046,145.964,141.634,140.039,145.827,145.921,141.501,141.492,145.816,145.907,141.317,141.595,145.999,145.917,141.803,141.503,146.037,145.797,141.732,141.33,146.147,145.839,141.659,141.504,145.345,145.882,141.682,141.346,146.056,145.886,141.791,141.398,
Second Transpose (First Receive),155.831,155.319,151.886,152.118,155.836,155.681,152.199,152.451,139.052,139.334,135.982,135.974,154.447,154.48,151.003,151.215,155.588,155.567,152.173,152.342,155.324,155.535,152.104,152.296,155.336,155.53,152.023,152.292,155.534,155.524,152.136,152.308,155.596,155.406,151.993,152.206,155.722,155.434,152.013,152.249,154.89,155.471,151.643,151.861,155.617,155.455,152.034,152.252,
Second Transpose (Finished Receive),155.832,155.319,151.886,152.118,155.837,155.681,152.2,152.451,139.053,139.334,135.983,135.974,154.447,154.481,151.003,151.215,155.588,155.568,152.173,152.342,155.324,155.535,152.104,152.297,155.336,155.53,152.023,152.293,155.534,155.525,152.137,152.308,155.597,155.407,151.993,152.206,155.722,155.434,152.014,152.249,154.89,155.471,151.643,151.862,155.617,155.455,152.034,152.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.835,155.322,151.89,152.123,155.841,155.685,152.203,152.455,139.057,139.338,135.987,135.979,154.452,154.485,151.009,151.221,155.592,155.572,152.176,152.345,155.327,155.538,152.108,152.301,155.34,155.534,152.027,152.297,155.539,155.528,152.141,152.313,155.6,155.41,151.997,152.209,155.727,155.437,152.017,152.253,154.894,155.475,151.647,151.865,155.62,155.459,152.037,152.256,
1D FFT X-Direction,1.30905,1.13832,1.14805,1.1484,1.3057,1.16266,1.17468,1.15398,1.31974,1.1491,1.17154,1.14706,1.29851,1.16638,1.17557,1.15985,1.20481,1.16806,1.18766,1.18162,1.25046,1.16321,1.18163,1.18728,1.22044,1.17211,1.13635,1.18933,1.23346,1.15087,1.18052,1.17862,1.23051,1.16256,1.17543,1.17314,1.23508,1.16691,1.17548,1.18076,1.23138,1.1684,1.19786,1.15393,1.2259,1.1672,1.16343,1.16547,
Run complete,157.84,157.337,153.898,154.135,157.857,157.696,154.217,154.465,141.071,141.35,137.998,137.998,156.461,156.5,153.024,153.235,157.628,157.597,154.205,154.367,157.362,157.568,154.133,154.322,157.364,157.564,154.05,154.323,157.57,157.553,154.179,154.341,157.625,157.439,154.025,154.237,157.768,157.467,154.047,154.278,156.936,157.505,153.673,153.89,157.643,157.501,154.06,154.288,

init,1615.49,1619.46,1615.2,1615.34,1581.06,1598.42,1592.33,1594.51,1583.08,1583.01,1582.92,1591.41,1597.02,1607.62,1603.79,1606.06,1615.48,1620.86,1625.31,1624.41,1592.94,1606.76,1589.75,1587.89,1614.48,1609.86,1621.43,1607.53,1578.12,1594.71,1572.57,1598.1,1599.82,1613.26,1611.4,1614.83,1592.63,1588.29,1555.31,1587.55,1605.02,1608.47,1608.11,1600.91,1593.17,1598.12,1590.94,1562.18,
1D FFT Z-Direction,158.382,157.405,154.009,154.23,158.457,157.341,153.962,154.16,141.629,140.5,138.819,138.026,157.067,156.251,152.861,153.074,158.508,156.425,153.194,153.281,157.797,157.237,153.842,154.046,158.049,157.306,153.889,154.136,158.239,156.917,153.626,153.762,158.369,156.981,153.654,153.83,157.892,157.198,153.772,154.035,158.071,157.014,153.62,153.852,157.958,157.38,153.966,154.254,
First Transpose (First Send),1.40229,1.25405,1.25322,1.23706,1.4146,1.25705,1.2564,1.26321,1.39689,1.25667,1.25727,1.25339,1.40194,1.24963,1.23949,1.22198,1.33504,1.26271,1.29706,1.27452,1.33806,1.26763,1.27439,1.28908,1.32792,1.27768,1.24431,1.26263,1.29545,1.28442,1.27426,1.25586,1.35205,1.27242,1.28024,1.26778,1.31206,1.27454,1.27448,1.28794,1.30471,1.25782,1.28058,1.28642,1.29551,1.26931,1.28087,1.26584,
First Transpose (Packing),2.38011,2.21742,2.20812,2.19784,2.37443,2.21421,2.21148,2.21429,2.35327,2.2371,2.21023,2.2115,2.37595,2.22351,2.20077,2.17717,2.28785,2.20752,2.2351,2.21526,2.28411,2.20639,2.2121,2.23058,2.2733,2.23286,2.19789,2.21152,2.24034,2.2253,2.21707,2.19318,2.31658,2.20873,2.21983,2.20519,2.26195,2.21721,2.22441,2.24621,2.24824,2.204,2.2249,2.2414,2.24402,2.247,2.22936,2.2201,
First Transpose (Start Local Transpose),2.38048,2.21772,2.2084,2.19809,2.37473,2.21445,2.21174,2.21454,2.35356,2.23735,2.21049,2.21181,2.37621,2.22383,2.20103,2.17745,2.28815,2.20782,2.2354,2.21551,2.28443,2.20668,2.21243,2.23087,2.27356,2.23314,2.19818,2.21185,2.24059,2.22558,2.21735,2.19346,2.31686,2.20899,2.22014,2.20548,2.26219,2.21747,2.22467,2.24658,2.24854,2.2043,2.22516,2.24169,2.24428,2.24724,2.22961,2.22038,
First Transpose (Start Receive),2.38485,2.22109,2.21234,2.20198,2.37852,2.21772,2.21548,2.21794,2.35701,2.2408,2.21389,2.21539,2.38028,2.22858,2.20485,2.18093,2.29241,2.21153,2.23985,2.21931,2.28844,2.21041,2.21612,2.2349,2.27775,2.23774,2.20196,2.2156,2.24465,2.23022,2.22133,2.1975,2.32121,2.21269,2.22413,2.20935,2.26731,2.22178,2.22911,2.25182,2.25333,2.20872,2.22874,2.24627,2.24795,2.25123,2.2338,2.22464,
First Transpose (First Receive),145.225,144.47,139.103,139.558,145.283,144.379,139.168,139.473,127.928,127.205,126.567,126.382,128.565,127.349,125.789,126.793,145.148,143.598,139.435,139.41,144.833,144.32,139.4,139.551,145.047,144.399,138.694,139.562,145.172,144.018,138.603,139.449,145.263,144.106,139.396,139.046,144.903,144.282,139.354,139.403,145.073,144.144,139.386,139.63,145,144.452,138.857,138.886,
First Transpose (Finished Receive),145.226,144.47,139.103,139.558,145.284,144.38,139.169,139.473,127.929,127.205,126.567,126.383,128.566,127.349,125.79,126.793,145.149,143.599,139.435,139.411,144.834,144.32,139.4,139.552,145.047,144.4,138.694,139.563,145.172,144.018,138.604,139.45,145.263,144.107,139.397,139.047,144.904,144.283,139.355,139.403,145.073,144.144,139.387,139.63,145,144.452,138.857,138.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.234,144.478,139.111,139.567,145.293,144.387,139.176,139.481,127.937,127.237,126.575,126.418,128.679,127.411,125.833,127.111,145.161,143.607,139.443,139.418,144.841,144.327,139.408,139.559,145.055,144.407,138.702,139.57,145.18,144.026,138.611,139.457,145.271,144.114,139.405,139.054,144.91,144.29,139.361,139.411,145.08,144.152,139.393,139.637,145.008,144.46,138.882,138.917,
First Transpose (Send Complete),146.55,145.627,140.269,140.742,146.615,145.565,140.356,140.646,129.881,128.933,127.792,128.158,145.232,144.434,139.37,139.545,146.414,144.768,140.62,140.608,146.072,145.52,140.585,140.743,146.305,145.596,139.9,140.759,146.421,145.23,139.797,140.637,146.51,145.3,140.61,140.242,146.146,145.487,140.521,140.626,146.301,145.329,140.576,140.816,146.238,145.669,140.06,140.166,
1D FFT Y-Direction,146.547,145.625,140.267,140.74,146.612,145.563,140.355,140.644,129.239,128.393,127.739,127.567,129.973,128.589,126.999,128.29,146.41,144.766,140.618,140.606,146.07,145.518,140.583,140.741,146.303,145.594,139.899,140.757,146.42,145.228,139.795,140.634,146.508,145.298,140.608,140.239,146.144,145.486,140.52,140.623,146.299,145.327,140.574,140.815,146.237,145.668,140.058,140.158,
Second Transpose (First Send),146.895,146.065,140.616,141.16,147.02,146.014,140.712,141.063,130.342,129.312,128.184,128.612,145.596,144.9,139.781,139.951,146.779,145.245,140.97,141.007,146.426,145.944,140.978,141.091,146.707,145.988,140.298,141.12,146.78,145.712,140.204,141.069,146.912,145.729,140.983,140.598,146.513,145.878,140.912,141.096,146.712,145.707,140.992,141.173,146.64,146.069,140.461,140.601,
Second Transpose (Packing),147.377,146.539,141.082,141.606,147.454,146.49,141.174,141.517,130.715,129.815,128.615,129.03,146.068,145.373,140.191,140.391,147.245,145.669,141.421,141.43,146.896,146.42,141.386,141.583,147.12,146.504,140.682,141.611,147.247,146.134,140.587,141.495,147.322,146.2,141.441,141.034,146.969,146.394,141.322,141.46,147.119,146.227,141.392,141.653,147.068,146.581,140.868,141.029,
Second Transpose (Start Local Transpose),146.631,145.706,140.334,140.816,146.706,145.648,140.439,140.711,129.964,129.011,127.881,128.228,145.328,144.549,139.454,139.618,146.524,144.867,140.683,140.674,146.155,145.603,140.682,140.811,146.386,145.682,139.963,140.824,146.508,145.316,139.869,140.705,146.596,145.38,140.676,140.313,146.226,145.574,140.605,140.7,146.384,145.408,140.648,140.885,146.326,145.776,140.146,140.289,
Second Transpose (Start Receive),146.636,145.711,140.339,140.824,146.71,145.653,140.444,140.716,129.97,129.016,127.892,128.233,145.335,144.557,139.46,139.624,146.529,144.871,140.689,140.678,146.16,145.608,140.687,140.815,146.391,145.686,139.969,140.83,146.513,145.321,139.874,140.711,146.601,145.385,140.681,140.319,146.231,145.579,140.61,140.706,146.388,145.413,140.654,140.891,146.331,145.781,140.152,140.297,
Second Transpose (First Receive),156.372,155.382,151.997,152.207,156.443,155.314,151.947,152.138,139.609,138.483,136.79,135.986,155.052,154.219,150.836,151.055,156.468,154.369,151.159,151.21,155.766,155.193,151.81,152.025,156.014,155.262,151.856,152.113,156.206,154.862,151.595,151.708,156.342,154.927,151.623,151.775,155.856,155.155,151.744,152.004,156.038,154.967,151.59,151.818,155.933,155.341,151.94,152.199,
Second Transpose (Finished Receive),156.372,155.382,151.997,152.208,156.444,155.315,151.948,152.138,139.609,138.483,136.79,135.987,155.053,154.219,150.837,151.055,156.469,154.369,151.16,151.21,155.767,155.193,151.81,152.025,156.014,155.262,151.857,152.114,156.206,154.862,151.596,151.708,156.342,154.927,151.623,151.776,155.856,155.155,151.745,152.005,156.039,154.967,151.59,151.818,155.933,155.342,151.94,152.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.375,155.385,152.001,152.212,156.448,155.318,151.951,152.142,139.614,138.487,136.796,135.991,155.057,154.226,150.843,151.062,156.473,154.373,151.163,151.213,155.771,155.196,151.814,152.028,156.018,155.266,151.861,152.117,156.21,154.865,151.6,151.712,156.345,154.93,151.627,151.779,155.86,155.158,151.748,152.008,156.043,154.97,151.594,151.821,155.936,155.345,151.944,152.203,
1D FFT X-Direction,1.30522,1.16218,1.15838,1.14412,1.3148,1.15993,1.15913,1.16656,1.3028,1.16217,1.16266,1.15817,1.30633,1.15292,1.14139,1.12657,1.23507,1.16338,1.19999,1.17639,1.2406,1.17057,1.17921,1.19357,1.23479,1.18351,1.15011,1.1674,1.19402,1.18331,1.17476,1.15594,1.25633,1.17522,1.18458,1.17158,1.21576,1.18089,1.17768,1.19244,1.20797,1.16301,1.18439,1.19095,1.20375,1.17163,1.18866,1.1732,
Run complete,158.383,157.409,154.011,154.235,158.459,157.345,153.964,154.164,141.63,140.502,138.824,139.621,157.068,156.259,152.862,153.078,158.51,156.475,153.196,153.284,157.798,157.239,153.843,154.047,158.051,157.309,153.891,154.139,158.241,156.92,153.627,153.765,158.37,156.984,153.656,153.833,157.893,157.201,153.773,154.037,158.072,157.017,153.621,153.854,157.959,157.383,153.968,154.256,

init,1615.49,1619.46,1615.2,1615.34,1581.06,1598.42,1592.33,1594.51,1583.08,1583.01,1582.92,1591.41,1597.02,1607.62,1603.79,1606.06,1615.48,1620.86,1625.31,1624.41,1592.94,1606.76,1589.75,1587.89,1614.48,1609.86,1621.43,1607.53,1578.12,1594.71,1572.57,1598.1,1599.82,1613.26,1611.4,1614.83,1592.63,1588.29,1555.31,1587.55,1605.02,1608.47,1608.11,1600.91,1593.17,1598.12,1590.94,1562.18,
1D FFT Z-Direction,160.37,160.119,156.646,156.891,160.214,160.113,156.613,156.856,144.592,139.914,139.155,138.537,158.963,158.973,155.499,155.758,159.78,160.119,156.486,156.703,160.146,159.914,156.535,156.701,160.125,160.11,156.63,156.87,159.34,159.898,156.062,156.289,160.104,159.906,156.478,156.699,160.051,159.988,156.514,156.766,160.054,160.141,156.665,156.91,159.784,159.977,156.493,156.753,
First Transpose (First Send),1.4069,1.24965,1.22287,1.2513,1.38238,1.24716,1.24149,1.25705,1.42851,1.24748,1.23337,1.23985,1.41355,1.27784,1.26769,1.25051,1.32597,1.27737,1.29208,1.2893,1.34826,1.25786,1.25209,1.26949,1.3082,1.28672,1.26888,1.28303,1.31495,1.28758,1.26937,1.29482,1.32494,1.24662,1.26174,1.25898,1.30973,1.27441,1.28175,1.28573,1.31308,1.26506,1.27439,1.26463,1.30351,1.26639,1.25934,1.25721,
First Transpose (Packing),2.38052,2.20399,2.18101,2.21682,2.3468,2.19803,2.20116,2.20805,2.40502,2.21691,2.1949,2.21158,2.3841,2.2592,2.23338,2.21368,2.27234,2.22045,2.24164,2.23307,2.29378,2.19894,2.19658,2.21791,2.26059,2.23446,2.21654,2.22669,2.25816,2.23357,2.2193,2.23815,2.28447,2.18861,2.21475,2.19687,2.25875,2.21486,2.22558,2.24377,2.26334,2.20852,2.21434,2.21027,2.25463,2.22772,2.21027,2.26366,
First Transpose (Start Local Transpose),2.3809,2.20454,2.18129,2.21709,2.34714,2.1983,2.2014,2.20829,2.40539,2.21723,2.19521,2.21187,2.38443,2.25954,2.2337,2.21396,2.27262,2.22076,2.24193,2.23337,2.29406,2.19921,2.19692,2.21816,2.26087,2.23475,2.21681,2.22698,2.25845,2.23386,2.21958,2.23843,2.28475,2.18884,2.21523,2.19717,2.25905,2.21519,2.22586,2.24413,2.26361,2.20883,2.21458,2.21056,2.25493,2.22799,2.21054,2.26392,
First Transpose (Start Receive),2.38511,2.2084,2.18509,2.22122,2.35201,2.20152,2.20518,2.21204,2.41136,2.22066,2.20081,2.21781,2.38818,2.2654,2.23885,2.21858,2.27622,2.22496,2.24568,2.2372,2.29816,2.20282,2.20174,2.22238,2.26495,2.23825,2.22063,2.23057,2.26251,2.2381,2.22291,2.24257,2.28906,2.1927,2.21971,2.20138,2.2632,2.21911,2.22935,2.24881,2.26793,2.21258,2.21817,2.21433,2.2586,2.23184,2.21429,2.26896,
First Transpose (First Receive),147.242,147.135,140.841,141.417,147.036,147.068,140.621,141.39,126.698,126.73,125.954,126.423,126.812,126.894,126.893,126.749,146.852,147.176,141.125,141.109,147.204,147.005,141.046,141.393,147.222,147.155,140.92,140.99,146.442,146.995,140.925,141.415,147.157,147.001,140.631,141.307,147.12,147.046,141.075,141.413,147.168,147.188,141.018,141.25,146.869,147.072,140.755,141.08,
First Transpose (Finished Receive),147.243,147.135,140.841,141.418,147.037,147.069,140.622,141.392,126.698,126.73,125.955,126.425,126.813,126.895,126.894,126.75,146.852,147.176,141.126,141.111,147.205,147.009,141.046,141.393,147.222,147.156,140.92,140.991,146.442,146.995,140.925,141.416,147.158,147.001,140.631,141.308,147.12,147.046,141.076,141.414,147.168,147.188,141.02,141.251,146.87,147.072,140.756,141.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.252,147.142,140.849,141.425,147.049,147.08,140.629,141.402,126.707,126.737,125.965,126.432,126.855,126.916,126.915,126.804,146.861,147.185,141.134,141.122,147.212,147.017,141.053,141.399,147.229,147.163,140.927,141.002,146.449,147.003,140.933,141.423,147.165,147.009,140.639,141.316,147.128,147.053,141.082,141.422,147.175,147.195,141.032,141.262,146.877,147.079,140.764,141.088,
First Transpose (Send Complete),148.594,148.31,141.992,142.584,148.422,148.26,141.795,142.582,132.657,128.078,127.323,128.755,147.195,147.129,141.038,141.387,148.093,148.434,142.309,142.32,148.464,148.194,142.238,142.59,148.459,148.374,142.129,142.208,147.665,148.187,142.127,142.615,148.419,148.195,141.821,142.5,148.378,148.252,142.269,142.633,148.404,148.406,142.242,142.459,148.118,148.245,141.952,142.281,
1D FFT Y-Direction,148.592,148.309,141.99,142.582,148.417,148.256,141.793,142.577,129.907,127.902,127.121,127.597,128.163,128.089,128.09,127.981,148.091,148.432,142.307,142.315,148.462,148.192,142.237,142.588,148.457,148.372,142.127,142.202,147.664,148.185,142.125,142.612,148.417,148.193,141.82,142.498,148.376,148.25,142.268,142.631,148.402,148.405,142.237,142.454,148.116,148.244,141.95,142.278,
Second Transpose (First Send),148.951,148.749,142.346,142.99,148.839,148.724,142.155,143.023,133.111,128.506,127.677,129.116,147.595,147.591,141.411,141.797,148.443,148.918,142.763,142.747,148.82,148.684,142.637,142.999,148.853,148.756,142.522,142.613,148.02,148.612,142.56,143.022,148.818,148.614,142.209,142.872,148.738,148.657,142.67,143.12,148.816,148.8,142.654,142.834,148.515,148.63,142.418,142.687,
Second Transpose (Packing),149.422,149.223,142.8,143.455,149.266,149.201,142.586,143.469,133.535,128.977,128.135,129.584,148.029,148.054,141.856,142.258,148.916,149.311,143.108,143.148,149.284,149.105,143.04,143.441,149.291,149.281,142.937,143.053,148.49,149.06,142.933,143.471,149.239,149.095,142.604,143.36,149.206,149.171,143.071,143.5,149.226,149.312,143.054,143.316,148.943,149.154,142.748,143.13,
Second Transpose (Start Local Transpose),148.678,148.397,142.058,142.661,148.524,148.369,141.887,142.663,132.787,128.159,127.404,128.857,147.304,147.238,141.12,141.462,148.175,148.514,142.375,142.407,148.548,148.28,142.322,142.655,148.558,148.451,142.197,142.297,147.748,148.268,142.221,142.691,148.502,148.272,141.889,142.565,148.457,148.347,142.353,142.713,148.491,148.493,142.326,142.544,148.204,148.349,142.038,142.349,
Second Transpose (Start Receive),148.683,148.402,142.062,142.668,148.529,148.374,141.892,142.668,132.793,128.165,127.412,128.862,147.31,147.246,141.125,141.467,148.18,148.519,142.379,142.412,148.553,148.286,142.326,142.661,148.562,148.455,142.202,142.302,147.752,148.272,142.225,142.696,148.506,148.287,141.894,142.569,148.462,148.352,142.357,142.719,148.496,148.497,142.332,142.549,148.209,148.354,142.042,142.356,
Second Transpose (First Receive),158.358,158.106,154.633,154.874,158.197,158.091,154.602,154.844,142.553,137.897,137.105,136.512,156.95,156.954,153.478,153.719,157.742,158.103,154.453,154.676,158.118,157.884,154.507,154.675,158.095,158.081,154.595,154.842,157.3,157.87,154.026,154.256,158.077,157.88,154.452,154.674,158.017,157.961,154.486,154.737,158.024,158.116,154.635,154.878,157.728,157.953,154.465,154.72,
Second Transpose (Finished Receive),158.359,158.107,154.633,154.874,158.198,158.091,154.602,154.844,142.554,137.897,137.105,136.512,156.951,156.954,153.478,153.72,157.743,158.103,154.454,154.677,158.119,157.885,154.508,154.676,158.095,158.081,154.595,154.842,157.3,157.871,154.026,154.257,158.077,157.88,154.452,154.674,158.017,157.961,154.486,154.737,158.024,158.116,154.636,154.878,157.729,157.953,154.465,154.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.363,158.11,154.638,154.879,158.202,158.094,154.606,154.847,142.562,137.903,137.108,136.518,156.956,156.959,153.485,153.732,157.746,158.107,154.457,154.68,158.122,157.888,154.512,154.679,158.099,158.085,154.6,154.845,157.304,157.874,154.031,154.261,158.081,157.884,154.456,154.678,158.021,157.964,154.49,154.74,158.028,158.12,154.639,154.882,157.739,157.957,154.468,154.724,
1D FFT X-Direction,1.31059,1.15829,1.13115,1.15729,1.28229,1.14907,1.14271,1.15933,1.33296,1.15259,1.13407,1.14196,1.31379,1.17174,1.16554,1.15145,1.22781,1.17839,1.19319,1.19006,1.25177,1.16263,1.15635,1.1735,1.21013,1.19284,1.17454,1.18804,1.21365,1.18733,1.16878,1.1931,1.22815,1.15112,1.1663,1.16209,1.21442,1.18015,1.18766,1.19,1.21685,1.17036,1.17663,1.16858,1.21078,1.17377,1.16687,1.15946,
Run complete,160.371,160.123,156.647,156.892,160.215,160.117,156.614,156.857,144.594,139.915,140.691,142.552,158.966,158.976,155.501,155.763,159.782,160.121,156.487,156.704,160.147,159.917,156.536,156.702,160.126,160.113,156.632,156.871,159.344,159.9,156.064,156.29,160.106,159.909,156.48,156.7,160.052,159.991,156.516,156.768,160.056,160.142,156.667,156.911,159.789,159.979,156.494,156.754,

init,1615.49,1619.46,1615.2,1615.34,1581.06,1598.42,1592.33,1594.51,1583.08,1583.01,1582.92,1591.41,1597.02,1607.62,1603.79,1606.06,1615.48,1620.86,1625.31,1624.41,1592.94,1606.76,1589.75,1587.89,1614.48,1609.86,1621.43,1607.53,1578.12,1594.71,1572.57,1598.1,1599.82,1613.26,1611.4,1614.83,1592.63,1588.29,1555.31,1587.55,1605.02,1608.47,1608.11,1600.91,1593.17,1598.12,1590.94,1562.18,
1D FFT Z-Direction,158.66,158.91,155.339,155.538,158.484,159.007,155.176,155.392,142.288,140.373,138.684,137.972,157.283,157.837,153.972,154.182,158.229,158.73,154.943,155.161,157.747,158.732,154.494,154.729,158.394,158.878,155.126,155.348,157.776,158.916,154.516,154.751,158.369,158.854,155.101,155.318,158.195,158.853,154.906,155.139,158.196,158.778,154.915,155.145,158.467,158.825,155.185,155.39,
First Transpose (First Send),1.38842,1.24563,1.25618,1.247,1.4087,1.27238,1.23524,1.25217,1.41617,1.26264,1.23275,1.26156,1.39836,1.26284,1.26431,1.28488,1.32666,1.27667,1.27199,1.26487,1.31612,1.29381,1.27897,1.26955,1.3191,1.28783,1.25485,1.27318,1.31616,1.28048,1.28502,1.26785,1.33891,1.28108,1.27664,1.26324,1.32398,1.25298,1.27262,1.27733,1.31211,1.2692,1.25978,1.24969,1.31697,1.27608,1.27623,1.26258,
First Transpose (Packing),2.35363,2.20674,2.21519,2.20948,2.37624,2.22545,2.18558,2.20827,2.39336,2.24013,2.20078,2.23726,2.36194,2.24328,2.23118,2.2645,2.27363,2.21628,2.21616,2.20803,2.26017,2.22975,2.22116,2.20768,2.26824,2.24054,2.20344,2.22429,2.25758,2.21875,2.22909,2.20528,2.28416,2.21733,2.21538,2.20496,2.26913,2.19746,2.22087,2.23157,2.26091,2.21418,2.21218,2.20611,2.27101,2.24635,2.23338,2.2202,
First Transpose (Start Local Transpose),2.35392,2.20704,2.21546,2.20975,2.37655,2.22577,2.18585,2.20857,2.39364,2.24046,2.20107,2.23754,2.36224,2.24361,2.23152,2.26482,2.27389,2.21658,2.21647,2.20845,2.26046,2.23001,2.22146,2.20799,2.2685,2.24084,2.20371,2.22453,2.25787,2.21906,2.22937,2.20556,2.28442,2.21756,2.21572,2.20523,2.2694,2.19769,2.22113,2.23195,2.2612,2.21442,2.21244,2.2064,2.27128,2.24661,2.23363,2.22044,
First Transpose (Start Receive),2.35784,2.21043,2.21952,2.21416,2.38049,2.229,2.18973,2.21178,2.3974,2.24514,2.20462,2.24152,2.36637,2.24926,2.23538,2.26955,2.27798,2.22043,2.22062,2.21192,2.26438,2.23374,2.2252,2.21221,2.27278,2.24469,2.2081,2.22822,2.26186,2.22372,2.23308,2.20964,2.28911,2.22151,2.21992,2.20891,2.27367,2.20148,2.22468,2.23698,2.26562,2.21825,2.21598,2.21043,2.27749,2.25028,2.23745,2.22463,
First Transpose (First Receive),145.554,145.971,140.59,140.166,145.388,146.036,140.606,140.435,126.647,126.518,126.063,126.897,127.358,127.526,125.464,127.069,145.302,145.847,140.543,139.905,144.821,145.807,140.543,140.296,145.463,145.986,140.512,140.375,144.885,145.977,140.612,140.246,145.448,145.93,140.607,140.289,145.263,145.917,140.656,140.251,145.271,145.845,139.67,140.426,145.506,145.921,140.466,139.455,
