,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,55.9487,55.9602,55.9094,55.915,56.9788,54.7808,56.9814,54.8084,52.1699,52.1741,52.1696,52.1834,53.0133,52.9484,53.0159,52.9786,51.9697,51.78,51.9086,51.9871,51.5421,51.5338,51.5395,51.5176,50.7801,50.7768,50.7732,50.7856,51.4218,51.4106,51.4216,51.4132,50.5666,50.6808,50.6875,50.685,51.2147,51.208,51.2103,51.2144,50.6164,50.6186,50.6016,50.6174,51.0336,51.0266,51.0259,51.0363,
First Transpose (First Send),0.07882,0.066891,0.065858,0.065898,0.070293,0.064177,0.068003,0.065766,0.066216,0.068148,0.066222,0.063539,0.068391,0.064373,0.070279,0.063625,0.071379,0.062857,0.064824,0.06378,0.066699,0.063426,0.063032,0.063233,0.067076,0.065736,0.065929,0.06373,0.067537,0.065435,0.062816,0.065237,0.066998,0.064187,0.066893,0.066778,0.066555,0.065704,0.065678,0.063851,0.066155,0.066656,0.067312,0.066158,0.065911,0.067659,0.062574,0.063881,
First Transpose (Packing),0.257566,0.241046,0.241485,0.249307,0.242308,0.22611,0.235591,0.233492,0.234087,0.240414,0.238289,0.226207,0.241415,0.226581,0.25937,0.225311,0.249832,0.228643,0.241603,0.233742,0.235669,0.230414,0.233719,0.221396,0.238114,0.238077,0.232527,0.236022,0.23527,0.23492,0.229362,0.231917,0.234231,0.236815,0.236697,0.245338,0.238107,0.234228,0.229703,0.240621,0.23353,0.233155,0.233357,0.234197,0.228297,0.249256,0.219848,0.228755,
First Transpose (Start Local Transpose),0.257851,0.241324,0.241753,0.249569,0.242541,0.226396,0.235852,0.233736,0.234373,0.240695,0.238536,0.226451,0.241675,0.226811,0.259665,0.225572,0.250088,0.228954,0.241863,0.233967,0.235882,0.230686,0.233905,0.221661,0.23835,0.238326,0.232819,0.236297,0.235505,0.235173,0.229587,0.232125,0.234505,0.237059,0.236936,0.245593,0.23837,0.234483,0.229968,0.240876,0.233766,0.233419,0.23362,0.234459,0.228521,0.249555,0.220135,0.228987,
First Transpose (Start Receive),0.26167,0.245286,0.245732,0.253875,0.246338,0.230258,0.239655,0.23768,0.238085,0.244615,0.242052,0.22994,0.246069,0.231148,0.264412,0.229058,0.25348,0.232199,0.247719,0.237398,0.23972,0.233986,0.237333,0.225127,0.241899,0.242055,0.236243,0.239934,0.239138,0.238544,0.232959,0.235477,0.237896,0.242661,0.240416,0.249394,0.24216,0.23814,0.2338,0.24467,0.237573,0.236992,0.237586,0.237906,0.231866,0.254204,0.223369,0.232464,
First Transpose (First Receive),5.26776,4.93071,5.08775,4.95678,5.26727,5.01208,5.14688,4.95641,4.6681,4.69123,4.79319,4.7321,5.07099,4.79962,5.01589,4.82629,5.26039,4.45713,5.01407,4.77975,5.11686,4.84877,4.43734,4.76995,5.22804,4.85044,5.0049,4.8004,5.26545,4.9895,5.08423,4.94073,5.24446,4.9169,5.15148,4.94154,5.23915,4.91242,4.99897,4.91256,5.23736,4.86523,5.1014,4.79718,5.25749,4.99527,5.1413,4.99663,
First Transpose (Finished Receive),5.26826,4.93101,5.08801,4.95713,5.26763,5.01238,5.14739,4.9569,4.6685,4.69151,4.7935,4.73243,5.07131,4.79996,5.01623,4.8266,5.26076,4.45743,5.01442,4.78009,5.11723,4.84912,4.43763,4.77023,5.2284,4.85072,5.00527,4.80072,5.2657,4.98982,5.08447,4.9412,5.2448,4.91729,5.15184,4.94194,5.23947,4.91275,4.99934,4.91278,5.2377,4.86557,5.10174,4.79764,5.25775,4.99562,5.14162,4.99691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2743,4.93402,5.09087,4.96046,5.27108,5.01507,5.15018,4.95955,4.67143,4.69489,4.79624,4.73527,5.07508,4.80321,5.02004,4.82973,5.26403,4.46094,5.01719,4.78285,5.1201,4.8521,4.44027,4.77388,5.2314,4.85374,5.00862,4.80355,5.26879,4.99254,5.08723,4.94397,5.24763,4.91992,5.1546,4.94476,5.24231,4.91609,5.00203,4.91605,5.24139,4.86858,5.10503,4.8005,5.26072,4.99886,5.14467,4.99994,
First Transpose (Send Complete),5.34084,4.99197,5.15036,5.02101,5.32893,5.07264,5.20841,5.01807,4.73086,4.75384,4.8552,4.79335,5.24404,4.9894,5.12552,4.97763,5.32108,4.69472,5.07408,4.83993,5.17787,4.90856,4.75118,4.82862,5.287,4.91008,5.06434,4.86022,5.32548,5.04831,5.14409,5.00117,5.30113,4.97621,5.21069,5.00145,5.29601,4.97297,5.05774,4.9727,5.29713,4.9254,5.15826,4.85682,5.31738,5.05721,5.19893,5.0558,
1D FFT Y-Direction,5.33938,4.99098,5.1495,5.01997,5.32782,5.07163,5.20739,5.01723,4.72984,4.75297,4.85433,4.79255,5.13533,4.85956,5.08192,4.88612,5.31972,4.51678,5.07317,4.8391,5.17693,4.9077,4.49603,4.82765,5.28598,4.90911,5.06343,4.8593,5.32469,5.04728,5.14312,5.00036,5.3003,4.97497,5.20986,5.00043,5.29514,4.97199,5.05702,4.9718,5.29608,4.92437,5.15738,4.85585,5.31649,5.05634,5.19806,5.05483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.34153,4.99238,5.1507,5.02144,5.32926,5.07303,5.20875,5.01841,4.7312,4.75426,4.85571,4.79375,5.2444,4.98996,5.12594,4.97816,5.32155,4.69524,5.07444,4.84026,5.17826,4.90893,4.75155,4.82899,5.28756,4.91044,5.06497,4.8606,5.32579,5.04873,5.14444,5.00181,5.30139,4.97658,5.21112,5.00211,5.29635,4.97353,5.05804,4.9731,5.29753,4.92577,5.15886,4.85719,5.31777,5.05758,5.19918,5.05612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.34181,4.99259,5.15088,5.02186,5.32959,5.07325,5.20898,5.01864,4.73148,4.75449,4.85591,4.79405,5.24465,4.99024,5.12629,4.97846,5.32188,4.69554,5.07466,4.84056,5.17844,4.90917,4.75172,4.82938,5.28779,4.91072,5.06524,4.86085,5.32599,5.04908,5.14461,5.00206,5.30161,4.97683,5.2114,5.00254,5.29655,4.97377,5.05823,4.97339,5.29776,4.92609,5.15913,4.85745,5.31806,5.05781,5.19978,5.05631,
Second Transpose (Finished All2All),55.8764,55.8843,55.8394,55.8448,56.9056,54.714,56.9099,54.74,52.1002,52.1041,52.1019,52.1062,52.9415,52.8854,52.9446,52.9131,51.9043,51.7161,51.8415,51.912,51.4737,51.4676,51.4751,51.4554,50.7152,50.7109,50.7075,50.7171,51.3554,51.341,51.3563,51.3473,50.5033,50.6132,50.6215,50.6191,51.148,51.1402,51.1433,51.1489,50.5511,50.5545,50.538,50.5457,50.9704,50.958,50.9654,50.9727,
Second Transpose (Unpacking),55.8769,55.8857,55.8397,55.8452,56.9061,54.7144,56.9112,54.7403,52.1006,52.1045,52.1022,52.1082,52.942,52.8858,52.945,52.9135,51.9047,51.7166,51.842,51.9146,51.4741,51.468,51.4754,51.4558,50.7155,50.7114,50.7078,50.7175,51.3557,51.3414,51.3565,51.3478,50.5036,50.6137,50.6219,50.6195,51.1486,51.1405,51.1437,51.1492,50.5516,50.5548,50.5384,50.5464,50.9708,50.9584,50.9658,50.973,
1D FFT X-Direction,0.056242,0.047014,0.046379,0.046348,0.050367,0.046882,0.048807,0.047697,0.047945,0.049317,0.047127,0.04623,0.049155,0.046442,0.049191,0.045721,0.051345,0.045527,0.046022,0.046072,0.048751,0.045582,0.045285,0.045937,0.048409,0.046496,0.047452,0.045937,0.049929,0.047646,0.044979,0.045959,0.048008,0.046834,0.048051,0.04724,0.048516,0.046847,0.047684,0.046549,0.047973,0.049087,0.048289,0.047292,0.048274,0.04876,0.045909,0.046345,
Run complete,55.949,55.9605,55.9095,55.9153,56.9791,54.781,56.9816,54.8086,52.1701,52.1743,52.1697,52.1836,53.0135,52.9486,53.0163,52.9788,51.9699,51.7802,51.9089,51.9873,51.5423,51.534,51.5397,51.5179,50.7803,50.777,50.7734,50.7858,51.422,51.4109,51.4218,51.4135,50.5668,50.6811,50.6877,50.6852,51.2149,51.2082,51.2105,51.2146,50.6167,50.6188,50.6019,50.6176,51.0337,51.0269,51.0261,51.0365,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,53.4617,53.4433,53.38,53.4095,52.9762,52.9738,52.9164,52.9467,54.3376,54.372,54.3943,53.259,52.9572,52.8873,52.955,52.9181,51.0629,51.0613,51.0544,51.0519,52.0506,52.0819,52.0606,51.9977,50.4841,50.4815,50.4783,50.4913,50.9533,50.9382,50.9342,50.9463,50.5324,50.5834,50.5856,50.5746,52.9641,52.8486,52.9278,52.974,50.9299,50.9564,50.892,50.8071,50.2438,50.0988,50.2337,50.2438,
First Transpose (First Send),0.082826,0.067771,0.066441,0.065177,0.067673,0.063227,0.06744,0.06521,0.06731,0.065011,0.064996,0.06587,0.068166,0.062396,0.068447,0.063369,0.070181,0.064474,0.064854,0.064058,0.068413,0.065262,0.066541,0.063787,0.066927,0.064681,0.064889,0.064562,0.066601,0.065213,0.065173,0.064305,0.065666,0.066182,0.064419,0.067392,0.06793,0.067367,0.064659,0.066532,0.066981,0.06515,0.067564,0.068362,0.065695,0.066613,0.062594,0.063867,
First Transpose (Packing),0.264204,0.264838,0.238736,0.243917,0.252867,0.228739,0.244891,0.235524,0.235101,0.236668,0.232958,0.241688,0.243477,0.218791,0.252958,0.219265,0.24507,0.23449,0.235913,0.241401,0.243327,0.234284,0.236781,0.226098,0.236764,0.236436,0.232687,0.238291,0.235286,0.236357,0.233431,0.231631,0.235652,0.243703,0.241355,0.246316,0.244492,0.240422,0.234369,0.241087,0.237253,0.23622,0.236959,0.246792,0.231637,0.244095,0.220918,0.22863,
First Transpose (Start Local Transpose),0.264557,0.26519,0.239123,0.244182,0.253146,0.228996,0.245092,0.235841,0.23532,0.236923,0.233161,0.241948,0.243701,0.219022,0.253313,0.219476,0.245361,0.234745,0.236152,0.241661,0.24356,0.234521,0.237028,0.226342,0.236952,0.236669,0.23301,0.238519,0.235563,0.236602,0.233668,0.231839,0.235925,0.243959,0.241615,0.246548,0.244745,0.240676,0.234632,0.24134,0.237551,0.236453,0.237207,0.247107,0.231881,0.244332,0.221158,0.228878,
First Transpose (Start Receive),0.268878,0.269534,0.242674,0.24854,0.257044,0.233129,0.24895,0.24,0.239419,0.240846,0.236599,0.245998,0.24786,0.222666,0.257909,0.223146,0.249183,0.238334,0.239564,0.245515,0.247242,0.237942,0.240567,0.229838,0.240527,0.239923,0.236429,0.242171,0.239712,0.240285,0.237136,0.235347,0.239285,0.247567,0.244916,0.250225,0.248842,0.244371,0.238475,0.245252,0.240996,0.239797,0.242375,0.250584,0.235334,0.249313,0.224598,0.232401,
First Transpose (First Receive),5.13224,4.93499,5.11937,5.07019,5.11592,4.84549,5.19068,5.08562,4.68746,4.84262,4.6779,4.82176,4.98195,4.59283,5.00358,4.6278,5.10611,4.83081,5.12094,5.0849,5.13045,4.84311,4.74768,4.98479,5.10666,4.88632,5.11747,5.06452,4.99953,4.74582,5.19847,5.06545,4.99051,4.89841,5.11924,5.02982,5.10317,4.83268,5.18142,5.0525,4.99307,4.82808,5.20008,5.08801,4.75152,4.83725,5.18188,5.05282,
First Transpose (Finished Receive),5.13274,4.93533,5.1197,5.07053,5.11626,4.84595,5.19111,5.08596,4.68784,4.84301,4.67849,4.82217,4.9823,4.59312,5.00409,4.62817,5.1065,4.83115,5.12125,5.08529,5.13082,4.84352,4.74799,4.98521,5.10694,4.88664,5.11787,5.06484,4.99992,4.74616,5.19884,5.0659,4.99084,4.8987,5.11964,5.03024,5.10365,4.833,5.18185,5.05277,4.99342,4.82842,5.2005,5.0885,4.75182,4.83761,5.18215,5.0532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13809,4.9392,5.12314,5.0748,5.12016,4.84986,5.19498,5.08927,4.69116,4.84674,4.6823,4.82589,4.98684,4.59767,5.01033,4.71509,5.11057,4.83448,5.12407,5.08905,5.13436,4.84663,4.75103,4.98931,5.11,4.88993,5.12157,5.06801,5.0032,4.74913,5.20176,5.0687,4.99441,4.90164,5.12262,5.03357,5.10694,4.83639,5.18496,5.05643,4.99687,4.83116,5.20446,5.09154,4.75554,4.84073,5.1863,5.05662,
First Transpose (Send Complete),5.20312,5.00085,5.18396,5.13535,5.18149,4.90928,5.25498,5.14852,4.75618,4.90708,4.75972,4.9141,5.11276,4.91617,5.15267,5.06817,5.16935,4.89083,5.18039,5.14477,5.19183,4.90388,4.80745,5.04508,5.16583,4.94724,5.17742,5.12413,5.06155,4.83004,5.25763,5.12471,5.05044,4.95651,5.17826,5.09013,5.16357,4.89189,5.24191,5.11187,5.05075,4.88752,5.26017,5.14947,4.81139,4.89847,5.24114,5.11377,
1D FFT Y-Direction,5.20157,4.99948,5.18288,5.1343,5.18002,4.90837,5.25357,5.14767,4.75516,4.90604,4.74112,4.88303,5.04979,4.65552,5.07227,4.77273,5.1681,4.88983,5.17945,5.14371,5.19096,4.9029,4.80642,5.0442,5.16454,4.94629,5.17633,5.12323,5.06056,4.80499,5.25663,5.12374,5.04946,4.95552,5.17741,5.08908,5.16251,4.89084,5.24075,5.11087,5.04993,4.88658,5.25918,5.14839,4.81055,4.89751,5.24006,5.11277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.20375,5.00141,5.18432,5.13583,5.18221,4.90976,5.25541,5.14882,4.75661,4.90736,4.76017,4.9145,5.11308,4.91664,5.15326,5.06879,5.17014,4.89124,5.18071,5.14524,5.1923,4.90442,4.80785,5.04548,5.16622,4.94768,5.17785,5.12445,5.06188,4.83046,5.25822,5.12506,5.05072,4.95692,5.17862,5.09064,5.16398,4.89234,5.24247,5.11225,5.05129,4.88799,5.26064,5.14984,4.81175,4.89881,5.24143,5.11408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.20399,5.00166,5.18452,5.13638,5.18249,4.91004,5.2557,5.14908,4.75685,4.90757,4.76036,4.91494,5.11328,4.91685,5.15351,5.06911,5.17041,4.8915,5.18092,5.14544,5.19256,4.90464,4.80812,5.04618,5.16649,4.94795,5.17812,5.12476,5.06208,4.83075,5.25839,5.1253,5.05098,4.95719,5.17891,5.09091,5.16418,4.89262,5.24272,5.11247,5.05161,4.88847,5.26102,5.15033,4.81232,4.89902,5.24161,5.11438,
Second Transpose (Finished All2All),53.3894,53.3723,53.3091,53.3374,52.9058,52.906,52.8468,52.8766,54.2701,54.3032,54.3098,53.1923,52.885,52.827,52.8844,52.854,50.9932,50.9975,50.987,50.9875,51.9854,52.0014,51.9954,51.9346,50.4212,50.4175,50.4115,50.424,50.8842,50.8734,50.8644,50.8791,50.4687,50.5161,50.5192,50.508,52.8991,52.7814,52.8649,52.903,50.8656,50.8765,50.8276,50.7385,50.1788,50.0308,50.1698,50.176,
Second Transpose (Unpacking),53.3898,53.3727,53.3095,53.3379,52.9062,52.9064,52.8473,52.877,54.2706,54.3037,54.3123,53.1929,52.8854,52.8274,52.8846,52.8544,50.9937,50.9979,50.9874,50.988,51.9859,52.0034,51.9958,51.935,50.4215,50.4177,50.4122,50.4244,50.8845,50.8738,50.8648,50.8794,50.4692,50.5165,50.5197,50.5085,52.8994,52.7818,52.8652,52.9046,50.8661,50.8785,50.828,50.7392,50.1791,50.0313,50.1701,50.1764,
1D FFT X-Direction,0.059668,0.048413,0.047413,0.046922,0.048832,0.046049,0.04768,0.046728,0.049272,0.046179,0.046372,0.046606,0.048898,0.045671,0.048373,0.04554,0.047683,0.04593,0.046089,0.045722,0.048864,0.046169,0.047305,0.046959,0.049,0.046593,0.04696,0.045929,0.047971,0.046734,0.047292,0.045211,0.047243,0.046758,0.045718,0.04803,0.048663,0.048405,0.046399,0.047522,0.04851,0.046865,0.048729,0.048867,0.048267,0.048043,0.04573,0.046567,
Run complete,53.462,53.4436,53.3802,53.4097,52.9764,52.974,52.9166,52.9469,54.3378,54.3723,54.3946,53.2593,52.9574,52.8875,52.9554,52.9184,51.0632,51.0616,51.0547,51.0522,52.0508,52.0824,52.0608,51.9979,50.4844,50.4817,50.4785,50.4915,50.9535,50.9384,50.9344,50.9465,50.5326,50.5837,50.5858,50.5748,52.9644,52.8488,52.928,52.9742,50.9302,50.9567,50.8922,50.8073,50.244,50.0991,50.234,50.2441,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,53.5729,53.576,53.5144,53.5453,55.098,55.0981,54.5687,54.5413,52.682,52.6554,52.6848,52.6229,53.1068,53.0378,53.1027,53.0678,50.9615,50.7893,50.9667,50.7782,51.0702,51.0588,51.0664,51.0437,50.5742,50.5649,50.5719,50.5568,51.32,51.3186,51.2967,51.3101,50.4605,50.4466,50.4665,50.455,51.1732,51.1728,51.1617,51.1537,50.6566,50.6575,50.639,50.6505,50.4949,50.4838,50.4824,50.4937,
First Transpose (First Send),0.087889,0.067342,0.06596,0.067933,0.071778,0.064698,0.066187,0.064061,0.067438,0.06635,0.068249,0.063667,0.068562,0.064495,0.068115,0.064356,0.069838,0.066497,0.065813,0.064348,0.068297,0.067393,0.063455,0.063533,0.067976,0.065616,0.069694,0.064926,0.068447,0.066275,0.06708,0.065035,0.067434,0.066581,0.06481,0.066081,0.068244,0.064716,0.06604,0.06992,0.067742,0.068891,0.067421,0.068559,0.065209,0.067647,0.061817,0.065097,
First Transpose (Packing),0.272175,0.251941,0.246948,0.24718,0.250456,0.237983,0.237027,0.236955,0.236223,0.239316,0.252244,0.231487,0.241156,0.228015,0.252917,0.226061,0.246345,0.235273,0.237197,0.231419,0.237677,0.243627,0.232825,0.222978,0.239285,0.236246,0.24117,0.238026,0.23785,0.238032,0.238342,0.238171,0.23199,0.237796,0.237146,0.242179,0.241587,0.235771,0.235486,0.25011,0.241276,0.247975,0.236298,0.243516,0.238148,0.247151,0.223726,0.232734,
First Transpose (Start Local Transpose),0.272455,0.252273,0.247191,0.247409,0.250698,0.238207,0.2373,0.237201,0.236461,0.239571,0.252589,0.231736,0.24142,0.228269,0.253221,0.226298,0.246647,0.235565,0.237428,0.23171,0.237938,0.243876,0.233079,0.22318,0.239492,0.236499,0.241459,0.238286,0.238101,0.238286,0.238571,0.238436,0.232248,0.238036,0.237398,0.242425,0.241845,0.236025,0.23572,0.250346,0.241596,0.248223,0.236542,0.243776,0.238418,0.247404,0.223984,0.232954,
First Transpose (Start Receive),0.276595,0.255999,0.250725,0.251171,0.254309,0.24215,0.241073,0.241143,0.240404,0.243322,0.258554,0.235442,0.246727,0.23231,0.257933,0.2304,0.250543,0.239058,0.241111,0.235518,0.241233,0.247863,0.236541,0.227231,0.243259,0.240309,0.245275,0.241792,0.241924,0.241644,0.241999,0.242101,0.235649,0.241282,0.240759,0.246055,0.245189,0.239607,0.239833,0.257296,0.245107,0.252092,0.24003,0.24796,0.242048,0.252155,0.227288,0.236661,
First Transpose (First Receive),5.30874,5.05163,5.11732,5.03291,5.31988,7.9125,5.11775,5.07157,4.75115,4.8942,4.88906,4.82653,5.17377,4.98582,4.90995,4.91208,5.22083,4.74536,5.09776,4.92185,5.1961,4.99475,4.69415,4.90981,5.06466,5.01846,4.68241,4.9832,5.31674,4.8949,5.10452,5.02315,5.02653,4.9743,5.12365,4.96144,5.30221,4.87967,5.10091,5.01019,5.32202,4.97171,5.10429,4.98823,5.04667,4.95466,5.07996,4.95975,
First Transpose (Finished Receive),5.30907,5.05193,5.11759,5.03329,5.32023,7.9137,5.11812,5.07194,4.75153,4.89445,4.88938,4.82687,5.17415,4.98616,4.9104,4.91248,5.2212,4.7457,5.09807,4.92228,5.19642,4.99517,4.69441,4.91011,5.06496,5.01874,4.68281,4.9835,5.31709,4.89527,5.10485,5.02348,5.02709,4.97457,5.12395,4.96174,5.30254,4.87999,5.10123,5.01051,5.32232,4.97205,5.10466,4.98866,5.04692,4.95503,5.08024,4.96008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31304,5.05494,5.12032,5.03681,5.32331,7.92497,5.12128,5.07501,4.75534,4.89821,4.89281,4.83034,5.17716,4.98946,4.91411,4.91582,5.22499,4.74948,5.10077,4.92562,5.19944,4.99858,4.69753,4.91342,5.06753,5.02159,4.68614,4.98609,5.32049,4.89801,5.10779,5.02625,5.03095,4.97721,5.12655,4.96475,5.30587,4.88303,5.10408,5.01374,5.32534,4.97507,5.10786,4.9915,5.04975,4.95858,5.08309,4.96302,
First Transpose (Send Complete),5.37135,5.11651,5.17992,5.09637,5.38303,8.0025,5.18133,5.13469,5.05492,5.01154,5.09566,4.92145,5.30131,5.05178,5.09678,5.05165,5.28273,4.92748,5.15847,4.98008,5.25544,5.05542,4.84793,4.97105,5.12197,5.07529,4.80764,5.04133,5.37564,4.95543,5.16288,5.08367,5.08686,5.03262,5.18104,5.02137,5.36121,4.93854,5.15856,5.07127,5.38031,5.03144,5.1634,5.04922,5.10482,5.01558,5.13685,5.01822,
1D FFT Y-Direction,5.37027,5.11547,5.17897,5.09535,5.38197,7.9982,5.18033,5.13389,4.81134,4.95558,4.95167,4.88678,5.23595,5.04698,4.97456,4.97087,5.28151,4.80504,5.15756,4.97918,5.25444,5.05446,4.75271,4.96891,5.12106,5.07433,4.74006,5.04041,5.37474,4.95455,5.16192,5.08278,5.08564,5.03173,5.18025,5.02031,5.36038,4.93766,5.15769,5.07002,5.37942,5.03039,5.16242,5.04818,5.10407,5.0147,5.13609,5.01733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.37189,5.1169,5.18034,5.09683,5.38381,8.00321,5.18179,5.135,5.05527,5.01186,5.09606,4.92177,5.30161,5.05211,5.09716,5.05207,5.28319,4.92788,5.1589,4.98052,5.25575,5.05573,4.84837,4.97155,5.12236,5.07576,4.80834,5.04165,5.37609,4.95573,5.16364,5.08413,5.08733,5.03291,5.18132,5.02171,5.36155,4.93891,5.15898,5.07171,5.3808,5.03201,5.16391,5.04963,5.10516,5.01597,5.13712,5.01851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
