,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.121618,0.108456,0.105359,0.107131,0.109685,0.108028,0.104486,0.108252,0.11177,0.10983,0.109499,0.10791,0.111077,0.105823,0.110884,0.111552,0.116843,0.106998,0.11199,0.112667,0.110926,0.11397,0.108394,0.111175,0.114292,0.112256,0.108658,0.112402,0.10941,0.110218,0.112779,0.108922,
Run complete,23.9445,23.4906,25.5495,22.6323,25.3181,24.8386,24.8703,25.374,26.93,26.4913,26.8693,26.7465,27.5659,27.7062,27.4469,27.3674,24.3637,24.2984,24.3719,24.2724,25.1139,24.9467,25.0762,25.0355,24.5856,24.2323,23.93,24.1323,24.9148,24.7953,24.7036,24.8591,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,25.644,25.6055,25.4362,25.3483,26.3865,26.1761,25.9565,26.0865,27.3307,27.2207,27.0813,26.621,28.0843,27.8767,27.7761,27.8098,24.9927,24.953,25.2064,25.1255,25.8881,25.6707,25.688,25.6117,25.4567,25.3058,25.3598,25.4281,25.7277,25.7226,25.6778,25.672,
First Transpose (First Send),0.163826,0.142723,0.143663,0.145926,0.140453,0.142666,0.144627,0.144166,0.149976,0.144987,0.141242,0.142105,0.145359,0.139077,0.144786,0.140273,0.148315,0.225286,0.145475,0.145443,0.14329,0.143624,0.147384,0.145073,0.145414,0.144986,0.138135,0.139087,0.146662,0.139786,0.144249,0.142342,
First Transpose (Packing),0.237319,0.210434,0.2164,0.212757,0.208074,0.208871,0.211826,0.212456,0.219414,0.210842,0.207569,0.208563,0.213761,0.207224,0.212443,0.209361,0.218733,0.295671,0.214296,0.214456,0.213266,0.212415,0.220466,0.21569,0.213001,0.211296,0.205872,0.206606,0.212901,0.208232,0.212166,0.208274,
First Transpose (Start Local Transpose),0.237606,0.210713,0.216649,0.212967,0.208302,0.209086,0.212047,0.212677,0.219642,0.21106,0.207829,0.208776,0.213961,0.207467,0.212688,0.209608,0.218987,0.295916,0.21457,0.214723,0.213529,0.212682,0.220748,0.215913,0.213235,0.211555,0.206102,0.206853,0.213108,0.208447,0.212381,0.208496,
First Transpose (Start Receive),0.242083,0.213774,0.220962,0.216434,0.211942,0.212549,0.215553,0.216978,0.223675,0.214441,0.210964,0.212267,0.217339,0.210966,0.216166,0.212937,0.222755,0.299435,0.217993,0.217818,0.21795,0.217447,0.225359,0.219215,0.216431,0.215088,0.20936,0.211094,0.21619,0.211903,0.215854,0.211648,
First Transpose (First Receive),11.126,11.1499,11.0356,11.223,13.8161,14.018,12.702,12.9076,11.3422,11.1446,11.0523,10.5439,10.7549,10.2635,10.4439,10.2951,11.0366,11.1315,11.2322,11.2058,13.8332,14.0399,12.748,12.8687,10.7701,11.151,11.1908,11.2245,13.8645,14.0343,12.7164,12.8586,
First Transpose (Finished Receive),11.1268,11.1503,11.0359,11.2234,13.8164,14.0183,12.7023,12.9079,11.3426,11.145,11.0527,10.5443,10.7553,10.2639,10.4444,10.2956,11.037,11.132,11.2325,11.2062,13.8337,14.0403,12.7493,12.8691,10.7704,11.1513,11.1915,11.225,13.8649,14.0349,12.7168,12.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1316,11.1537,11.0432,11.2271,13.8202,14.022,12.706,12.9115,11.3466,11.1486,11.0562,10.6364,10.7599,10.3474,10.4482,10.299,11.0433,11.1375,11.2368,11.2099,13.8392,14.0439,12.7542,12.8731,10.8307,11.1549,11.1952,11.2292,13.8684,14.0391,12.721,12.8635,
First Transpose (Send Complete),11.2558,11.2631,11.2004,11.3406,13.938,14.1346,12.8194,13.0293,11.4692,11.2635,11.1674,11.2063,13.8296,14.0179,12.737,12.8734,11.1685,11.2544,11.3596,11.3236,13.955,14.1571,12.8771,12.9931,11.1084,11.2691,11.3082,11.3424,13.985,14.1585,12.8324,12.9758,
1D FFT Y-Direction,11.2548,11.2623,11.1658,11.3396,13.9373,14.1337,12.8183,13.0284,11.4686,11.2628,11.1668,10.7527,10.8738,10.4624,10.5613,10.4125,11.1677,11.2501,11.3586,11.3227,13.9541,14.1563,12.876,12.9924,10.9511,11.2681,11.3075,11.3415,13.9843,14.1579,12.8313,12.9751,
Second Transpose (First Send),11.282,11.2857,11.2262,11.3637,13.9627,14.1594,12.8452,13.0537,11.4964,11.288,11.191,11.2305,13.8658,14.0427,12.7676,12.8983,11.1941,11.2777,11.386,11.3505,13.9813,14.1835,12.9048,13.0187,11.1316,11.2923,11.3312,11.3668,14.0098,14.1831,12.8589,13.0007,
Second Transpose (Packing),11.4325,11.4258,11.3709,11.5066,14.1056,14.2997,12.9875,13.1975,11.6475,11.4325,11.3355,11.3722,14.0512,14.1993,12.9281,13.0591,11.3462,11.4268,11.5355,11.4947,14.133,14.3307,13.0603,13.1638,11.2767,11.4356,11.4768,11.521,14.1539,14.3252,13.0018,13.142,
Second Transpose (Start Local Transpose),11.433,11.4261,11.3713,11.5069,14.1062,14.3,12.9879,13.1979,11.6479,11.4328,11.3357,11.3726,14.0516,14.1997,12.9286,13.0594,11.3466,11.4271,11.536,11.4951,14.1334,14.3313,13.0607,13.1642,11.277,11.436,11.4772,11.5213,14.1542,14.3256,13.0022,13.1424,
Second Transpose (Start Receive),11.4366,11.4296,11.375,11.5109,14.1102,14.3037,12.9921,13.2018,11.6512,11.4365,11.3392,11.3762,14.0594,14.2049,12.9346,13.0655,11.3521,11.4308,11.5418,11.4988,14.1382,14.3356,13.0655,13.1684,11.2808,11.4393,11.4809,11.5248,14.1578,14.3297,13.0066,13.1459,
Second Transpose (First Receive),25.5051,25.4652,25.2973,25.2074,26.2479,26.0383,25.8163,25.9478,27.1963,27.0833,26.9432,26.4818,27.947,27.7372,27.634,27.6699,24.8535,24.8092,25.062,24.9815,25.7462,25.532,25.5468,25.4713,25.3159,25.1665,25.2199,25.2903,25.585,25.5861,25.5394,25.5352,
Second Transpose (Finished Receive),25.5056,25.4656,25.2977,25.2077,26.2483,26.0386,25.8167,25.9482,27.1967,27.0836,26.9435,26.4821,27.9474,27.7375,27.6343,27.6703,24.8538,24.8096,25.0624,24.9821,25.7465,25.5324,25.5472,25.4716,25.3163,25.1668,25.2203,25.2906,25.5854,25.5865,25.5398,25.5354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5084,25.4679,25.3004,25.2101,26.2507,26.0411,25.8194,25.9505,27.1992,27.0859,26.9461,26.4844,27.95,27.7399,27.637,27.6727,24.8582,24.8142,25.0674,24.9864,25.7498,25.5349,25.5512,25.4753,25.3186,25.1696,25.2226,25.293,25.5884,25.5888,25.5422,25.5377,
1D FFT X-Direction,0.124593,0.109652,0.10829,0.112412,0.107931,0.110204,0.111569,0.110193,0.116659,0.112733,0.10801,0.109229,0.112995,0.105122,0.112029,0.107579,0.113254,0.191765,0.11165,0.1125,0.111036,0.109359,0.111921,0.111318,0.111907,0.113004,0.105719,0.106786,0.113693,0.107084,0.111469,0.10936,
Run complete,25.6627,25.6061,25.4368,25.3489,26.3871,26.2469,25.9572,26.0871,27.3334,27.2213,27.082,26.6216,28.0849,27.9458,27.7768,27.8106,25.0601,24.9537,25.2072,25.1262,25.8887,25.7449,25.6892,25.6123,25.4608,25.3063,25.3604,25.4287,25.731,25.726,25.6784,25.6726,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,26.6436,26.5449,26.0693,26.4721,27.2189,26.9048,27.1966,27.4265,27.9275,27.9852,28.2318,28.1608,29.1031,29.3142,29.0232,29.102,26.2944,26.2998,26.2761,26.1832,26.855,26.6475,26.8545,27.0619,26.6218,26.6806,26.4163,26.6274,26.9113,26.7497,27.1028,27.1424,
First Transpose (First Send),0.164319,0.142342,0.143863,0.137917,0.139985,0.140251,0.140365,0.141559,0.15079,0.139759,0.137843,0.145099,0.145836,0.144049,0.140816,0.141932,0.150673,0.144081,0.145581,0.143967,0.139454,0.145688,0.148553,0.140827,0.149012,0.144272,0.142441,0.1397,0.143447,0.142613,0.142195,0.139728,
First Transpose (Packing),0.237076,0.210553,0.210944,0.205448,0.207545,0.207066,0.208134,0.209904,0.218909,0.205644,0.205887,0.211563,0.211679,0.211375,0.207398,0.208551,0.221248,0.213203,0.218417,0.213802,0.20646,0.215866,0.22109,0.208433,0.217739,0.211597,0.211147,0.208125,0.21238,0.208518,0.208329,0.206285,
First Transpose (Start Local Transpose),0.237387,0.210842,0.211156,0.205658,0.207807,0.207281,0.208394,0.210139,0.219111,0.205831,0.206116,0.211777,0.211857,0.211584,0.207604,0.208807,0.22152,0.213451,0.21867,0.214061,0.206703,0.216177,0.221383,0.209801,0.217926,0.211812,0.211394,0.208349,0.212585,0.208714,0.208536,0.206493,
First Transpose (Start Receive),0.241976,0.214227,0.214389,0.208813,0.210973,0.210631,0.211591,0.213253,0.222308,0.208993,0.20942,0.215339,0.215286,0.214836,0.210924,0.212196,0.226761,0.216861,0.222549,0.217205,0.20979,0.21971,0.227004,0.213034,0.221022,0.215005,0.214415,0.211437,0.215857,0.2116,0.211501,0.209646,
First Transpose (First Receive),11.2778,11.1591,10.1476,11.0335,16.0632,11.1883,13.1452,13.3536,10.9371,11.1382,11.0014,10.8079,12.3396,13.2952,9.89521,10.3696,11.194,10.9774,10.9956,11.0907,16.1276,12.7172,13.1468,13.3737,10.9359,11.1618,10.8762,11.076,16.1689,12.6828,13.2229,13.4059,
First Transpose (Finished Receive),11.2782,11.1593,10.148,11.0338,16.0638,11.1898,13.1456,13.3539,10.9375,11.1386,11.0018,10.8083,12.3414,13.2956,9.89557,10.3701,11.1943,10.9778,10.9961,11.091,16.1281,12.7177,13.1473,13.374,10.9365,11.1621,10.8765,11.0763,16.1693,12.6833,13.2232,13.4063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2817,11.1631,10.1755,11.0373,16.0671,11.2217,13.1487,13.357,10.943,11.1422,11.0052,10.8361,12.428,13.2993,9.92386,10.4135,11.1984,10.9818,11.0024,11.0941,16.1327,12.7211,13.1514,13.3783,10.9961,11.1662,10.8797,11.0799,16.1734,12.6868,13.2267,13.4095,
First Transpose (Send Complete),11.4047,11.2874,10.9618,11.1507,16.189,12.7172,13.268,13.473,11.0934,11.2583,11.1213,11.0685,16.1115,13.4168,13.2014,13.3613,11.3201,11.1478,11.1204,11.2092,16.2453,12.8389,13.2697,13.4971,11.2063,11.2815,10.9927,11.1944,16.2898,12.8009,13.3436,13.5246,
1D FFT Y-Direction,11.4039,11.2866,10.2855,11.15,16.1883,11.3473,13.2671,13.4723,11.0626,11.2576,11.1207,10.9506,12.5638,13.4157,10.0361,10.5294,11.3193,11.0929,11.1195,11.2085,16.2443,12.838,13.2688,13.4959,11.1173,11.2809,10.992,11.1934,16.289,12.8002,13.3427,13.5239,
Second Transpose (First Send),11.4295,11.3118,10.9846,11.1754,16.2144,12.7418,13.2918,13.4967,11.1168,11.2851,11.1455,11.0932,16.1398,13.4426,13.2313,13.3854,11.3454,11.1747,11.1465,11.2352,16.271,12.8631,13.2986,13.5232,11.2291,11.3043,11.015,11.2185,16.3152,12.824,13.368,13.5513,
Second Transpose (Packing),11.5807,11.4554,11.1246,11.3133,16.3602,12.8906,13.4348,13.6395,11.2617,11.4446,11.2895,11.2298,16.3244,13.6244,13.4015,13.5455,11.4979,11.3198,11.295,11.3825,16.4258,13.009,13.4536,13.6749,11.3706,11.4431,11.1575,11.3626,16.4696,12.9706,13.5206,13.6923,
Second Transpose (Start Local Transpose),11.5811,11.4557,11.125,11.3136,16.3606,12.8911,13.4353,13.6399,11.2623,11.445,11.2899,11.2301,16.3249,13.6248,13.4021,13.5461,11.4982,11.3201,11.2971,11.383,16.4262,13.0095,13.454,13.6753,11.3709,11.4434,11.1582,11.3632,16.47,12.9709,13.521,13.6928,
Second Transpose (Start Receive),11.5844,11.4592,11.1283,11.3169,16.364,12.896,13.4389,13.6436,11.266,11.4485,11.2934,11.2336,16.3315,13.6311,13.4066,13.5526,11.5037,11.3237,11.3008,11.3869,16.4309,13.0134,13.4594,13.6793,11.3745,11.4468,11.162,11.3666,16.476,12.975,13.5248,13.6963,
Second Transpose (First Receive),26.5048,26.4048,25.9304,26.3351,27.0827,26.7597,27.0577,27.2871,27.7919,27.8464,28.0961,28.0229,28.9609,29.1742,28.8816,28.9596,26.1611,26.1588,26.1295,26.0394,26.7159,26.5075,26.7135,26.9227,26.4835,26.5399,26.278,26.4893,26.7781,26.6136,26.9665,27.0012,
Second Transpose (Finished Receive),26.5052,26.4053,25.931,26.3354,27.0831,26.7601,27.0579,27.2874,27.7923,27.8466,28.0964,28.0232,28.9612,29.1745,28.8823,28.96,26.1615,26.1592,26.1299,26.042,26.7162,26.5079,26.7139,26.923,26.4839,26.5402,26.2785,26.4896,26.7784,26.6139,26.9667,27.0016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5078,26.4077,25.9335,26.3377,27.0856,26.7629,27.0604,27.29,27.7949,27.8497,28.0991,28.0258,28.9643,29.1772,28.885,28.963,26.1642,26.1619,26.1328,26.045,26.7187,26.5104,26.7169,26.9263,26.4862,26.5431,26.2809,26.4925,26.7809,26.6168,26.969,27.0047,
1D FFT X-Direction,0.125106,0.109673,0.111157,0.104971,0.107734,0.108505,0.106976,0.109971,0.117778,0.107594,0.105491,0.112963,0.112226,0.111359,0.107731,0.109093,0.116718,0.10982,0.111191,0.110755,0.106281,0.1121,0.112844,0.107856,0.114907,0.111576,0.110247,0.107521,0.109683,0.11057,0.109259,0.10721,
Run complete,26.6515,26.5455,26.0699,26.4726,27.2893,26.9055,27.1972,27.4272,28.0419,27.9858,28.2324,28.1614,29.1744,29.3148,29.0239,29.103,26.298,26.3008,26.2768,26.1839,26.9241,26.6482,26.8553,27.0626,26.6241,26.6812,26.417,26.628,27.0038,26.7503,27.1036,27.143,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,25.9603,23.7865,24.205,24.0722,26.1289,26.1217,25.2365,25.3601,27.2647,25.4071,26.2624,26.0439,27.5855,27.5449,26.9424,27.102,25.7533,23.7256,24.5468,24.4489,26.0281,26.0384,25.3773,25.5393,25.132,23.8011,23.9808,24.081,25.2869,25.2943,24.8545,24.9882,
First Transpose (First Send),0.163104,0.136639,0.143115,0.141052,0.140067,0.142664,0.138729,0.14261,0.148763,0.144527,0.13976,0.14358,0.14908,0.140565,0.140839,0.147007,0.152261,0.142415,0.143501,0.139588,0.144409,0.14514,0.148599,0.145554,0.144569,0.140887,0.145799,0.141679,0.141423,0.141319,0.148276,0.14395,
First Transpose (Packing),0.236142,0.203804,0.211355,0.207439,0.2065,0.210229,0.205587,0.210203,0.216526,0.211698,0.207328,0.209697,0.217913,0.208028,0.210021,0.215608,0.226581,0.211727,0.213693,0.211124,0.211551,0.21425,0.222449,0.215274,0.213262,0.207601,0.212948,0.210166,0.209182,0.208604,0.21482,0.212669,
First Transpose (Start Local Transpose),0.236459,0.204096,0.211613,0.207649,0.206744,0.21046,0.205815,0.210425,0.216776,0.211912,0.207596,0.209911,0.21815,0.208281,0.21027,0.215844,0.226889,0.212036,0.213946,0.211366,0.211795,0.214524,0.222694,0.215516,0.213483,0.207805,0.213176,0.210391,0.209395,0.208802,0.215018,0.21288,
First Transpose (Start Receive),0.240742,0.207377,0.215314,0.210861,0.209869,0.214121,0.208988,0.214237,0.220477,0.21545,0.211106,0.212935,0.221832,0.212042,0.213655,0.219223,0.23098,0.215649,0.217645,0.214567,0.215726,0.217801,0.22828,0.218955,0.216719,0.211313,0.216479,0.214181,0.212714,0.211935,0.218551,0.216044,
First Transpose (First Receive),14.8225,10.9447,10.9883,11.0569,13.6599,13.5431,12.6936,12.9416,14.8602,10.9543,11.1476,11.0979,10.6884,10.4797,10.5564,10.4683,14.8344,11.1895,11.1559,10.6263,13.6573,13.5624,12.7654,12.9955,13.938,11.1073,11.0169,11.0974,13.7249,13.5356,12.6866,12.974,
First Transpose (Finished Receive),14.8237,10.9452,10.9887,11.0572,13.6602,13.5434,12.6939,12.9419,14.8606,10.9546,11.148,11.0982,10.6888,10.48,10.557,10.4686,14.8347,11.1899,11.1564,10.6266,13.6577,13.5628,12.7659,12.9959,13.9383,11.1077,11.0172,11.0981,13.7252,13.5361,12.687,12.9747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8606,10.9487,10.9926,11.0602,13.6641,13.5475,12.6971,12.9449,14.8645,10.958,11.1516,11.1016,10.6926,10.5949,10.5875,10.5353,14.8396,11.1934,11.1608,10.6568,13.6616,13.5661,12.7702,13,13.9414,11.1113,11.0207,11.1026,13.7283,13.5394,12.6903,12.9783,
First Transpose (Send Complete),15.0219,11.0595,11.1415,11.1748,13.7786,13.6645,12.8085,13.0566,14.9884,11.1663,11.2666,11.2148,13.6643,13.5391,12.7303,12.9752,14.9625,11.3132,11.284,11.0656,13.7823,13.6818,12.8924,13.1165,14.0613,11.2254,11.1351,11.2239,13.8423,13.6523,12.808,13.0936,
1D FFT Y-Direction,15.0151,11.0587,11.1101,11.1742,13.778,13.6639,12.8078,13.0559,14.9876,11.0712,11.266,11.2142,10.8045,10.7057,10.7032,10.6495,14.9616,11.3125,11.2832,10.7745,13.7816,13.6809,12.8914,13.1154,14.0604,11.2247,11.1344,11.2229,13.8414,13.6515,12.8072,13.0931,
Second Transpose (First Send),15.0756,11.0835,11.1659,11.1986,13.8035,13.6898,12.8332,13.0815,15.0137,11.1886,11.2896,11.2382,13.6895,13.5693,12.771,12.9977,14.9887,11.3393,11.3098,11.0909,13.8079,13.7086,12.9179,13.1411,14.0861,11.2484,11.1589,11.2496,13.8673,13.6791,12.8323,13.1163,
Second Transpose (Packing),15.2785,11.2246,11.3107,11.3364,13.9515,13.8323,12.9809,13.2265,15.1752,11.3303,11.4365,11.3787,13.8373,13.723,12.9576,13.165,15.1451,11.4897,11.456,11.2418,13.9564,13.8542,13.0725,13.2917,14.2319,11.3905,11.3015,11.3966,14.0142,13.8223,12.9793,13.2606,
Second Transpose (Start Local Transpose),15.2814,11.225,11.3112,11.3367,13.9519,13.8327,12.9814,13.2269,15.1759,11.3306,11.4368,11.3791,13.8378,13.7234,12.9581,13.1661,15.1453,11.49,11.4563,11.2421,13.9568,13.8546,13.0729,13.292,14.2322,11.3909,11.3021,11.397,14.0147,13.8227,12.9795,13.2609,
Second Transpose (Start Receive),15.2898,11.2288,11.3153,11.3401,13.9552,13.8367,12.9848,13.231,15.1796,11.3339,11.4403,11.3822,13.8419,13.7273,12.9628,13.171,15.1488,11.4936,11.46,11.2455,13.9605,13.8581,13.0788,13.296,14.2356,11.3942,11.3052,11.4009,14.0195,13.8265,12.9832,13.265,
Second Transpose (First Receive),25.8173,23.6451,24.0648,23.9317,25.9928,25.9833,25.0959,25.2249,27.1262,25.2692,26.1242,25.906,27.4459,27.4071,26.8028,26.9596,25.6198,23.5825,24.3993,24.306,25.8898,25.8995,25.2324,25.3989,24.9947,23.6607,23.8467,23.9402,25.1493,25.1569,24.7152,24.8497,
Second Transpose (Finished Receive),25.8176,23.6454,24.0652,23.932,25.9932,25.9836,25.0962,25.2253,27.1266,25.2696,26.1245,25.9064,27.4463,27.4074,26.8032,26.9599,25.6202,23.5828,24.3996,24.3064,25.89,25.8998,25.2337,25.3992,24.9951,23.661,23.847,23.9406,25.1497,25.1572,24.7156,24.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8204,23.6479,24.0674,23.9347,25.9959,25.9859,25.0984,25.2278,27.129,25.272,26.127,25.909,27.4491,27.4101,26.8058,26.9625,25.6226,23.5879,24.4028,24.3117,25.8926,25.9023,25.2372,25.4017,24.9975,23.6642,23.8493,23.9433,25.1521,25.1602,24.7183,24.8523,
1D FFT X-Direction,0.123865,0.103674,0.109478,0.108726,0.107909,0.110183,0.105396,0.110175,0.115944,0.110982,0.106461,0.11169,0.116185,0.108448,0.107533,0.112977,0.117898,0.106585,0.109186,0.105216,0.109427,0.110212,0.114333,0.112662,0.11165,0.107426,0.11321,0.109083,0.108591,0.109021,0.115772,0.110428,
Run complete,25.988,23.7872,24.2056,24.073,26.1295,26.1223,25.237,25.3607,27.4475,25.4077,26.2629,26.0444,27.5863,27.5455,26.9431,27.1027,25.8952,23.7261,24.5475,24.4496,26.0287,26.0392,25.3791,25.54,25.1601,23.8017,23.9814,24.0817,25.2876,25.2949,24.8551,24.9887,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,24.8486,25.1951,25.2673,24.925,25.8915,26.1353,25.8755,26.1167,25.9946,25.5674,25.2537,27.5445,27.2838,27.1935,26.872,27.0556,25.0746,24.5273,24.8603,24.9765,25.4924,25.7312,25.4307,25.7027,24.8843,24.3781,24.5638,24.6654,25.3117,25.2958,25.2111,25.516,
First Transpose (First Send),0.169207,0.142302,0.140026,0.139481,0.139528,0.140604,0.146352,0.141977,0.146745,0.135487,0.141814,0.142026,0.147857,0.138591,0.14075,0.147789,0.152278,0.143374,0.150086,0.1443,0.146742,0.142117,0.14716,0.142527,0.146446,0.138164,0.138722,0.141367,0.137661,0.139389,0.139936,0.143188,
First Transpose (Packing),0.252834,0.208264,0.207276,0.207345,0.205701,0.207197,0.21247,0.206884,0.21375,0.201806,0.208455,0.206583,0.215617,0.205784,0.206864,0.213892,0.223685,0.212303,0.219755,0.213904,0.21403,0.211982,0.218476,0.211124,0.214657,0.205707,0.205726,0.208993,0.203969,0.205924,0.207136,0.209611,
First Transpose (Start Local Transpose),0.253105,0.208484,0.207543,0.207548,0.205932,0.207398,0.212685,0.207089,0.213955,0.202023,0.208697,0.206809,0.215901,0.206009,0.207137,0.214184,0.223963,0.21255,0.219997,0.214168,0.214298,0.212234,0.218702,0.211366,0.214867,0.205926,0.205944,0.209237,0.20418,0.20612,0.207353,0.209818,
First Transpose (Start Receive),0.258072,0.211627,0.210771,0.210646,0.208979,0.21048,0.215872,0.210325,0.217191,0.205191,0.211885,0.209876,0.2193,0.209204,0.210459,0.217494,0.229662,0.215947,0.223896,0.217401,0.217732,0.215678,0.223783,0.214665,0.218656,0.209511,0.209193,0.21318,0.207699,0.209092,0.210517,0.213291,
First Transpose (First Receive),11.1522,11.0781,10.9336,11.0215,13.9078,13.3452,12.8197,13.0963,11.5716,11.0889,10.9565,11.115,10.2503,10.7583,10.7133,10.4426,11.4278,11.1079,10.9336,10.5299,13.9211,13.3816,12.7434,13.0955,11.3744,10.9017,10.755,11.0491,13.9605,13.2453,12.8432,13.0742,
First Transpose (Finished Receive),11.1526,11.0785,10.9344,11.0218,13.908,13.3455,12.82,13.0966,11.5719,11.0892,10.9569,11.1153,10.2507,10.7587,10.7136,10.4433,11.4281,11.1083,10.9342,10.5304,13.9217,13.382,12.7438,13.0959,11.3747,10.902,10.7553,11.0494,13.9611,13.2456,12.8438,13.0745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2087,11.0816,10.9387,11.025,13.911,13.3489,12.8229,13.0997,11.5755,11.0922,10.9599,11.1183,10.4105,10.8852,10.8345,10.4537,11.4321,11.1117,10.9384,10.5331,13.9251,13.386,12.7474,13.1002,11.3789,10.9058,10.7585,11.0525,13.966,13.2492,12.849,13.08,
First Transpose (Send Complete),11.4763,11.1973,11.0545,11.1361,14.0238,13.4621,12.938,13.218,11.6965,11.2073,11.0733,11.2277,13.9194,13.3643,12.8205,13.0752,11.5514,11.2264,11.0534,11.0421,14.0431,13.4981,12.8625,13.2205,11.5026,11.0812,10.9225,11.1676,14.0893,13.3679,12.9677,13.1944,
1D FFT Y-Direction,11.3284,11.1966,11.0538,11.1354,14.0233,13.4614,12.9374,13.2174,11.6955,11.2065,11.0727,11.2271,10.519,10.998,10.9463,10.569,11.5506,11.2257,11.0526,10.6464,14.0423,13.4973,12.8617,13.2199,11.5015,11.0192,10.8705,11.1669,14.0885,13.3673,12.9665,13.1937,
Second Transpose (First Send),11.504,11.2214,11.0784,11.1595,14.0474,13.487,12.9614,13.2431,11.7222,11.2297,11.0963,11.2508,13.9503,13.3921,12.852,13.1003,11.5757,11.2493,11.0803,11.069,14.0691,13.5234,12.8902,13.2464,11.5287,11.1049,10.9462,11.1912,14.1147,13.3928,12.9934,13.2195,
Second Transpose (Packing),11.6556,11.3632,11.2229,11.2977,14.1935,13.626,13.1007,13.3814,11.8731,11.3704,11.2384,11.3884,14.1483,13.5943,13.0481,13.2789,11.7286,11.3956,11.229,11.2166,14.2158,13.664,13.0434,13.395,11.6769,11.244,11.0856,11.3363,14.2657,13.5366,13.1441,13.3654,
