,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),3.07196,2.87248,2.86664,2.86572,2.86084,2.87662,2.83479,2.86925,3.06612,2.84863,2.88248,2.85498,2.89816,2.8908,2.90973,2.88947,3.04421,2.86308,2.86965,2.88665,2.85497,2.88662,2.86753,2.85632,3.06058,2.88403,2.86033,2.88528,2.84257,2.87086,2.86567,2.88446,3.08009,2.8759,2.88259,2.90437,2.85566,2.87483,2.88382,2.86764,3.04822,2.85708,2.85274,2.90928,2.84915,2.85151,2.87298,2.96321,3.17563,2.99055,3.01335,2.90263,2.97632,2.87853,2.97761,2.875,3.05056,2.89875,2.88707,2.8657,2.8599,2.86989,2.86625,2.87301,
First Transpose (First Receive),206.853,202.818,203.531,203.579,202.173,204.594,200.586,200.287,206.899,205.233,203.751,203.768,206.529,204.592,203.002,199.991,206.855,202.782,203.532,203.668,205.908,204.653,202.693,199.803,206.907,202.678,203.198,204.051,206.578,204.371,202.776,200.406,206.891,202.993,203.318,203.745,206.526,204.519,202.687,201.524,207.005,202.817,203.615,204.123,206.553,204.653,202.887,201.601,204.216,203.404,200.665,201.468,206.719,202.307,200.824,201.468,206.858,203.424,202.909,203.638,206.554,204.371,202.78,199.67,
First Transpose (Finished Receive),206.854,202.819,203.532,203.58,202.174,204.595,200.587,200.288,206.9,205.233,203.752,203.768,206.529,204.593,203.002,199.992,206.856,202.782,203.533,203.669,205.908,204.654,202.693,199.804,206.907,202.679,203.199,204.052,206.578,204.372,202.777,200.407,206.891,202.994,203.319,203.746,206.526,204.52,202.687,201.525,207.005,202.817,203.616,204.124,206.553,204.654,202.888,201.602,204.217,203.405,200.665,201.468,206.72,202.308,200.825,201.469,206.858,203.425,202.91,203.639,206.555,204.372,202.781,199.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.861,202.826,203.54,203.588,202.376,204.603,200.595,200.297,206.908,205.242,203.759,203.776,206.537,204.601,203.01,199.998,206.863,202.79,203.54,203.677,205.915,204.662,202.701,199.814,206.915,202.687,203.207,204.06,206.585,204.378,202.785,200.416,206.899,203.002,203.325,203.754,206.534,204.527,202.694,201.532,207.015,202.824,203.623,204.132,206.561,204.661,202.894,201.611,204.338,203.417,200.725,201.607,206.728,202.479,200.858,201.477,206.866,203.433,202.917,203.647,206.563,204.38,202.789,199.681,
First Transpose (Send Complete),208.814,204.625,205.299,205.326,206.626,206.317,202.376,202.059,208.912,206.986,205.486,205.488,208.27,206.351,204.817,201.751,208.827,204.495,205.311,205.427,207.735,206.404,204.433,201.581,208.891,204.434,204.973,205.857,208.317,206.166,204.497,202.184,208.926,204.742,205.089,205.503,208.294,206.249,204.472,203.212,208.988,204.566,205.349,205.882,208.259,206.383,204.618,203.408,206.931,205.208,203.676,204.056,208.461,204.595,202.923,203.223,208.823,205.176,204.655,205.384,208.31,206.117,204.578,201.474,
1D FFT Y-Direction,208.812,204.623,205.297,205.324,204.148,206.315,202.353,202.057,208.91,206.984,205.485,205.486,208.269,206.349,204.815,201.749,208.826,204.494,205.309,205.426,207.733,206.402,204.431,201.539,208.889,204.432,204.971,205.856,208.316,206.164,204.495,202.182,208.925,204.74,205.087,205.501,208.292,206.247,204.47,203.21,208.984,204.565,205.347,205.881,208.258,206.381,204.616,203.407,206.305,205.186,202.495,203.379,208.46,204.226,202.597,203.221,208.822,205.174,204.653,205.382,208.308,206.116,204.575,201.393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.23,206.031,206.704,206.732,208.029,207.725,203.783,203.465,210.319,208.387,206.892,206.887,209.67,207.76,206.224,203.15,210.243,205.901,206.715,206.832,209.143,207.809,205.841,202.989,210.307,205.838,206.38,207.262,209.725,207.571,205.907,203.593,210.36,206.143,206.497,206.911,209.7,207.654,205.879,204.618,210.405,205.975,206.755,207.291,209.664,207.789,206.024,204.814,208.344,206.615,205.08,205.461,209.866,205.999,204.329,204.632,210.239,206.582,206.066,206.788,209.715,207.524,205.984,202.885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.231,206.031,206.705,206.732,208.03,207.725,203.784,203.466,210.32,208.388,206.892,206.888,209.67,207.76,206.224,203.15,210.244,205.901,206.716,206.833,209.144,207.809,205.842,202.989,210.308,205.839,206.381,207.262,209.725,207.571,205.907,203.593,210.361,206.143,206.498,206.911,209.701,207.654,205.879,204.619,210.406,205.975,206.755,207.291,209.664,207.79,206.024,204.814,208.344,206.616,205.08,205.461,209.866,205.999,204.329,204.633,210.239,206.583,206.066,206.789,209.715,207.525,205.984,202.885,
Second Transpose (Finished All2All),396.804,396.402,396.382,396.805,393.144,391.534,394.317,394.617,390.18,389.133,389.737,390.176,388.085,387.75,387.081,387.517,396.068,396.065,395.943,395.527,391.118,391.468,395.04,395.1,390.868,388.446,390.375,390.782,390.865,390.652,390.034,389.681,395.63,395.634,394.774,394.969,392.347,389.321,392.39,392.189,393.085,389.361,392.686,393.08,392.719,391.671,387.058,387.299,393.141,393.139,391.3,392.501,392.731,390.846,391.352,389.062,387.593,384.454,387.509,387.625,387.628,386.356,385.719,385.686,
Second Transpose (Unpacking),396.805,396.402,396.383,396.805,393.145,391.534,394.317,394.618,390.181,389.133,389.737,390.177,388.086,387.75,387.081,387.517,396.069,396.066,395.944,395.528,391.119,391.469,395.041,395.101,390.869,388.447,390.375,390.783,390.866,390.653,390.035,389.682,395.631,395.635,394.775,394.97,392.347,389.321,392.391,392.19,393.086,389.362,392.686,393.08,392.72,391.671,387.059,387.299,393.142,393.14,391.301,392.502,392.732,390.847,391.352,389.062,387.594,384.454,387.509,387.625,387.628,386.356,385.72,385.686,
1D FFT X-Direction,1.73944,1.56817,1.56218,1.54795,1.55427,1.56373,1.53255,1.55679,1.76173,1.54268,1.57366,1.54463,1.58698,1.56585,1.59652,1.58107,1.72189,1.54899,1.55489,1.56985,1.54922,1.57825,1.56502,1.55069,1.74552,1.57187,1.5546,1.57298,1.54069,1.56805,1.56103,1.56483,1.76905,1.566,1.56716,1.58984,1.54348,1.56906,1.57733,1.55498,1.73142,1.55326,1.54421,1.5987,1.54409,1.54412,1.56492,1.64419,1.78845,1.61593,1.63859,1.59464,1.60738,1.56622,1.60439,1.55811,1.73073,1.58698,1.56749,1.55886,1.55141,1.56323,1.56262,1.55073,
Run complete,400.937,400.53,400.507,400.926,397.27,395.65,398.442,398.747,394.315,393.241,393.872,394.289,392.207,391.874,391.214,391.638,400.19,400.187,400.068,399.651,395.234,395.607,399.167,399.224,394.993,392.572,394.495,394.909,394.987,394.78,394.167,393.821,399.76,399.753,398.894,399.09,396.474,393.445,396.514,396.312,397.212,393.487,396.813,397.207,396.839,395.799,391.194,391.431,397.274,397.29,395.452,396.636,396.866,394.98,395.489,393.184,391.716,388.583,391.642,391.745,391.749,390.481,389.843,389.821,

init,1598.72,1592.42,1599.16,1604.9,1569.6,1582.37,1574.13,1555.96,1577.64,1584.01,1596.11,1587.79,1568.74,1573.82,1586.74,1550.21,1593.05,1590.58,1590.07,1593.55,1557.13,1551.94,1557.48,1564.33,1607.36,1588.22,1591.57,1590.16,1562.43,1573.67,1575.77,1571.17,1580.64,1592.78,1591.86,1599.85,1570.32,1569.03,1558.52,1571.61,1608.14,1593.68,1608.55,1610.52,1569.06,1573.92,1563.15,1583.52,1601.45,1604.61,1601.75,1611.95,1573.4,1571.16,1562.36,1586.12,1599.11,1598.07,1584.64,1598.37,1566.19,1565.41,1564.18,1570.51,
1D FFT Z-Direction,399.326,399.119,399.315,399.201,395.236,394.789,393.101,395.021,393.26,391.8,393.331,393.879,391.574,391.934,393.918,392.811,395.551,395.156,395.554,395.486,394.095,392.302,392.502,393.101,398.327,398.277,397.427,397.537,397.248,394.76,396.685,396.034,397.687,395.496,397.691,397.108,396.548,395.484,392.013,392.237,397.686,397.034,396.986,397.688,396.289,395.092,393.805,394.663,397.81,396.519,397.196,397.808,392.845,394.335,390.706,391.128,393.221,393.217,393.217,393.173,392.952,391.826,392.717,392.832,
First Transpose (First Send),1.97117,1.74426,1.75851,1.76159,1.74849,1.73095,1.72485,1.72606,1.90007,1.72796,1.75964,1.73635,1.72929,1.73727,1.73753,1.73805,1.91395,1.72393,1.73143,1.74806,1.7494,1.70226,1.72931,1.7324,1.90831,1.74502,1.71494,1.76012,1.74211,1.71788,1.74799,1.75537,1.88134,1.74163,1.77195,1.73456,1.74679,1.76642,1.74392,1.74826,1.92247,1.75487,1.76728,1.77235,1.73427,1.744,1.73255,1.72298,1.92703,1.72652,1.7706,1.75926,1.73156,1.73267,1.76524,1.72434,1.9065,1.75212,1.74823,1.76177,1.75013,1.73811,1.73726,1.74354,
First Transpose (Packing),3.11093,2.8565,2.88008,2.88766,2.86605,2.84199,2.83624,2.84132,3.01311,2.83416,2.87346,2.84185,2.83159,2.85365,2.84565,2.84331,3.03117,2.83422,2.84061,2.86002,2.85761,2.81253,2.83785,2.84432,3.0303,2.85556,2.82558,2.86956,2.85218,2.8257,2.85615,2.8718,2.99882,2.84614,2.87989,2.84787,2.85753,2.87714,2.85072,2.85687,3.04391,2.86233,2.87591,2.8829,2.84257,2.85448,2.84163,2.83984,3.05366,2.84522,2.88456,2.87012,2.84777,2.8414,2.88157,2.83931,3.04232,2.8636,2.85698,2.87264,2.85936,2.85009,2.84846,2.86304,
First Transpose (Start Local Transpose),3.11119,2.85681,2.88031,2.88796,2.86634,2.84229,2.83656,2.84163,3.01338,2.83447,2.87379,2.84214,2.83187,2.85394,2.84589,2.84362,3.03144,2.83451,2.84088,2.8604,2.85793,2.81282,2.8381,2.84463,3.03061,2.85583,2.82583,2.86981,2.85248,2.82597,2.85643,2.87211,2.99912,2.84644,2.88018,2.84816,2.85785,2.87743,2.85099,2.85716,3.04432,2.86259,2.87619,2.88321,2.84283,2.85477,2.84192,2.84016,3.05401,2.84551,2.88484,2.87048,2.84809,2.84168,2.88189,2.83961,3.04256,2.86392,2.85741,2.87291,2.85989,2.85043,2.84874,2.86334,
First Transpose (Start Receive),3.11605,2.86112,2.88646,2.89417,2.87053,2.84717,2.84066,2.84638,3.0183,2.83854,2.87766,2.8464,2.83561,2.85853,2.84976,2.84787,3.03658,2.83905,2.845,2.86445,2.86216,2.81673,2.84167,2.84918,3.0351,2.85981,2.83061,2.87354,2.85599,2.82989,2.85995,2.87681,3.00322,2.85035,2.88421,2.85277,2.86158,2.88147,2.85474,2.86087,3.0489,2.86666,2.88025,2.88754,2.84665,2.85891,2.84573,2.84521,3.05839,2.84952,2.88929,2.87558,2.85199,2.8462,2.88566,2.84374,3.0464,2.86838,2.86138,2.87694,2.86394,2.85466,2.85319,2.86904,
First Transpose (First Receive),205.741,203.016,204.189,201.055,202.644,203.292,200.165,202.773,203.388,204.823,204.08,204.516,204.56,205.026,202.501,202.956,205.736,203.012,203.98,204.08,204.755,203.183,202.799,203.319,205.539,204.927,204.078,204.451,204.6,203.221,202.725,203.017,205.737,202.999,203.754,204.102,204.95,205.018,202.822,203.231,205.737,205.005,201.799,204.392,204.987,203.151,203.06,202.236,206.034,204.913,204.079,204.314,202.638,205.014,202.598,200.089,205.787,204.815,204.001,204.342,204.939,203.24,202.681,203.213,
First Transpose (Finished Receive),205.742,203.017,204.19,201.055,202.645,203.293,200.166,202.773,203.389,204.824,204.081,204.517,204.561,205.028,202.502,202.957,205.737,203.013,203.981,204.08,204.755,203.184,202.799,203.32,205.539,204.927,204.079,204.451,204.6,203.221,202.725,203.018,205.737,203,203.755,204.102,204.951,205.019,202.822,203.232,205.738,205.005,201.799,204.393,204.988,203.151,203.061,202.237,206.034,204.914,204.079,204.315,202.639,205.015,202.598,200.09,205.788,204.816,204.002,204.343,204.94,203.241,202.682,203.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.75,203.026,204.199,201.244,202.798,203.3,200.175,202.781,203.404,204.832,204.09,204.524,204.568,205.035,202.509,202.964,205.746,203.024,203.987,204.089,204.763,203.191,202.806,203.327,205.546,204.935,204.087,204.458,204.608,203.228,202.734,203.027,205.746,203.008,203.762,204.11,204.957,205.027,202.831,203.239,205.745,205.013,201.898,204.399,204.995,203.159,203.067,202.246,206.042,204.923,204.087,204.322,202.648,205.022,202.606,200.106,205.796,204.824,204.009,204.35,204.948,203.249,202.69,203.222,
First Transpose (Send Complete),207.741,204.918,205.961,204.438,204.936,205.034,202.986,204.569,205.9,206.542,205.825,206.278,206.284,206.826,204.246,204.704,207.72,204.871,205.729,205.823,206.473,204.983,204.554,205.123,207.54,206.662,205.82,206.228,206.382,204.978,204.463,204.783,207.743,204.734,205.497,205.873,206.719,206.816,204.613,204.976,207.768,206.81,204.096,206.139,206.769,204.891,204.811,203.986,208.04,206.676,205.826,206.077,204.426,206.78,204.366,203.243,207.752,206.585,205.736,206.105,206.711,204.995,204.441,204.999,
1D FFT Y-Direction,207.739,204.77,205.959,202.995,204.509,205.03,201.932,204.567,205.352,206.54,205.823,206.276,206.283,206.824,204.244,204.703,207.718,204.785,205.728,205.821,206.472,204.981,204.552,205.122,207.538,206.66,205.818,206.225,206.38,204.976,204.461,204.781,207.741,204.732,205.495,205.871,206.717,206.815,204.61,204.975,207.767,206.809,203.667,206.137,206.767,204.89,204.809,203.984,208.038,206.674,205.824,206.075,204.424,206.778,204.364,201.863,207.75,206.584,205.734,206.103,206.71,204.957,204.44,204.997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.157,206.323,207.365,205.84,206.343,206.44,204.39,205.973,207.308,207.94,207.233,207.676,207.683,208.233,205.654,206.102,209.136,206.276,207.138,207.23,207.88,206.389,205.962,206.53,208.956,208.069,207.225,207.636,207.788,206.384,205.869,206.192,209.159,206.134,206.904,207.282,208.125,208.233,206.02,206.385,209.183,208.218,205.502,207.543,208.175,206.298,206.216,205.393,209.456,208.081,207.23,207.483,205.833,208.187,205.772,204.645,209.168,207.996,207.142,207.513,208.117,206.401,205.851,206.409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.158,206.324,207.366,205.841,206.344,206.44,204.39,205.974,207.308,207.941,207.233,207.676,207.684,208.234,205.654,206.103,209.136,206.276,207.139,207.231,207.88,206.39,205.963,206.53,208.957,208.069,207.226,207.636,207.788,206.384,205.869,206.192,209.159,206.134,206.905,207.282,208.125,208.234,206.021,206.385,209.183,208.218,205.502,207.544,208.175,206.298,206.217,205.394,209.456,208.082,207.231,207.484,205.833,208.187,205.772,204.646,209.168,207.997,207.142,207.513,208.117,206.402,205.851,206.409,
Second Transpose (Finished All2All),395.196,394.989,395.194,395.079,391.115,390.666,388.97,390.878,389.126,387.691,389.196,389.766,387.448,387.814,389.772,388.698,391.428,391.024,391.425,391.362,389.977,388.163,388.376,388.98,394.17,394.154,393.31,393.408,393.132,390.632,392.558,391.892,393.556,391.359,393.557,392.976,392.423,391.359,387.884,388.113,393.566,392.913,392.86,393.563,392.173,390.966,389.67,390.542,393.692,392.382,393.066,393.688,388.722,390.212,386.584,387,389.098,389.096,389.083,389.054,388.83,387.703,388.595,388.7,
Second Transpose (Unpacking),395.197,394.989,395.195,395.08,391.116,390.667,388.97,390.881,389.127,387.692,389.197,389.767,387.449,387.815,389.774,388.699,391.429,391.024,391.426,391.363,389.977,388.163,388.377,388.98,394.172,394.154,393.311,393.408,393.132,390.633,392.558,391.895,393.557,391.362,393.56,392.979,392.424,391.359,387.884,388.114,393.566,392.914,392.86,393.563,392.174,390.967,389.671,390.542,393.693,392.383,393.066,393.688,388.722,390.213,386.585,387,389.099,389.097,389.083,389.055,388.83,387.703,388.595,388.701,
1D FFT X-Direction,1.77603,1.55612,1.57045,1.57255,1.56171,1.5438,1.53708,1.53777,1.71337,1.54216,1.57114,1.55065,1.5443,1.54976,1.55303,1.55236,1.72493,1.53706,1.544,1.56022,1.56292,1.51476,1.54443,1.54617,1.71909,1.5575,1.52696,1.57223,1.55431,1.53032,1.56076,1.56589,1.6937,1.55525,1.58589,1.54616,1.55874,1.57859,1.55739,1.56116,1.7355,1.56919,1.58233,1.58676,1.54869,1.55806,1.54564,1.53581,1.73772,1.53869,1.58269,1.57159,1.5453,1.54541,1.57871,1.53828,1.71876,1.56468,1.56187,1.57523,1.56349,1.55104,1.55115,1.55502,
Run complete,399.326,399.119,399.315,399.201,395.236,394.79,393.102,395.021,393.26,391.801,393.331,393.879,391.575,391.934,393.919,392.812,395.551,395.156,395.554,395.486,394.095,392.302,392.503,393.101,398.328,398.278,397.427,397.537,397.249,394.76,396.685,396.034,397.687,395.496,397.691,397.109,396.548,395.484,392.014,392.237,397.686,397.034,396.986,397.688,396.289,395.093,393.806,394.663,397.81,396.52,397.196,397.808,392.845,394.336,390.707,391.129,393.222,393.218,393.218,393.174,392.952,391.826,392.717,392.832,

init,1598.72,1592.42,1599.16,1604.9,1569.6,1582.37,1574.13,1555.96,1577.64,1584.01,1596.11,1587.79,1568.74,1573.82,1586.74,1550.21,1593.05,1590.58,1590.07,1593.55,1557.13,1551.94,1557.48,1564.33,1607.36,1588.22,1591.57,1590.16,1562.43,1573.67,1575.77,1571.17,1580.64,1592.78,1591.86,1599.85,1570.32,1569.03,1558.52,1571.61,1608.14,1593.68,1608.55,1610.52,1569.06,1573.92,1563.15,1583.52,1601.45,1604.61,1601.75,1611.95,1573.4,1571.16,1562.36,1586.12,1599.11,1598.07,1584.64,1598.37,1566.19,1565.41,1564.18,1570.51,
1D FFT Z-Direction,399.675,398.05,399.176,399.668,395.267,394.197,396.083,395.964,397.875,394.117,397.92,396.431,397.332,396.175,392.806,390.775,397.866,397.856,397.136,397.667,397.849,395.969,395.646,395.059,394.65,393.802,394.562,393.349,393.875,393.547,393.323,394.711,397.192,397.157,396.8,396.677,397.187,396.225,390.489,395.215,398.623,398.67,395.35,397.633,395.392,398.141,392.002,392.247,397.318,395.511,397.332,396.836,394.696,392.821,392.514,391.72,393.172,392.816,393.207,392.7,389.784,390.627,392.365,392.651,
First Transpose (First Send),1.92428,1.74882,1.72754,1.75529,1.71774,1.75178,1.73946,1.73577,1.90631,1.73891,1.74998,1.73654,1.72657,1.7152,1.75203,1.71595,1.90222,1.72928,1.73152,1.72584,1.748,1.74801,1.74716,1.7278,1.94621,1.74883,1.74122,1.74861,1.72743,1.75691,1.75528,1.75845,1.93287,1.73917,1.75719,1.75042,1.74646,1.72478,1.71732,1.74376,1.92298,1.74392,1.7344,1.73008,1.72185,1.74223,1.71519,1.74707,1.89416,1.73196,1.74605,1.7555,1.72352,1.74629,1.76194,1.74731,1.92631,1.75188,1.75155,1.72648,1.73961,1.76277,1.75281,1.7434,
First Transpose (Packing),3.04923,2.85663,2.83729,2.86831,2.82751,2.86132,2.85287,2.84738,3.0203,2.84605,2.86074,2.84263,2.83076,2.83102,2.8636,2.82347,3.02395,2.84148,2.84336,2.83855,2.85692,2.85774,2.852,2.83673,3.11436,2.8573,2.8517,2.85783,2.83801,2.86539,2.86297,2.87619,3.05331,2.8468,2.86894,2.86397,2.85475,2.8319,2.82895,2.8494,3.04087,2.85354,2.84147,2.84162,2.82918,2.85,2.82291,2.86542,3.01745,2.84823,2.86188,2.86551,2.8389,2.85563,2.87938,2.85556,3.04406,2.86495,2.86042,2.83567,2.84564,2.87299,2.86265,2.86016,
First Transpose (Start Local Transpose),3.04952,2.85691,2.83758,2.86863,2.82779,2.86165,2.8532,2.84765,3.02054,2.84635,2.86108,2.84295,2.83106,2.83135,2.86392,2.82374,3.02423,2.84173,2.84365,2.83889,2.85718,2.85804,2.85226,2.83699,3.11471,2.85759,2.85201,2.85812,2.8383,2.86569,2.86325,2.87653,3.05359,2.84709,2.86925,2.86437,2.85505,2.83214,2.82922,2.84967,3.04124,2.85381,2.84174,2.8419,2.82943,2.85027,2.82317,2.86574,3.01777,2.8485,2.86218,2.86583,2.83921,2.85593,2.87969,2.85585,3.04431,2.86522,2.86069,2.83599,2.84594,2.87336,2.86291,2.86044,
First Transpose (Start Receive),3.05414,2.86057,2.84165,2.87275,2.83211,2.86601,2.85729,2.85186,3.02467,2.85081,2.86561,2.84684,2.83525,2.83612,2.86822,2.82794,3.02853,2.84563,2.8475,2.84389,2.86094,2.86202,2.8564,2.84118,3.11996,2.86188,2.85557,2.86217,2.84197,2.8692,2.86732,2.88091,3.05779,2.85128,2.87366,2.86971,2.859,2.83649,2.83288,2.85325,3.04598,2.85785,2.84564,2.84557,2.83354,2.85427,2.82682,2.87112,3.02305,2.8558,2.86656,2.86971,2.84351,2.86001,2.88384,2.86009,3.04886,2.86963,2.86512,2.83977,2.8497,2.8775,2.86709,2.86468,
First Transpose (First Receive),206.94,205.425,202.7,203.087,205.887,202.168,203.345,200.32,206.957,203.15,199.815,203.146,206.186,205.118,202.998,202.574,206.442,205.637,202.786,203.145,206.195,205.077,203.045,202.375,206.88,205.247,202.358,202.969,206.115,205.033,199.71,202.827,206.543,205.448,203.064,203.102,206.087,205.2,203.333,202.717,206.53,205.465,202.975,202.15,205.51,204.953,203.179,202.317,206.894,205.152,202.921,201.103,206.139,205.27,203.378,202.694,203.807,205.179,203.205,201.293,203.498,205.061,203.291,202.335,
First Transpose (Finished Receive),206.941,205.426,202.701,203.088,205.888,202.168,203.345,200.321,206.957,203.151,199.815,203.147,206.187,205.118,202.998,202.575,206.442,205.637,202.787,203.145,206.196,205.078,203.046,202.375,206.881,205.248,202.359,202.97,206.115,205.034,199.71,202.828,206.544,205.448,203.065,203.103,206.088,205.2,203.334,202.717,206.531,205.466,202.976,202.151,205.511,204.954,203.18,202.318,206.895,205.153,202.922,201.103,206.14,205.271,203.378,202.694,203.809,205.18,203.205,201.294,203.499,205.061,203.292,202.336,
