,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),5.08639,5.00468,5.01984,5.01172,5.10187,5.01227,5.02498,4.97852,5.09346,5.09569,5.10408,5.11784,5.03028,5.08536,4.97745,5.02886,5.08028,4.98241,5.00926,4.95374,5.09764,5.00805,5.02334,4.98595,5.11963,5.073,5.03196,4.97942,5.1497,5.03065,5.04438,5.00385,5.05676,4.93056,4.96997,4.94983,5.38328,5.27993,5.27546,5.25507,4.96096,4.96158,4.96302,4.90784,5.05742,4.89997,4.97602,4.94397,5.08855,5.03867,5.0992,5.06415,4.92249,4.90923,4.86952,4.8798,4.94411,4.89541,4.9061,4.86453,5.09448,4.97194,4.97762,4.97969,
1D FFT X-Direction,0.057341,0.041827,0.041597,0.042215,0.043814,0.042497,0.04153,0.04124,0.108145,0.047842,0.048671,0.048492,0.042265,0.048103,0.053634,0.049974,0.042558,0.048316,0.047807,0.047616,0.042846,0.046911,0.048543,0.048262,0.042958,0.04813,0.049571,0.050927,0.044029,0.047205,0.047205,0.053823,0.106209,0.092126,0.048134,0.094358,0.108559,0.104625,0.051256,0.048816,0.042878,0.04769,0.047495,0.046676,0.04149,0.052683,0.046921,0.049042,0.047212,0.050867,0.049349,0.051466,0.046713,0.05162,0.048903,0.050782,0.041965,0.047028,0.047838,0.048737,0.043138,0.048212,0.039988,0.041512,
Run complete,5.14349,5.05995,5.07356,5.09014,5.15913,5.07114,5.08365,5.09218,5.15342,5.1537,5.15891,5.17464,5.08654,5.14305,5.03457,5.08499,5.13674,5.03733,5.06518,5.0727,5.15335,5.06374,5.07967,5.08735,5.17326,5.12846,5.15445,5.05703,5.20582,5.14317,5.10164,5.06138,5.11958,5.05235,5.02673,5.01126,5.44929,5.37676,5.33475,5.31078,5.0161,5.01798,5.01626,4.99423,5.11604,5.04957,5.03096,4.9998,5.14734,5.10212,5.15344,5.12036,4.97833,4.96542,4.92984,4.9347,5.00084,4.94943,4.96278,4.97431,5.15073,5.08659,5.03163,5.03581,

init,1568.74,1571.59,1563.45,1571.79,1512.14,1555.62,1552.13,1539.64,1590.2,1574.93,1575.54,1571.05,1559.73,1552.77,1557.45,1525.15,1559.87,1566.47,1562.4,1567.12,1539.94,1552.93,1561.91,1554.98,1563.41,1555.13,1556.67,1560.68,1534.16,1538.81,1535.22,1528.87,1544.52,1550.79,1558.08,1527.92,1529.47,1545.25,1547.51,1550.33,1593.96,1599.9,1542.63,1542.45,1538.41,1541.61,1523.51,1533.55,1562.6,1566.15,1569.09,1566.15,1541.02,1545.74,1541.93,1540.93,1562.79,1548.79,1568.51,1553.92,1562.82,1562.89,1552.47,1560.51,
1D FFT Z-Direction,5.40234,5.3116,5.3226,5.28498,4.99435,5.02093,4.94769,5.01994,5.48076,5.39231,5.40011,5.39047,5.42541,5.33191,5.34687,5.30518,5.44982,5.34916,5.35916,5.32719,5.44681,5.35557,5.36879,5.32838,5.44247,5.35992,5.36624,5.33067,5.44674,5.35582,5.36431,5.32973,5.44739,5.35575,5.44133,5.41062,5.44067,5.35129,5.37517,5.34708,5.44802,5.35181,5.3746,5.3416,5.44376,5.35077,5.42933,5.42243,5.41693,5.40132,5.39775,5.35627,5.43744,5.34117,5.34786,5.32215,5.49498,5.41523,5.40915,5.40126,5.17357,5.14425,5.08481,5.05856,
First Transpose (First Send),0.070995,0.055968,0.055809,0.059558,0.05934,0.060044,0.057453,0.057583,0.058828,0.066979,0.066282,0.063891,0.058481,0.065949,0.070322,0.06816,0.060478,0.063802,0.065178,0.067311,0.058784,0.066764,0.064872,0.066276,0.058021,0.065022,0.06539,0.065442,0.059017,0.067216,0.064768,0.070735,0.056804,0.174642,0.068943,0.067138,0.062097,0.070934,0.071707,0.070631,0.061499,0.065192,0.065961,0.064779,0.063027,0.070913,0.066293,0.06813,0.059593,0.172619,0.066039,0.066358,0.063025,0.069283,0.067195,0.068048,0.064165,0.069174,0.076368,0.073246,0.064979,0.067018,0.064136,0.060971,
First Transpose (Packing),0.299146,0.273819,0.273813,0.280094,0.280243,0.27993,0.272367,0.275794,0.299878,0.290159,0.294175,0.287509,0.27518,0.283887,0.307117,0.283429,0.299355,0.280486,0.2871,0.282169,0.279178,0.29095,0.290579,0.28401,0.27556,0.287694,0.287062,0.287354,0.274847,0.288037,0.283789,0.305298,0.293446,0.406892,0.288668,0.284828,0.296788,0.295217,0.314652,0.293466,0.292008,0.288014,0.288305,0.282693,0.288292,0.315278,0.285028,0.2855,0.275897,0.401725,0.290446,0.283836,0.287575,0.293849,0.291467,0.291769,0.310274,0.312087,0.332446,0.317914,0.304882,0.301211,0.301854,0.289308,
First Transpose (Start Local Transpose),0.299426,0.274121,0.274054,0.280346,0.280557,0.2802,0.272647,0.276033,0.300143,0.290463,0.29447,0.287779,0.275446,0.284149,0.30746,0.283746,0.299646,0.281183,0.287407,0.282472,0.279415,0.2912,0.290867,0.284292,0.275786,0.288004,0.28733,0.28766,0.275129,0.288329,0.284065,0.305679,0.293722,0.407165,0.288958,0.285185,0.29709,0.295534,0.315003,0.293763,0.292272,0.288418,0.28863,0.282985,0.288595,0.315575,0.285403,0.285844,0.276196,0.402009,0.290764,0.284152,0.287858,0.294164,0.291721,0.292044,0.310555,0.312403,0.332792,0.318204,0.305214,0.30156,0.302192,0.289595,
First Transpose (Start Receive),0.303103,0.27777,0.2777,0.284311,0.28431,0.283479,0.276294,0.279464,0.303872,0.29416,0.297906,0.29113,0.279104,0.287756,0.311922,0.287161,0.303626,0.284817,0.291481,0.286174,0.283159,0.295152,0.294679,0.288517,0.279232,0.292092,0.291008,0.29123,0.279193,0.291927,0.287784,0.310517,0.297146,0.411222,0.292952,0.289408,0.301256,0.299289,0.32046,0.298189,0.29676,0.291807,0.292947,0.286821,0.292814,0.320752,0.289785,0.289871,0.279642,0.406064,0.295175,0.287938,0.291935,0.298435,0.295396,0.296092,0.314602,0.31792,0.336444,0.321748,0.310325,0.306013,0.307172,0.293912,
First Transpose (First Receive),4.95567,4.62102,4.36664,4.46905,4.59114,4.60948,4.08349,4.15179,5.08608,4.58264,4.45339,4.45515,5.0319,4.40591,4.4772,4.45181,5.04282,4.58029,4.46612,4.6542,5.04357,4.67796,4.47934,4.42136,5.05262,4.68534,4.46885,4.33683,5.05488,4.67931,4.46317,4.5767,5.0467,4.68057,4.46455,4.65773,5.04117,4.60602,4.42923,4.66483,5.03817,4.68082,4.45602,4.65609,5.03198,4.64445,4.4656,4.65736,5.03495,4.68577,4.39174,4.64804,5.0412,4.60838,4.42236,4.64497,5.04511,4.56591,4.56105,4.52508,4.75119,4.51405,4.45549,4.65466,
First Transpose (Finished Receive),4.95622,4.62129,4.36698,4.46943,4.59147,4.60998,4.08397,4.15214,5.08663,4.58299,4.45374,4.4556,5.03227,4.40627,4.4778,4.45221,5.04316,4.58076,4.46648,4.65471,5.0439,4.67839,4.47966,4.42168,5.05289,4.68564,4.46931,4.33715,5.05526,4.67978,4.46358,4.57724,5.04703,4.68133,4.46493,4.65818,5.04163,4.60648,4.42967,4.66518,5.03864,4.68116,4.45651,4.65648,5.03228,4.6448,4.46595,4.65776,5.03531,4.6861,4.39232,4.64842,5.04173,4.60873,4.42274,4.64543,5.0458,4.56629,4.56161,4.52552,4.75168,4.51449,4.45599,4.65505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96248,4.62445,4.37112,4.47386,4.59592,4.61416,4.08772,4.15591,5.09134,4.58688,4.45721,4.45931,5.03654,4.41051,4.48217,4.45596,5.04737,4.58465,4.47031,4.65818,5.04945,4.68267,4.48337,4.42522,5.05679,4.68962,4.47339,4.34091,5.06005,4.68481,4.46723,4.58266,5.05134,4.68524,4.4692,4.66246,5.04659,4.61105,4.43368,4.66922,5.04424,4.68514,4.46021,4.65968,5.03681,4.64878,4.46963,4.66193,5.03933,4.68974,4.39607,4.65194,5.04664,4.61267,4.42663,4.64917,5.05177,4.56992,4.56573,4.52949,4.75666,4.5186,4.46088,4.65959,
First Transpose (Send Complete),5.05188,4.66495,4.45035,4.51565,4.63995,4.65669,4.32816,4.28178,5.13482,4.62778,4.49863,4.50188,5.07845,4.45548,4.53825,4.49873,5.089,4.62664,4.5112,4.69892,5.09157,4.72377,4.54139,4.46529,5.09896,4.73043,4.51383,4.38646,5.10153,4.72889,4.50908,4.65329,5.09258,4.73212,4.5123,4.70434,5.09143,4.66154,4.47866,4.71055,5.0884,4.72778,4.50008,4.69972,5.07829,4.69244,4.51071,4.70411,5.08126,4.73179,4.43803,4.69346,5.0889,4.65446,4.46873,4.69138,5.0996,4.61785,4.60945,4.571,4.80923,4.56227,4.50303,4.70091,
1D FFT Y-Direction,5.00534,4.66395,4.41098,4.51452,4.63873,4.65513,4.12669,4.19644,5.13343,4.62668,4.49751,4.50057,5.07708,4.45126,4.52975,4.49732,5.08768,4.62496,4.50974,4.69771,5.09052,4.72243,4.53696,4.46392,5.09753,4.72928,4.51234,4.38262,5.10002,4.72698,4.50761,4.62523,5.09129,4.72617,4.51105,4.70318,5.08993,4.65163,4.47739,4.70916,5.08688,4.72656,4.49883,4.69857,5.07684,4.69117,4.50936,4.70258,5.08013,4.7306,4.43659,4.6923,5.08761,4.65308,4.46724,4.68961,5.09843,4.61255,4.60795,4.56979,4.79984,4.56077,4.50138,4.69974,
Second Transpose (First Send),5.13349,4.74329,4.58958,4.61911,4.72025,4.77652,4.4745,4.50812,5.21769,4.76965,4.64762,4.70334,5.15919,4.66994,4.70852,4.69792,5.18269,4.78139,4.74731,4.78693,5.18562,4.85565,4.69963,4.67552,5.18437,4.85791,4.60554,4.69157,5.18324,4.89389,4.75385,4.75753,5.17685,4.87376,4.67654,4.82029,5.18114,4.82323,4.67158,4.85128,5.18175,4.82291,4.67693,4.76259,5.1794,4.85599,4.66366,4.79806,5.2239,4.93513,4.58141,4.85158,5.1711,4.81777,4.65106,4.81071,5.22993,4.78078,4.77992,4.65081,4.8907,4.76957,4.65179,4.85887,
Second Transpose (Packing),5.16475,4.77184,4.64082,4.64696,4.82697,4.81798,4.4978,4.58272,5.27692,4.80014,4.72258,4.74877,5.19211,4.73388,4.73688,4.72795,5.21554,4.79741,4.79338,4.81684,5.21601,4.88518,4.73103,4.71062,5.21647,4.92694,4.63377,4.71869,5.2155,4.92807,4.79604,4.78251,5.28831,4.90083,4.70996,4.85739,5.22953,4.86044,4.6904,4.86424,5.22911,4.85596,4.70687,4.82799,5.30676,4.88602,4.69811,4.81104,5.24524,4.97346,4.61339,4.86896,5.20289,4.83734,4.67694,4.85444,5.28294,4.84378,4.83608,4.81369,4.92983,4.85356,4.71411,4.88311,
Second Transpose (Start Local Transpose),5.13563,4.72967,4.62496,4.59032,4.71993,4.76546,4.39421,4.34466,5.22425,4.70951,4.60346,4.59935,5.159,4.53713,4.64921,4.60417,5.18188,4.69441,4.58104,4.76202,5.18296,4.7852,4.61233,4.54132,5.18759,4.90446,4.58414,4.48868,5.18869,4.801,4.59217,4.74406,5.25458,4.79677,4.58571,4.76164,5.18528,4.72275,4.56575,4.79503,5.18327,4.80537,4.56949,4.75665,5.2671,4.75725,4.58828,4.77009,5.15838,4.86754,4.49632,4.78473,5.17172,4.723,4.54807,4.79176,5.22879,4.67741,4.67342,4.73679,4.8865,4.6401,4.57172,4.77209,
Second Transpose (Start Receive),5.14059,4.73329,4.63086,4.59469,4.72416,4.77118,4.39833,4.34893,5.22833,4.71372,4.60916,4.60402,5.16292,4.5417,4.65518,4.61139,5.18544,4.69826,4.58489,4.76638,5.18789,4.78879,4.61764,4.54505,5.19186,4.90962,4.58768,4.49216,5.19298,4.8054,4.59591,4.75306,5.25979,4.80086,4.58966,4.7653,5.18941,4.72695,4.57173,4.79886,5.18726,4.80976,4.57342,4.7606,5.27196,4.76177,4.59259,4.77633,5.1627,4.87344,4.50115,4.78907,5.17611,4.72672,4.57647,4.79656,5.23293,4.68167,4.67732,4.74133,4.89121,4.64417,4.57853,4.78791,
Second Transpose (First Receive),5.34359,5.25515,5.26779,5.22806,4.9392,4.96392,4.88892,4.96264,5.42296,5.33372,5.34429,5.3342,5.36764,5.27351,5.28797,5.24672,5.39032,5.29196,5.30481,5.27045,5.3896,5.29861,5.31191,5.27187,5.38554,5.3008,5.31011,5.27276,5.38876,5.29813,5.30905,5.27088,5.38856,5.29824,5.37623,5.35628,5.37761,5.29302,5.31769,5.28878,5.39129,5.29497,5.32006,5.28525,5.38373,5.29253,5.37104,5.36501,5.3604,5.34056,5.34215,5.2989,5.38006,5.28379,5.29289,5.26385,5.43683,5.35761,5.35116,5.34125,5.11536,5.08649,5.02647,4.99508,
Second Transpose (Finished Receive),5.34384,5.2554,5.26804,5.2284,4.93943,4.96421,4.8893,4.96288,5.42316,5.33397,5.34459,5.33451,5.36782,5.27382,5.28831,5.24697,5.3906,5.29221,5.30516,5.27072,5.38987,5.29887,5.31215,5.2722,5.38576,5.30111,5.31034,5.27299,5.38894,5.29835,5.30933,5.27121,5.3888,5.29853,5.3765,5.35657,5.37782,5.29328,5.31796,5.28916,5.39147,5.29523,5.32031,5.28551,5.38442,5.2928,5.3714,5.36536,5.36062,5.34085,5.34237,5.29931,5.38028,5.28404,5.29314,5.26415,5.43703,5.35788,5.35144,5.34159,5.11566,5.08683,5.02675,4.9954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3472,5.2582,5.27168,5.23144,4.94307,4.96787,4.89322,4.96578,5.42628,5.33731,5.3481,5.3375,5.37091,5.27728,5.29222,5.25038,5.39377,5.2955,5.30837,5.27364,5.39318,5.30194,5.31558,5.27555,5.38889,5.30504,5.31339,5.27625,5.39208,5.30185,5.31224,5.27498,5.3927,5.3017,5.38002,5.35934,5.38144,5.29654,5.32164,5.29272,5.39456,5.2986,5.32317,5.28862,5.38822,5.29626,5.37495,5.36885,5.36368,5.34456,5.34546,5.30282,5.38358,5.28711,5.2962,5.26763,5.44016,5.36091,5.35483,5.34663,5.11891,5.0899,5.03058,4.99929,
1D FFT X-Direction,0.049668,0.040016,0.039461,0.041088,0.041819,0.041902,0.040356,0.040836,0.041884,0.046667,0.044759,0.044905,0.041036,0.045618,0.047168,0.047401,0.04238,0.044845,0.045659,0.046354,0.041355,0.046345,0.044546,0.045684,0.040671,0.044317,0.045307,0.045325,0.041226,0.046419,0.044394,0.048466,0.040039,0.153435,0.04754,0.045658,0.043527,0.047484,0.04864,0.047765,0.043016,0.045534,0.046199,0.044919,0.043968,0.048313,0.046113,0.047575,0.042163,0.151199,0.046187,0.046257,0.042827,0.048111,0.045945,0.047351,0.043398,0.049202,0.050857,0.04793,0.044326,0.047471,0.043861,0.041353,
Run complete,5.40351,5.31287,5.32603,5.34607,4.99995,5.02226,4.94887,5.02113,5.48208,5.39339,5.40487,5.41894,5.42656,5.33309,5.35097,5.36314,5.45102,5.35046,5.36257,5.38538,5.44795,5.35688,5.37277,5.38697,5.44357,5.36127,5.36959,5.38154,5.44783,5.357,5.36776,5.3847,5.44865,5.357,5.44263,5.4139,5.44221,5.35272,5.38377,5.37461,5.44923,5.35309,5.37796,5.38637,5.44535,5.35505,5.43074,5.42633,5.41811,5.40259,5.39934,5.35983,5.43858,5.34232,5.35129,5.37647,5.4962,5.4181,5.41449,5.4327,5.1749,5.14568,5.08623,5.1104,

init,1568.74,1571.59,1563.45,1571.79,1512.14,1555.62,1552.13,1539.64,1590.2,1574.93,1575.54,1571.05,1559.73,1552.77,1557.45,1525.15,1559.87,1566.47,1562.4,1567.12,1539.94,1552.93,1561.91,1554.98,1563.41,1555.13,1556.67,1560.68,1534.16,1538.81,1535.22,1528.87,1544.52,1550.79,1558.08,1527.92,1529.47,1545.25,1547.51,1550.33,1593.96,1599.9,1542.63,1542.45,1538.41,1541.61,1523.51,1533.55,1562.6,1566.15,1569.09,1566.15,1541.02,1545.74,1541.93,1540.93,1562.79,1548.79,1568.51,1553.92,1562.82,1562.89,1552.47,1560.51,
1D FFT Z-Direction,4.9856,5.03208,4.91329,4.94877,4.927,4.92022,4.90296,4.90367,4.90548,5.03248,4.88497,4.90334,5.09852,5.10252,5.05988,5.07009,4.84967,4.91553,4.85125,4.84843,4.94564,4.91178,4.88032,4.88603,5.02083,5.10302,4.87609,4.94452,4.94451,4.89348,4.87299,4.92824,4.95523,4.89786,4.9304,4.94481,4.99165,5.02253,4.94001,4.98031,5.0451,4.92562,4.94061,4.89418,5.13032,5.03539,5.0585,5.04211,5.0553,5.13515,5.03918,5.01605,5.09872,5.09732,4.93485,4.99403,4.94138,4.90649,4.90981,5.04022,4.9817,5.06399,4.93196,4.93359,
First Transpose (First Send),0.068311,0.054267,0.054542,0.056771,0.056024,0.056348,0.055169,0.054188,0.055853,0.054325,0.054146,0.054409,0.056649,0.061555,0.05937,0.057599,0.059065,0.056741,0.054564,0.055661,0.056867,0.055489,0.056498,0.056848,0.057986,0.057132,0.055077,0.053818,0.056968,0.057405,0.054494,0.058381,0.05732,0.05546,0.054897,0.054439,0.057268,0.056185,0.058455,0.058732,0.056444,0.056185,0.053992,0.055148,0.057171,0.061163,0.053831,0.055136,0.055559,0.055892,0.054754,0.056109,0.058302,0.055253,0.056209,0.057577,0.059642,0.056245,0.060836,0.06068,0.054476,0.054458,0.055432,0.054716,
First Transpose (Packing),0.302869,0.269304,0.271822,0.271961,0.275759,0.277031,0.271687,0.272416,0.303987,0.269274,0.269951,0.274549,0.275858,0.283376,0.295806,0.276101,0.271275,0.277408,0.263951,0.266488,0.276062,0.274965,0.269778,0.269186,0.273504,0.271167,0.269621,0.265503,0.273827,0.276518,0.266205,0.290973,0.295796,0.268865,0.275598,0.26564,0.299081,0.277503,0.294204,0.281214,0.281528,0.269372,0.271068,0.266726,0.276407,0.298236,0.271919,0.268868,0.274222,0.272459,0.268127,0.273251,0.277285,0.271744,0.269243,0.283613,0.281619,0.279779,0.289042,0.290611,0.285796,0.281647,0.27508,0.278547,
First Transpose (Start Local Transpose),0.303171,0.269548,0.27204,0.272199,0.276044,0.277343,0.271957,0.272692,0.304322,0.269575,0.270211,0.274965,0.276093,0.283656,0.296158,0.276338,0.271509,0.277676,0.264219,0.266748,0.276311,0.275208,0.270047,0.269463,0.273755,0.271446,0.26991,0.265753,0.274107,0.276807,0.266442,0.291288,0.296026,0.269125,0.275873,0.265939,0.299353,0.277769,0.294508,0.281485,0.281837,0.269624,0.271319,0.267009,0.276653,0.298533,0.272172,0.26913,0.274445,0.272756,0.268431,0.273538,0.277515,0.271983,0.269502,0.283909,0.281865,0.280031,0.289305,0.290866,0.286069,0.281913,0.275406,0.278802,
First Transpose (Start Receive),0.307395,0.27307,0.275948,0.275493,0.279842,0.285321,0.276211,0.27629,0.307579,0.272794,0.273569,0.278374,0.279816,0.28724,0.300736,0.280233,0.275065,0.281227,0.267679,0.270099,0.280303,0.278821,0.27371,0.273357,0.277288,0.275798,0.273496,0.269182,0.2777,0.280892,0.269938,0.295956,0.299443,0.272425,0.281582,0.269657,0.303155,0.281415,0.299584,0.28546,0.285762,0.272889,0.275679,0.270291,0.280341,0.302699,0.276085,0.272632,0.278087,0.276228,0.271948,0.276985,0.28087,0.275452,0.273353,0.287551,0.286868,0.283777,0.292545,0.294235,0.289739,0.285957,0.280158,0.282876,
First Transpose (First Receive),4.55046,4.64084,4.38711,4.46361,4.41658,4.47134,4.40054,4.5225,4.41601,4.47842,4.39538,4.45949,4.52956,4.63627,4.48169,4.51362,4.16241,4.47433,4.27282,4.31231,4.38923,4.47472,4.48444,4.45154,4.37019,4.63968,4.48327,4.42708,4.37244,4.38059,4.48178,4.51299,4.48651,4.39427,4.52876,4.41826,4.51837,4.46572,4.48832,4.45932,4.53222,4.38416,4.37776,4.45101,4.52448,4.62863,4.47895,4.42108,4.40245,4.64062,4.40489,4.45442,4.33786,4.63637,4.49139,4.52,4.35446,4.4226,4.48723,4.5153,4.43754,4.62919,4.47954,4.51199,
First Transpose (Finished Receive),4.55091,4.64112,4.3874,4.46401,4.41702,4.47182,4.40099,4.52291,4.41653,4.47879,4.39567,4.45981,4.52993,4.6366,4.48212,4.5139,4.16277,4.47479,4.27325,4.31268,4.38957,4.47504,4.48481,4.45194,4.37057,4.6402,4.48368,4.4274,4.37286,4.38094,4.48209,4.51341,4.48697,4.39461,4.5293,4.41862,4.51877,4.46622,4.48886,4.45972,4.53273,4.38447,4.37807,4.45127,4.52487,4.62899,4.47926,4.42146,4.40296,4.64105,4.4052,4.45481,4.33825,4.6367,4.49183,4.52046,4.3549,4.42459,4.48781,4.51569,4.43792,4.62964,4.47999,4.51227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55597,4.64456,4.39111,4.46795,4.42195,4.47667,4.40538,4.52802,4.42127,4.48276,4.39936,4.46315,4.53522,4.64031,4.48665,4.51803,4.16692,4.47885,4.27679,4.31594,4.39394,4.47864,4.48962,4.45615,4.37506,4.6446,4.48714,4.43121,4.37788,4.38633,4.48614,4.51816,4.49229,4.39864,4.535,4.4228,4.5237,4.47068,4.49372,4.46417,4.5379,4.38856,4.38186,4.45482,4.52965,4.6327,4.48314,4.42626,4.40746,4.64521,4.40907,4.45811,4.34251,4.64039,4.49646,4.52443,4.36032,4.42996,4.49414,4.52184,4.44344,4.63463,4.48499,4.51667,
First Transpose (Send Complete),4.59809,4.68666,4.43213,4.50966,4.46469,4.51987,4.45139,4.57142,4.46413,4.5252,4.44006,4.50411,4.57787,4.68213,4.53041,4.55977,4.36978,4.52018,4.41366,4.44086,4.43631,4.52022,4.54278,4.51424,4.41753,4.68749,4.52825,4.47277,4.4195,4.45804,4.52739,4.56199,4.53462,4.43923,4.57874,4.46408,4.57486,4.51389,4.53687,4.50682,4.58198,4.4287,4.4212,4.49481,4.57262,4.67983,4.52387,4.46784,4.44904,4.70068,4.44966,4.49882,4.38573,4.68126,4.5389,4.56548,4.40724,4.4727,4.53699,4.56418,4.48834,4.67867,4.52682,4.55901,
1D FFT Y-Direction,4.59676,4.68556,4.431,4.50849,4.46339,4.51781,4.44696,4.57008,4.46286,4.52401,4.43886,4.50281,4.576,4.6808,4.52917,4.55806,4.20759,4.51901,4.31666,4.35472,4.43508,4.51892,4.53203,4.49623,4.41629,4.68609,4.52704,4.47151,4.41828,4.42825,4.52602,4.56062,4.53282,4.43804,4.57728,4.463,4.56576,4.51246,4.53556,4.50539,4.57917,4.42758,4.41998,4.49365,4.57093,4.67294,4.52269,4.46638,4.4477,4.69924,4.44832,4.49774,4.38428,4.67987,4.53718,4.56391,4.40606,4.47144,4.53562,4.56292,4.48426,4.67718,4.52522,4.55742,
Second Transpose (First Send),4.67617,4.76586,4.55792,4.59459,4.58061,4.66145,4.52189,4.65279,4.61308,4.73358,4.50003,4.63436,4.80969,4.77739,4.79394,4.77264,4.6075,4.64188,4.57047,4.53179,4.59295,4.63639,4.61344,4.617,4.54837,4.74984,4.60565,4.62044,4.55676,4.60373,4.6261,4.64476,4.60963,4.63208,4.67537,4.52892,4.71915,4.64191,4.69257,4.66256,4.74226,4.4847,4.54967,4.58928,4.77835,4.8442,4.72826,4.59307,4.74829,4.80997,4.71442,4.78631,4.44824,4.8024,4.77288,4.74472,4.5369,4.61145,4.61891,4.64283,4.64157,4.7521,4.68016,4.65505,
Second Transpose (Packing),4.69466,4.7992,4.59806,4.63653,4.62291,4.67375,4.60198,4.70647,4.6251,4.74621,4.54679,4.65708,4.84454,4.82624,4.83905,4.78595,4.62604,4.65574,4.58812,4.57394,4.61925,4.67134,4.67376,4.65942,4.5803,4.86363,4.65238,4.63198,4.62426,4.62929,4.65941,4.66515,4.66619,4.71785,4.69371,4.59958,4.7361,4.70093,4.71538,4.72059,4.78261,4.53438,4.57732,4.61592,4.83496,4.88733,4.8675,4.61368,4.76664,4.83425,4.74791,4.82858,4.48971,4.839,4.86151,4.76127,4.56294,4.63319,4.6884,4.79331,4.66952,4.78361,4.70504,4.72007,
Second Transpose (Start Local Transpose),4.66826,4.76025,4.52507,4.57592,4.52655,4.59541,4.59268,4.63245,4.52973,4.71375,4.49595,4.5624,4.72085,4.73687,4.72084,4.72313,4.42637,4.58834,4.47145,4.50751,4.51081,4.59023,4.61239,4.58909,4.48255,4.81377,4.58323,4.53776,4.48758,4.51274,4.60205,4.63627,4.63703,4.49976,4.65246,4.52655,4.66224,4.57822,4.60544,4.5745,4.72492,4.48088,4.47297,4.57058,4.80796,4.75577,4.72626,4.58422,4.66463,4.80382,4.67206,4.66737,4.44754,4.80321,4.6709,4.67115,4.46946,4.52855,4.6056,4.72916,4.56731,4.74101,4.60001,4.63946,
Second Transpose (Start Receive),4.67218,4.76453,4.52908,4.5796,4.53148,4.60153,4.59802,4.63695,4.53339,4.71833,4.50116,4.56631,4.72484,4.74109,4.72732,4.72939,4.43022,4.59216,4.47544,4.51311,4.51491,4.59373,4.61895,4.59615,4.48645,4.81813,4.59318,4.54111,4.49177,4.51678,4.60768,4.64424,4.64079,4.50536,4.65913,4.53057,4.66609,4.5823,4.61009,4.57838,4.72875,4.48518,4.47704,4.57449,4.81349,4.76074,4.73058,4.59073,4.66894,4.81007,4.67613,4.67114,4.45276,4.80738,4.67565,4.67526,4.47295,4.53288,4.60943,4.73381,4.57102,4.74555,4.6054,4.64385,
Second Transpose (First Receive),4.92867,4.97472,4.85573,4.89463,4.86917,4.86374,4.84377,4.84761,4.84961,4.97489,4.82843,4.8478,5.04353,5.04449,5.00009,5.0138,4.79333,4.85947,4.79166,4.79243,4.88683,4.8555,4.82507,4.83056,4.96578,5.04517,4.81863,4.88709,4.8896,4.83607,4.81726,4.87122,4.89697,4.84303,4.87509,4.8868,4.93668,4.96657,4.88257,4.91996,4.98736,4.86923,4.88647,4.83517,5.07138,4.97907,5.00098,4.98551,4.99916,5.0784,4.98201,4.96003,5.0408,5.0413,4.87824,4.93669,4.88372,4.84946,4.85399,4.97858,4.92394,5.00409,4.87511,4.87624,
