,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.27662,0.942914,0.94636,0.888252,0.940909,0.954376,0.974278,0.935623,1.07386,1.09624,1.12717,1.11026,0.912482,1.07286,1.12343,1.06011,1.38642,1.09872,1.0927,1.06816,1.11151,0.957954,0.957074,1.11855,0.880784,0.934854,1.01705,0.923709,1.02605,0.937742,0.910479,0.938195,1.39609,1.12688,1.04974,1.06575,1.03127,1.10802,1.06305,1.12711,0.946551,1.11433,0.942207,1.123,0.909127,1.08637,0.996819,1.19443,
Second Transpose (First Send),1.50026,1.27248,1.20448,1.15455,1.20773,1.27193,1.26176,1.27097,1.29383,1.31387,1.32785,1.28966,1.13846,1.29591,1.33374,1.28281,1.53866,1.30043,1.38319,1.55797,1.35522,1.16901,1.47245,1.82676,1.17515,1.22851,1.2728,1.20425,1.28251,1.20135,1.25025,1.15918,1.55569,1.35705,1.29048,1.34163,1.31259,1.31492,1.28831,1.35746,1.19388,1.31754,1.11186,1.35546,1.14828,1.32271,1.22642,1.4089,
Second Transpose (Packing),1.53165,1.30474,1.23427,1.19566,1.23616,1.301,1.29123,1.30029,1.48751,1.34881,1.36323,1.32337,1.20167,1.33321,1.37205,1.40738,1.57012,1.35972,1.47938,1.59365,1.40006,1.19951,1.50378,1.85763,1.20205,1.26315,1.31255,1.23523,1.3243,1.22959,1.28066,1.18844,1.58701,1.38741,1.34753,1.3737,1.36343,1.36774,1.36458,1.38627,1.23066,1.35776,1.18723,1.47174,1.18093,1.35678,1.26968,1.44055,
Second Transpose (Start Local Transpose),1.49136,1.20509,1.199,1.10468,1.19903,1.2557,1.20001,1.25456,1.28993,1.25746,1.32052,1.27914,1.07437,1.28403,1.32198,1.25169,1.53205,1.2743,1.36116,1.45413,1.30395,1.14509,1.46293,1.81775,1.16979,1.22085,1.26447,1.19341,1.27666,1.19226,1.24211,1.1476,1.54629,1.30658,1.28002,1.33549,1.30529,1.2662,1.25478,1.35227,1.12609,1.31017,1.10243,1.26958,1.13914,1.31669,1.17319,1.40353,
Second Transpose (Start Receive),1.49667,1.20938,1.20533,1.10899,1.20441,1.26188,1.20833,1.25873,1.2966,1.26242,1.32492,1.28473,1.07949,1.29027,1.32877,1.25802,1.5363,1.27911,1.36813,1.45856,1.30905,1.14963,1.46833,1.82428,1.17465,1.22663,1.27006,1.1983,1.28261,1.19831,1.24791,1.15414,1.55074,1.31099,1.28747,1.33977,1.31067,1.27082,1.25908,1.35726,1.13036,1.31531,1.10728,1.27429,1.14606,1.32347,1.17918,1.4094,
Second Transpose (First Receive),1.78514,1.3261,1.40218,1.97732,1.78123,1.44448,1.45649,1.60444,2.09409,2.05712,2.14738,2.15953,1.98945,2.20975,2.13575,1.92928,1.99997,1.43623,2.34709,1.57159,2.13532,1.28903,2.1769,2.54364,1.5435,1.76959,1.9161,1.43241,1.80952,1.7162,1.89622,1.9107,1.89458,1.4292,1.93771,1.99238,1.868,1.67406,1.65558,2.07082,2.12359,2.24568,1.84433,1.42084,1.90536,2.16972,2.15429,2.22946,
Second Transpose (Finished Receive),2.87792,2.64423,2.79344,2.83325,2.6457,2.82327,2.97307,2.86295,2.86849,2.72932,2.74445,2.773,2.67482,2.81016,2.73708,2.66352,2.9424,2.89382,2.99669,2.9204,2.91686,2.75482,2.83913,3.12832,2.85818,2.62292,2.64035,2.65219,2.65187,2.65246,2.68598,2.7809,2.94124,2.77614,2.85995,2.77243,2.78131,2.76149,2.75947,2.89005,2.80955,2.77266,2.71766,2.63166,2.65279,2.70768,2.8537,2.85542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89078,2.65746,2.80627,2.84667,2.65869,2.83673,2.9858,2.87572,2.88083,2.74268,2.75781,2.7853,2.68738,2.82294,2.75046,2.67761,2.95634,2.90725,3.01127,2.93411,2.92948,2.76791,2.85236,3.14183,2.87126,2.63683,2.65382,2.66585,2.66502,2.66617,2.70005,2.79361,2.95408,2.79076,2.87309,2.78508,2.7947,2.77435,2.77215,2.90278,2.82408,2.78547,2.73149,2.64532,2.66539,2.72081,2.86719,2.8683,
1D FFT X-Direction,0.028671,0.019295,0.020629,0.020011,0.01923,0.018929,0.020077,0.020378,0.020812,0.021984,0.028477,0.02412,0.020129,0.027696,0.024482,0.029877,0.020864,0.024722,0.094937,0.025115,0.025849,0.024749,0.02495,0.026513,0.02452,0.026067,0.032269,0.02412,0.02605,0.025042,0.024781,0.026588,0.02233,0.025924,0.026857,0.028495,0.026151,0.024175,0.025289,0.026653,0.018623,0.028658,0.025721,0.027028,0.019315,0.024945,0.019512,0.020734,
Run complete,2.97649,2.67981,2.82913,2.86987,2.68196,2.8614,3.00852,2.90061,2.90638,2.76863,2.78432,2.80779,2.71146,2.84584,2.77627,2.7913,3.1264,2.93254,3.04907,3.08709,2.95882,2.79233,3.04517,3.16996,2.89349,2.73046,2.78463,2.68795,2.80255,2.69174,2.72531,2.81647,2.978,2.90431,2.89586,2.81087,2.82045,2.79742,2.79464,2.9423,2.84757,2.80949,2.75823,2.76732,2.69004,2.74524,2.89047,2.89339,

init,1742.5,1723.76,1732.33,1726.77,1680.02,1655.81,1660.97,1667.46,1616.16,1655.45,1636.36,1676.65,1717.71,1659.06,1663.99,1719.34,1622.2,1719.17,1720.58,1690.51,1713.22,1707.22,1707.82,1703.17,1685.61,1675.68,1685.32,1589.52,1683.63,1681.73,1652.11,1681.74,1726.74,1664.69,1692.45,1646.35,1706.44,1703.86,1700.21,1700.79,1697.58,1693.92,1664.89,1663.87,1691.47,1696.77,1690.98,1628.06,
1D FFT Z-Direction,2.81937,2.98439,2.96092,2.99012,2.96929,2.86597,2.85714,2.91942,3.01266,2.76013,2.79268,2.9075,2.7039,2.97626,2.91694,2.81835,2.87447,2.77982,2.83969,2.97904,2.68601,2.76437,3.10484,3.13578,2.63958,2.70353,2.67262,2.78819,2.7643,2.66737,2.69757,2.68233,2.6738,2.66716,2.71821,2.69737,2.6789,2.6344,2.84006,2.7042,2.63046,2.76134,2.71548,2.91964,2.79443,2.78931,2.7102,2.80114,
First Transpose (First Send),0.030453,0.026214,0.026575,0.024736,0.024786,0.024282,0.025916,0.024725,0.023007,0.021749,0.023629,0.021826,0.021086,0.023412,0.02264,0.02406,0.021566,0.020622,0.021196,0.019794,0.02112,0.021121,0.02031,0.020413,0.020141,0.021456,0.021594,0.020453,0.021024,0.021029,0.021109,0.020396,0.022169,0.020537,0.021124,0.020774,0.020385,0.020344,0.019142,0.020846,0.020829,0.020939,0.019329,0.022028,0.020112,0.021273,0.020767,0.021218,
First Transpose (Packing),0.028752,0.024668,0.024724,0.023514,0.023278,0.022829,0.023905,0.023014,0.021438,0.020535,0.022237,0.020303,0.019904,0.021981,0.021146,0.022262,0.020172,0.019544,0.019958,0.018633,0.01948,0.02011,0.01924,0.018734,0.018979,0.020366,0.020362,0.018908,0.019757,0.019863,0.019698,0.019226,0.020901,0.019424,0.019652,0.019506,0.019081,0.019163,0.018007,0.019269,0.019587,0.019579,0.018284,0.020678,0.01898,0.02018,0.019664,0.019968,
First Transpose (Start Local Transpose),0.034607,0.0301,0.030932,0.029295,0.028328,0.028161,0.029582,0.028981,0.027142,0.02517,0.027295,0.024987,0.024265,0.026869,0.026157,0.027797,0.024522,0.024141,0.027775,0.023326,0.024992,0.025582,0.023827,0.02447,0.023677,0.025491,0.025168,0.02361,0.025015,0.025159,0.024697,0.023606,0.025346,0.024273,0.025345,0.024193,0.023255,0.023274,0.021984,0.024314,0.025107,0.02694,0.022494,0.025111,0.023968,0.025159,0.023883,0.024384,
First Transpose (Start Receive),0.043036,0.036553,0.037898,0.035823,0.034884,0.034075,0.037849,0.035388,0.03305,0.031236,0.032884,0.030334,0.029944,0.032405,0.031549,0.034417,0.028697,0.028842,0.032422,0.028425,0.029669,0.029766,0.028462,0.029331,0.028437,0.030083,0.029251,0.027778,0.029217,0.029838,0.028905,0.028339,0.029651,0.028756,0.030346,0.028954,0.027654,0.027532,0.026731,0.028828,0.029368,0.032173,0.027016,0.029592,0.028247,0.030198,0.028199,0.029103,
First Transpose (First Receive),0.980564,0.973745,0.995089,0.958173,0.919348,0.846418,0.893304,0.880777,0.867993,0.890495,0.979388,0.99855,0.787842,0.919094,0.91536,0.866808,0.943419,0.785211,0.931877,0.921539,0.802266,0.874976,0.816205,0.879265,0.881541,0.955999,0.910565,0.835697,0.794027,0.874353,0.922334,0.908134,0.784158,0.859376,0.902942,0.829625,0.934788,0.846727,0.886549,0.877417,0.887451,1.02388,0.807754,0.851536,0.901642,0.922137,1.0253,0.884889,
First Transpose (Finished Receive),1.07897,0.98054,1.00169,0.989948,0.989256,1.00886,0.987869,0.950853,1.03239,1.02243,0.985517,1.0044,0.986475,0.96331,0.988769,1.02287,0.998742,0.949687,0.936958,0.925749,0.992811,0.936508,0.866282,0.883759,0.886196,0.960219,0.98947,0.911276,0.798827,0.934941,0.926793,0.912851,0.930307,0.864428,0.952982,1.01352,0.939215,0.851043,0.961657,0.944531,0.929972,1.02891,0.948795,0.881258,1.0134,1.0124,1.02971,0.981757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10404,1.01269,1.03379,1.01403,1.01498,1.03289,1.01171,0.975494,1.05667,1.04496,1.01775,1.03612,1.00978,0.988961,1.01202,1.04719,1.02153,0.971724,0.968409,0.95727,1.01604,0.960165,0.890004,0.916841,0.918241,0.992557,1.0124,0.933446,0.83211,0.958628,0.95916,0.944713,0.954336,0.896786,0.978199,1.0362,0.971634,0.883371,0.984152,0.967954,0.952689,1.06047,0.97173,0.904511,1.03565,1.03505,1.06146,1.00451,
First Transpose (Send Complete),1.17881,1.06087,1.08476,1.06377,1.06597,1.08152,1.06009,1.02584,1.1051,1.0919,1.06431,1.08335,1.05707,1.03722,1.05942,1.10102,1.06547,1.01471,1.01569,1.00079,1.06353,1.00294,0.968697,0.963072,1.00993,1.03856,1.0547,0.977936,0.941627,1.00216,1.00388,1.01074,1.04679,0.941769,1.03832,1.10104,1.01807,0.977608,1.02296,1.01107,0.997252,1.11281,1.0121,0.950537,1.07978,1.07729,1.10292,1.04591,
1D FFT Y-Direction,1.17764,1.0601,1.08407,1.06292,1.06522,1.08072,1.05917,1.02505,1.10431,1.09103,1.06344,1.08252,1.05519,1.03506,1.0586,1.09992,1.06485,1.01403,1.01341,1.00006,1.06274,1.00236,0.932059,0.960374,0.963484,1.03559,1.05405,0.977316,0.879069,1.00149,1.00099,0.988955,1.01218,0.939067,1.03722,1.0996,1.01612,0.929936,1.02238,1.01049,0.996626,1.11191,1.01144,0.948417,1.0791,1.07664,1.10237,1.0453,
Second Transpose (First Send),1.37644,1.23088,1.32161,1.3885,1.29115,1.28777,1.32661,1.24734,1.3698,1.28212,1.28956,1.25426,1.27308,1.22938,1.26086,1.40009,1.22231,1.16189,1.22386,1.3951,1.24257,1.17305,1.59257,1.6075,1.2191,1.22981,1.24934,1.12835,1.12533,1.20228,1.21987,1.1977,1.2573,1.09208,1.24226,1.3036,1.24389,1.13772,1.22961,1.2114,1.18364,1.29683,1.22432,1.16326,1.30463,1.29654,1.29332,1.43585,
Second Transpose (Packing),1.40654,1.26599,1.35082,1.4189,1.31854,1.31915,1.35611,1.2772,1.40048,1.3083,1.31741,1.2806,1.29918,1.26,1.28678,1.43077,1.25309,1.18754,1.40375,1.42446,1.30286,1.19983,1.6165,1.63165,1.31481,1.25583,1.27426,1.19924,1.18279,1.226,1.24754,1.22335,1.2954,1.11676,1.267,1.33216,1.27257,1.30882,1.2548,1.24456,1.21693,1.32483,1.24945,1.18836,1.33253,1.32426,1.32164,1.4721,
Second Transpose (Start Local Transpose),1.35828,1.21233,1.31609,1.38188,1.27713,1.28031,1.31002,1.23802,1.35714,1.2624,1.26047,1.2489,1.20531,1.22149,1.25751,1.36906,1.21204,1.15623,1.2192,1.38756,1.23459,1.16831,1.58832,1.60373,1.13642,1.2257,1.24499,1.1213,1.11371,1.19639,1.21428,1.1925,1.24233,1.08707,1.23528,1.29838,1.23777,1.12965,1.17333,1.20262,1.17325,1.29344,1.16726,1.15735,1.2995,1.29034,1.28846,1.4258,
Second Transpose (Start Receive),1.36294,1.21687,1.32176,1.38788,1.28198,1.28603,1.31492,1.24404,1.37213,1.26681,1.26648,1.25394,1.21016,1.22769,1.26259,1.37798,1.21643,1.16057,1.22586,1.39316,1.23909,1.17248,1.59346,1.60994,1.1407,1.23268,1.25032,1.12585,1.12147,1.20282,1.2202,1.19881,1.2469,1.09151,1.23971,1.30262,1.24297,1.13404,1.17739,1.20764,1.17869,1.29904,1.17142,1.16427,1.30635,1.29695,1.29372,1.43131,
Second Transpose (First Receive),2.00501,2.03112,2.09559,1.99472,1.89556,2.03017,2.07954,1.88902,2.23256,2.18635,2.1953,2.17168,1.95535,1.79734,2.21622,2.27392,2.17731,2.02982,2.13117,2.21726,2.08936,2.05349,2.3476,2.38734,1.24093,1.92019,1.79125,1.89917,1.94061,1.74526,1.86879,1.70097,1.56436,2.03593,1.92267,2.08649,1.91699,1.23497,1.9788,2.14532,1.95705,2.07831,1.93067,1.75639,2.18424,2.05437,1.91916,1.96136,
Second Transpose (Finished Receive),2.7836,2.94981,2.92549,2.95252,2.93,2.82466,2.82068,2.8819,2.97737,2.72531,2.75707,2.87575,2.66853,2.94104,2.8742,2.78108,2.83951,2.74682,2.80592,2.94514,2.65242,2.73158,3.06458,3.09423,2.60425,2.66932,2.63843,2.75641,2.73045,2.62825,2.66459,2.64864,2.64076,2.63395,2.6824,2.66453,2.6454,2.60085,2.80915,2.67263,2.59636,2.72745,2.68284,2.88668,2.76103,2.75523,2.67631,2.76724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79764,2.96345,2.93953,2.96783,2.94645,2.84167,2.8336,2.89526,2.99047,2.73856,2.77074,2.88848,2.68131,2.95483,2.88875,2.79544,2.85297,2.76113,2.81898,2.95948,2.66511,2.74443,3.07918,3.11411,2.61819,2.68275,2.65227,2.769,2.74352,2.64559,2.67761,2.66285,2.65354,2.64738,2.6964,2.67757,2.65797,2.61412,2.82132,2.68523,2.60962,2.74112,2.69532,2.8995,2.77382,2.76768,2.68944,2.78013,
1D FFT X-Direction,0.028131,0.023658,0.023788,0.022803,0.022754,0.022182,0.023322,0.022366,0.020775,0.020117,0.021422,0.019778,0.019258,0.021263,0.020538,0.021594,0.019646,0.019017,0.019309,0.018143,0.018929,0.019671,0.018744,0.018245,0.018445,0.019726,0.019869,0.018424,0.019261,0.019222,0.019098,0.018743,0.020323,0.019038,0.01906,0.018965,0.018491,0.018617,0.017473,0.018761,0.018979,0.019088,0.017831,0.020222,0.018488,0.01958,0.019132,0.019471,
Run complete,2.9546,2.98657,2.96516,2.99614,2.97453,2.86806,2.9671,2.92184,3.01886,2.89462,2.93129,2.90924,2.70732,2.97845,2.92069,3.00069,3.06365,2.78176,3.00884,3.01591,2.97765,2.93844,3.11001,3.14322,2.67097,2.70943,2.75989,2.79016,2.76613,2.66921,2.7029,2.68555,2.75562,2.66897,2.72252,2.81062,2.77494,2.63748,2.8419,2.70624,2.6341,2.76524,2.76231,2.92188,2.85222,2.79417,2.71481,2.88499,

init,1742.5,1723.76,1732.33,1726.77,1680.02,1655.81,1660.97,1667.46,1616.16,1655.45,1636.36,1676.65,1717.71,1659.06,1663.99,1719.34,1622.2,1719.17,1720.58,1690.51,1713.22,1707.22,1707.82,1703.17,1685.61,1675.68,1685.32,1589.52,1683.63,1681.73,1652.11,1681.74,1726.74,1664.69,1692.45,1646.35,1706.44,1703.86,1700.21,1700.79,1697.58,1693.92,1664.89,1663.87,1691.47,1696.77,1690.98,1628.06,
1D FFT Z-Direction,2.94195,2.93383,2.91432,2.93338,2.95181,2.89603,2.76032,2.89189,3.02187,2.86184,2.96727,2.90918,2.81565,2.79092,2.89395,3.08355,2.98824,2.81969,3.05835,3.07955,3.14145,3.03131,3.11766,3.21146,3.02367,3.00184,2.88824,2.95031,3.09416,3.15561,3.00276,2.84445,2.98407,2.88648,2.84584,2.88805,2.79088,2.81342,2.81927,2.83715,2.93822,3.1163,2.91792,2.84361,2.87955,3.04282,2.85136,3.14209,
First Transpose (First Send),0.030642,0.021669,0.02079,0.02209,0.02206,0.021415,0.022592,0.021146,0.020727,0.021863,0.022965,0.022926,0.02093,0.020222,0.022488,0.025041,0.022327,0.02188,0.024193,0.020056,0.022731,0.022193,0.020298,0.021155,0.021539,0.023027,0.022489,0.022409,0.021757,0.023003,0.022865,0.022563,0.023541,0.019378,0.021124,0.020978,0.020556,0.019562,0.019517,0.020992,0.020142,0.022433,0.01898,0.020265,0.020767,0.021383,0.020692,0.020419,
First Transpose (Packing),0.028896,0.020329,0.01962,0.020399,0.020474,0.019732,0.021195,0.019732,0.01955,0.020604,0.021483,0.021234,0.019661,0.019003,0.021095,0.023212,0.020922,0.020722,0.022853,0.018999,0.021071,0.020964,0.019077,0.019761,0.020266,0.021529,0.02125,0.021179,0.02032,0.021755,0.021443,0.020582,0.021838,0.018506,0.019856,0.019788,0.01946,0.018158,0.018324,0.019672,0.018852,0.020756,0.018024,0.018919,0.019718,0.02037,0.019529,0.019185,
First Transpose (Start Local Transpose),0.034012,0.025444,0.024445,0.025723,0.026362,0.024827,0.026694,0.024706,0.024565,0.024907,0.026799,0.026492,0.024942,0.024185,0.025823,0.029345,0.026478,0.025229,0.03043,0.02349,0.026441,0.026194,0.024123,0.024911,0.025775,0.027107,0.026108,0.025832,0.025364,0.026484,0.026553,0.025979,0.027275,0.022798,0.024831,0.024896,0.023865,0.022374,0.022743,0.024503,0.023225,0.025955,0.022358,0.023513,0.025044,0.025162,0.023996,0.024054,
First Transpose (Start Receive),0.042083,0.029679,0.028577,0.030461,0.031514,0.029472,0.032746,0.029669,0.029907,0.030237,0.032319,0.031904,0.030438,0.029333,0.030622,0.035829,0.031502,0.030761,0.036563,0.027948,0.032059,0.032004,0.028552,0.029551,0.031903,0.03348,0.031858,0.03108,0.03099,0.031697,0.031858,0.031584,0.03196,0.027171,0.029744,0.029542,0.02793,0.026397,0.026818,0.029328,0.027688,0.030457,0.027385,0.027715,0.029885,0.029709,0.028333,0.028352,
First Transpose (First Receive),0.940628,0.940745,0.836985,0.964307,0.80771,0.980908,1.03462,0.808171,1.02134,1.0254,0.950147,0.845995,0.829453,1.0251,0.889222,0.889789,0.893975,0.800043,0.883663,0.857182,0.835223,0.819435,0.854225,0.91501,0.908465,0.963793,0.766728,0.935658,0.945306,0.737107,0.816758,0.878355,0.776081,0.701084,0.684878,0.75109,0.706115,0.617815,0.726341,0.786807,0.737837,0.70575,0.829483,0.767155,0.590199,0.588991,0.746279,0.62875,
First Transpose (Finished Receive),1.10716,0.947955,0.979733,1.00188,0.99746,0.988186,1.04124,1.01115,1.02826,1.03281,0.956454,0.957323,1.00301,1.03132,1.05578,1.05184,0.995529,0.957457,1.09892,1.1628,1.06352,1.13344,1.16716,1.09146,1.22376,1.21956,1.14869,1.02643,1.07349,1.11056,1.21133,1.18108,1.03773,0.886085,1.06349,1.1612,1.07974,1.13491,1.17842,1.08345,1.16285,1.11149,1.14625,0.932518,1.06011,1.11049,1.14856,1.3623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13227,0.979631,1.005,1.02911,1.02253,1.02243,1.07401,1.03544,1.0602,1.06509,0.988637,0.980781,1.02901,1.06336,1.08387,1.08,1.01951,0.981244,1.12447,1.18594,1.08728,1.15672,1.18963,1.11439,1.24735,1.24206,1.17265,1.0502,1.09808,1.13397,1.23444,1.20597,1.06444,0.908829,1.08941,1.18628,1.10264,1.15819,1.20152,1.1065,1.18566,1.13408,1.16912,0.955304,1.08354,1.13423,1.17204,1.38558,
First Transpose (Send Complete),1.19813,1.03103,1.07428,1.13047,1.07946,1.11396,1.15928,1.09266,1.19622,1.19288,1.11073,1.03158,1.08228,1.11958,1.19023,1.18213,1.08992,1.0302,1.18877,1.40031,1.13472,1.20155,1.23202,1.15933,1.29219,1.28792,1.21846,1.09806,1.14477,1.17876,1.28202,1.25227,1.12204,0.951643,1.14172,1.25431,1.14711,1.20252,1.24237,1.14899,1.22797,1.17741,1.21053,0.997863,1.12627,1.18077,1.21345,1.43297,
1D FFT Y-Direction,1.19681,1.03035,1.05324,1.08775,1.07614,1.07907,1.12279,1.08895,1.10795,1.11021,1.03633,1.02912,1.07968,1.11609,1.13672,1.13148,1.0714,1.02947,1.18797,1.39943,1.13403,1.20091,1.23139,1.15863,1.29156,1.28726,1.21775,1.09704,1.14408,1.17806,1.28099,1.25153,1.12133,0.951105,1.14088,1.25318,1.14636,1.20193,1.24178,1.14835,1.22729,1.17673,1.20996,0.997137,1.12568,1.18015,1.21284,1.43225,
Second Transpose (First Send),1.37436,1.21008,1.27939,1.47356,1.34706,1.36871,1.43333,1.37269,1.56246,1.40728,1.32341,1.20317,1.25858,1.3131,1.4122,1.5476,1.24467,1.25569,1.58979,1.60718,1.48751,1.48674,1.66969,1.81764,1.609,1.61656,1.46574,1.24985,1.42611,1.40343,1.61152,1.44118,1.30287,1.09704,1.32568,1.46743,1.34482,1.43393,1.38507,1.34719,1.42532,1.35999,1.42533,1.16546,1.33079,1.36552,1.40393,1.76751,
Second Transpose (Packing),1.40436,1.41884,1.30726,1.49884,1.37929,1.40054,1.46158,1.40063,1.59092,1.43593,1.35657,1.22856,1.28645,1.33663,1.52327,1.57873,1.27796,1.30398,1.62087,1.63697,1.51211,1.51232,1.70074,1.84567,1.63469,1.64556,1.49615,1.27372,1.44761,1.42504,1.63502,1.4637,1.32903,1.12323,1.34785,1.49662,1.37094,1.46143,1.42752,1.3741,1.44872,1.39043,1.45068,1.19009,1.35795,1.39033,1.46741,1.79342,
Second Transpose (Start Local Transpose),1.36906,1.20369,1.27521,1.47021,1.33983,1.36056,1.40312,1.3617,1.55636,1.40071,1.31564,1.19853,1.24944,1.30922,1.39355,1.54661,1.23677,1.19131,1.48566,1.60144,1.48237,1.48321,1.66295,1.81411,1.60494,1.61114,1.4388,1.24593,1.31989,1.39912,1.6084,1.43797,1.28766,1.09253,1.3056,1.46276,1.33939,1.36426,1.38052,1.32988,1.42127,1.35005,1.3694,1.15351,1.32565,1.36126,1.39469,1.76409,
Second Transpose (Start Receive),1.37343,1.20786,1.28195,1.47499,1.34534,1.3673,1.4075,1.36837,1.56349,1.40555,1.32204,1.20331,1.25459,1.31591,1.39876,1.55343,1.24104,1.19554,1.49002,1.60592,1.48821,1.48792,1.66845,1.82038,1.61005,1.61761,1.44472,1.25109,1.32686,1.40555,1.61421,1.44556,1.29183,1.09664,1.30988,1.46728,1.34499,1.3685,1.3844,1.33652,1.42658,1.35744,1.37383,1.15824,1.33235,1.36653,1.39991,1.77101,
Second Transpose (First Receive),2.21075,1.61577,1.71466,2.22331,2.05036,2.00772,2.00212,2.03735,2.30457,2.25356,2.26969,2.28676,1.42601,1.54957,2.28863,2.35075,1.53392,1.51348,1.58908,2.48138,2.39732,2.37601,2.47063,2.60807,2.08659,2.13424,1.70652,1.46943,1.54339,1.87047,2.10923,1.96188,1.95776,1.34859,2.1283,2.28728,2.18595,1.98727,2.00638,2.08454,1.91248,2.22287,1.54056,1.24786,1.67213,1.9614,1.54182,2.46045,
Second Transpose (Finished Receive),2.90853,2.89986,2.88018,2.89818,2.91786,2.86181,2.72454,2.85568,2.98604,2.82677,2.93149,2.87451,2.78141,2.75438,2.85925,3.04536,2.95553,2.78521,3.02487,3.0474,3.1064,2.9957,3.08296,3.17649,2.9896,2.96846,2.85176,2.91683,3.05982,3.12157,2.96902,2.80743,2.94894,2.85209,2.81212,2.85485,2.75678,2.78029,2.78796,2.80389,2.90512,3.08237,2.88271,2.80961,2.84653,3.00851,2.81752,3.10836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92143,2.91273,2.89385,2.91152,2.93131,2.87432,2.73758,2.86853,2.99864,2.84051,2.94494,2.88805,2.79428,2.76848,2.87272,3.06041,2.96791,2.79856,3.03741,3.05956,3.1195,3.01003,3.09639,3.18962,3.00309,2.98124,2.86561,2.92993,3.07251,3.13458,2.9818,2.82353,2.96246,2.86489,2.82529,2.8674,2.77078,2.79328,2.80052,2.81637,2.91821,3.09596,2.8956,2.82307,2.85938,3.02173,2.83028,3.12116,
1D FFT X-Direction,0.028285,0.019811,0.018726,0.019576,0.019921,0.019035,0.020697,0.019172,0.018928,0.020067,0.02092,0.020789,0.019095,0.01832,0.020568,0.022489,0.020331,0.020166,0.022018,0.018524,0.02061,0.020306,0.018577,0.01911,0.019673,0.020819,0.020567,0.020522,0.019786,0.02112,0.020853,0.020086,0.0213,0.018119,0.019325,0.019277,0.018906,0.017653,0.017883,0.019131,0.018335,0.020201,0.017677,0.018438,0.019156,0.019848,0.01885,0.018738,
Run complete,2.95118,2.93572,2.91653,2.9394,2.95539,2.89958,2.91961,2.89385,3.04972,3.00705,2.98581,2.91126,2.81943,2.87979,2.98539,3.0888,2.99015,2.82276,3.06406,3.10076,3.14632,3.03464,3.17762,3.21674,3.10593,3.12384,2.98878,2.95202,3.09584,3.15772,3.0083,2.92286,2.98611,2.88833,2.84907,2.95264,2.85017,2.89664,2.91438,2.8413,2.94287,3.11958,2.93288,2.84572,2.88305,3.07179,3.00132,3.14705,
