,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),170.502,168.543,169.181,169.036,170.283,168.483,169.246,169.785,170.435,168.549,169.202,169.775,170.263,168.528,169.214,169.601,170.425,168.47,169.244,169.78,170.441,168.496,169.262,169.61,170.52,168.504,169.239,169.781,170.494,168.537,169.256,169.773,170.429,168.501,169.202,169.786,170.431,168.537,169.204,169.604,170.425,168.498,169.214,169.613,170.49,168.47,169.237,169.766,170.515,168.527,169.212,169.767,170.499,168.524,169.211,169.789,169.94,168.178,169.236,169.413,170.508,168.528,169.188,169.783,
First Transpose (Unpacking),170.503,168.544,169.181,169.036,170.284,168.484,169.247,169.785,170.437,168.549,169.203,169.776,170.263,168.529,169.214,169.602,170.426,168.47,169.244,169.78,170.441,168.496,169.262,169.611,170.521,168.505,169.24,169.782,170.494,168.538,169.257,169.774,170.43,168.501,169.202,169.786,170.432,168.538,169.205,169.604,170.425,168.498,169.215,169.614,170.491,168.47,169.238,169.766,170.516,168.528,169.213,169.768,170.5,168.525,169.212,169.789,169.941,168.179,169.237,169.414,170.511,168.529,169.188,169.785,
First Transpose (Send Complete),170.626,168.664,169.299,169.156,170.403,168.609,169.365,169.902,170.56,168.665,169.327,169.89,170.378,168.649,169.337,169.726,170.546,168.587,169.368,169.903,170.561,168.617,169.386,169.731,170.641,168.627,169.354,169.904,170.614,168.654,169.38,169.894,170.551,168.616,169.326,169.91,170.551,168.657,169.324,169.729,170.543,168.621,169.334,169.735,170.613,168.597,169.357,169.884,170.633,168.65,169.333,169.891,170.618,168.648,169.328,169.914,170.058,168.3,169.356,169.535,170.635,168.648,169.322,169.919,
1D FFT Y-Direction,170.626,168.664,169.298,169.155,170.403,168.609,169.365,169.902,170.56,168.665,169.326,169.89,170.377,168.649,169.337,169.725,170.545,168.587,169.367,169.902,170.561,168.617,169.386,169.731,170.64,168.627,169.354,169.904,170.613,168.653,169.379,169.894,170.55,168.616,169.326,169.909,170.551,168.657,169.324,169.729,170.542,168.62,169.333,169.735,170.613,168.596,169.357,169.883,170.633,168.65,169.332,169.89,170.618,168.648,169.328,169.914,170.058,168.299,169.356,169.534,170.635,168.648,169.321,169.919,
Second Transpose (First Send),170.993,168.702,169.335,169.193,170.769,168.648,169.402,169.939,170.933,168.704,169.364,169.927,170.747,168.686,169.377,169.763,170.927,168.626,169.404,169.94,170.927,168.667,169.424,169.77,171.007,168.665,169.393,169.942,170.982,168.691,169.417,169.931,170.921,168.653,169.363,169.947,170.933,168.696,169.361,169.766,170.91,168.658,169.37,169.771,170.984,168.643,169.396,169.921,170.999,168.688,169.37,169.93,170.987,168.687,169.365,169.952,170.424,168.338,169.394,169.571,171.007,168.686,169.36,169.96,
Second Transpose (Packing),171.545,168.778,169.567,169.604,171.319,168.728,169.634,170.498,171.485,168.78,169.596,170.49,171.303,168.761,169.614,170.329,171.494,168.701,169.64,170.499,171.477,168.759,169.661,170.333,171.558,168.745,169.625,170.5,171.534,168.77,169.648,170.49,171.474,168.728,169.6,170.504,171.498,168.772,169.592,170.323,171.462,168.732,169.603,170.334,171.543,168.736,169.634,170.479,171.549,168.766,169.603,170.496,171.54,168.767,169.598,170.516,170.973,168.413,169.629,169.981,171.557,168.773,169.592,170.53,
Second Transpose (Start Local Transpose),171.545,168.778,169.568,169.604,171.319,168.729,169.634,170.498,171.486,168.781,169.596,170.491,171.303,168.762,169.615,170.329,171.494,168.702,169.64,170.499,171.477,168.759,169.661,170.334,171.558,168.746,169.625,170.501,171.534,168.77,169.649,170.49,171.474,168.729,169.6,170.504,171.501,168.772,169.593,170.324,171.463,168.733,169.604,170.334,171.544,168.736,169.634,170.48,171.55,168.766,169.604,170.496,171.541,168.767,169.598,170.517,170.974,168.414,169.63,169.981,171.558,168.773,169.593,170.53,
Second Transpose (Start Receive),171.55,168.782,169.572,169.608,171.323,168.734,169.638,170.502,171.49,168.787,169.601,170.496,171.308,168.766,169.62,170.334,171.501,168.707,169.645,170.503,171.482,168.766,169.665,170.338,171.563,168.75,169.629,170.505,171.538,168.775,169.653,170.495,171.479,168.734,169.604,170.509,171.509,168.777,169.597,170.328,171.467,168.737,169.608,170.339,171.549,168.742,169.638,170.484,171.554,168.771,169.608,170.501,171.546,168.773,169.603,170.522,170.978,168.418,169.635,169.986,171.562,168.778,169.598,170.537,
Second Transpose (First Receive),171.575,171.373,171.771,171.782,171.333,171.137,171.545,171.546,171.5,171.302,171.7,171.708,171.318,171.119,171.532,171.531,171.512,171.312,171.701,171.726,171.492,171.292,171.703,171.706,171.572,171.374,171.778,171.791,171.548,171.349,171.753,171.757,171.488,171.3,171.707,171.708,171.519,171.305,171.695,171.715,171.476,171.276,171.688,171.69,171.559,171.355,171.755,171.765,171.565,171.38,171.787,171.788,171.556,171.349,171.757,171.763,170.987,170.794,171.199,171.2,171.573,171.375,171.771,171.777,
Second Transpose (Finished Receive),171.575,171.373,171.771,171.782,171.333,171.138,171.545,171.546,171.5,171.302,171.7,171.708,171.318,171.119,171.533,171.531,171.512,171.312,171.702,171.726,171.492,171.292,171.703,171.707,171.573,171.375,171.778,171.792,171.548,171.35,171.753,171.757,171.489,171.301,171.707,171.708,171.519,171.305,171.695,171.715,171.476,171.276,171.689,171.69,171.559,171.355,171.755,171.766,171.565,171.38,171.787,171.789,171.556,171.349,171.757,171.763,170.988,170.794,171.2,171.2,171.573,171.376,171.771,171.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.581,171.375,171.774,171.785,171.355,171.14,171.548,171.548,171.521,171.305,171.703,171.711,171.34,171.122,171.535,171.533,171.533,171.314,171.704,171.728,171.513,171.295,171.705,171.709,171.594,171.377,171.781,171.794,171.57,171.352,171.756,171.759,171.51,171.303,171.709,171.711,171.54,171.308,171.697,171.718,171.499,171.278,171.691,171.693,171.58,171.357,171.758,171.768,171.585,171.383,171.789,171.791,171.577,171.352,171.76,171.765,171.01,170.796,171.202,171.202,171.596,171.378,171.774,171.78,
1D FFT X-Direction,0.120708,0.109464,0.117732,0.115953,0.117203,0.112021,0.109501,0.113818,0.11303,0.124753,0.119209,0.117472,0.11589,0.118691,0.120507,0.112656,0.171831,0.116636,0.118074,0.11476,0.110722,0.153123,0.12077,0.112213,0.11467,0.116622,0.118463,0.116589,0.114855,0.11674,0.11539,0.123232,0.119286,0.11636,0.120432,0.114087,0.172436,0.118628,0.205002,0.118613,0.114298,0.205136,0.117925,0.120398,0.113708,0.154266,0.118201,0.12013,0.111616,0.119212,0.118924,0.11611,0.114704,0.119934,0.113082,0.116228,0.114056,0.116437,0.122324,0.113894,0.111689,0.117202,0.109127,0.108034,
Run complete,171.833,171.588,171.982,171.991,171.572,171.352,171.76,171.754,171.744,171.516,171.912,171.92,171.558,171.33,171.748,171.738,171.779,171.524,171.912,171.934,171.732,171.517,171.913,171.914,171.812,171.586,171.993,172.001,171.788,171.562,171.962,171.966,171.727,171.513,171.918,171.917,171.771,171.516,171.911,171.927,171.716,171.494,171.899,171.907,171.798,171.583,171.964,171.975,171.801,171.593,171.997,171.999,171.794,171.565,171.967,171.973,171.228,171.004,171.408,171.41,171.823,171.592,171.981,171.996,

init,1529.46,1540.54,1534.28,1529.58,1512.19,1514.72,1515.95,1512.2,1527.96,1531.09,1531.44,1536.91,1511.99,1501.89,1511.96,1519.99,1537.71,1540.79,1534.23,1540.89,1526.33,1525.4,1507.65,1525.01,1531.5,1533.74,1537.82,1529.12,1530.63,1517.35,1532.59,1529.2,1539.86,1534.06,1538.21,1537.32,1518.95,1517.87,1531.27,1532.33,1533.73,1522.99,1530.88,1530.38,1514.46,1522.12,1504.96,1511.37,1496.3,1532.91,1524.09,1525.71,1520.11,1521.27,1527.25,1525.22,1537.64,1533.06,1534.65,1527.14,1519.39,1513.86,1497.52,1520.87,
1D FFT Z-Direction,172.035,171.807,172.185,172.195,172.074,171.821,171.841,171.846,171.989,171.773,172.157,172.183,172.084,171.872,171.857,171.857,171.781,171.794,171.594,171.203,171.476,171.478,171.71,171.428,172.079,171.833,171.847,171.853,172.027,171.81,172.216,172.219,171.776,171.806,171.6,171.197,172.073,171.823,171.84,171.848,171.836,171.844,171.642,171.256,171.809,171.815,171.619,171.22,171.396,171.191,171.589,171.598,172.108,171.85,171.872,171.878,172.085,171.827,171.864,171.867,171.445,171.442,171.665,171.308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118112,0.111747,0.109586,0.108849,0.109772,0.112558,0.108584,0.112004,0.113622,0.113407,0.104792,0.112048,0.112157,0.11076,0.112069,0.111785,0.113272,0.113434,0.108937,0.106931,0.110388,0.111531,0.111011,0.108784,0.1097,0.110157,0.11197,0.108064,0.112645,0.109909,0.111597,0.109406,0.110068,0.108297,0.108323,0.113932,0.108143,0.111842,0.11607,0.112021,0.117245,0.109955,0.109889,0.11291,0.11473,0.111726,0.109935,0.109481,0.111965,0.107672,0.110674,0.112766,0.110198,0.112123,0.110653,0.111694,0.108298,0.108909,0.10733,0.112168,0.115772,0.107971,0.109508,0.108486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118402,0.111967,0.109831,0.109083,0.109979,0.112838,0.1088,0.112237,0.113886,0.113635,0.104986,0.112266,0.112388,0.111044,0.11235,0.112022,0.113484,0.113712,0.10922,0.107175,0.110596,0.111763,0.111255,0.109033,0.109957,0.110439,0.112235,0.108351,0.112909,0.110107,0.111825,0.10961,0.110303,0.108483,0.108552,0.114221,0.108376,0.112056,0.116322,0.112249,0.117544,0.11014,0.110114,0.113151,0.114949,0.111938,0.110133,0.109759,0.112203,0.107905,0.110932,0.11303,0.110403,0.112337,0.110869,0.111924,0.108529,0.109122,0.107554,0.112408,0.115986,0.108199,0.109752,0.108787,
First Transpose (Finished All2All),170.73,168.21,169.405,169.24,170.725,168.038,170.497,169.233,170.692,168.263,169.424,168.737,170.725,168.197,170.542,169.167,169.618,168.032,170.474,168.631,170.132,168.261,170.498,169.225,170.724,168.265,170.507,169.245,170.727,168.251,169.033,169.169,169.845,167.875,170.471,169.169,170.719,168.244,170.493,169.223,169.843,168.24,170.514,168.916,169.763,168.25,170.49,169.23,170.108,168.271,169.069,168.713,170.727,168.257,170.514,169.232,170.739,167.966,170.493,169.229,169.983,168.246,170.488,169.218,
First Transpose (Unpacking),170.73,168.21,169.406,169.24,170.725,168.039,170.498,169.233,170.692,168.264,169.424,168.739,170.726,168.198,170.543,169.168,169.619,168.032,170.475,168.632,170.133,168.261,170.5,169.226,170.724,168.266,170.508,169.246,170.728,168.252,169.034,169.169,169.846,167.876,170.472,169.17,170.719,168.244,170.494,169.224,169.845,168.24,170.515,168.917,169.764,168.251,170.491,169.231,170.108,168.272,169.07,168.714,170.729,168.258,170.516,169.234,170.739,167.967,170.494,169.229,169.983,168.247,170.489,169.219,
First Transpose (Send Complete),170.848,168.335,169.529,169.369,170.844,168.157,170.62,169.354,170.814,168.384,169.542,168.863,170.846,168.32,170.668,169.295,169.735,168.153,170.592,168.752,170.254,168.376,170.627,169.343,170.845,168.389,170.63,169.363,170.846,168.37,169.156,169.291,169.965,167.995,170.588,169.291,170.839,168.368,170.614,169.345,169.971,168.362,170.64,169.045,169.888,168.372,170.614,169.35,170.228,168.392,169.194,168.835,170.858,168.384,170.642,169.367,170.857,168.087,170.623,169.352,170.101,168.368,170.611,169.344,
1D FFT Y-Direction,170.848,168.334,169.529,169.369,170.843,168.157,170.619,169.354,170.814,168.383,169.541,168.862,170.845,168.319,170.668,169.295,169.735,168.153,170.591,168.751,170.253,168.376,170.627,169.343,170.845,168.388,170.63,169.363,170.845,168.37,169.156,169.291,169.965,167.995,170.588,169.29,170.839,168.368,170.614,169.345,169.97,168.362,170.64,169.045,169.888,168.372,170.613,169.349,170.228,168.392,169.194,168.834,170.857,168.384,170.642,169.366,170.856,168.087,170.623,169.352,170.101,168.368,170.61,169.343,
Second Transpose (First Send),171.215,168.372,169.567,169.408,171.209,168.196,170.814,169.391,171.183,168.424,169.735,168.902,171.217,168.357,170.866,169.331,170.103,168.191,170.786,168.789,170.621,168.414,170.826,169.38,171.212,168.427,170.826,169.401,171.227,168.409,169.208,169.328,170.335,168.033,170.785,169.329,171.209,168.408,170.809,169.385,170.344,168.403,170.837,169.085,170.261,168.411,170.808,169.388,170.595,168.431,169.232,168.873,171.232,168.425,170.841,169.407,171.222,168.125,170.82,169.389,170.472,168.407,170.805,169.383,
Second Transpose (Packing),171.766,168.45,169.799,169.817,171.442,168.276,171.049,169.801,171.734,168.504,169.966,169.315,171.451,168.435,171.101,169.743,170.341,168.267,171.343,169.198,170.854,168.5,171.064,169.801,171.443,168.506,171.056,169.812,171.777,168.486,169.442,169.74,170.567,168.11,171.349,169.739,171.441,168.487,171.041,169.795,170.578,168.482,171.394,169.497,170.497,168.49,171.37,169.81,171.145,168.508,169.467,169.287,171.466,168.507,171.073,169.821,171.456,168.202,171.051,169.798,170.705,168.485,171.033,169.797,
Second Transpose (Start Local Transpose),171.767,168.45,169.8,169.817,171.442,168.277,171.049,169.801,171.735,168.504,169.966,169.316,171.451,168.435,171.102,169.744,170.341,168.267,171.343,169.199,170.855,168.5,171.064,169.801,171.444,168.507,171.057,169.812,171.778,168.486,169.442,169.74,170.567,168.111,171.349,169.739,171.441,168.488,171.041,169.795,170.578,168.482,171.395,169.498,170.498,168.49,171.37,169.811,171.145,168.508,169.467,169.287,171.466,168.507,171.074,169.821,171.456,168.203,171.052,169.799,170.706,168.485,171.034,169.797,
Second Transpose (Start Receive),171.772,168.455,169.804,169.822,171.447,168.283,171.053,169.805,171.74,168.509,169.971,169.321,171.456,168.44,171.107,169.748,170.346,168.273,171.348,169.203,170.86,168.505,171.069,169.806,171.448,168.512,171.062,169.817,171.783,168.491,169.447,169.745,170.572,168.115,171.354,169.743,171.446,168.492,171.046,169.8,170.583,168.487,171.4,169.502,170.505,168.495,171.376,169.815,171.15,168.513,169.472,169.292,171.471,168.513,171.078,169.826,171.461,168.208,171.056,169.804,170.711,168.49,171.039,169.804,
Second Transpose (First Receive),171.82,171.598,171.971,171.986,171.865,171.611,171.631,171.639,171.749,171.564,171.948,171.968,171.876,171.664,171.642,171.648,171.574,171.586,171.358,170.99,171.268,171.269,171.494,171.219,171.868,171.625,171.636,171.643,171.793,171.601,172.002,172.012,171.566,171.596,171.365,170.99,171.864,171.615,171.628,171.638,171.623,171.636,171.409,171.042,171.597,171.607,171.387,171.012,171.161,170.98,171.378,171.389,171.892,171.639,171.657,171.66,171.878,171.62,171.652,171.657,171.234,171.233,171.454,171.095,
Second Transpose (Finished Receive),171.821,171.598,171.972,171.986,171.866,171.612,171.631,171.639,171.75,171.564,171.949,171.969,171.876,171.665,171.642,171.648,171.574,171.586,171.358,170.99,171.268,171.27,171.494,171.219,171.868,171.625,171.636,171.643,171.793,171.601,172.002,172.012,171.566,171.596,171.365,170.991,171.864,171.615,171.628,171.638,171.623,171.636,171.41,171.042,171.597,171.608,171.387,171.012,171.161,170.981,171.378,171.389,171.892,171.639,171.657,171.661,171.878,171.62,171.652,171.657,171.234,171.234,171.454,171.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.823,171.6,171.974,171.989,171.868,171.614,171.633,171.641,171.77,171.567,171.951,171.971,171.878,171.667,171.644,171.651,171.576,171.588,171.379,170.993,171.271,171.272,171.497,171.222,171.871,171.627,171.639,171.646,171.814,171.603,172.005,172.015,171.568,171.598,171.387,170.993,171.866,171.617,171.631,171.64,171.625,171.638,171.43,171.045,171.6,171.61,171.408,171.015,171.183,170.983,171.381,171.391,171.895,171.642,171.659,171.663,171.88,171.623,171.655,171.66,171.237,171.236,171.457,171.099,
1D FFT X-Direction,0.117526,0.111313,0.109226,0.108376,0.109389,0.112109,0.10823,0.111567,0.113217,0.1129,0.104383,0.111644,0.111713,0.110396,0.111622,0.111324,0.11282,0.113018,0.10851,0.106562,0.109977,0.111099,0.110559,0.108351,0.109279,0.109706,0.111521,0.107705,0.112258,0.109566,0.111177,0.108961,0.109664,0.107742,0.1079,0.113538,0.107562,0.111464,0.115668,0.111593,0.116858,0.109499,0.10937,0.112571,0.114305,0.11129,0.109493,0.109082,0.111555,0.10721,0.110228,0.112418,0.109704,0.111592,0.110272,0.111222,0.107821,0.108422,0.106962,0.111639,0.11544,0.107543,0.109055,0.10803,
Run complete,172.078,171.812,172.185,172.196,172.075,171.822,171.862,171.847,172.004,171.776,172.158,172.184,172.085,171.873,171.873,171.858,171.782,171.795,171.599,171.364,171.498,171.479,171.711,171.429,172.08,171.834,171.866,171.854,172.038,171.813,172.217,172.22,171.777,171.806,171.605,171.369,172.074,171.824,171.861,171.849,171.837,171.845,171.646,171.415,171.81,171.816,171.624,171.389,171.403,171.194,171.589,171.599,172.109,171.851,171.889,171.881,172.086,171.828,171.877,171.868,171.459,171.443,171.666,171.309,

init,1529.46,1540.54,1534.28,1529.58,1512.19,1514.72,1515.95,1512.2,1527.96,1531.09,1531.44,1536.91,1511.99,1501.89,1511.96,1519.99,1537.71,1540.79,1534.23,1540.89,1526.33,1525.4,1507.65,1525.01,1531.5,1533.74,1537.82,1529.12,1530.63,1517.35,1532.59,1529.2,1539.86,1534.06,1538.21,1537.32,1518.95,1517.87,1531.27,1532.33,1533.73,1522.99,1530.88,1530.38,1514.46,1522.12,1504.96,1511.37,1496.3,1532.91,1524.09,1525.71,1520.11,1521.27,1527.25,1525.22,1537.64,1533.06,1534.65,1527.14,1519.39,1513.86,1497.52,1520.87,
1D FFT Z-Direction,171.021,170.818,171.218,171.22,172.032,171.811,172.215,172.22,172.029,171.813,172.211,172.214,171.737,171.515,171.923,171.923,171.815,171.591,172.003,171.997,171.843,171.618,172.026,172.037,171.906,171.684,172.09,172.091,171.872,171.649,172.056,172.061,171.98,171.753,172.157,172.163,171.978,171.751,172.163,172.167,171.801,171.573,171.972,171.977,171.93,171.699,172.111,172.109,171.941,171.714,172.12,172.123,171.826,171.604,172.004,172.011,172.037,171.815,172.209,172.216,171.782,171.559,171.972,171.981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122012,0.110545,0.109801,0.109671,0.11155,0.107792,0.111947,0.109923,0.110397,0.11081,0.107699,0.108156,0.111238,0.109346,0.112133,0.112089,0.11065,0.114961,0.107781,0.105208,0.108556,0.109202,0.111829,0.111329,0.1125,0.114242,0.113178,0.1155,0.110892,0.110843,0.114081,0.112435,0.113131,0.107296,0.109266,0.109516,0.113788,0.11113,0.107524,0.112607,0.110501,0.112645,0.10996,0.112464,0.112647,0.109222,0.107595,0.107634,0.112339,0.110942,0.109666,0.112195,0.110692,0.109135,0.112579,0.111115,0.109128,0.111951,0.108122,0.11187,0.11169,0.106755,0.110199,0.108516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122419,0.110778,0.110013,0.109995,0.111806,0.108038,0.11216,0.11014,0.110603,0.111097,0.107886,0.108392,0.111464,0.10958,0.112417,0.112309,0.110912,0.115204,0.108061,0.105415,0.108756,0.109476,0.112042,0.111593,0.112724,0.114477,0.113454,0.115761,0.111125,0.111113,0.114356,0.112693,0.113356,0.107489,0.109494,0.109772,0.114026,0.111379,0.107762,0.112847,0.110714,0.112837,0.110198,0.112692,0.112879,0.109439,0.107815,0.107875,0.112579,0.1112,0.109909,0.112503,0.110926,0.109333,0.11281,0.111349,0.109333,0.112213,0.108336,0.112083,0.111897,0.107029,0.110427,0.108805,
First Transpose (Finished All2All),169.735,168.369,168.906,168.799,170.747,168.379,169.059,169.063,170.743,168.373,169.046,169.055,170.451,168.399,169.043,169.055,170.531,168.356,168.928,169.064,170.559,168.402,169.044,169.059,170.619,168.366,168.999,169.071,170.585,168.35,169.033,169.055,170.674,168.365,168.999,169.03,170.694,168.358,169.075,169.052,170.512,168.368,169.049,169.059,170.633,168.375,168.993,169.022,170.651,168.37,169.045,169.048,170.541,168.37,169.04,169.047,170.753,167.863,169.051,168.999,170.492,168.364,169.028,168.92,
