,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,3043.16,3047.86,3027.88,3024.44,3052.29,3007.78,3057.77,2997.86,3026.08,3028.59,3039.93,3040,2887.18,2921.39,2921.44,2915.09,2878.45,2883.14,2888.76,2888.75,2888.95,2894.27,2886.36,2894.02,2887.36,2878.69,2892.69,2884.65,2887.26,2878.75,2875.56,2892.6,2869.65,2886.7,2886.75,2884.79,2903.04,2908.44,2897.68,2903.66,2898.83,2872.13,2904.17,2892.29,3046.33,3043.2,3054.51,3054.96,2893.29,2884.47,2898.62,2890.31,2879.23,2883.81,2877.49,2882.82,2942.27,2947.6,2937.77,2939.24,2926.75,3009.28,3009.34,2951.07,
First Transpose (First Send),5.48224,3.92039,3.83668,3.85997,5.48385,3.88334,3.85239,3.84517,5.37187,3.89099,3.91528,3.85722,5.35107,3.83195,3.87081,3.85148,5.28514,3.81988,4.08246,3.80686,5.28696,3.84047,3.8973,3.84356,5.30577,3.85669,3.88485,3.83146,5.42256,3.86705,3.87518,3.86215,5.43627,3.81693,3.89129,3.849,5.39013,3.85804,3.87677,3.92585,5.43285,3.85832,3.86155,3.84344,5.4027,3.88601,3.823,3.83052,5.4232,3.92791,3.88584,4.06065,5.6137,3.90067,3.86299,3.88768,5.40865,3.83543,3.83753,4.09747,5.42214,3.90262,3.86661,3.87083,
First Transpose (Packing),5.47925,3.91619,3.83513,3.85749,5.48239,3.88158,3.85045,3.84353,5.36927,3.88906,3.91297,3.85545,5.34918,3.83015,3.86877,3.85,5.28348,3.81816,4.0799,3.80474,5.28427,3.83836,3.89564,3.84177,5.30408,3.85485,3.88329,3.8299,5.42019,3.8652,3.87306,3.86001,5.43416,3.81446,3.88887,3.84717,5.38805,3.85598,3.87481,3.92333,5.4312,3.85637,3.85956,3.84185,5.40107,3.88392,3.82092,3.82808,5.42108,3.92632,3.88398,4.05839,5.61211,3.89856,3.86106,3.88588,5.40542,3.83304,3.8353,4.09422,5.41891,3.89989,3.86426,3.86869,
First Transpose (Start Local Transpose),5.69813,4.18368,3.87155,3.89792,5.53563,3.91907,3.94091,3.87991,5.43012,3.92669,3.95294,3.91215,5.42463,3.86735,3.908,3.90069,5.32974,3.85618,4.126,3.8414,5.32658,3.87478,3.93067,3.87705,5.34711,3.8913,3.93919,3.86828,5.47496,3.90624,3.91116,3.90163,5.47887,3.86077,3.92567,3.88604,5.43254,3.89193,3.91086,3.97044,5.63637,3.89374,3.89643,3.88432,5.44451,3.9233,3.85972,3.87037,5.4647,3.96088,3.93034,4.09599,5.66219,3.93577,3.89745,3.92318,5.45803,3.89141,4.01494,4.14022,5.47624,3.96762,3.93591,3.9156,
First Transpose (Start Receive),5.71194,4.20293,3.87998,3.90744,5.54504,3.92916,3.96431,3.88926,5.44215,3.93747,3.96318,3.92407,5.43441,3.87688,3.918,3.91089,5.34062,3.86729,4.13811,3.8527,5.33809,3.88375,3.94052,3.88648,5.35579,3.90146,3.95072,3.87979,5.48813,3.91553,3.92084,3.9124,5.48804,3.87059,3.93533,3.89597,5.44427,3.90182,3.92064,3.98058,5.64743,3.90317,3.90631,3.89463,5.45377,3.93375,3.87004,3.88035,5.4747,3.97103,3.94108,4.10587,5.67258,3.94743,3.9072,3.93332,5.47041,3.90311,4.02654,4.15098,5.48658,3.98028,3.94742,3.9259,
First Transpose (First Receive),7.21029,6.9796,7.15314,8.21145,8.05056,7.03349,6.9655,7.91087,7.92071,7.48827,8.25811,8.43007,8.20256,6.66325,7.84984,7.92878,7.95624,7.21974,7.41144,9.09313,7.92705,6.84637,7.81672,7.41473,7.772,7.35614,8.31459,8.06979,8.9316,7.16627,8.27879,8.37332,8.38313,7.18564,8.22574,7.52502,8.64826,7.4489,8.21839,7.37354,7.60434,7.01266,8.56108,8.05151,7.96579,6.78169,8.15068,7.03133,8.03691,6.87736,8.46537,7.1789,7.59937,7.00927,7.62476,7.80844,8.79359,7.2878,8.02679,8.66845,9.1525,6.44281,7.64989,8.12807,
First Transpose (Finished Receive),408.461,406.93,404.059,402.785,408.19,406.687,404.392,403.644,407.252,407.093,400.536,403.673,410.867,406.567,403.58,403.984,408.624,405.828,404.229,402.845,411.102,407.043,405,404.588,410.992,407.54,403.344,401.8,411.091,407.331,403.757,402.858,410.416,407.59,405.025,404.002,410.819,407.338,405.114,403.382,410.051,407.591,403.482,404.015,410.892,407.21,404.518,403.346,410.788,406.536,405.008,403.929,410.789,407.187,405.038,403.957,411.05,407.168,404.938,403.663,410.881,407.37,404.401,402.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.818,408.187,404.255,402.981,408.727,406.928,404.589,403.841,407.907,407.365,400.872,404.044,411.096,406.894,403.779,404.183,409.145,406.454,404.423,403.041,411.329,407.238,405.197,404.781,411.222,407.733,403.539,402.129,411.321,407.585,403.954,403.054,410.643,407.788,405.22,404.196,411.052,407.535,405.314,403.578,410.281,407.785,403.686,404.207,411.119,407.404,404.713,403.717,411.016,406.734,405.204,404.244,411.016,407.388,405.236,404.155,411.28,407.363,405.134,403.859,411.107,407.568,404.597,403.127,
First Transpose (Send Complete),415.785,411.422,407.465,406.193,413.488,410.169,407.849,407.059,413.618,410.584,408.332,407.279,415.846,410.096,407.263,407.774,413.778,410.517,407.662,407.143,415.968,410.451,408.42,407.968,415.931,410.957,406.747,405.338,416.018,410.815,407.206,406.27,415.339,410.972,408.471,407.392,415.824,410.738,408.551,406.818,414.974,411,406.92,407.412,415.769,410.626,407.929,406.93,415.715,409.941,408.448,407.466,415.727,410.777,408.469,407.379,416.087,410.603,408.329,407.094,415.832,410.827,407.822,406.367,
1D FFT Y-Direction,415.784,411.421,407.464,406.193,413.487,410.169,407.848,407.059,413.617,410.583,408.331,407.278,415.846,410.096,407.261,407.774,413.778,410.517,407.662,407.143,415.967,410.451,408.419,407.967,415.931,410.956,406.746,405.338,416.017,410.815,407.205,406.269,415.338,410.971,408.471,407.392,415.823,410.738,408.55,406.817,414.973,410.999,406.919,407.411,415.769,410.626,407.928,406.929,415.714,409.94,408.447,407.465,415.727,410.776,408.469,407.378,416.086,410.603,408.328,407.093,415.831,410.826,407.822,406.366,
Second Transpose (First Send),415.791,411.429,407.47,406.198,413.492,410.174,407.856,407.063,413.622,410.589,408.338,407.284,415.853,410.101,407.268,407.778,413.783,410.522,407.668,407.148,415.977,410.457,408.424,407.972,415.936,410.962,406.753,405.343,416.025,410.821,407.211,406.274,415.344,410.976,408.476,407.397,415.831,410.743,408.556,406.821,414.978,411.005,406.925,407.416,415.775,410.631,407.934,406.934,415.722,409.945,408.453,407.47,415.732,410.781,408.474,407.383,416.094,410.608,408.334,407.098,415.837,410.832,407.828,406.37,
Second Transpose (Packing),415.786,411.423,407.466,406.194,413.488,410.17,407.849,407.06,413.618,410.585,408.333,407.28,415.847,410.097,407.263,407.775,413.779,410.518,407.663,407.144,415.968,410.452,408.42,407.969,415.932,410.958,406.748,405.339,416.018,410.816,407.206,406.271,415.339,410.972,408.472,407.393,415.824,410.739,408.551,406.818,414.975,411,406.921,407.413,415.77,410.627,407.93,406.93,415.716,409.942,408.448,407.467,415.728,410.777,408.47,407.38,416.088,410.604,408.33,407.094,415.832,410.827,407.823,406.367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1221.84,1263.79,1208.61,1203.8,1221.53,1214.29,1264.22,1209.84,1213.69,1210.4,1212.07,1264.29,1216.16,1207.46,1208.99,1208.6,1214.89,1211.16,1212.77,1207.02,1222.93,1209.03,1210.18,1212.88,1218.88,1211.25,1208.63,1206.68,1219.05,1208.28,1210.97,1210.22,1215.61,1211.73,1209.65,1206.49,1222.62,1219.62,1211.82,1209.81,1223.26,1206.35,1211.91,1206.21,1219.28,1211.72,1207.81,1266.15,1216.74,1210.44,1214.02,1209.78,1219.42,1210.37,1212.07,1210.3,1215.26,1211.49,1210.68,1209.53,1221.17,1215.62,1223.88,1211.13,
Second Transpose (First Receive),3040.44,3045.18,3025.21,3021.76,3049.57,3005.09,3055.09,2995.17,3023.4,3025.9,3037.24,3037.31,2884.51,2918.71,2918.75,2912.41,2875.78,2880.46,2886.08,2886.07,2886.27,2891.59,2883.68,2891.34,2884.68,2876.01,2890,2881.96,2884.58,2876.08,2872.87,2889.91,2866.96,2884.03,2884.07,2882.11,2900.35,2905.75,2895,2900.97,2896.14,2869.46,2901.49,2889.6,3043.66,3040.52,3051.82,3052.29,2890.61,2881.78,2895.94,2887.63,2876.54,2881.12,2874.81,2880.13,2939.57,2944.91,2935.08,2936.56,2924.06,3006.58,3006.65,2948.39,
Second Transpose (Finished Receive),3040.44,3045.18,3025.21,3021.76,3049.57,3005.1,3055.09,2995.17,3023.4,3025.91,3037.24,3037.31,2884.51,2918.71,2918.75,2912.41,2875.78,2880.46,2886.08,2886.07,2886.28,2891.59,2883.68,2891.34,2884.69,2876.01,2890,2881.96,2884.58,2876.08,2872.87,2889.91,2866.96,2884.03,2884.07,2882.11,2900.35,2905.75,2895,2900.97,2896.14,2869.46,2901.49,2889.6,3043.66,3040.52,3051.83,3052.29,2890.61,2881.78,2895.94,2887.63,2876.54,2881.12,2874.81,2880.13,2939.57,2944.91,2935.08,2936.57,2924.06,3006.59,3006.65,2948.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3040.44,3045.18,3025.21,3021.76,3049.57,3005.1,3055.09,2995.17,3023.4,3025.91,3037.24,3037.32,2884.51,2918.71,2918.75,2912.41,2875.78,2880.46,2886.08,2886.07,2886.28,2891.59,2883.68,2891.34,2884.69,2876.01,2890,2881.97,2884.58,2876.08,2872.87,2889.91,2866.96,2884.03,2884.07,2882.11,2900.35,2905.75,2895,2900.97,2896.14,2869.47,2901.49,2889.6,3043.66,3040.53,3051.83,3052.29,2890.61,2881.78,2895.94,2887.63,2876.54,2881.12,2874.81,2880.13,2939.57,2944.91,2935.08,2936.57,2924.06,3006.59,3006.65,2948.39,
1D FFT X-Direction,5.4783,3.91546,3.83432,3.85656,5.48174,3.88077,3.84953,3.84281,5.36796,3.88806,3.91176,3.85437,5.34852,3.82925,3.86793,3.84902,5.28256,3.81702,4.07862,3.80332,5.28355,3.83755,3.89472,3.84095,5.30329,3.85379,3.88252,3.82894,5.41945,3.86446,3.87224,3.85933,5.43331,3.8137,3.888,3.84634,5.38736,3.8549,3.87411,3.92265,5.43024,3.85553,3.85886,3.84088,5.40035,3.88329,3.82006,3.82741,5.41992,3.92542,3.88312,4.05753,5.61134,3.8977,3.86032,3.88479,5.40419,3.83214,3.83441,4.09338,5.41806,3.89912,3.86325,3.86814,
Run complete,3045.19,3047.87,3027.89,3024.44,3055.1,3007.79,3057.77,2997.86,3032.6,3028.6,3039.94,3040.01,2895.76,2921.4,2921.44,2915.09,2883.78,2883.15,2888.77,2888.75,2891.59,2894.27,2886.36,2894.02,2890,2878.69,2892.69,2884.65,2889.92,2878.75,2875.56,2892.6,2875.95,2886.71,2886.76,2884.79,2905.76,2908.44,2897.69,2903.66,2901.49,2873.58,2904.17,2892.29,3052.29,3045.35,3054.55,3054.97,2895.94,2884.47,2898.63,2890.32,2881.12,2883.81,2877.5,2882.82,2944.91,2947.6,2937.77,2939.24,2935.77,3009.28,3009.35,2951.07,

init,2510.44,2521.52,2521.39,2497.92,2481.77,2380.8,2471.59,2425.92,2464.17,2480.29,2492.79,2466.86,2448.13,2457.22,2434.1,2417.54,2503.48,2527.01,2518.44,2527.59,2466.93,2470.28,2470.72,2431.71,2530.91,2510.22,2454.03,2542.06,2506.6,2432.05,2521.42,2508.56,2519.93,2493.87,2517.76,2507.29,2353.11,2473.98,2486.92,2481.78,2507.05,2508.39,2518.53,2519.32,2489.16,2468.78,2384.05,2495.45,2528.04,2530.23,2529.87,2520.32,2485.95,2425.56,2469.17,2480.15,2542.61,2344.07,2511.98,2530.95,2520.6,2529.79,2530.91,2511.4,
1D FFT Z-Direction,3091.48,3064.13,3065.96,3096.82,3107.63,3112.28,3015.84,3021.13,2871.44,2881.3,2881.33,2865.18,2942.11,2958.14,2959.72,2959.64,2910.88,2939.61,2917.1,2939.65,2936.37,2926.75,3001.23,3001.2,2923.87,2956.63,2941.75,2956.63,2969.3,2958,2959.71,2973.96,2891.49,2973.21,2973.19,2966.83,3009.37,2989.63,3014.74,3008.27,2919.64,2943.63,2946.86,2946.77,2960.3,3031.49,2972.85,3031.52,2894.1,2947.32,2958.05,2958.05,2950.06,2947.07,2944.97,2954.65,3290.47,3262.84,3268.69,3295.06,2996.28,3007.86,3027.21,3027.2,
First Transpose (First Send),5.35939,3.87524,3.86566,3.87096,5.29698,3.89394,3.82873,3.85153,5.40024,3.83381,3.85373,3.88868,5.31362,3.85499,3.857,3.85452,5.30929,3.83296,3.83344,3.84791,5.44171,3.90535,3.89583,3.81282,5.35672,3.85243,3.84556,3.87624,5.3836,3.86971,3.86314,3.85068,5.32397,3.91406,3.88658,3.81304,5.3978,3.87052,3.87213,3.95223,5.44051,3.85041,3.84633,3.85163,5.49399,3.90149,3.93817,3.8427,5.32972,3.87024,3.8754,3.85875,5.40282,3.84049,3.81899,3.85332,5.34402,3.85633,3.91687,3.79457,5.30145,3.8721,3.87935,3.85285,
First Transpose (Packing),5.35443,3.87351,3.86409,3.86949,5.29421,3.89229,3.82699,3.85013,5.39846,3.83199,3.8516,3.88726,5.31177,3.8535,3.85567,3.85316,5.30723,3.83117,3.83162,3.84582,5.43885,3.90356,3.89401,3.81117,5.35476,3.85057,3.84405,3.87471,5.38101,3.86819,3.8613,3.84886,5.32196,3.91239,3.88476,3.81135,5.39586,3.86892,3.87034,3.95016,5.43827,3.8486,3.84405,3.85004,5.4909,3.89952,3.93431,3.84091,5.32621,3.86871,3.87377,3.85723,5.40095,3.83907,3.81743,3.8518,5.33952,3.85414,3.91532,3.79294,5.29965,3.87007,3.87728,3.85119,
First Transpose (Start Local Transpose),5.47078,3.9285,3.90134,3.90905,5.42289,3.92744,3.87906,3.88505,5.44053,3.86635,3.88961,3.92653,5.3759,3.88927,3.89013,3.88858,5.3519,3.8741,3.86899,3.88245,5.48434,3.94108,3.929,3.84675,5.3973,3.88876,3.88192,3.91185,5.42966,3.90539,3.89815,3.89054,5.3694,3.95058,3.92917,3.84742,5.43801,3.91435,3.90388,3.98911,5.48342,3.88887,4.02433,3.88967,5.54321,3.94326,3.97857,3.8843,5.38992,3.90878,3.91421,3.89453,5.44685,3.87891,3.85633,3.90043,5.45904,3.89512,3.95524,3.83211,5.34695,3.92319,3.91477,3.88818,
First Transpose (Start Receive),5.49328,3.93785,3.91042,3.91773,5.44155,3.93527,3.88754,3.89297,5.45092,3.87521,3.899,3.93555,5.3871,3.89765,3.89896,3.89671,5.36524,3.8835,3.8794,3.89131,5.49519,3.94841,3.93733,3.85446,5.40711,3.89719,3.89177,3.92043,5.4415,3.91399,3.90672,3.89949,5.37911,3.9595,3.93938,3.85691,5.44863,3.92267,3.91321,3.99774,5.49543,3.8983,4.03497,3.90019,5.55266,3.95101,3.98779,3.89448,5.39978,3.91809,3.92249,3.90347,5.4579,3.88841,3.86544,3.90913,5.47987,3.90404,3.96537,3.84068,5.35871,3.93407,3.92321,3.89566,
First Transpose (First Receive),7.21854,7.11893,7.95723,7.09915,7.83653,6.75071,8.15222,7.09401,8.0469,7.65698,8.19131,7.57425,9.56128,6.85261,8.05763,8.13262,7.8065,7.7008,7.58547,7.72538,8.11638,6.65243,7.43664,8.65481,7.79004,7.43721,8.22146,7.4222,8.89264,6.54698,7.88678,7.40394,8.60965,7.0986,8.15433,7.33119,8.82347,6.319,8.05225,7.5232,7.32879,6.98109,7.09338,7.93256,7.58966,6.60875,7.08115,8.51374,8.34402,6.62121,8.12108,7.68727,8.82519,6.57833,8.73707,7.10627,7.35919,7.04022,7.28688,7.95306,8.29686,7.80336,7.17521,7.48346,
First Transpose (Finished Receive),406.558,406.612,404.632,402.023,406.415,406.815,403.824,405.705,407.422,406.058,403.734,404.982,407.589,406.801,404.68,405.4,408.534,406.877,404.57,402.703,408.403,406.901,404.766,402.527,408.362,405.849,403.204,405.461,408.5,406.02,404.458,405.716,408.13,406.438,404.644,405.788,408.156,406.662,404.321,404.81,408.27,405.023,403.893,405.229,407.981,406.002,404.39,405.733,408.178,406.762,404.509,405.024,408.212,406.702,404.598,405.765,406.649,406.663,400.262,405.669,408.408,406.332,402.594,405.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.199,406.808,404.831,402.222,406.644,407.008,404.018,405.901,407.648,406.272,403.927,405.177,407.822,406.994,404.876,405.597,409.028,407.071,404.77,402.903,408.632,407.668,404.964,402.937,408.587,406.572,403.504,405.659,408.732,406.388,404.651,405.913,408.358,406.633,404.839,405.989,408.385,407.527,404.515,405.007,408.5,405.541,404.239,405.425,408.21,406.24,404.587,405.93,408.409,406.955,404.702,405.221,408.442,407.046,404.797,405.962,406.877,406.858,401.029,405.868,408.639,406.528,402.786,405.937,
First Transpose (Send Complete),413.223,410.054,408.068,405.46,411.371,410.224,407.261,409.123,412.431,409.608,407.145,408.419,412.54,410.233,408.104,408.852,413.832,410.292,408.029,408.936,413.294,410.897,408.211,406.119,413.227,409.779,406.743,408.896,413.439,409.648,407.905,409.135,413.036,409.876,408.097,409.206,413.189,410.748,407.741,408.228,413.18,408.737,407.486,408.636,412.919,410.013,407.784,409.156,413.18,410.195,407.928,408.443,413.182,410.237,408.03,409.22,411.597,410.116,407.947,409.097,413.342,409.774,407.845,409.173,
1D FFT Y-Direction,413.222,410.053,408.068,405.459,411.371,410.224,407.261,409.123,412.43,409.607,407.144,408.419,412.539,410.232,408.104,408.852,413.831,410.291,408.028,408.935,413.294,410.896,408.211,406.118,413.226,409.779,406.742,408.896,413.439,409.648,407.905,409.135,413.035,409.875,408.096,409.205,413.189,410.748,407.74,408.227,413.179,408.736,407.485,408.635,412.919,410.013,407.784,409.155,413.18,410.194,407.927,408.443,413.181,410.237,408.029,409.219,411.596,410.115,407.946,409.096,413.341,409.773,407.844,409.172,
Second Transpose (First Send),413.231,410.059,408.074,405.465,411.379,410.229,407.267,409.126,412.435,409.612,407.15,408.423,412.544,410.238,408.109,408.856,413.836,410.297,408.035,408.94,413.301,410.901,408.215,406.123,413.232,409.784,406.748,408.9,413.445,409.652,407.91,409.139,413.04,409.88,408.101,409.21,413.195,410.753,407.746,408.231,413.184,408.741,407.491,408.639,412.923,410.018,407.789,409.159,413.185,410.199,407.933,408.447,413.188,410.242,408.035,409.224,411.605,410.12,407.952,409.101,413.346,409.78,407.85,409.176,
Second Transpose (Packing),413.224,410.055,408.069,405.461,411.372,410.225,407.262,409.124,412.432,409.608,407.146,408.42,412.54,410.234,408.105,408.853,413.832,410.293,408.03,408.937,413.295,410.897,408.212,406.12,413.227,409.78,406.744,408.897,413.44,409.649,407.906,409.136,413.037,409.876,408.097,409.207,413.19,410.749,407.741,408.228,413.18,408.737,407.486,408.636,412.92,410.014,407.785,409.156,413.181,410.195,407.929,408.444,413.183,410.238,408.031,409.221,411.598,410.116,407.948,409.097,413.342,409.774,407.845,409.173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1279.71,1205.21,1206.83,1205.43,1282.27,1213.99,1210.43,1214.79,1211.31,1209.95,1208.24,1202.81,1211.3,1207.99,1210.51,1206.02,1216.01,1213.21,1211.89,1212.49,1222.13,1212.47,1212.78,1211.89,1214.66,1213.08,1209.53,1209.5,1217.07,1210.77,1215.63,1213.67,1212.71,1216.29,1209.28,1208.12,1221.66,1218.59,1213.16,1210.76,1221.15,1205.74,1212.01,1208.02,1216.48,1212.35,1211.34,1212.52,1215.03,1209.03,1209.69,1210.62,1216.3,1205.72,1207.33,1211.53,1344.92,1207.84,1211.58,1209.79,1218.22,1216.16,1223.8,1212.3,
Second Transpose (First Receive),3088.8,3061.43,3063.28,3094.1,3104.95,3109.58,3013.15,3018.42,2868.75,2878.62,2878.66,2862.49,2939.42,2955.46,2957,2956.96,2908.18,2936.91,2914.39,2936.94,2933.67,2924.07,2998.51,2998.51,2921.16,2953.91,2939.06,2953.93,2966.58,2955.28,2957,2971.23,2888.82,2970.5,2970.48,2964.11,3006.67,2986.93,3012.03,3005.55,2916.93,2940.93,2944.15,2944.06,2957.62,3028.78,2970.17,3028.8,2891.39,2944.62,2955.34,2955.35,2947.38,2944.37,2942.25,2951.94,3287.78,3260.16,3265.98,3292.35,2993.6,3005.17,3024.52,3024.49,
Second Transpose (Finished Receive),3088.8,3061.43,3063.28,3094.1,3104.95,3109.58,3013.15,3018.42,2868.75,2878.62,2878.66,2862.49,2939.42,2955.46,2957,2956.96,2908.18,2936.91,2914.39,2936.94,2933.67,2924.07,2998.51,2998.51,2921.16,2953.91,2939.07,2953.93,2966.58,2955.28,2957,2971.23,2888.82,2970.5,2970.48,2964.11,3006.67,2986.93,3012.03,3005.55,2916.94,2940.93,2944.15,2944.06,2957.62,3028.78,2970.17,3028.8,2891.39,2944.62,2955.34,2955.35,2947.38,2944.37,2942.25,2951.94,3287.78,3260.16,3265.98,3292.35,2993.6,3005.17,3024.52,3024.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3088.8,3061.43,3063.28,3094.11,3104.95,3109.58,3013.15,3018.42,2868.75,2878.63,2878.66,2862.49,2939.42,2955.46,2957,2956.96,2908.18,2936.91,2914.4,2936.94,2933.67,2924.07,2998.51,2998.51,2921.16,2953.91,2939.07,2953.93,2966.58,2955.28,2957,2971.23,2888.82,2970.5,2970.48,2964.11,3006.67,2986.93,3012.03,3005.56,2916.94,2940.93,2944.15,2944.06,2957.62,3028.78,2970.17,3028.8,2891.39,2944.62,2955.34,2955.35,2947.38,2944.37,2942.25,2951.94,3287.78,3260.16,3265.98,3292.35,2993.6,3005.17,3024.52,3024.49,
1D FFT X-Direction,5.35351,3.87274,3.86343,3.86872,5.29322,3.89168,3.82615,3.84945,5.39732,3.83123,3.85098,3.88657,5.31022,3.85276,3.85505,3.85261,5.30623,3.83036,3.83073,3.84518,5.43764,3.90279,3.89327,3.81054,5.35397,3.84985,3.84323,3.8742,5.38027,3.86768,3.86065,3.84808,5.32127,3.9118,3.88383,3.81068,5.39533,3.8683,3.86977,3.94932,5.43755,3.8479,3.84325,3.84937,5.49027,3.89889,3.93342,3.84015,5.32476,3.86796,3.87304,3.85662,5.39988,3.83827,3.81661,3.85117,5.33868,3.8534,3.91461,3.79239,5.29892,3.86938,3.87666,3.85025,
Run complete,3094.08,3064.13,3065.97,3096.82,3109.55,3112.29,3015.84,3021.14,2877.18,2881.31,2881.34,2865.18,2948.37,2958.14,2959.72,2959.65,2916.79,2939.62,2917.11,2939.65,2942.09,2928.28,3001.23,3001.2,2930.55,2956.63,2941.75,2956.64,2971.22,2958,2959.71,2973.96,2899.17,2973.22,2973.2,2966.83,3012.01,2989.63,3014.74,3008.28,2922.59,2943.64,2946.87,2946.78,2966.38,3031.49,2972.85,3031.52,2901.7,2947.33,2958.05,2958.06,2951.93,2947.08,2944.97,2954.65,3292.34,3262.84,3268.69,3295.06,3002.63,3007.87,3027.21,3027.2,

init,2510.44,2521.52,2521.39,2497.92,2481.77,2380.8,2471.59,2425.92,2464.17,2480.29,2492.79,2466.86,2448.13,2457.22,2434.1,2417.54,2503.48,2527.01,2518.44,2527.59,2466.93,2470.28,2470.72,2431.71,2530.91,2510.22,2454.03,2542.06,2506.6,2432.05,2521.42,2508.56,2519.93,2493.87,2517.76,2507.29,2353.11,2473.98,2486.92,2481.78,2507.05,2508.39,2518.53,2519.32,2489.16,2468.78,2384.05,2495.45,2528.04,2530.23,2529.87,2520.32,2485.95,2425.56,2469.17,2480.15,2542.61,2344.07,2511.98,2530.95,2520.6,2529.79,2530.91,2511.4,
1D FFT Z-Direction,3039.88,3027.77,3025.4,3045.36,2928.57,3064.57,3047.24,3064.54,3064.96,3066.39,3070.51,3052.13,3004.02,3026.42,3029.78,3029.68,3074.78,3074.14,3080.31,3077.57,3077.94,2981.22,3083.4,3075.62,3078.84,3081.96,2973.79,3084.35,3080.33,3083.43,3067.87,3085.85,2922.49,3049.93,3056.77,3056.76,3225.89,3216.63,3202.18,3231.53,3291.5,3275.65,3297.04,3279.9,2959.74,3048.93,2966.29,3048.93,3081.37,3073.63,3086.91,3076.39,3111.54,3218.32,3215.5,3218.24,3163.05,3160.06,3242.51,3242.4,3026.93,3024.91,3045.41,3045.47,
