,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.0156,2.03853,2.11508,2.12549,2.02779,2.15464,2.01678,2.00677,2.12718,2.05541,2.01629,1.98324,2.03142,2.03758,2.08086,2.11197,2.00985,2.00848,1.9493,1.98909,2.00459,1.88523,2.03069,1.98739,1.97488,1.93934,2.12054,2.02167,1.95901,1.95314,2.02775,1.9831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01826,2.04085,2.11758,2.12804,2.03025,2.157,2.01905,2.00898,2.12975,2.05813,2.01859,1.98568,2.03369,2.04017,2.08316,2.11424,2.01216,2.01079,1.95163,1.99147,2.00703,1.88769,2.03286,1.98997,1.97721,1.9416,2.12288,2.02414,1.96126,1.95564,2.02991,1.98563,
1D FFT X-Direction,0.021838,0.015522,0.015547,0.015701,0.016001,0.016107,0.016198,0.015038,0.016049,0.016382,0.015225,0.015715,0.014967,0.016809,0.016748,0.01569,0.017165,0.015862,0.016634,0.015727,0.016347,0.016508,0.015559,0.018314,0.016186,0.015903,0.015962,0.01478,0.016,0.015736,0.015856,0.015595,
Run complete,2.04895,2.0609,2.13637,2.14691,2.12555,2.17482,2.15463,2.0295,2.15671,2.08073,2.0554,2.01453,2.12547,2.06183,2.10539,2.13398,2.03589,2.03235,2.01499,2.01276,2.02675,2.00384,2.05013,2.01388,2.00093,1.97428,2.14127,2.04317,1.98209,1.9739,2.11845,2.0258,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.03703,1.841,2.06576,1.94561,1.964,2.19091,2.05957,2.01735,2.06238,1.98673,2.00775,2.03049,2.12,2.21795,2.08309,2.06527,1.99449,1.86232,1.93875,1.92361,2.10245,2.01944,2.02646,1.98607,2.01521,1.99248,2.01234,2.03869,1.88568,2.04632,1.95614,1.94197,
First Transpose (First Send),0.110924,0.077653,0.085823,0.144094,0.087473,0.182876,0.144617,0.14834,0.13502,0.112857,0.146083,0.213064,0.094454,0.110719,0.231755,0.105393,0.17525,0.106642,0.10326,0.090797,0.095389,0.109336,0.102896,0.129835,0.10868,0.126948,0.157278,0.14464,0.087264,0.105712,0.09977,0.126274,
First Transpose (Packing),0.16876,0.116655,0.129625,0.268262,0.099782,0.23035,0.159534,0.198483,0.236863,0.219582,0.18551,0.235778,0.103107,0.207815,0.241209,0.238562,0.239375,0.152743,0.128568,0.135684,0.21234,0.175044,0.185752,0.169113,0.14034,0.21249,0.186086,0.215809,0.15394,0.245866,0.140051,0.146311,
First Transpose (Start Local Transpose),0.096055,0.074126,0.073045,0.154931,0.087894,0.086032,0.081006,0.216962,0.091176,0.142598,0.073704,0.086898,0.079565,0.082276,0.167129,0.08885,0.20855,0.088101,0.098908,0.088454,0.077367,0.097476,0.076352,0.092579,0.092019,0.085059,0.101782,0.097292,0.085799,0.151439,0.085482,0.097513,
First Transpose (Start Receive),0.101161,0.077724,0.077879,0.162536,0.093565,0.092578,0.085382,0.222615,0.095469,0.163621,0.076848,0.09026,0.083215,0.086936,0.181385,0.092769,0.212764,0.092659,0.103577,0.093263,0.080997,0.103897,0.080038,0.096456,0.096163,0.089538,0.106616,0.100979,0.090198,0.157355,0.089464,0.103136,
First Transpose (First Receive),1.11943,0.938588,0.913208,1.02826,0.915211,0.973454,1.1381,1.03473,1.11481,1.02081,1.02016,1.01286,0.950282,0.955512,1.08573,1.04145,1.04252,0.950439,0.965984,0.959748,0.943455,0.968837,1.03937,0.989873,1.06702,1.03937,0.991258,1.0708,0.840496,0.964779,1.0902,0.989254,
First Transpose (Finished Receive),1.11981,0.938845,0.913491,1.02869,0.915615,0.974135,1.13846,1.03497,1.11513,1.02123,1.02043,1.01324,0.950478,0.955873,1.08603,1.04171,1.04287,0.950709,0.966332,0.960071,0.94376,0.969116,1.03962,0.990326,1.06735,1.03973,0.991595,1.07112,0.840785,0.96507,1.09046,0.989642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12408,0.941871,0.917091,1.0326,0.919403,0.977351,1.14178,1.03792,1.11862,1.02606,1.02315,1.01723,0.953305,0.959642,1.09025,1.04456,1.04731,0.953813,0.970311,0.963379,0.947162,0.972678,1.04247,0.994262,1.07103,1.04337,0.995355,1.07444,0.844312,0.968223,1.09346,0.992935,
First Transpose (Send Complete),1.14692,0.961553,0.942035,1.0542,0.941359,0.998017,1.17397,1.06068,1.13834,1.05134,1.04169,1.05691,0.971998,0.984469,1.12683,1.06333,1.09771,0.974333,1.01249,0.999729,0.965948,0.994066,1.06142,1.01776,1.09169,1.0646,1.02015,1.09406,0.910794,0.988263,1.11205,1.01268,
1D FFT Y-Direction,1.14537,0.96056,0.936955,1.05303,0.940029,0.996851,1.17268,1.05539,1.13717,1.04664,1.04063,1.03628,0.970843,0.980366,1.11016,1.06225,1.06786,0.973234,0.990382,0.983588,0.964956,0.992633,1.06037,1.01615,1.09026,1.06335,1.01595,1.09288,0.865866,0.987193,1.11098,1.01132,
Second Transpose (First Send),1.16162,0.974366,0.95598,1.06821,0.956392,1.01305,1.18898,1.07349,1.1512,1.06468,1.05403,1.07065,0.985091,1.00032,1.14081,1.07586,1.11209,0.987273,1.02547,1.01471,0.979676,1.00908,1.07377,1.03361,1.10478,1.07735,1.03323,1.10787,0.924321,1.00119,1.12606,1.02589,
Second Transpose (Packing),1.24902,1.0498,1.03389,1.14816,1.0367,1.09219,1.27019,1.164,1.2408,1.14092,1.12727,1.14524,1.05833,1.07887,1.23076,1.14919,1.19955,1.06549,1.10299,1.09153,1.05776,1.08401,1.15149,1.11724,1.18481,1.15729,1.11371,1.18415,1.00294,1.07906,1.2042,1.10103,
Second Transpose (Start Local Transpose),1.24978,1.05064,1.03455,1.14888,1.0375,1.09292,1.27087,1.16446,1.24148,1.14146,1.12793,1.14583,1.0591,1.07994,1.23137,1.14982,1.20026,1.06607,1.10345,1.09214,1.05809,1.08476,1.15214,1.11808,1.18571,1.15806,1.11443,1.18496,1.00367,1.07957,1.20497,1.10178,
Second Transpose (Start Receive),1.25364,1.05404,1.03864,1.15223,1.04188,1.09691,1.27431,1.16828,1.24483,1.14467,1.13118,1.14964,1.06296,1.08417,1.23525,1.1534,1.20381,1.06952,1.1069,1.09609,1.06136,1.08837,1.1558,1.12224,1.18945,1.16177,1.11774,1.18847,1.00783,1.08311,1.20867,1.10513,
Second Transpose (First Receive),2.0161,1.82123,2.04567,1.92502,1.94408,2.17097,2.041,1.99765,2.04288,1.96521,1.98732,2.009,2.10112,2.19666,2.0632,2.04598,1.9743,1.84171,1.91409,1.90302,2.08179,1.99847,2.00758,1.96419,1.99369,1.96976,1.98988,2.01915,1.86574,2.02562,1.93612,1.92143,
Second Transpose (Finished Receive),2.01642,1.82173,2.04601,1.92537,1.94441,2.17127,2.04129,1.99785,2.04324,1.96559,1.98764,2.00934,2.10145,2.19692,2.0636,2.04621,1.97455,1.84197,1.91444,1.90326,2.08208,1.99912,2.00792,1.96453,1.994,1.97008,1.99025,2.0194,1.86605,2.02581,1.93636,1.92167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01891,1.82405,2.04842,1.9278,1.94692,2.17352,2.0435,2.0001,2.04548,1.96796,1.98981,2.0118,2.10372,2.19944,2.06592,2.04832,1.97689,1.84444,1.91677,1.90554,2.08469,2.00151,2.01012,1.96736,1.99645,1.97308,1.99269,2.02173,1.86837,2.0283,1.93858,1.9241,
1D FFT X-Direction,0.022692,0.015791,0.015839,0.015815,0.016491,0.016488,0.016006,0.015764,0.015845,0.016054,0.015267,0.016005,0.014898,0.016389,0.016262,0.015953,0.017474,0.016264,0.017168,0.015812,0.015732,0.016464,0.015263,0.017816,0.016147,0.016818,0.016295,0.016437,0.015472,0.015618,0.016338,0.016686,
Run complete,2.13926,1.9398,2.06651,1.94924,1.96472,2.19154,2.17061,2.01991,2.16544,2.04703,2.00955,2.03443,2.12065,2.2186,2.19655,2.06865,2.07683,2.01099,1.97256,1.92726,2.10308,2.02006,2.03078,1.98679,2.01976,1.99745,2.01453,2.04263,1.88642,2.04894,2.02563,1.94512,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,1.99078,1.97601,1.98756,2.00168,2.18124,2.08672,2.02629,2.12053,2.12138,2.03623,2.15301,1.97324,2.20492,2.12226,2.06678,2.09651,2.05493,1.99983,1.97516,1.9621,2.09645,2.02383,2.00279,2.04409,2.01026,1.99698,2.09929,1.95806,2.05173,2.00559,1.9594,1.91476,
First Transpose (First Send),0.125265,0.080739,0.081554,0.107815,0.086514,0.188888,0.165452,0.149356,0.145635,0.097461,0.091578,0.093736,0.136884,0.166798,0.172319,0.09401,0.176771,0.112068,0.100146,0.09967,0.090599,0.110248,0.084311,0.118684,0.095572,0.165632,0.101591,0.140615,0.232355,0.173886,0.108257,0.114203,
First Transpose (Packing),0.165876,0.104837,0.107585,0.121572,0.104391,0.21847,0.173863,0.188114,0.197344,0.168555,0.128542,0.120827,0.174362,0.174511,0.190995,0.124827,0.221521,0.165216,0.126767,0.125801,0.202751,0.144402,0.186292,0.144655,0.12353,0.187439,0.118517,0.176263,0.26015,0.202461,0.156065,0.150246,
First Transpose (Start Local Transpose),0.100948,0.072133,0.075396,0.081497,0.086647,0.089435,0.081844,0.159098,0.083012,0.145486,0.073583,0.081593,0.0838,0.093015,0.158764,0.085146,0.206621,0.087302,0.093128,0.103145,0.078465,0.102099,0.081039,0.099219,0.079422,0.100888,0.094878,0.092104,0.083235,0.161124,0.093576,0.095128,
First Transpose (Start Receive),0.106947,0.076093,0.07917,0.165984,0.091779,0.094503,0.086909,0.163124,0.086423,0.151776,0.076712,0.086775,0.087042,0.096933,0.163264,0.088641,0.211713,0.092557,0.097816,0.108487,0.081856,0.107293,0.084503,0.103398,0.085032,0.105938,0.099895,0.095668,0.08644,0.166349,0.097272,0.100381,
First Transpose (First Receive),1.0136,0.998919,1.00396,1.03336,1.00643,1.05805,1.04376,1.07393,1.10587,1.00568,0.901079,1.03038,0.98938,1.04941,1.05719,1.08035,1.07767,1.03651,0.975936,1.0328,0.996584,1.06213,1.12892,0.993401,1.01784,0.981767,0.984754,0.982635,0.993181,1.05771,1.10941,0.998559,
First Transpose (Finished Receive),1.01395,0.999311,1.00427,1.03364,1.00684,1.0584,1.04407,1.07425,1.10616,1.00602,0.901346,1.03086,0.989576,1.04973,1.05747,1.08058,1.07805,1.03681,0.976273,1.03345,0.996834,1.06243,1.12916,0.993746,1.0182,0.982171,0.985062,0.982965,0.993459,1.058,1.10972,0.99896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01812,1.00342,1.00787,1.03731,1.01073,1.06145,1.04712,1.07736,1.10904,1.01022,0.904186,1.03649,0.992412,1.05299,1.06233,1.08366,1.08181,1.03986,0.979937,1.03691,0.999893,1.06605,1.13224,0.996809,1.0215,0.98558,0.988866,0.986402,0.996864,1.06129,1.11259,1.00215,
First Transpose (Send Complete),1.04017,1.02506,1.02862,1.05782,1.03224,1.08148,1.06752,1.10016,1.1278,1.03437,0.967995,1.05835,1.01528,1.07721,1.10762,1.10209,1.10486,1.05934,1.00195,1.05748,1.01874,1.08825,1.15132,1.01849,1.04276,1.02142,1.01343,1.02373,1.0166,1.08156,1.13063,1.02178,
1D FFT Y-Direction,1.0388,1.02348,1.0272,1.05673,1.03083,1.08028,1.06633,1.09636,1.12679,1.03038,0.921782,1.05696,1.01095,1.07181,1.08177,1.10096,1.1014,1.05821,1.00071,1.05621,1.01772,1.08695,1.15031,1.01702,1.04135,1.00479,1.0098,1.00492,1.01548,1.0806,1.12959,1.02046,
Second Transpose (First Send),1.05408,1.03829,1.04162,1.07136,1.04662,1.09459,1.08095,1.11334,1.1406,1.04813,0.980097,1.07321,1.03021,1.09168,1.12165,1.11344,1.11849,1.073,1.01481,1.0717,1.03243,1.10225,1.16481,1.03325,1.05548,1.03485,1.02689,1.03666,1.03001,1.09546,1.14488,1.03438,
Second Transpose (Packing),1.13638,1.11656,1.1195,1.15068,1.12541,1.17455,1.15752,1.19321,1.23111,1.12559,1.05622,1.15605,1.10413,1.17655,1.20488,1.1952,1.21092,1.15212,1.09334,1.15212,1.10561,1.18578,1.24861,1.1151,1.13626,1.1169,1.10697,1.114,1.1066,1.17629,1.22723,1.11097,
Second Transpose (Start Local Transpose),1.13737,1.11731,1.12032,1.1513,1.12634,1.17521,1.15823,1.19364,1.23173,1.12632,1.05684,1.15667,1.105,1.17742,1.20558,1.19573,1.2115,1.15277,1.09391,1.15275,1.10591,1.18651,1.24927,1.11579,1.13705,1.11775,1.10759,1.11481,1.10735,1.17686,1.22791,1.11156,
Second Transpose (Start Receive),1.14162,1.12081,1.12439,1.15478,1.13062,1.17882,1.16178,1.19732,1.2354,1.12946,1.06007,1.16032,1.1087,1.18219,1.20912,1.19907,1.21522,1.15629,1.09703,1.15626,1.10955,1.19011,1.25333,1.11977,1.14069,1.12142,1.11129,1.11809,1.11129,1.18047,1.23181,1.11555,
Second Transpose (First Receive),1.96941,1.95585,1.96718,1.98142,2.16099,2.0662,2.00644,2.0997,2.10185,2.0145,2.1335,1.95206,2.18557,2.10047,2.04639,2.07678,2.03471,1.97963,1.9539,1.94154,2.07646,2.00281,1.98368,2.02227,1.99034,1.97612,2.07859,1.9379,2.03255,1.98471,1.93972,1.89376,
Second Transpose (Finished Receive),1.96966,1.95612,1.96752,1.98175,2.16122,2.0665,2.00674,2.09994,2.10217,2.01489,2.13387,1.95235,2.18579,2.10087,2.04665,2.077,2.035,1.97996,1.95426,1.94183,2.07679,2.00318,1.98385,2.0226,1.99069,1.9765,2.07881,1.93823,2.03284,1.98502,1.94002,1.8941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97219,1.95858,1.96999,1.98412,2.16354,2.06885,2.00916,2.10248,2.10456,2.01792,2.13605,1.95479,2.18798,2.10343,2.04892,2.07949,2.03724,1.98224,1.95677,1.94407,2.07923,2.00545,1.98583,2.02554,1.9931,1.97894,2.08115,1.9406,2.03517,1.98741,1.94228,1.89645,
1D FFT X-Direction,0.024147,0.016492,0.01648,0.01617,0.016326,0.017043,0.015734,0.015737,0.017112,0.017114,0.014865,0.015606,0.016065,0.01701,0.016921,0.016032,0.017544,0.016284,0.015935,0.016544,0.016108,0.016486,0.015442,0.01747,0.01555,0.016591,0.017137,0.016868,0.015954,0.015808,0.017108,0.015895,
Run complete,1.99855,2.10444,2.01439,2.00596,2.18197,2.16014,2.02977,2.12597,2.13556,2.10134,2.15366,2.12235,2.20556,2.12684,2.18372,2.1141,2.06036,2.00337,2.03839,1.96538,2.09703,2.02765,2.07503,2.04475,2.01557,2.00088,2.09997,1.96021,2.05234,2.00907,2.07708,1.91832,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.16515,2.13725,2.02369,2.10939,2.02615,2.07941,2.12688,2.0298,2.04909,2.05188,2.03019,2.19152,2.09657,2.08489,2.04628,2.15002,2.02742,2.01102,2.03631,2.08216,2.0201,1.9905,1.988,2.1326,1.95389,1.97499,1.95416,2.05847,1.9575,2.03928,1.96693,2.05382,
First Transpose (First Send),0.110005,0.084841,0.098376,0.097242,0.088688,0.203965,0.168634,0.169446,0.086977,0.170782,0.080001,0.115379,0.152045,0.144255,0.157903,0.08976,0.135125,0.085586,0.099245,0.092168,0.168907,0.107827,0.117526,0.181538,0.097862,0.175836,0.201307,0.091579,0.212721,0.108445,0.092488,0.149355,
First Transpose (Packing),0.163855,0.124483,0.135301,0.181124,0.107094,0.234452,0.188198,0.205706,0.163684,0.179662,0.106509,0.14818,0.171431,0.181948,0.216443,0.138891,0.261533,0.141825,0.123729,0.132725,0.19536,0.130451,0.173597,0.215943,0.132311,0.187812,0.210332,0.144455,0.241453,0.200664,0.128984,0.177015,
First Transpose (Start Local Transpose),0.097941,0.081603,0.078794,0.160806,0.085922,0.086282,0.088783,0.177556,0.079642,0.138224,0.074928,0.097271,0.079391,0.092914,0.141763,0.080504,0.212491,0.091839,0.092078,0.087375,0.084744,0.098514,0.082805,0.093272,0.083368,0.103992,0.091179,0.080065,0.092985,0.179774,0.086654,0.111967,
First Transpose (Start Receive),0.103617,0.085254,0.082698,0.166579,0.091137,0.091458,0.093626,0.182642,0.082915,0.144112,0.078202,0.102244,0.082612,0.097167,0.146818,0.084089,0.217211,0.097178,0.097279,0.092239,0.087917,0.103026,0.085883,0.097052,0.087183,0.109637,0.096568,0.084002,0.097513,0.184503,0.090006,0.120807,
First Transpose (First Receive),1.05795,1.06264,1.04447,1.00057,1.03864,1.09027,1.13706,1.00907,1.08818,1.04666,1.05232,0.964647,1.05243,1.07792,1.0697,0.977666,1.09239,1.02803,1.06507,0.948917,1.06784,1.08677,1.07595,1.00597,1.026,1.01024,0.98807,0.989099,1.03266,1.08725,1.11788,0.96555,
First Transpose (Finished Receive),1.05836,1.06296,1.04476,1.00084,1.03907,1.09059,1.13736,1.00932,1.08849,1.04699,1.05259,0.964988,1.05271,1.0782,1.07007,0.978256,1.0928,1.02828,1.06547,0.949226,1.06821,1.08721,1.07623,1.00629,1.02643,1.01063,0.988365,0.989409,1.03291,1.08752,1.11819,0.965891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06236,1.06657,1.0482,1.00449,1.04282,1.0937,1.14059,1.01257,1.09164,1.05086,1.05521,0.969697,1.05605,1.08181,1.07464,0.981529,1.09715,1.03144,1.06921,0.952343,1.07168,1.09106,1.07891,1.00922,1.03113,1.01459,0.992273,0.992782,1.03595,1.09094,1.122,0.969497,
First Transpose (Send Complete),1.08488,1.08775,1.06867,1.02494,1.06432,1.11362,1.16081,1.03285,1.11131,1.07184,1.07354,0.993945,1.07813,1.107,1.11217,1.00214,1.12128,1.05186,1.09086,0.97292,1.09086,1.11313,1.0972,1.03023,1.06978,1.03958,1.03853,1.01174,1.05543,1.11064,1.1412,0.99252,
1D FFT Y-Direction,1.08344,1.08659,1.06721,1.02354,1.06302,1.11241,1.15962,1.03146,1.1102,1.07054,1.07258,0.98973,1.07456,1.1017,1.09389,1.00091,1.11749,1.0506,1.08943,0.971648,1.08975,1.11189,1.09613,1.02884,1.05006,1.03434,1.01247,1.01054,1.05436,1.10958,1.14019,0.987642,
Second Transpose (First Send),1.09825,1.1007,1.08242,1.03915,1.07947,1.1441,1.17502,1.0461,1.12579,1.08883,1.08553,1.00871,1.09162,1.1218,1.12691,1.01582,1.13424,1.06584,1.10336,0.986664,1.10363,1.12823,1.1095,1.04369,1.08255,1.05277,1.05122,1.02481,1.06903,1.12453,1.15531,1.00557,
Second Transpose (Packing),1.18492,1.18864,1.17359,1.11755,1.17512,1.23861,1.26013,1.13631,1.20908,1.16946,1.16122,1.08583,1.16687,1.20232,1.20738,1.09276,1.21982,1.14649,1.18855,1.06511,1.18147,1.20673,1.18498,1.12595,1.16268,1.13112,1.13254,1.09829,1.14566,1.20756,1.24227,1.08162,
Second Transpose (Start Local Transpose),1.18557,1.18941,1.17433,1.11806,1.17596,1.2393,1.26091,1.13698,1.20968,1.17006,1.16188,1.08633,1.16751,1.20318,1.20816,1.09334,1.22018,1.14712,1.18905,1.06572,1.18172,1.20736,1.18558,1.12673,1.16334,1.13193,1.13333,1.09894,1.14635,1.20823,1.24292,1.08242,
Second Transpose (Start Receive),1.1896,1.19282,1.1779,1.12139,1.18031,1.24294,1.26477,1.14098,1.21304,1.17327,1.1654,1.08993,1.17087,1.20792,1.21223,1.09673,1.22385,1.15049,1.19234,1.06896,1.18525,1.21091,1.18929,1.13074,1.16689,1.1355,1.13682,1.10223,1.14996,1.21184,1.24648,1.08604,
Second Transpose (First Receive),2.14295,2.11545,2.00255,2.08863,2.0051,2.05944,2.10804,2.01063,2.02923,2.03085,2.01108,2.17163,2.07518,2.06365,2.02528,2.13042,2.00711,1.98993,2.01521,2.06168,1.99931,1.96974,1.96866,2.11183,1.93361,1.95265,1.93331,2.03898,1.93675,2.01844,1.94801,2.03402,
Second Transpose (Finished Receive),2.14321,2.11579,2.00292,2.08901,2.00543,2.05978,2.10836,2.01094,2.02954,2.03126,2.01144,2.17185,2.07551,2.06402,2.02572,2.13071,2.00746,1.99033,2.01553,2.06201,1.99965,1.96995,1.96889,2.11209,1.93393,1.95309,1.9336,2.03919,1.93702,2.01878,1.9482,2.03435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14585,2.11816,2.00523,2.09141,2.00784,2.06212,2.11054,2.01321,2.03182,2.03385,2.01366,2.17425,2.07795,2.0665,2.02815,2.13308,2.00981,1.99264,2.01781,2.06444,2.00252,1.97219,1.97114,2.11464,1.93643,1.956,1.93581,2.04159,1.93932,2.02117,1.95043,2.03667,
1D FFT X-Direction,0.022802,0.016466,0.015603,0.017272,0.016336,0.016206,0.015321,0.016022,0.016478,0.016801,0.015208,0.017365,0.015296,0.017575,0.016558,0.015896,0.018059,0.015807,0.016796,0.015715,0.015936,0.016606,0.015657,0.017287,0.016991,0.017097,0.016615,0.016008,0.015762,0.015865,0.015643,0.01618,
Run complete,2.1776,2.14678,2.07547,2.11011,2.04586,2.08874,2.14209,2.10711,2.13388,2.0563,2.03408,2.19224,2.10011,2.17173,2.11845,2.15066,2.11254,2.0146,2.04036,2.08284,2.02437,2.06245,1.99186,2.13334,2.03766,1.98931,1.95659,2.05916,1.96014,2.04398,2.03974,2.05657,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.06565,2.09705,2.02502,2.10324,2.07605,2.0756,1.95607,2.16839,2.02763,2.09024,2.00114,2.16031,2.06761,2.08742,2.17882,2.05401,2.0043,2.00162,1.90374,2.0574,1.98015,1.97562,1.95777,2.09358,1.9167,1.97896,1.95325,2.07855,1.98102,2.01232,1.98343,1.90099,
First Transpose (First Send),0.109206,0.074956,0.110003,0.092046,0.091683,0.209009,0.155055,0.156534,0.110388,0.114128,0.109191,0.126872,0.145877,0.197886,0.210177,0.096179,0.097517,0.091226,0.097587,0.082177,0.149552,0.094833,0.141091,0.164509,0.101023,0.197287,0.196567,0.080121,0.205304,0.100475,0.082692,0.131859,
First Transpose (Packing),0.165369,0.097388,0.121905,0.145709,0.199294,0.219875,0.163147,0.182753,0.14529,0.190024,0.186387,0.161587,0.203153,0.206311,0.235543,0.158649,0.181148,0.130484,0.139686,0.117205,0.160695,0.13111,0.157612,0.184868,0.137956,0.205555,0.215107,0.124137,0.234114,0.196563,0.123626,0.164781,
First Transpose (Start Local Transpose),0.097859,0.070031,0.099779,0.184378,0.091126,0.085638,0.084508,0.131367,0.091975,0.16582,0.083854,0.100356,0.099795,0.09194,0.147368,0.086874,0.15856,0.078862,0.089576,0.078829,0.082299,0.091605,0.082256,0.089145,0.086525,0.079998,0.095655,0.075645,0.078237,0.166434,0.07532,0.094681,
First Transpose (Start Receive),0.103461,0.073595,0.107565,0.192827,0.096116,0.090851,0.088772,0.13552,0.095569,0.172653,0.086994,0.104693,0.103049,0.096239,0.152348,0.092399,0.162693,0.083987,0.093975,0.084213,0.085425,0.097061,0.085231,0.09337,0.09013,0.084878,0.100437,0.078883,0.082677,0.171414,0.078509,0.099805,
First Transpose (First Receive),1.06657,1.08514,0.998087,1.01612,1.03525,1.04459,1.11319,0.962698,1.04173,1.08519,0.99626,0.96109,1.03963,1.02603,1.09273,0.957471,1.04829,1.10518,0.974318,0.947584,1.04174,1.03285,1.10217,0.965073,0.978495,1.0013,0.980031,0.984693,1.02342,1.03627,1.09925,0.949768,
First Transpose (Finished Receive),1.067,1.08545,0.998375,1.01644,1.03562,1.04488,1.11355,0.962996,1.04199,1.08552,0.996632,0.961454,1.03988,1.0264,1.09303,0.958041,1.04859,1.1055,0.974691,0.947944,1.04209,1.03313,1.10243,0.965462,0.978876,1.00167,0.98036,0.984993,1.02367,1.03659,1.09951,0.950094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07112,1.08868,1.00232,1.01994,1.03938,1.04814,1.12968,0.966314,1.04525,1.08998,1.00026,0.965599,1.04303,1.03022,1.0974,0.961215,1.05315,1.10875,0.978881,0.951279,1.04562,1.03642,1.10535,0.968861,0.983026,1.01487,0.9841,0.988805,1.02663,1.03979,1.10319,0.953015,
