,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.17313,4.09171,4.17884,4.2744,4.21102,4.10069,4.15524,4.14434,4.47909,4.31353,4.31753,4.27601,4.3881,4.30104,4.39473,4.21877,4.24543,4.20843,4.30286,4.20234,4.34095,4.26203,4.4358,4.3943,4.36502,4.22069,4.27624,4.28517,4.3075,4.26694,4.25642,4.39965,4.44376,4.28856,4.30133,4.47514,4.35192,4.22664,4.33351,4.25596,4.33413,4.31796,4.10845,4.32688,4.26318,4.37228,4.43163,4.20423,4.39421,4.30334,4.40772,4.35465,4.182,4.18873,4.33834,4.24079,4.57021,4.26284,4.47634,4.2931,4.47657,4.57933,4.23084,4.38312,
1D FFT X-Direction,0.034862,0.026778,0.027595,0.026774,0.028489,0.027963,0.028507,0.026081,0.025637,0.032989,0.030391,0.032372,0.033,0.032483,0.035235,0.032987,0.025676,0.03301,0.033421,0.032228,0.032995,0.032636,0.032944,0.031448,0.028023,0.033002,0.031818,0.03107,0.033212,0.032045,0.03306,0.033028,0.027811,0.030399,0.032926,0.03258,0.139406,0.033874,0.034826,0.033034,0.026984,0.031786,0.032736,0.031319,0.031517,0.033531,0.033355,0.033287,0.028117,0.032511,0.032224,0.031819,0.032906,0.033623,0.033357,0.035081,0.028228,0.033508,0.032154,0.031603,0.025041,0.033936,0.024824,0.024597,
Run complete,4.25852,4.11533,4.20194,4.29868,4.23866,4.21581,4.18,4.17228,4.50266,4.33733,4.34174,4.30113,4.46355,4.3268,4.41984,4.24677,4.27314,4.23295,4.32675,4.27474,4.42599,4.28632,4.46019,4.41816,4.38981,4.24416,4.3008,4.31198,4.39015,4.29102,4.28134,4.42491,4.46606,4.31174,4.32545,4.49884,4.46377,4.25232,4.3595,4.27925,4.35842,4.34188,4.13179,4.35993,4.30689,4.41859,4.45439,4.22895,4.4177,4.32604,4.43298,4.37815,4.32855,4.32431,4.36266,4.2703,4.59346,4.28675,4.50051,4.31666,4.5685,4.60407,4.25704,4.40652,

init,1768.56,1770.31,1741.1,1767.09,1768.68,1766.52,1756.6,1756.52,1766.88,1758.59,1762.5,1766.02,1723.7,1708.68,1713.13,1661.26,1722.97,1816.72,1808.19,1746.44,1749.77,1752.73,1736.24,1748.59,1762.23,1754.05,1757.05,1750.03,1696.63,1695.81,1713.51,1679.27,1791.76,1787.86,1781.66,1797.81,1711.05,1739.38,1707.71,1731.67,1710.96,1761.17,1765.5,1723.52,1755.23,1712.64,1752.88,1754.32,1758.67,1781.4,1761.48,1755.68,1708.77,1778.06,1769.34,1776.95,1794.02,1791.91,1788.36,1788.67,1756.94,1711,1700.92,1757.95,
1D FFT Z-Direction,4.24046,4.17083,4.13405,4.36593,4.33274,4.25987,4.35562,4.24381,4.34621,4.28084,4.15051,4.18842,4.15334,4.40803,4.22447,4.25422,4.32517,4.30484,4.36186,4.33242,4.30354,4.19914,4.28081,4.30072,4.19599,4.21312,4.30756,4.33692,4.26013,4.28218,4.23127,4.1984,4.10931,4.27526,4.33059,4.2868,4.24409,4.23862,4.26102,4.33879,4.6832,4.43364,4.56131,4.71623,4.4158,4.59359,4.58395,4.36908,4.40257,4.4122,4.551,4.48134,4.54643,4.50532,4.51835,4.46097,4.15532,4.17593,3.85544,4.08873,4.13286,4.1113,4.15047,4.06217,
First Transpose (First Send),0.036669,0.026094,0.027726,0.027442,0.027445,0.026285,0.0276,0.028165,0.13071,0.031434,0.03232,0.033366,0.033763,0.033645,0.138654,0.033712,0.02829,0.140828,0.139896,0.034386,0.035378,0.034746,0.038038,0.034811,0.029055,0.031699,0.032054,0.031585,0.033087,0.032126,0.03239,0.033079,0.025654,0.03103,0.034652,0.034163,0.032498,0.034066,0.033392,0.034251,0.025667,0.031714,0.033256,0.105397,0.153795,0.107583,0.116008,0.034597,0.032743,0.033631,0.032727,0.036476,0.033503,0.036967,0.034868,0.03882,0.02902,0.03162,0.033196,0.0323,0.025604,0.033891,0.025397,0.025972,
First Transpose (Packing),0.035088,0.024909,0.026391,0.02608,0.026261,0.025202,0.02641,0.026914,0.129562,0.030019,0.030911,0.031916,0.032204,0.032082,0.136226,0.032215,0.02712,0.1396,0.138297,0.033207,0.033796,0.033331,0.03649,0.033115,0.027743,0.030109,0.030626,0.029758,0.031677,0.030739,0.031025,0.031752,0.024648,0.029984,0.033065,0.032883,0.031113,0.032512,0.031935,0.032847,0.024523,0.030411,0.031928,0.099716,0.142215,0.101246,0.108573,0.032686,0.029971,0.032336,0.031437,0.034994,0.031944,0.035497,0.03351,0.036584,0.027443,0.030236,0.031342,0.031118,0.024585,0.032071,0.02434,0.024939,
First Transpose (Start Local Transpose),0.051082,0.039421,0.039147,0.038848,0.03835,0.036833,0.037664,0.039379,0.142632,0.042444,0.042612,0.04559,0.046506,0.044666,0.152196,0.045531,0.04093,0.156012,0.154749,0.047567,0.049959,0.050625,0.051271,0.047632,0.040803,0.043789,0.043138,0.043067,0.045113,0.043279,0.042965,0.047121,0.036981,0.042146,0.046845,0.045508,0.04266,0.045332,0.045079,0.045408,0.036421,0.042909,0.045283,0.143685,0.196073,0.145345,0.152229,0.046364,0.045144,0.044414,0.045114,0.047976,0.04522,0.048785,0.047183,0.052807,0.041383,0.044302,0.044937,0.042974,0.036948,0.046678,0.036027,0.034856,
First Transpose (Start Receive),0.059732,0.044334,0.044216,0.043407,0.043408,0.041646,0.043384,0.045065,0.148522,0.050069,0.050808,0.053802,0.053843,0.052396,0.164956,0.05269,0.046143,0.164661,0.164337,0.057544,0.058788,0.05827,0.060031,0.056459,0.046044,0.050767,0.050404,0.051187,0.053765,0.050658,0.050466,0.054808,0.041921,0.049527,0.054239,0.05301,0.050365,0.052745,0.052899,0.053435,0.04109,0.050179,0.052813,0.162121,0.217231,0.163208,0.171739,0.054276,0.05181,0.053915,0.054774,0.05575,0.054296,0.058255,0.05537,0.063361,0.046748,0.051462,0.052807,0.050457,0.041362,0.055327,0.040865,0.039603,
First Transpose (First Receive),2.20731,1.37722,1.67645,1.09317,1.07745,1.51203,1.70627,1.66659,2.01738,1.64755,1.38842,1.14696,1.80574,1.45335,2.16539,1.88057,1.81443,2.14726,1.89316,1.60362,1.94166,2.02319,1.48503,1.51172,1.66085,1.73197,1.83038,1.78278,1.92769,1.80451,1.9469,2.00385,1.37052,1.63572,1.29795,1.70237,2.13092,1.81653,1.97056,1.59847,1.78076,1.58139,1.82852,1.87886,2.29978,2.12662,1.89586,1.77926,1.82002,2.03582,1.54756,1.55934,1.40105,1.63687,1.64993,1.97104,1.90717,2.03266,1.89307,1.80066,1.58167,1.24652,1.55457,1.51857,
First Transpose (Finished Receive),2.42682,2.15985,2.10175,2.10942,2.31743,2.4118,2.22125,2.10469,2.42464,2.15506,2.07955,2.24133,2.32805,2.22583,2.2535,2.11534,2.22205,2.28678,2.21306,2.23656,2.28885,2.33745,2.16154,2.18043,2.43019,2.12357,2.17429,2.15955,2.31121,2.41188,2.15468,2.16426,2.38944,2.09814,2.15841,2.19699,2.30449,2.30261,2.21542,2.17033,2.43436,2.15411,2.15762,2.28389,2.42414,2.42581,2.28399,2.16909,2.42572,2.26988,2.20201,2.22681,2.25298,2.26159,2.15818,2.25156,2.22787,2.21148,2.22501,2.16725,2.24745,2.25503,2.12012,2.16274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44025,2.17294,2.1145,2.12217,2.33078,2.42798,2.23401,2.11743,2.43782,2.16832,2.0935,2.25372,2.34381,2.23888,2.26734,2.12826,2.23814,2.29958,2.22572,2.24913,2.30285,2.35037,2.17542,2.1949,2.4473,2.1365,2.18694,2.17249,2.41527,2.4254,2.16746,2.17635,2.40344,2.11109,2.17656,2.21052,2.31691,2.31656,2.22794,2.18328,2.44683,2.1667,2.17035,2.29895,2.43817,2.44183,2.29746,2.18248,2.43786,2.28222,2.21547,2.23976,2.26555,2.27483,2.17189,2.26475,2.24079,2.2245,2.23867,2.18004,2.26071,2.26794,2.13221,2.17471,
First Transpose (Send Complete),2.58996,2.32683,2.2486,2.25715,2.47135,2.58907,2.36552,2.25358,2.60644,2.30168,2.23052,2.41797,2.47649,2.3877,2.42849,2.25972,2.37698,2.44743,2.3708,2.39908,2.43919,2.49074,2.32046,2.34163,2.58517,2.2708,2.32593,2.30487,2.55317,2.5636,2.30044,2.3146,2.5461,2.24942,2.32639,2.35833,2.4685,2.53457,2.37541,2.31621,2.59619,2.2949,2.29872,2.4975,2.68223,2.6598,2.53081,2.31258,2.5703,2.42059,2.35803,2.38279,2.41121,2.41177,2.31789,2.41447,2.4172,2.35539,2.36783,2.31181,2.40992,2.40538,2.25598,2.30395,
1D FFT Y-Direction,2.58853,2.32604,2.24376,2.25464,2.47052,2.58795,2.36462,2.2509,2.60534,2.30056,2.2277,2.41655,2.47554,2.38402,2.42738,2.25864,2.37609,2.44643,2.3697,2.39798,2.43815,2.48793,2.31829,2.34069,2.58417,2.26971,2.32492,2.30184,2.55198,2.56248,2.29943,2.31113,2.54502,2.24643,2.32538,2.35704,2.46754,2.53352,2.37438,2.31529,2.59509,2.29381,2.29785,2.49643,2.67389,2.65208,2.52415,2.31169,2.56906,2.41965,2.35699,2.37867,2.41003,2.41076,2.31697,2.41071,2.38932,2.35424,2.36695,2.31082,2.40875,2.40446,2.2551,2.30306,
Second Transpose (First Send),2.69784,2.49231,2.41505,2.49863,2.59104,2.67531,2.51438,2.46222,2.70468,2.43785,2.38836,2.55603,2.60891,2.5083,2.55568,2.43157,2.58756,2.60444,2.53754,2.57797,2.64633,2.59459,2.53732,2.54548,2.6888,2.42847,2.51543,2.60698,2.6547,2.67935,2.51436,2.49034,2.64512,2.4013,2.54236,2.5278,2.58805,2.64838,2.5665,2.52468,2.72855,2.46888,2.50551,2.64801,2.85569,2.97888,2.7076,2.51192,2.66686,2.71407,2.76249,2.65745,2.65201,2.66723,2.51414,2.65944,2.5384,2.54753,2.58511,2.41622,2.50642,2.53457,2.52243,2.52879,
Second Transpose (Packing),2.7157,2.51944,2.44159,2.58732,2.60574,2.68868,2.53267,2.47675,2.71691,2.45131,2.4139,2.583,2.62472,2.55483,2.63801,2.56536,2.65283,2.74084,2.58026,2.63209,2.72445,2.7166,2.59309,2.63442,2.70404,2.45606,2.58675,2.61923,2.67229,2.69403,2.5859,2.60228,2.66256,2.47179,2.55699,2.5444,2.64977,2.66363,2.58102,2.54155,2.74359,2.48407,2.56963,2.68482,2.94299,3.00058,2.73911,2.52755,2.77177,2.77375,2.80787,2.74921,2.71923,2.74018,2.57248,2.75041,2.55455,2.62451,2.63979,2.51996,2.52626,2.55078,2.53886,2.55933,
Second Transpose (Start Local Transpose),2.68926,2.41454,2.3573,2.38022,2.56583,2.66975,2.46242,2.37458,2.70067,2.38834,2.32523,2.50813,2.60239,2.48667,2.53284,2.38313,2.48426,2.54276,2.50959,2.50031,2.62702,2.57439,2.47282,2.47723,2.67697,2.36518,2.45595,2.60238,2.6478,2.67246,2.42882,2.42338,2.63829,2.36124,2.45603,2.5185,2.56983,2.64012,2.55427,2.41897,2.70862,2.40416,2.40347,2.59419,2.80935,2.96991,2.633,2.43696,2.66228,2.6532,2.75618,2.64987,2.64682,2.65797,2.41945,2.65354,2.52707,2.46155,2.45906,2.4056,2.49956,2.52289,2.33956,2.38175,
Second Transpose (Start Receive),2.69354,2.41871,2.36126,2.38651,2.57525,2.67443,2.46705,2.38008,2.70463,2.39291,2.32933,2.51261,2.60834,2.49184,2.53789,2.38729,2.48844,2.54975,2.51619,2.50503,2.6332,2.57897,2.47806,2.48152,2.68157,2.36943,2.46305,2.60794,2.65283,2.67904,2.43321,2.4279,2.64259,2.36528,2.46152,2.52358,2.57455,2.64424,2.56226,2.42348,2.7137,2.40808,2.40764,2.5995,2.81449,2.97581,2.63732,2.44167,2.66696,2.65918,2.76183,2.65427,2.65209,2.66429,2.42442,2.66196,2.53512,2.46831,2.4631,2.40974,2.50425,2.52847,2.34375,2.38624,
Second Transpose (First Receive),3.71117,3.05139,3.48457,3.25587,3.81766,3.85442,3.28808,3.24097,3.96724,3.10948,3.36903,3.6134,3.80594,3.55768,3.78587,3.03976,3.8393,3.82375,3.79951,3.57023,3.86641,3.52503,3.53698,3.90972,3.1312,3.66493,3.47511,3.94283,3.857,3.33257,3.02009,2.91018,3.81008,3.77279,3.12215,3.32028,3.81807,3.89865,3.67657,3.35205,3.76701,3.53879,3.13949,3.43285,3.98054,3.89217,2.99818,2.81784,4.02368,4.02996,4.16257,4.12321,3.51018,3.73726,3.81042,3.88651,3.71124,3.60532,3.55367,3.41562,3.31881,3.68529,3.2043,2.84001,
Second Transpose (Finished Receive),4.20467,4.13602,4.09969,4.33127,4.29638,4.22441,4.32127,4.20915,4.31182,4.24619,4.11547,4.14894,4.11794,4.37299,4.17826,4.21891,4.28771,4.26629,4.32417,4.29457,4.26469,4.16376,4.24319,4.26591,4.16195,4.17804,4.272,4.30277,4.22583,4.2467,4.19741,4.16278,4.07534,4.24088,4.29601,4.25007,4.20851,4.20203,4.2257,4.30447,4.64724,4.39894,4.52624,4.67208,4.37181,4.55039,4.54123,4.33214,4.36724,4.37543,4.51676,4.44627,4.50884,4.46731,4.48336,4.41931,4.11937,4.14011,3.8208,4.05492,4.09775,4.07499,4.11681,4.02611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.21786,4.14853,4.11178,4.34393,4.31014,4.23661,4.33367,4.22169,4.32378,4.25851,4.12811,4.16537,4.13043,4.3856,4.19278,4.23158,4.30192,4.28065,4.33779,4.30888,4.27861,4.17731,4.25801,4.27851,4.17453,4.1906,4.28505,4.31487,4.23885,4.2595,4.20988,4.17611,4.0884,4.25401,4.30798,4.26344,4.22175,4.21494,4.23781,4.31754,4.65957,4.41123,4.53952,4.68498,4.38473,4.56314,4.55383,4.34526,4.37942,4.38864,4.52964,4.4604,4.52212,4.48096,4.49659,4.43352,4.13327,4.15267,3.83313,4.06756,4.11041,4.08712,4.12887,4.03918,
1D FFT X-Direction,0.034394,0.024391,0.0257,0.025466,0.025658,0.02465,0.025814,0.026235,0.129054,0.029429,0.03026,0.031103,0.031543,0.031425,0.135494,0.031426,0.02652,0.138831,0.137533,0.032537,0.033008,0.032768,0.034898,0.032398,0.027183,0.029515,0.030003,0.029186,0.031075,0.030063,0.030446,0.031021,0.024142,0.02939,0.032336,0.032081,0.03053,0.031838,0.031215,0.032145,0.023824,0.029723,0.031326,0.096298,0.140536,0.098823,0.10633,0.032018,0.029385,0.031636,0.030808,0.03291,0.031242,0.034779,0.032741,0.03587,0.026831,0.029612,0.030757,0.03038,0.02412,0.031506,0.023889,0.02441,
Run complete,4.35871,4.17199,4.13565,4.36726,4.33486,4.26434,4.35744,4.24552,4.37586,4.28234,4.15187,4.2533,4.22555,4.40952,4.31104,4.25569,4.32666,4.31077,4.3633,4.334,4.32731,4.3061,4.28225,4.3021,4.30608,4.21454,4.30901,4.33861,4.26516,4.2869,4.23313,4.20733,4.25587,4.27673,4.33217,4.28828,4.24877,4.30816,4.26247,4.34045,4.68453,4.435,4.56277,4.71756,4.55544,4.67422,4.58549,4.37051,4.40912,4.48312,4.5598,4.48296,4.54818,4.50769,4.52079,4.51243,4.15671,4.18104,4.13996,4.09022,4.13434,4.1131,4.15192,4.06577,

init,1768.56,1770.31,1741.1,1767.09,1768.68,1766.52,1756.6,1756.52,1766.88,1758.59,1762.5,1766.02,1723.7,1708.68,1713.13,1661.26,1722.97,1816.72,1808.19,1746.44,1749.77,1752.73,1736.24,1748.59,1762.23,1754.05,1757.05,1750.03,1696.63,1695.81,1713.51,1679.27,1791.76,1787.86,1781.66,1797.81,1711.05,1739.38,1707.71,1731.67,1710.96,1761.17,1765.5,1723.52,1755.23,1712.64,1752.88,1754.32,1758.67,1781.4,1761.48,1755.68,1708.77,1778.06,1769.34,1776.95,1794.02,1791.91,1788.36,1788.67,1756.94,1711,1700.92,1757.95,
1D FFT Z-Direction,4.2785,4.16948,4.23863,4.14839,4.27525,4.2632,4.14615,4.15027,4.23342,4.22424,4.02839,4.03165,3.96483,4.17419,4.15856,4.22567,4.23724,4.1602,4.35524,4.18531,4.31175,4.3027,4.30849,4.17536,4.19826,4.25441,4.27996,4.2363,4.1389,4.08949,4.23739,4.19684,4.23192,4.15006,4.26408,4.12749,4.09227,4.18091,4.19287,4.2739,4.12419,4.26792,4.14862,4.25016,4.16603,4.32167,4.15389,4.00371,4.45436,4.23107,4.4562,4.32141,4.22342,4.24154,4.31728,4.39298,4.20385,4.20481,4.06723,4.14929,4.16033,4.21952,4.16189,4.20545,
First Transpose (First Send),0.040642,0.025138,0.027559,0.02548,0.027592,0.026097,0.025623,0.026758,0.024645,0.024517,0.025571,0.025021,0.026001,0.025693,0.027896,0.024733,0.026864,0.027439,0.028043,0.025099,0.026217,0.025679,0.026414,0.026625,0.026085,0.024661,0.026655,0.025024,0.025354,0.026397,0.024928,0.025787,0.025525,0.024804,0.026548,0.025299,0.024842,0.025653,0.025494,0.025219,0.025402,0.026424,0.025988,0.025214,0.026043,0.029105,0.026126,0.026476,0.026469,0.028081,0.026623,0.025497,0.025341,0.027675,0.027886,0.02937,0.026279,0.02577,0.027244,0.025994,0.026036,0.025791,0.024971,0.025539,
First Transpose (Packing),0.039011,0.024079,0.026741,0.0244,0.026302,0.025112,0.024643,0.025729,0.023738,0.023549,0.024634,0.023932,0.025058,0.024567,0.026284,0.023593,0.026055,0.024837,0.02685,0.023918,0.025094,0.024744,0.025406,0.024729,0.025121,0.023744,0.025303,0.023932,0.024309,0.024823,0.023872,0.024894,0.024549,0.023964,0.025552,0.024426,0.023695,0.024517,0.024412,0.024154,0.024504,0.025083,0.025089,0.024262,0.024683,0.027791,0.024779,0.025072,0.025538,0.026927,0.025653,0.02452,0.024382,0.026618,0.026447,0.027714,0.025083,0.024758,0.026171,0.025077,0.024974,0.024787,0.024102,0.024543,
First Transpose (Start Local Transpose),0.054048,0.03574,0.042327,0.041227,0.04228,0.039611,0.03908,0.041235,0.035549,0.034209,0.035673,0.03476,0.035825,0.035021,0.039594,0.03474,0.038723,0.037948,0.040874,0.036939,0.038143,0.035357,0.038417,0.037019,0.037377,0.034854,0.036554,0.034306,0.036798,0.036499,0.034646,0.035127,0.037592,0.034001,0.036655,0.037741,0.035181,0.036398,0.036605,0.035686,0.036229,0.036746,0.035461,0.035302,0.038428,0.041857,0.0374,0.037225,0.038476,0.036342,0.038431,0.035532,0.037706,0.038917,0.03826,0.041634,0.039153,0.037418,0.036973,0.035528,0.03733,0.036961,0.034552,0.035295,
First Transpose (Start Receive),0.063384,0.04373,0.047932,0.045336,0.047521,0.044131,0.044012,0.046213,0.039623,0.038491,0.040336,0.038801,0.039848,0.039744,0.045425,0.039491,0.042859,0.043703,0.047152,0.04267,0.043285,0.040173,0.042605,0.042323,0.041466,0.039443,0.040636,0.038925,0.041064,0.040742,0.038848,0.0394,0.041544,0.038339,0.041222,0.04215,0.039492,0.040425,0.041229,0.039963,0.040436,0.040807,0.039784,0.040047,0.042795,0.04651,0.041991,0.041864,0.0431,0.042674,0.042989,0.039759,0.042514,0.044653,0.04393,0.048215,0.043474,0.041771,0.041249,0.039708,0.041911,0.041538,0.038499,0.039641,
First Transpose (First Receive),2.21337,1.64353,2.02255,1.75957,1.59789,1.3111,1.87029,1.76588,1.35784,1.60344,1.88853,1.61031,1.20012,1.28495,1.96818,1.84449,1.91748,1.78758,1.71609,1.89444,2.14858,0.970242,1.53236,2.17426,1.7178,1.84425,2.11036,1.86611,1.6144,0.808988,1.31308,1.84956,2.03489,1.45399,1.4059,2.1588,0.99302,1.03042,1.17078,1.56912,1.35447,1.39081,1.42447,1.8041,1.64119,1.92769,1.8866,1.92016,1.98811,1.90871,2.07431,1.393,1.99642,2.05956,2.0582,1.95369,1.96666,1.81441,1.97569,2.13183,2.26411,2.31239,1.71498,2.11686,
First Transpose (Finished Receive),2.33111,2.15493,2.24561,2.22764,2.34942,2.35235,2.12919,2.22013,2.14925,2.13097,2.17624,2.15767,1.95641,2.34698,2.29661,2.17717,2.31805,2.15142,2.18531,2.23604,2.34548,2.20175,2.20065,2.28127,2.31174,2.24301,2.24326,2.16352,2.34315,2.34696,2.1977,2.20812,2.16587,2.11674,2.24401,2.22769,2.19266,2.32322,2.30206,2.21951,2.12238,2.25038,2.17798,2.23707,2.34341,2.30432,2.30458,2.16171,2.44042,2.24759,2.25375,2.2368,2.35401,2.36577,2.30292,2.23394,2.31503,2.25167,2.2431,2.2326,2.34779,2.35851,2.15025,2.22235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34445,2.16719,2.25763,2.24036,2.36269,2.366,2.14171,2.23249,2.16204,2.14311,2.18848,2.1703,1.97123,2.36035,2.30997,2.18908,2.33232,2.16368,2.19754,2.2491,2.35778,2.21435,2.21267,2.29543,2.33099,2.25577,2.25547,2.17662,2.42649,2.35887,2.21012,2.22005,2.17844,2.12927,2.25603,2.24016,2.20545,2.33543,2.31507,2.2314,2.13542,2.26279,2.19035,2.24978,2.35583,2.31617,2.31683,2.17454,2.45313,2.25979,2.26709,2.24991,2.36717,2.37803,2.31511,2.24854,2.32744,2.2639,2.25557,2.24554,2.36343,2.37071,2.16247,2.23476,
First Transpose (Send Complete),2.50985,2.29484,2.38737,2.36867,2.50097,2.4971,2.26786,2.36123,2.29493,2.26759,2.31968,2.30743,2.09561,2.48669,2.46282,2.32005,2.47129,2.30369,2.33275,2.40446,2.49864,2.34937,2.34469,2.43384,2.47913,2.37929,2.38242,2.30214,2.55948,2.48915,2.33744,2.34667,2.30698,2.25502,2.38448,2.3864,2.33044,2.53782,2.47235,2.3595,2.30879,2.38225,2.3191,2.37552,2.48723,2.44625,2.44654,2.30236,2.58765,2.40283,2.40782,2.38162,2.51014,2.54428,2.44872,2.39667,2.47913,2.39673,2.39186,2.36944,2.50401,2.50791,2.29152,2.36608,
1D FFT Y-Direction,2.50872,2.2924,2.38652,2.36786,2.50019,2.4961,2.265,2.3603,2.28688,2.2667,2.31428,2.30616,2.09462,2.4858,2.45838,2.31914,2.4705,2.30074,2.33193,2.40112,2.49766,2.34828,2.34374,2.43303,2.47769,2.37631,2.38145,2.30105,2.55804,2.48822,2.33667,2.34588,2.30409,2.2542,2.38357,2.37608,2.32956,2.53673,2.47103,2.35867,2.27259,2.3814,2.31825,2.3747,2.48618,2.44527,2.44576,2.30146,2.58653,2.40195,2.40543,2.38081,2.50346,2.54325,2.44795,2.39343,2.4779,2.39588,2.38566,2.36872,2.50291,2.50207,2.29074,2.3627,
Second Transpose (First Send),2.65867,2.40387,2.48027,2.5171,2.66397,2.65519,2.36081,2.51172,2.42436,2.41042,2.4521,2.43097,2.18944,2.59963,2.5741,2.42199,2.56506,2.43999,2.4781,2.56683,2.63924,2.50981,2.49168,2.56177,2.59902,2.47344,2.49496,2.6234,2.66572,2.64675,2.46637,2.44196,2.40056,2.34397,2.50607,2.50889,2.44151,2.65901,2.60321,2.45997,2.42492,2.4902,2.43172,2.48014,2.60521,2.75047,2.56315,2.40584,2.71001,2.51687,2.77578,2.48818,2.64318,2.65015,2.56768,2.57743,2.58044,2.54886,2.60215,2.47534,2.60642,2.64218,2.39618,2.49077,
Second Transpose (Packing),2.66999,2.41811,2.49207,2.5316,2.67633,2.66875,2.3753,2.59615,2.43434,2.42271,2.50226,2.44767,2.20001,2.61118,2.58781,2.45576,2.63765,2.57633,2.51528,2.5914,2.65243,2.56884,2.51111,2.64019,2.61289,2.58033,2.50596,2.63804,2.71515,2.65856,2.47635,2.45361,2.46577,2.3541,2.51985,2.5204,2.45488,2.67149,2.61393,2.51216,2.43949,2.53631,2.50058,2.49363,2.6181,2.76468,2.57836,2.41754,2.72363,2.60287,2.79069,2.49945,2.66721,2.6623,2.65279,2.59901,2.62968,2.62476,2.6477,2.51304,2.62348,2.65603,2.48323,2.62517,
Second Transpose (Start Local Transpose),2.6545,2.39759,2.47326,2.51182,2.6589,2.65004,2.35328,2.4786,2.42175,2.36257,2.42839,2.4223,2.18465,2.5934,2.56884,2.41614,2.55919,2.40428,2.47099,2.4852,2.63229,2.43891,2.48486,2.51739,2.59447,2.4666,2.49068,2.59732,2.64689,2.59995,2.41823,2.43695,2.38542,2.33961,2.49942,2.50236,2.42914,2.64663,2.59948,2.44256,2.41093,2.47815,2.40744,2.47216,2.6008,2.74574,2.55467,2.40059,2.70678,2.50337,2.77039,2.46525,2.60465,2.64369,2.54119,2.54018,2.57547,2.50171,2.48545,2.45799,2.59857,2.63575,2.38822,2.45711,
Second Transpose (Start Receive),2.65926,2.40239,2.47745,2.51765,2.66399,2.65461,2.3572,2.48423,2.42791,2.367,2.43462,2.42645,2.18872,2.59886,2.57385,2.42042,2.56371,2.40858,2.47701,2.48981,2.63967,2.44389,2.49082,2.52134,2.60119,2.47104,2.49693,2.60247,2.65144,2.60552,2.42912,2.44131,2.39007,2.34412,2.50444,2.50802,2.43329,2.65134,2.60478,2.44645,2.42496,2.48497,2.41158,2.47762,2.60664,2.7515,2.55889,2.40457,2.71185,2.50764,2.77768,2.47025,2.6092,2.64887,2.54732,2.54578,2.57995,2.5087,2.4902,2.46208,2.6047,2.6426,2.39228,2.4616,
Second Transpose (First Receive),3.86922,2.70122,3.35562,3.7404,3.67665,3.86243,3.18092,3.36928,3.12401,3.4003,3.13389,3.44479,3.51324,3.62273,3.66227,3.44547,3.8697,3.86241,3.33382,3.53083,3.94522,3.28734,3.43753,3.6503,3.81503,3.36527,3.36992,3.66584,3.17735,3.41383,3.1951,3.59581,3.16946,3.32208,3.52643,3.72526,3.26,2.97808,3.76986,3.38752,3.15901,3.29471,3.14946,3.45432,3.37879,3.58622,3.19566,3.46687,4.14619,3.2323,4.00654,3.43301,3.69545,3.8663,3.40059,3.4253,3.87843,3.57682,3.29179,3.12041,3.83204,3.77246,3.31653,3.29381,
