,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),78.416,76.9341,72.7296,76.6528,86.9043,82.9229,77.804,82.6063,71.9244,70.2435,79.3523,76.9887,80.2415,76.2196,71.0538,75.9931,78.4463,70.1012,79.554,77.0246,86.8331,83.0712,77.8354,82.7802,78.4725,76.9797,79.4679,70.1622,87.0264,82.959,77.9341,82.8192,72.6387,70.2162,79.5308,69.8342,86.8067,82.1974,77.2263,82.6357,72.3351,69.6493,79.1351,69.9723,87.0332,82.9318,77.7336,82.6807,
Second Transpose (Packing),78.8644,77.3545,73.1582,77.0812,87.3369,83.3449,78.2255,83.0354,72.3791,70.6666,79.7836,77.4264,80.6836,76.6433,71.4822,76.4275,78.8904,70.53,79.981,77.4476,87.2659,83.5049,78.2609,83.2075,78.9193,77.3988,79.8928,70.5846,87.4584,83.3837,78.3571,83.2468,73.0819,70.6402,79.9564,70.2576,87.2345,82.623,77.6489,83.0607,72.781,70.0725,79.5606,70.3964,87.4703,83.3583,78.158,83.1063,
Second Transpose (Start Local Transpose),78.865,77.355,73.1586,77.0815,87.3373,83.3454,78.226,83.0358,72.3796,70.6673,79.784,77.4269,80.6841,76.6438,71.4828,76.428,78.8909,70.5305,79.9815,77.448,87.2663,83.5053,78.2618,83.2081,78.9199,77.3994,79.8932,70.585,87.4588,83.3843,78.3575,83.2472,73.0825,70.6406,79.957,70.258,87.2352,82.6233,77.6493,83.0613,72.7816,70.0729,79.561,70.3968,87.471,83.3588,78.1583,83.1067,
Second Transpose (Start Receive),78.8698,77.3591,73.1628,77.0853,87.3413,83.3495,78.2297,83.0402,72.3839,70.6711,79.7885,77.431,80.6918,76.648,71.4872,76.4333,78.8946,70.5343,79.9854,77.4519,87.2705,83.5106,78.266,83.2129,78.9239,77.4033,79.897,70.5895,87.4631,83.3885,78.3616,83.2537,73.0874,70.645,79.9611,70.2618,87.2391,82.6328,77.6542,83.0652,72.7887,70.0774,79.5651,70.4007,87.4764,83.3634,78.1625,83.1117,
Second Transpose (First Receive),132.393,132.605,128.897,129.944,141.899,138.063,133.773,139.727,120.619,117.583,133.033,130.536,136.151,132.839,116.463,131.162,128.378,122.276,134.607,121.948,138.361,134.971,124.603,138.243,128.891,120.937,131.489,120.644,139.493,134.936,126.316,135.155,105.857,89.8903,124.622,90.1323,132.93,127.665,119.364,129.636,106.913,89.2314,124.374,89.3046,133.22,132.608,119.231,128.87,
Second Transpose (Finished Receive),142.025,145.008,143.573,143.492,145.399,145.07,145.317,145.397,137.483,136.685,140.341,139.789,140.673,141.243,137.279,140.35,140.986,139.395,143.514,138.773,143.987,142.372,139.415,143.987,141.856,139.659,142.858,141.02,143.161,143.117,141.159,143.27,136.344,137.114,141.923,133.572,142.806,142.45,140.765,142.776,137.598,135.093,142.071,133.541,143.791,143.764,140.611,142.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.109,145.093,143.656,143.576,145.478,145.153,145.401,145.481,137.566,136.767,140.424,139.873,140.755,141.327,137.363,140.433,141.069,139.476,143.597,138.856,144.067,142.455,139.496,144.07,141.939,139.743,142.943,141.103,143.292,143.2,141.241,143.353,136.426,137.2,142.007,133.655,142.886,142.532,140.849,142.859,137.68,135.175,142.153,133.623,143.872,143.848,140.695,142.847,
1D FFT X-Direction,0.869697,0.548768,0.544768,0.551509,0.545167,0.549949,0.546329,0.543553,0.85546,0.541236,0.54217,0.542302,0.544095,0.549047,0.538508,0.562606,0.845284,0.543503,0.547782,0.546412,0.546153,0.543963,0.54323,0.547092,0.827927,0.576737,0.540924,0.542735,0.546244,0.5535,0.542669,0.544361,0.711803,0.560187,0.573902,0.557718,0.538265,0.548986,0.548,0.563261,0.69482,0.550946,0.573439,0.55982,0.551562,0.548879,0.554917,0.551968,
Run complete,142.571,145.563,144.121,144.041,145.943,145.618,145.872,145.958,138.03,137.228,140.887,140.334,141.244,141.799,137.824,140.9,141.53,139.935,144.069,139.321,144.532,142.923,139.961,144.545,142.401,140.203,143.405,141.565,143.757,143.664,141.703,143.816,136.892,137.668,142.467,134.113,143.345,142.992,141.307,143.318,138.14,135.633,142.61,134.081,144.331,144.318,141.155,143.306,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,141.505,144.21,142.348,144.556,146.595,144.348,146.861,147.046,142.038,142.935,139.952,141.817,143.897,140.629,142.99,143.043,144.107,145.335,144.156,145.89,147.304,144.63,146.871,147.086,141.449,142.423,145.828,142.115,147,144.303,144.671,145.035,141.182,143.881,142.722,145.096,146.44,143.871,146.108,146.39,145.84,142.359,143.385,146.246,146.698,144.053,146.337,146.507,
First Transpose (First Send),0.871707,0.543287,0.54812,0.54071,0.556137,0.575315,0.548798,0.554187,0.848282,0.565588,0.54334,0.549103,0.560276,0.54618,0.552704,0.543095,0.856899,0.545876,0.544862,0.549288,0.552535,0.558395,0.552856,0.54375,0.851085,0.548931,0.567105,0.554958,0.542165,0.541268,0.546809,0.558203,0.703356,0.550141,0.566496,0.556882,0.574648,0.591326,0.56699,0.554917,0.710283,0.568102,0.57987,0.548115,0.567847,0.549096,0.566929,0.565619,
First Transpose (Packing),0.868838,0.541715,0.546735,0.539541,0.55461,0.571008,0.547193,0.552589,0.846828,0.564055,0.541851,0.547454,0.558495,0.544384,0.551311,0.539959,0.855672,0.544181,0.543221,0.547573,0.551154,0.556186,0.55136,0.542376,0.849613,0.547396,0.565387,0.553369,0.541111,0.539658,0.545331,0.556763,0.701926,0.548687,0.565004,0.555477,0.573586,0.583117,0.565585,0.55332,0.708911,0.566393,0.578365,0.546805,0.565707,0.547547,0.565611,0.563772,
First Transpose (Start Local Transpose),0.884488,0.552517,0.557316,0.550956,0.566456,0.591183,0.561578,0.565691,0.859521,0.576853,0.553466,0.558452,0.571335,0.560343,0.561169,0.552829,0.868809,0.555801,0.557564,0.561134,0.563119,0.57078,0.564329,0.558194,0.862505,0.558963,0.577945,0.564646,0.552694,0.553747,0.558992,0.568569,0.714758,0.562957,0.576734,0.566346,0.586384,0.607661,0.578124,0.564698,0.720658,0.577199,0.589654,0.558512,0.580213,0.564455,0.578342,0.577936,
First Transpose (Start Receive),0.895395,0.557253,0.561963,0.556279,0.570786,0.601855,0.566591,0.570214,0.864888,0.581583,0.558454,0.56438,0.577422,0.565112,0.566044,0.557463,0.872982,0.559907,0.562976,0.56611,0.567192,0.576359,0.568643,0.562982,0.867775,0.563328,0.582169,0.569578,0.557237,0.558931,0.563568,0.57339,0.71969,0.567165,0.581778,0.570265,0.590694,0.618716,0.582163,0.568735,0.725299,0.581606,0.594104,0.562861,0.585842,0.569765,0.58286,0.582323,
First Transpose (First Receive),58.3614,49.3634,45.8856,54.1133,45.6924,43.374,57.2934,51.7359,58.2263,51.1019,44.6008,54.0992,46.5191,45.6248,59.5822,49.8622,57.6563,59.7342,54.4087,53.1351,45.2638,44.9691,58.3817,53.2176,57.5653,49.5375,44.3449,57.7211,55.5709,45.1474,57.6148,49.8753,57.828,47.722,47.0572,57.1736,45.2478,53.8246,56.4291,52.5434,59.334,48.2845,44.1772,53.988,42.9773,45.1013,57.0165,51.1669,
First Transpose (Finished Receive),71.1567,72.6754,62.4483,72.165,78.1718,79.0685,76.161,76.6382,71.1546,72.6842,70.1448,72.6699,61.8861,60.0734,61.9774,60.8292,63.7193,72.5346,70.3201,72.5479,78.1012,78.736,76.2838,76.4375,71.0745,72.3029,70.1063,62.7378,78.0071,79.0378,75.9835,76.6093,71.1633,72.5636,70.0232,72.259,77.5631,79.0429,75.7607,76.4113,70.9946,62.9323,70.008,72.4042,78.045,78.9081,76.0957,76.6593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2549,72.7674,62.539,72.2577,78.2662,79.1659,76.2539,76.7322,71.256,72.7794,70.2385,72.7628,62.1177,60.2332,62.2098,60.991,63.8166,72.6271,70.4121,72.6432,78.1947,78.831,76.3772,76.531,71.1726,72.3967,70.1983,62.8514,78.1003,79.1334,76.0834,76.7036,71.2604,72.6568,70.1129,72.3521,77.6573,79.137,75.8535,76.5164,71.0941,63.229,70.1003,72.4963,78.1383,79.0025,76.1913,76.7542,
First Transpose (Send Complete),76.9747,79.4622,70.1846,78.9557,84.8977,85.7227,82.9584,83.4276,76.8887,79.3503,76.8931,79.4896,78.0935,79.0027,76.1944,76.6017,71.1495,79.2618,77.1152,79.1836,84.8957,85.2481,83.0332,83.2499,77.0077,79.109,76.9092,72.5086,84.8265,85.8861,82.732,83.4033,76.8939,79.2624,76.8523,79.0782,84.3502,85.8081,82.5545,83.1991,76.7579,72.6491,76.7673,79.197,84.6509,85.5991,82.9377,83.3454,
1D FFT Y-Direction,76.9735,79.4607,69.2607,78.9545,84.8962,85.7211,82.9569,83.4257,76.8873,79.3489,76.8911,79.4883,68.8984,66.9341,68.8691,67.6562,69.5593,79.2601,77.1135,79.1819,84.8941,85.2461,83.0313,83.248,76.9978,79.1069,76.9073,69.5998,84.825,85.8843,82.7305,83.4014,76.8925,79.2607,76.8503,79.0768,84.3478,85.8065,82.5532,83.1977,76.7568,69.9775,76.7655,79.1956,84.6493,85.5973,82.9359,83.3437,
Second Transpose (First Send),77.0546,79.5364,70.2556,79.0288,84.9715,85.7983,83.0335,83.5016,76.968,79.427,76.9662,79.5631,78.1696,79.0791,76.2666,76.6748,71.2253,79.3355,77.1883,79.2592,84.9696,85.329,83.1061,83.3288,77.1086,79.1838,76.9844,72.579,84.8996,85.9625,82.8093,83.4778,76.9736,79.3351,76.9287,79.1504,84.4237,85.8829,82.6301,83.2751,76.8355,72.7214,76.839,79.2712,84.7264,85.6772,83.0104,83.4213,
Second Transpose (Packing),77.4953,79.9588,70.6782,79.4547,85.3966,86.2284,83.4579,83.9342,77.4172,79.8528,77.3991,79.9908,78.6173,79.5089,76.6951,77.1025,71.6729,79.7565,77.6126,79.6848,85.3969,85.7665,83.5303,83.7544,77.56,79.609,77.41,73.0124,85.3248,86.3903,83.252,83.9023,77.4146,79.7576,77.3528,79.5741,84.8459,86.3127,83.0536,83.7009,77.2786,73.1447,77.2622,79.6972,85.1525,86.1078,83.4334,83.8477,
Second Transpose (Start Local Transpose),77.4958,79.9593,70.6785,79.4551,85.397,86.2289,83.4587,83.9346,77.4177,79.8534,77.3995,79.9914,78.6178,79.5095,76.6957,77.1029,71.6734,79.7569,77.6131,79.6852,85.3975,85.767,83.5308,83.7551,77.5604,79.6095,77.4104,73.0129,85.3254,86.3909,83.2524,83.9027,77.4153,79.7581,77.3532,79.5746,84.8464,86.3132,83.054,83.7014,77.279,73.1452,77.2625,79.6976,85.1529,86.1086,83.4337,83.8483,
Second Transpose (Start Receive),77.4993,79.9634,70.6833,79.4593,85.4014,86.233,83.4635,83.9389,77.4215,79.8573,77.4036,79.9957,78.6244,79.5146,76.7007,77.1122,71.6774,79.7607,77.617,79.6892,85.4011,85.7721,83.5349,83.7611,77.5666,79.6135,77.4143,73.0176,85.3297,86.3955,83.2569,83.9071,77.4199,79.7621,77.3574,79.5786,84.8502,86.3171,83.0582,83.7055,77.2833,73.1494,77.2665,79.7013,85.1581,86.1133,83.4391,83.8552,
Second Transpose (First Receive),113.039,128.142,114.211,127.675,136.699,138.162,137.161,137.427,129.727,135.09,129.842,133.928,135.303,136.228,133.125,133.117,114.16,128.42,114.227,129.535,138.084,140.119,135.959,136.671,120.206,126.081,125.379,120.446,139.834,137.9,133.309,134.454,111.781,127.468,112.527,128.55,135.779,138.27,134.511,135.901,124.413,121.721,121.727,130.612,136.71,138.632,134.97,135.629,
Second Transpose (Finished Receive),140.963,143.666,141.803,144.015,146.054,143.805,146.32,146.504,141.498,142.393,139.409,141.276,143.352,140.084,142.446,142.5,143.559,144.795,143.61,145.344,146.761,144.078,146.327,146.543,140.897,141.882,145.275,141.57,146.448,143.758,144.068,144.49,140.645,143.342,142.178,144.557,145.9,143.274,145.565,145.849,145.291,141.819,142.833,145.698,146.158,143.514,145.795,145.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.045,143.747,141.884,144.096,146.135,143.884,146.401,146.586,141.577,142.474,139.49,141.356,143.435,140.167,142.528,142.582,143.641,144.876,143.693,145.426,146.843,144.16,146.408,146.625,140.977,141.962,145.358,141.65,146.53,143.84,144.202,144.572,140.725,143.424,142.26,144.64,145.98,143.41,145.647,145.93,145.372,141.9,142.917,145.781,146.239,143.595,145.876,146.05,
1D FFT X-Direction,0.867882,0.541073,0.546144,0.539013,0.554045,0.569527,0.546576,0.552036,0.846318,0.563596,0.541421,0.546992,0.557937,0.543848,0.550908,0.539492,0.855268,0.543739,0.542606,0.547098,0.55069,0.555341,0.550505,0.541811,0.849164,0.547026,0.564911,0.552789,0.540561,0.539172,0.544808,0.556292,0.701452,0.548174,0.564518,0.55483,0.573226,0.581866,0.565083,0.552859,0.708275,0.565978,0.577956,0.546276,0.565155,0.546981,0.564948,0.563285,
Run complete,141.506,144.211,142.349,144.556,146.598,144.352,146.863,147.049,142.038,142.936,139.953,141.818,143.898,140.651,142.991,143.044,144.108,145.336,144.157,145.891,147.307,144.633,146.873,147.09,141.45,142.425,145.829,142.116,147.002,144.305,144.673,145.039,141.184,143.882,142.723,145.096,146.443,143.874,146.11,146.392,145.842,142.36,143.386,146.248,146.7,144.055,146.339,146.509,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,142.861,139.154,139.761,140.096,143.831,143.48,143.836,143.521,140.814,140.633,141.106,141.099,141.56,141.561,141.024,141.19,139.725,134.773,134.683,139.439,144.243,144.248,143.772,143.816,133.008,138.808,133.941,133.604,143.285,143.165,142.536,142.411,138.086,138.912,134.196,135.044,142.727,142.711,141.92,141.692,141.519,142.554,141.65,142.463,144.621,144.604,144.134,144.008,
First Transpose (First Send),0.877596,0.542347,0.540817,0.547057,0.547935,0.541015,0.546836,0.536793,0.871687,0.553107,0.55551,0.551455,0.575669,0.54598,0.540694,0.550145,0.873847,0.541021,0.544917,0.57298,0.566415,0.565154,0.549065,0.573997,0.85117,0.546085,0.547651,0.541783,0.54391,0.554562,0.552991,0.545908,0.706567,0.546595,0.563278,0.554706,0.549985,0.575355,0.567863,0.549881,0.708707,0.562007,0.571994,0.551306,0.560476,0.546454,0.568184,0.554774,
First Transpose (Packing),0.874312,0.540619,0.539549,0.545728,0.546631,0.539613,0.545304,0.53538,0.870104,0.551424,0.554166,0.550073,0.573471,0.544364,0.539332,0.548684,0.87241,0.539919,0.543578,0.571339,0.565265,0.562981,0.547433,0.572792,0.849398,0.544864,0.544266,0.540115,0.540429,0.553236,0.550374,0.544462,0.705056,0.544741,0.561743,0.553583,0.548802,0.573927,0.566193,0.548236,0.706597,0.560528,0.56988,0.547635,0.5587,0.545088,0.565513,0.553175,
First Transpose (Start Local Transpose),0.891834,0.553386,0.550419,0.558122,0.558425,0.551707,0.555749,0.547855,0.882861,0.562785,0.565431,0.560394,0.586387,0.55564,0.549832,0.560499,0.884962,0.551237,0.556043,0.583677,0.576659,0.576075,0.559354,0.585109,0.865542,0.559243,0.560118,0.551321,0.555346,0.565303,0.576514,0.556189,0.718735,0.556624,0.577772,0.564171,0.563976,0.58643,0.581509,0.566643,0.722376,0.571489,0.584678,0.563332,0.571101,0.557132,0.578388,0.565847,
First Transpose (Start Receive),0.902354,0.557946,0.55509,0.562518,0.563463,0.556241,0.559881,0.552498,0.888156,0.567633,0.569656,0.564892,0.591908,0.559971,0.553874,0.564887,0.889967,0.555556,0.560609,0.588487,0.581631,0.581532,0.563684,0.589464,0.871265,0.56381,0.564891,0.556732,0.559808,0.569339,0.581276,0.560501,0.724055,0.561081,0.582871,0.571299,0.568648,0.591218,0.586628,0.572447,0.726963,0.576343,0.588982,0.567605,0.57561,0.561474,0.582577,0.570079,
First Transpose (First Receive),62.6099,60.299,59.0956,60.812,55.0332,55.4471,59.5693,57.7619,60.5563,59.8343,62.1228,61.3665,58.3609,57.5666,59.5252,57.8287,62.6663,58.614,59.4159,61.8321,55.9867,56.7899,59.9444,57.1596,61.7143,60.2732,59.594,60.3738,55.0211,57.0276,59.5502,57.5901,59.6428,61.5574,60.4728,60.8567,59.0258,55.9025,58.3527,57.8162,60.5906,58.7204,58.5754,60.8362,56.2104,57.4673,59.4225,58.1477,
First Transpose (Finished Receive),70.9251,70.343,63.7615,70.2273,79.131,78.7349,76.9008,76.9135,70.771,70.5344,70.5008,70.1403,61.9379,61.2311,61.7876,61.8597,70.8314,63.1331,63.5511,70.3179,79.1682,78.6711,76.9512,76.7235,64.2912,70.4148,63.7334,63.1685,79.1743,78.6643,76.924,76.7097,70.4881,70.4724,63.5898,63.1915,78.8266,78.457,76.9905,76.7897,70.5004,70.4553,63.7849,70.0869,79.0063,78.2181,76.7091,76.6164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.0217,70.4317,63.8473,70.3163,79.2243,78.8289,76.9947,77.0073,70.8664,70.6242,70.5905,70.2288,62.0288,61.3383,62.0219,61.9497,70.9271,63.3309,63.6899,70.4073,79.2627,78.7844,77.0446,76.8168,64.4074,70.5048,63.8235,63.258,79.2681,78.7573,77.0164,76.8024,70.5832,70.5615,63.6783,63.2804,78.921,78.5497,77.0851,76.8845,70.5962,70.5446,63.9083,70.1753,79.1011,78.3146,76.8016,76.7097,
First Transpose (Send Complete),76.713,77.13,70.5346,76.829,85.9267,85.557,83.7001,83.6422,76.5098,77.1071,77.2409,76.9745,79.0934,78.6733,76.9458,76.8242,76.624,70.4714,70.2362,77.0567,85.8164,85.3949,83.7602,83.3666,70.859,77.2146,70.417,70.2355,86.0042,85.3888,83.6756,83.4567,76.2229,77.1556,70.3617,69.9973,85.4954,85.1978,83.8084,83.5894,76.25,77.1976,70.5987,76.853,85.7264,84.8119,83.4924,83.3206,
1D FFT Y-Direction,76.7119,77.1288,70.5329,76.8275,85.9254,85.5557,83.6985,83.6403,76.5084,77.1058,77.2394,76.973,68.6495,68.048,68.7612,68.6648,76.6225,70.041,70.2347,77.055,85.8147,85.3932,83.7586,83.3645,70.102,77.2134,70.312,69.9902,86.0024,85.3872,83.6738,83.4552,76.2215,77.1544,70.3601,69.996,85.4937,85.1964,83.8072,83.5882,76.2483,77.1964,70.5973,76.851,85.7236,84.8104,83.4911,83.3189,
Second Transpose (First Send),76.7917,77.2031,70.6091,76.9011,85.9988,85.6299,83.7728,83.7171,76.5889,77.1818,77.3139,77.048,79.1679,78.7545,77.0177,76.8985,76.7046,70.5436,70.3092,77.1309,85.8901,85.4723,83.8339,83.4393,70.9352,77.2863,70.4878,70.3081,86.078,85.4634,83.7476,83.5327,76.3017,77.2279,70.4353,70.0719,85.5674,85.2727,83.8808,83.6629,76.3274,77.2707,70.6708,76.927,85.8025,84.8872,83.5652,83.3958,
Second Transpose (Packing),77.235,77.6299,71.0357,77.3234,86.429,86.0531,84.1986,84.143,77.033,77.6073,77.7379,77.4779,79.6091,79.1875,77.4449,77.3247,77.1514,70.9645,70.7343,77.5586,86.3163,85.9068,84.2608,83.8634,71.3835,77.7114,70.9108,70.7341,86.5047,85.8892,84.1734,83.9542,76.7468,77.6537,70.8625,70.4962,85.9928,85.7026,84.3092,84.0863,76.769,77.6956,71.0937,77.3542,86.2341,85.3141,83.9918,83.8188,
Second Transpose (Start Local Transpose),77.2356,77.6304,71.0362,77.3238,86.4297,86.0535,84.1991,84.1434,77.0335,77.6081,77.7385,77.4784,79.6095,79.1886,77.4455,77.3252,77.1519,70.9649,70.7347,77.559,86.3171,85.9073,84.2612,83.8642,71.384,77.7119,70.9112,70.7345,86.5051,85.8897,84.1737,83.9546,76.7472,77.6542,70.8628,70.4967,85.9932,85.703,84.3099,84.0868,76.7694,77.6961,71.0941,77.3547,86.2345,85.3146,83.9921,83.8193,
Second Transpose (Start Receive),77.2396,77.6344,71.0398,77.3278,86.4345,86.0575,84.203,84.1479,77.0376,77.6121,77.7421,77.4824,79.6153,79.1935,77.4503,77.3309,77.156,70.9685,70.739,77.563,86.321,85.9122,84.2662,83.8683,71.3885,77.7157,70.9151,70.7387,86.5097,85.894,84.1775,83.9586,76.7507,77.6579,70.8666,70.5005,85.997,85.7067,84.3148,84.0912,76.7733,77.7,71.0984,77.3586,86.2389,85.3198,83.9964,83.8243,
Second Transpose (First Receive),128.207,125.152,124.963,125.093,138.106,137.34,137.745,137.472,134.913,135.1,135.222,135.15,139.79,138.809,135.591,135.299,116.893,79.2916,79.2448,116.786,133.368,133.622,131.715,131.423,98.9558,118.141,100.808,100.256,132.029,131.44,130.625,130.363,117.134,119.773,86.1974,86.4792,133.153,132.887,131.215,130.7,121.43,127.103,121.999,126.379,140.76,139.615,137.085,136.777,
Second Transpose (Finished Receive),142.306,138.61,139.216,139.552,143.291,142.937,143.294,142.978,140.272,140.092,140.567,140.554,141.016,141.018,140.479,140.647,139.184,134.234,134.141,138.894,143.701,143.703,143.232,143.276,132.462,138.255,133.398,133.06,142.742,142.62,141.991,141.865,137.548,138.37,133.654,134.494,142.191,142.169,141.379,141.154,140.979,142.014,141.11,141.921,144.084,144.062,143.593,143.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.391,138.692,139.298,139.636,143.373,143.018,143.376,143.061,140.355,140.174,140.648,140.636,141.097,141.1,140.561,140.729,139.264,134.313,134.222,138.976,143.782,143.786,143.311,143.355,132.547,138.338,133.48,133.142,142.823,142.703,142.073,141.95,137.63,138.452,133.736,134.578,142.272,142.252,141.461,141.235,141.062,142.096,141.193,142.007,144.163,144.146,143.675,143.548,
1D FFT X-Direction,0.873211,0.540042,0.538857,0.545042,0.546071,0.539031,0.544755,0.534917,0.869637,0.551039,0.55374,0.549375,0.572918,0.54389,0.538882,0.548215,0.871922,0.539499,0.543181,0.570734,0.564816,0.562415,0.546803,0.572232,0.848844,0.544379,0.543689,0.539516,0.539964,0.552738,0.549925,0.544003,0.704554,0.544285,0.56129,0.553053,0.548289,0.573401,0.565707,0.547809,0.706215,0.560073,0.569225,0.547026,0.558219,0.5446,0.564961,0.552801,
Run complete,142.862,139.155,139.762,140.097,143.834,143.482,143.839,143.524,140.815,140.634,141.107,141.1,141.562,141.563,141.025,141.191,139.726,134.774,134.684,139.441,144.245,144.251,143.775,143.819,133.009,138.809,133.942,133.605,143.287,143.167,142.539,142.413,138.089,138.913,134.197,135.045,142.729,142.714,141.922,141.695,141.522,142.555,141.651,142.464,144.623,144.606,144.136,144.01,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,140.977,140.79,143.336,143.036,144.837,144.839,144.375,144.095,140.309,140.512,139.479,139.555,140.924,140.923,140.737,140.824,141.139,141.966,142.513,141.901,144.912,144.922,144.397,144.541,135.407,140.943,136.467,140.945,145.144,145.145,143.866,143.841,139.592,141.542,142.477,141.771,144.226,144.204,143.411,143.484,140.579,142.126,141.697,140.701,144.471,144.443,144.078,144.114,
First Transpose (First Send),0.878462,0.546389,0.537539,0.551136,0.542718,0.544979,0.554952,0.561914,0.829668,0.569464,0.552753,0.536432,0.549977,0.547998,0.5551,0.558833,0.860637,0.536506,0.546693,0.547998,0.552103,0.543097,0.554256,0.544316,0.852954,0.54424,0.548032,0.544836,0.570447,0.536807,0.541547,0.541507,0.692811,0.561156,0.552563,0.55081,0.556026,0.555313,0.552776,0.549419,0.711827,0.562542,0.567529,0.554845,0.553374,0.555939,0.575712,0.543199,
First Transpose (Packing),0.875247,0.544695,0.536188,0.549901,0.541548,0.543747,0.553735,0.560324,0.828271,0.567977,0.551367,0.53463,0.548031,0.546442,0.553654,0.557127,0.858826,0.53516,0.545465,0.546523,0.55083,0.540912,0.552816,0.542801,0.85157,0.542726,0.546489,0.543165,0.56892,0.535249,0.540073,0.540145,0.691141,0.559727,0.5511,0.549253,0.554566,0.553991,0.550252,0.546943,0.710308,0.560868,0.56619,0.553317,0.551845,0.554425,0.573895,0.541628,
First Transpose (Start Local Transpose),0.892198,0.556518,0.547014,0.563081,0.553482,0.555261,0.564865,0.572479,0.840271,0.580451,0.563377,0.547781,0.560147,0.557346,0.564479,0.568512,0.873803,0.546691,0.557683,0.558554,0.56671,0.555395,0.565848,0.55631,0.864826,0.555053,0.55822,0.555365,0.581667,0.548292,0.558884,0.552019,0.703623,0.572949,0.563084,0.561521,0.567805,0.566904,0.564373,0.55958,0.722586,0.572997,0.577794,0.563978,0.563948,0.56602,0.586809,0.553105,
