,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),263.549,260.884,259.093,259.592,304.25,305.042,290.203,292.493,263.669,261.142,258.34,261.758,302.953,302.587,288.38,289.971,263.021,261.147,258.782,261.966,305.232,305.094,290.915,292.411,260.663,258.693,256.532,262.159,305.244,305.097,290.754,292.42,263.242,261.008,258.443,261.171,304.375,304.877,290.454,291.946,263.149,260.794,258.497,262.028,305.044,304.967,290.575,292.507,
1D FFT Y-Direction,263.548,260.882,259.092,257.322,304.243,305.038,290.2,292.491,263.668,261.141,258.339,261.756,246.662,247.483,249.427,246.503,263.02,261.146,258.78,261.965,305.23,305.092,290.913,292.41,259.352,257.978,254.731,262.157,305.243,305.095,290.752,292.418,263.241,261.006,258.442,261.17,304.373,304.875,290.453,291.945,263.147,260.792,258.495,262.026,305.042,304.965,290.573,292.505,
Second Transpose (First Send),263.904,261.254,259.545,259.988,304.645,305.489,290.67,292.881,264.051,261.499,258.732,262.144,303.391,303.081,288.876,290.42,263.368,261.508,259.24,262.347,305.583,305.493,291.376,292.815,261.026,259.065,256.927,262.537,305.663,305.554,291.177,292.848,263.583,261.355,258.869,261.564,304.756,305.293,290.923,292.303,263.517,261.17,258.903,262.427,305.474,305.394,290.967,292.992,
Second Transpose (Packing),265.295,262.612,261.058,261.347,306.022,306.797,291.976,294.239,265.43,262.872,260.049,263.492,304.687,304.334,290.145,291.741,264.767,262.878,260.491,263.706,306.963,306.831,292.656,294.161,262.418,260.651,258.238,263.89,306.975,306.837,292.483,294.181,264.966,262.741,260.16,262.921,306.103,306.603,292.178,293.68,264.893,262.513,260.192,263.759,306.767,306.694,292.314,294.229,
Second Transpose (Start Local Transpose),263.692,260.984,259.196,259.74,304.444,305.231,290.404,292.624,263.778,261.244,258.439,261.862,303.103,302.733,288.523,290.151,263.122,261.282,258.894,262.061,305.343,305.214,291.043,292.557,260.764,258.791,256.64,262.253,305.36,305.208,290.898,292.566,263.359,261.122,258.579,261.331,304.537,304.996,290.612,292.073,263.273,260.899,258.61,262.146,305.174,305.085,290.743,292.628,
Second Transpose (Start Receive),263.699,260.988,259.2,259.744,304.449,305.237,290.409,292.629,263.783,261.249,258.443,261.866,303.113,302.738,288.529,290.161,263.127,261.29,258.899,262.065,305.355,305.219,291.048,292.563,260.769,258.795,256.645,262.258,305.365,305.212,290.903,292.571,263.363,261.127,258.591,261.336,304.542,305.006,290.616,292.078,263.278,260.903,258.615,262.15,305.178,305.09,290.748,292.632,
Second Transpose (First Receive),525.693,522.747,522.895,520.631,544.72,540.884,536.883,537.009,536.503,530.172,531.388,528.371,551.443,546.41,543.302,543.267,524.33,522.053,525.081,525.659,543.859,538.893,535.39,535.898,519.981,519.344,514.448,519.89,539.586,534.617,532.322,531.458,528.021,526.115,526.858,527.218,545.563,540.946,538.25,538.565,524.266,521.774,520.853,522.712,545.023,539.862,536.945,537.167,
Second Transpose (Finished Receive),525.694,522.747,522.895,520.632,544.72,540.884,536.883,537.01,536.504,530.173,531.389,528.371,551.443,546.411,543.303,543.267,524.33,522.054,525.082,525.659,543.86,538.894,535.39,535.899,519.982,519.345,514.448,519.891,539.587,534.618,532.323,531.458,528.022,526.116,526.858,527.218,545.563,540.947,538.251,538.565,524.266,521.774,520.854,522.712,545.024,539.862,536.945,537.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.7,522.753,522.901,520.638,544.726,540.89,536.887,537.015,536.531,530.178,531.415,528.376,551.451,546.417,543.309,543.274,524.335,522.06,525.086,525.664,543.866,538.901,535.396,535.904,519.989,519.353,514.456,519.896,539.592,534.622,532.328,531.464,528.027,526.122,526.866,527.225,545.569,540.951,538.256,538.569,524.273,521.785,520.86,522.719,545.029,539.867,536.951,537.174,
1D FFT X-Direction,2.52971,2.26127,2.19752,2.27253,2.22376,2.19965,2.22335,2.2172,2.45368,2.217,2.20206,2.18561,2.24484,2.25755,2.26225,2.24969,2.51847,2.21187,2.23126,2.25088,2.22788,2.21645,2.2073,2.21998,2.48434,2.2573,2.21313,2.24486,2.2131,2.19923,2.24342,2.21285,2.48523,2.20624,2.23905,2.25036,2.30732,2.2199,2.24227,2.21726,2.51681,2.24548,2.23549,2.22313,2.22229,2.19573,2.21555,2.23959,
Run complete,530.555,527.612,527.753,525.508,549.597,545.929,541.754,541.866,541.415,535.047,536.305,533.232,556.314,551.44,548.18,548.151,529.206,526.915,529.959,530.522,548.73,543.857,540.262,540.77,524.849,524.217,519.32,524.754,544.441,539.583,537.201,536.333,533.034,531.144,531.907,532.251,550.589,546.781,543.265,543.589,529.294,526.791,525.883,527.729,550.043,545.02,541.966,542.196,

init,1648.26,1635.77,1648.13,1650.73,1615.29,1604.52,1618.35,1604.79,1631.66,1598.23,1605.59,1623.07,1623.39,1628.15,1629.72,1623.24,1636,1655.27,1655.83,1652.03,1620.95,1620.36,1612.12,1599.01,1636.14,1650.81,1632.43,1647.29,1608.05,1604.52,1589.91,1608.6,1647.04,1636.97,1635.01,1637.1,1613.11,1593.7,1602.49,1619.37,1634.26,1637.58,1634.11,1636.77,1569.21,1610.65,1617.9,1609.31,
1D FFT Z-Direction,533.088,530.371,537.209,531.184,555.957,550.984,548.036,547.975,540.464,538.206,536.366,535.838,559.691,554.697,551.896,551.344,530.658,531.746,530.573,525.303,554.06,548.845,545.159,545.023,523.032,524.065,522.669,523.338,546.503,541.428,538.834,539.158,532.499,528.928,532.662,531.139,551.998,546.845,543.178,543.353,530.109,525.988,526.916,526.666,552.736,547.632,544.87,544.979,
First Transpose (First Send),2.90366,2.6231,2.5957,2.63365,2.59035,2.56904,2.61248,2.5814,2.8971,2.61584,2.61481,2.57959,2.58942,2.58913,2.64069,2.60494,2.83964,2.59313,2.5743,2.59627,2.55018,2.55445,2.56103,2.56002,2.86302,2.62315,2.58756,2.58958,2.59979,2.56564,2.62634,2.58829,2.82254,2.58127,2.58342,2.60773,2.56184,2.53524,2.58284,2.59999,2.85093,2.60319,2.59013,2.59418,2.55083,2.5793,2.57802,2.64973,
First Transpose (Packing),4.34147,4.04863,4.01931,4.07053,4.03942,4.01983,4.05262,4.00596,4.36086,4.03329,4.06551,3.99502,4.01924,4.00749,4.05778,4.02146,4.29606,4.02675,4.01855,4.04325,3.99363,4.00114,4.00588,4.00863,4.30521,4.0582,4.0206,4.02054,4.02771,3.9925,4.05945,4.01703,4.27122,4.01809,4.03118,4.05997,4.00282,3.97329,4.02071,4.03745,4.32359,4.06322,4.04327,4.05942,4.00756,4.03575,4.04051,4.10629,
First Transpose (Start Local Transpose),4.3418,4.0489,4.01962,4.07085,4.0397,4.02013,4.05291,4.00623,4.36114,4.03356,4.06589,3.99526,4.01961,4.00778,4.05803,4.02173,4.29634,4.02703,4.01882,4.04355,3.99397,4.00149,4.00618,4.00889,4.30563,4.05848,4.02095,4.02082,4.028,3.99284,4.05976,4.01727,4.2715,4.01835,4.03149,4.06029,4.00312,3.97358,4.02098,4.03772,4.32389,4.06348,4.04354,4.05972,4.00781,4.03603,4.04088,4.10659,
First Transpose (Start Receive),4.3485,4.05349,4.02414,4.07572,4.04471,4.02502,4.05813,4.01095,4.36955,4.03817,4.07308,3.99958,4.02479,4.01238,4.06361,4.02722,4.30144,4.03098,4.0234,4.04832,3.99813,4.00613,4.0105,4.01376,4.31018,4.06477,4.02577,4.02531,4.03403,3.99695,4.06438,4.02124,4.27656,4.02251,4.03574,4.0647,4.00711,3.97756,4.02527,4.04167,4.32806,4.06825,4.04745,4.0641,4.0123,4.04036,4.04608,4.11124,
First Transpose (First Receive),259.776,258.004,257.414,257.01,305.172,304.87,292.643,292.002,260.336,258.065,257.145,257.059,244.635,244.661,244.969,244.784,260.098,257.924,257.252,252.042,305.008,305.004,292.625,292.219,256.289,257.935,252.462,257.048,304.951,305.146,292.793,290.987,259.945,255.244,256.693,256.89,305.303,305.022,292.295,291.631,259.785,255.022,257.133,256.678,305.245,304.725,292.845,292.2,
First Transpose (Finished Receive),259.777,258.004,257.414,257.01,305.173,304.871,292.644,292.002,260.336,258.065,257.145,257.059,244.636,244.661,244.969,244.785,260.098,257.925,257.253,252.043,305.009,305.005,292.626,292.219,256.29,257.935,252.463,257.048,304.952,305.146,292.793,290.988,259.946,255.245,256.694,256.89,305.303,305.022,292.296,291.632,259.785,255.023,257.134,256.679,305.246,304.726,292.846,292.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.784,258.011,257.421,257.018,305.182,304.883,292.656,292.011,260.345,258.073,257.153,257.067,244.718,244.685,245.003,244.82,260.104,257.933,257.26,252.058,305.017,305.013,292.633,292.227,256.3,257.943,252.552,257.056,304.961,305.154,292.8,290.995,259.954,255.252,256.701,256.898,305.311,305.03,292.303,291.64,259.793,255.032,257.14,256.686,305.253,304.734,292.856,292.208,
First Transpose (Send Complete),262.72,260.454,259.85,259.452,307.622,307.321,295.082,294.553,263.317,260.528,259.589,259.489,305.215,305.088,292.772,292.198,263.06,260.331,259.673,257.03,307.482,307.482,295.111,294.669,260.189,260.4,257.331,259.467,307.436,307.62,295.251,293.433,262.845,257.767,259.226,259.391,307.822,307.516,294.823,294.117,262.596,258.013,259.649,259.188,307.742,307.21,295.382,294.685,
1D FFT Y-Direction,262.718,260.453,259.848,259.45,307.62,307.32,295.08,294.552,263.315,260.526,259.587,259.488,247.127,247.174,247.454,247.277,263.059,260.33,259.672,254.554,307.48,307.48,295.11,294.666,259.213,260.398,254.978,259.466,307.434,307.618,295.249,293.432,262.843,257.766,259.225,259.389,307.82,307.514,294.822,294.114,262.594,257.554,259.647,259.186,307.74,307.208,295.379,294.683,
Second Transpose (First Send),263.091,260.805,260.237,259.894,307.985,307.802,295.44,294.981,263.712,260.88,259.953,259.903,305.655,305.503,293.197,292.651,263.444,260.685,260.104,257.48,307.826,307.874,295.53,295.096,260.545,260.778,257.734,259.855,307.903,308.048,295.654,293.837,263.284,258.169,259.576,259.739,308.174,307.933,295.192,294.561,262.954,258.407,259.988,259.571,308.144,307.646,295.749,295.166,
Second Transpose (Packing),264.457,262.191,261.575,261.184,309.357,309.061,296.816,296.323,265.083,262.246,261.332,261.225,306.962,306.814,294.519,293.948,264.816,262.053,261.397,258.732,309.22,309.465,296.841,296.413,261.928,262.136,259.04,261.219,309.17,309.35,296.985,295.162,264.584,259.483,260.961,261.115,309.539,309.245,296.545,295.848,264.34,259.733,261.361,260.928,309.469,308.932,297.102,296.422,
Second Transpose (Start Local Transpose),262.844,260.552,259.946,259.568,307.756,307.471,295.206,294.723,263.437,260.645,259.709,259.62,305.387,305.235,292.94,292.39,263.163,260.455,259.775,257.124,307.613,307.607,295.225,294.819,260.286,260.5,257.437,259.563,307.547,307.734,295.357,293.565,262.956,257.882,259.324,259.494,307.957,307.636,294.951,294.262,262.708,258.119,259.752,259.284,307.856,307.337,295.531,294.823,
Second Transpose (Start Receive),262.851,260.556,259.951,259.573,307.761,307.476,295.211,294.727,263.442,260.649,259.714,259.625,305.395,305.241,292.945,292.4,263.168,260.463,259.779,257.129,307.618,307.612,295.238,294.825,260.29,260.505,257.442,259.567,307.559,307.739,295.37,293.569,262.962,257.886,259.329,259.499,307.963,307.641,294.956,294.267,262.712,258.124,259.757,259.29,307.861,307.342,295.537,294.827,
Second Transpose (First Receive),528.23,525.511,532.301,526.324,551.092,546.111,543.175,543.094,535.603,533.335,531.51,530.978,554.826,549.828,547.022,546.454,525.789,526.843,525.643,520.443,549.146,543.934,540.292,540.156,518.163,519.197,517.801,518.477,541.653,536.563,533.956,534.285,527.484,523.9,527.636,526.128,546.989,541.831,538.161,538.33,525.083,520.975,521.888,521.651,547.721,542.62,539.851,539.952,
Second Transpose (Finished Receive),528.231,525.512,532.302,526.324,551.093,546.112,543.176,543.095,535.604,533.335,531.51,530.979,554.826,549.828,547.022,546.455,525.789,526.844,525.643,520.443,549.147,543.934,540.292,540.156,518.164,519.198,517.802,518.477,541.653,536.563,533.956,534.285,527.485,523.901,527.637,526.128,546.989,541.831,538.161,538.33,525.083,520.975,521.888,521.651,547.721,542.621,539.851,539.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.238,525.517,532.329,526.331,551.101,546.12,543.182,543.106,535.609,533.339,531.515,530.984,554.833,549.835,547.029,546.465,525.794,526.871,525.669,520.448,549.172,543.963,540.297,540.161,518.171,519.206,517.808,518.482,541.658,536.568,533.962,534.292,527.49,523.907,527.641,526.133,546.993,541.837,538.166,538.335,525.09,520.982,521.894,521.658,547.727,542.626,539.857,539.959,
1D FFT X-Direction,2.51513,2.2369,2.21284,2.24918,2.20619,2.18438,2.22988,2.19897,2.52207,2.25431,2.24376,2.22062,2.22724,2.22926,2.28133,2.24258,2.48628,2.24397,2.22455,2.24639,2.19945,2.20322,2.21087,2.20826,2.48799,2.24969,2.21534,2.21797,2.22846,2.1936,2.25585,2.21787,2.47622,2.23687,2.23689,2.2621,2.21694,2.19136,2.23812,2.25606,2.49619,2.25032,2.2398,2.24372,2.20084,2.22936,2.22423,2.29961,
Run complete,533.103,530.373,537.212,531.186,555.959,551.091,548.038,547.979,540.466,538.208,536.368,535.84,559.693,554.806,551.899,551.35,530.66,531.751,530.58,525.305,554.066,549.134,545.16,545.025,523.034,524.067,522.671,523.34,546.505,541.65,538.836,539.16,532.502,528.931,532.664,531.141,552,546.988,543.179,543.355,530.113,525.99,526.917,526.668,552.738,547.717,544.872,544.982,

init,1648.26,1635.77,1648.13,1650.73,1615.29,1604.52,1618.35,1604.79,1631.66,1598.23,1605.59,1623.07,1623.39,1628.15,1629.72,1623.24,1636,1655.27,1655.83,1652.03,1620.95,1620.36,1612.12,1599.01,1636.14,1650.81,1632.43,1647.29,1608.05,1604.52,1589.91,1608.6,1647.04,1636.97,1635.01,1637.1,1613.11,1593.7,1602.49,1619.37,1634.26,1637.58,1634.11,1636.77,1569.21,1610.65,1617.9,1609.31,
1D FFT Z-Direction,534.574,529.277,532.656,531.225,555.494,550.595,546.017,547.428,537.691,536.465,535.396,535.541,558.946,554.042,551.385,550.351,528.353,523.124,525.253,525.661,546.752,546.751,544.792,544.653,523.932,523.208,521.09,522.792,547.856,542.892,539.561,539.809,532.055,530.613,524.839,522.629,546.311,547.005,544.311,543.879,528.19,528.091,524.165,524.36,544.164,544.14,541.135,541.113,
First Transpose (First Send),2.87728,2.63818,2.60557,2.62814,2.61998,2.59098,2.65205,2.59664,2.84467,2.59772,2.62193,2.56986,2.59051,2.59244,2.62132,2.60199,2.86222,2.61204,2.58719,2.58065,2.61477,2.57373,2.58223,2.56913,2.85429,2.60232,2.59939,2.63179,2.58121,2.57394,2.61573,2.6006,2.82725,2.58016,2.55202,2.57976,2.53335,2.57351,2.56643,2.57327,2.8442,2.57248,2.57074,2.56763,2.57054,2.60678,2.56857,2.59676,
First Transpose (Packing),4.31396,4.06031,4.0638,4.0527,4.04883,4.01771,4.08077,4.0216,4.27196,4.01217,4.03569,3.98271,4.01122,4.00664,4.03776,4.02047,4.31898,4.08463,4.07298,4.02477,4.10467,4.0586,4.02656,4.02168,4.29676,4.03312,4.02925,4.06734,4.01228,4.00577,4.04881,4.03191,4.27258,4.01928,3.99971,4.02197,3.97797,4.01401,4.00315,4.01386,4.319,4.02678,4.0284,4.03931,4.02683,4.06594,4.03351,4.0545,
First Transpose (Start Local Transpose),4.31437,4.06056,4.06408,4.05299,4.04915,4.01803,4.08107,4.02186,4.27223,4.01244,4.03594,3.98297,4.01158,4.00692,4.03804,4.02072,4.31927,4.08499,4.07326,4.02504,4.10503,4.05893,4.02686,4.02195,4.29714,4.03342,4.02953,4.06764,4.01254,4.00607,4.0491,4.03219,4.27286,4.01955,4.00001,4.02228,3.97825,4.01432,4.00344,4.01415,4.31928,4.02704,4.02869,4.03963,4.02707,4.06621,4.03383,4.0548,
First Transpose (Start Receive),4.31958,4.06454,4.0702,4.05744,4.0536,4.02218,4.08552,4.02626,4.27682,4.01744,4.04075,3.98731,4.01641,4.01065,4.04248,4.02565,4.32378,4.09318,4.08078,4.02974,4.11178,4.06658,4.03065,4.0272,4.30179,4.03739,4.03371,4.07211,4.01638,4.00965,4.05308,4.03678,4.27745,4.02356,4.00457,4.02633,3.98262,4.0183,4.00725,4.01805,4.32476,4.03119,4.03251,4.04396,4.03114,4.07056,4.03843,4.05928,
First Transpose (First Receive),260.126,258.917,256.532,256.149,304.663,303.573,292.491,294.06,260.413,258.704,256.573,255.979,244.169,245.208,243.932,243.834,259.981,255.394,256.763,256.025,304.63,303.543,293.088,293.792,260.067,258.773,253.718,255.795,304.434,303.708,293.026,294.112,259.377,258.24,253.774,253.724,304.596,303.279,292.621,293.904,256.211,258.294,256.443,253.114,304.327,303.175,292.361,293.606,
First Transpose (Finished Receive),260.127,258.917,256.532,256.15,304.664,303.573,292.491,294.061,260.413,258.705,256.573,255.98,244.17,245.209,243.932,243.834,259.982,255.395,256.763,256.025,304.631,303.543,293.089,293.793,260.067,258.774,253.718,255.796,304.434,303.709,293.026,294.112,259.377,258.241,253.774,253.724,304.597,303.28,292.621,293.905,256.211,258.294,256.444,253.115,304.327,303.176,292.362,293.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.133,258.923,256.54,256.158,304.672,303.582,292.498,294.068,260.422,258.713,256.58,255.987,244.191,245.345,244.063,243.844,259.989,255.52,256.771,256.032,304.64,303.55,293.096,293.806,260.074,258.783,253.742,255.804,304.442,303.717,293.033,294.119,259.385,258.249,253.784,253.732,304.604,303.288,292.633,293.912,256.332,258.301,256.451,253.254,304.334,303.183,292.37,293.614,
First Transpose (Send Complete),263.079,261.381,258.998,258.649,307.088,306.029,294.938,296.514,263.364,261.219,258.987,258.45,304.619,303.657,293.049,294.047,262.916,258.871,259.236,258.575,307.099,305.994,295.568,296.224,263.023,261.27,256.665,258.275,306.873,306.212,295.442,296.568,262.243,260.758,256.277,256.24,307.125,305.775,295.128,296.414,260.248,260.795,258.944,256.101,306.811,305.682,294.829,296.135,
1D FFT Y-Direction,263.078,261.38,258.997,258.648,307.086,306.027,294.936,296.512,263.362,261.217,258.986,258.449,246.661,247.784,246.498,246.379,262.914,258.046,259.235,258.573,307.098,305.992,295.566,296.221,263.021,261.268,256.26,258.269,306.871,306.21,295.44,296.566,262.241,260.756,256.276,256.238,307.123,305.772,295.124,296.412,259.177,260.794,258.943,255.707,306.809,305.68,294.827,296.134,
Second Transpose (First Send),263.443,261.754,259.412,259.114,307.454,306.452,295.301,296.969,263.814,261.587,259.328,258.869,305.008,304.164,293.52,294.495,263.261,259.288,259.602,258.992,307.459,306.47,296.049,296.613,263.401,261.649,257.061,258.72,307.224,306.664,295.86,296.971,262.601,261.106,256.639,256.638,307.486,306.186,295.616,296.804,260.594,261.165,259.353,256.457,307.215,306.085,295.208,296.602,
Second Transpose (Packing),264.813,263.108,260.718,260.389,308.819,307.761,296.686,298.26,265.098,262.944,260.723,260.196,306.348,305.431,294.811,295.814,264.654,260.586,260.971,260.331,308.84,307.733,297.3,297.978,264.768,263.017,258.378,260.029,308.611,307.941,297.179,298.315,263.97,262.479,258.002,257.965,308.865,307.495,296.884,298.149,261.988,262.521,260.661,257.8,308.524,307.413,296.797,298.1,
Second Transpose (Start Local Transpose),263.211,261.482,259.099,258.765,307.215,306.158,295.075,296.641,263.467,261.321,259.088,258.555,304.756,303.808,293.214,294.235,263.019,259.033,259.354,258.673,307.244,306.141,295.706,296.385,263.124,261.379,256.776,258.392,306.987,306.347,295.548,296.717,262.349,260.872,256.402,256.336,307.237,305.895,295.302,296.54,260.354,260.898,259.039,256.203,306.935,305.797,294.975,296.256,
Second Transpose (Start Receive),263.218,261.486,259.103,258.77,307.22,306.164,295.079,296.648,263.472,261.326,259.092,258.559,304.762,303.821,293.229,294.245,263.024,259.041,259.359,258.677,307.249,306.147,295.711,296.392,263.129,261.384,256.782,258.396,306.992,306.353,295.553,296.722,262.353,260.877,256.407,256.341,307.241,305.9,295.307,296.545,260.367,260.903,259.047,256.208,306.94,305.802,294.98,296.261,
Second Transpose (First Receive),529.701,524.414,527.8,526.366,550.633,545.724,541.159,542.572,532.83,531.596,530.533,530.681,554.081,549.13,546.51,545.464,523.465,518.252,520.376,520.774,541.886,541.888,539.906,539.78,519.068,518.343,516.218,517.916,542.998,538.018,534.682,534.934,527.044,525.584,519.809,517.617,541.296,541.991,539.286,538.855,523.164,523.078,519.137,519.341,539.134,539.127,536.111,536.087,
Second Transpose (Finished Receive),529.701,524.414,527.801,526.366,550.633,545.724,541.159,542.573,532.83,531.596,530.534,530.681,554.081,549.131,546.511,545.465,523.466,518.253,520.376,520.774,541.887,541.888,539.907,539.781,519.068,518.344,516.219,517.917,542.999,538.018,534.683,534.935,527.044,525.584,519.81,517.618,541.296,541.992,539.286,538.855,523.165,523.078,519.138,519.342,539.134,539.127,536.112,536.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.712,524.419,527.806,526.372,550.64,545.73,541.165,542.579,532.838,531.601,530.54,530.687,554.087,549.159,546.517,545.472,523.476,518.261,520.381,520.785,541.892,541.894,539.917,539.785,519.074,518.351,516.225,517.922,543.006,538.025,534.688,534.94,527.05,525.59,519.816,517.623,541.302,541.997,539.292,538.861,523.172,523.084,519.144,519.348,539.141,539.132,536.12,536.093,
1D FFT X-Direction,2.48867,2.25562,2.21214,2.24541,2.23691,2.20729,2.26827,2.2128,2.48326,2.23758,2.26068,2.21147,2.22957,2.23418,2.26183,2.24204,2.50991,2.25303,2.22259,2.23131,2.25098,2.2113,2.23372,2.2197,2.48034,2.22931,2.22774,2.25459,2.20864,2.20383,2.24487,2.23007,2.48008,2.23565,2.20901,2.23748,2.19051,2.23023,2.22326,2.22856,2.48977,2.22084,2.21962,2.2185,2.22017,2.25668,2.21584,2.24659,
Run complete,534.578,529.279,532.658,531.227,555.496,550.631,546.019,547.43,537.697,536.467,535.398,535.543,558.948,554.078,551.387,550.354,528.358,523.127,525.255,525.666,546.756,546.756,544.796,544.655,523.935,523.21,521.092,522.794,547.858,542.996,539.563,539.811,532.058,530.615,524.841,522.631,546.314,547.009,544.313,543.88,528.194,528.093,524.167,524.363,544.167,544.143,541.137,541.115,

init,1648.26,1635.77,1648.13,1650.73,1615.29,1604.52,1618.35,1604.79,1631.66,1598.23,1605.59,1623.07,1623.39,1628.15,1629.72,1623.24,1636,1655.27,1655.83,1652.03,1620.95,1620.36,1612.12,1599.01,1636.14,1650.81,1632.43,1647.29,1608.05,1604.52,1589.91,1608.6,1647.04,1636.97,1635.01,1637.1,1613.11,1593.7,1602.49,1619.37,1634.26,1637.58,1634.11,1636.77,1569.21,1610.65,1617.9,1609.31,
1D FFT Z-Direction,530.063,527.6,527.979,526.436,552.403,547.307,544.905,544.017,537.986,535.812,533.473,533.729,557.516,551.82,548.792,547.941,524.949,522.933,525.418,524.887,549.204,544.12,541.153,541.126,522.226,519.587,517.111,516.628,542.731,537.647,535.83,535.295,536.033,532.143,530.433,530.832,554.103,548.875,545.891,544.929,527.016,524.332,518.919,519.798,549.62,544.328,540.386,542.699,
First Transpose (First Send),2.91265,2.60591,2.61975,2.64624,2.63425,2.61938,2.623,2.60969,2.87139,2.60571,2.55751,2.61457,2.59755,2.59641,2.61428,2.60805,2.85082,2.57001,2.57849,2.58129,2.59022,2.56824,2.56467,2.57027,2.86598,2.62244,2.58125,2.60771,2.62036,2.60965,2.62304,2.60903,2.88012,2.58739,2.58285,2.55339,2.56707,2.56019,2.5828,2.58083,2.8469,2.56273,2.61677,2.60462,2.58372,2.55707,2.57754,2.57198,
First Transpose (Packing),4.35463,4.02559,4.04522,4.06976,4.0609,4.04614,4.05062,4.03069,4.30289,4.02119,3.97392,4.02747,4.01594,4.04845,4.03049,4.02443,4.30754,4.01246,4.02856,4.02634,4.03741,4.01867,4.01028,4.0177,4.30485,4.0539,4.01358,4.03936,4.05114,4.03991,4.05624,4.03592,4.32976,4.02478,4.02624,3.99767,4.00109,3.99827,4.01895,4.0178,4.31809,4.01771,4.07079,4.06452,4.04093,4.01057,4.04338,4.03224,
First Transpose (Start Local Transpose),4.35503,4.02587,4.04554,4.07003,4.06117,4.04642,4.0509,4.03096,4.30324,4.02146,3.97419,4.02771,4.0163,4.04872,4.03077,4.02468,4.30781,4.01282,4.02882,4.02663,4.03807,4.01901,4.01058,4.01797,4.30528,4.05418,4.0139,4.03968,4.05141,4.04021,4.05653,4.03617,4.33003,4.02504,4.02654,3.99797,4.00136,3.99855,4.01926,4.01811,4.31841,4.01798,4.07106,4.06481,4.04122,4.01083,4.04375,4.03254,
First Transpose (Start Receive),4.36021,4.02955,4.04946,4.07502,4.06567,4.05063,4.05506,4.03518,4.30803,4.02594,3.97793,4.03276,4.0222,4.05557,4.03534,4.02892,4.31263,4.01735,4.0329,4.03134,4.04245,4.0235,4.01487,4.02307,4.30978,4.05875,4.02002,4.04374,4.05583,4.04424,4.06053,4.04024,4.33489,4.02882,4.03072,4.00262,4.00547,4.00293,4.0236,4.02198,4.32366,4.02187,4.07568,4.06958,4.04537,4.01469,4.04914,4.03658,
First Transpose (First Receive),261.034,258.5,256.929,256.402,302.458,302.573,290.893,290.7,260.904,258.616,257.178,253.874,244.346,244.833,243.999,243.77,257.125,255.449,257.017,256.326,302.638,302.709,291.027,290.615,260.986,258.646,252.965,256.25,302.561,302.667,291.13,290.887,260.964,258.657,256.817,253.545,302.012,302.752,290.805,290.261,260.203,258.027,256.611,256.253,301.635,302.517,290.151,290.549,
