,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),5.19553,3.86981,3.82732,3.84918,5.18339,3.90357,3.85072,3.86495,5.22557,3.86254,3.84615,3.87274,5.14622,3.85305,3.87409,3.84964,5.24594,3.8469,3.83142,3.79987,5.18067,3.83563,3.84112,3.8362,5.20305,3.84084,3.82412,3.86462,5.2,3.82889,3.85987,3.86357,5.18338,3.82793,3.87431,3.84368,5.1959,3.82423,3.87965,3.85016,5.1341,3.75899,3.8713,3.83776,5.11545,3.88025,3.85645,3.86941,5.18135,3.88583,3.81859,3.88153,5.1876,3.88258,3.89166,3.86251,5.10445,3.86986,3.84051,3.82857,5.21314,3.85598,3.82099,3.81697,
First Transpose (Start Local Transpose),5.24986,3.92333,3.87868,3.88332,5.24285,3.9516,3.8938,3.90159,5.2902,3.91828,3.88839,3.92735,5.203,3.89298,3.91389,3.88743,5.29073,3.88349,3.87264,3.83758,5.23487,3.89006,3.89213,3.88642,5.25306,3.87899,3.87734,3.90265,5.24989,3.87206,3.89672,3.90121,5.22289,3.87041,3.91122,3.88325,5.27424,3.86192,3.91723,3.88647,5.19149,3.81139,3.91763,3.87726,5.16668,3.93239,3.90735,3.92347,5.2343,3.92403,3.87276,3.93508,5.23648,3.9209,3.92864,3.90348,5.16125,3.91081,3.89606,3.88341,5.25983,3.89209,3.85259,3.85109,
First Transpose (Start Receive),5.26412,3.92953,3.88581,3.88806,5.24855,3.9565,3.90051,3.90688,5.29655,3.92642,3.89728,3.93573,5.20994,3.90194,3.92418,3.89598,5.29767,3.89268,3.88168,3.8475,5.24286,3.89991,3.90116,3.89744,5.25963,3.88721,3.88709,3.91153,5.26029,3.88249,3.90602,3.91072,5.22911,3.87912,3.92,3.89246,5.28211,3.87038,3.92834,3.89581,5.19876,3.81999,3.92732,3.88588,5.17309,3.9412,3.91598,3.93271,5.24177,3.93241,3.88279,3.94534,5.24411,3.93234,3.93773,3.91384,5.16722,3.92065,3.90527,3.89218,5.26781,3.90183,3.85795,3.85644,
First Transpose (First Receive),447.878,443.33,437.443,439.513,447.881,443.377,437.451,439.456,447.87,439.875,437.644,439.525,443.165,439.497,437.642,439.354,447.798,443.237,437.639,439.219,447.828,443.288,440.972,439.406,447.87,443.291,437.645,439.75,447.947,443.373,437.43,439.731,447.937,443.288,437.485,439.594,443.328,443.318,437.644,439.567,447.845,443.284,437.419,439.371,447.89,443.37,437.472,439.79,443.192,443.379,437.646,435.309,442.805,439.886,437.637,435.632,447.872,443.289,437.638,439.192,447.796,443.288,437.44,439.54,
First Transpose (Finished Receive),447.88,443.331,437.443,439.514,447.882,443.378,437.451,439.457,447.871,439.875,437.645,439.526,443.166,439.498,437.643,439.355,447.799,443.237,437.64,439.22,447.829,443.289,440.973,439.408,447.871,443.291,437.646,439.751,447.948,443.373,437.431,439.732,447.938,443.288,437.485,439.595,443.329,443.319,437.644,439.568,447.846,443.285,437.42,439.372,447.89,443.371,437.472,439.791,443.193,443.381,437.648,435.31,442.806,439.887,437.638,435.633,447.873,443.289,437.638,439.193,447.797,443.289,437.44,439.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),447.897,443.349,437.462,439.533,447.904,443.397,437.474,439.476,447.887,439.892,437.663,439.543,443.184,439.517,437.67,439.374,447.817,443.254,437.658,439.238,447.847,443.308,440.99,439.425,447.888,443.309,437.663,439.768,447.965,443.39,437.447,439.748,447.955,443.304,437.503,439.612,443.347,443.335,437.664,439.585,447.863,443.3,437.437,439.39,447.909,443.391,437.49,439.808,443.214,443.399,437.667,435.533,442.955,439.906,437.658,435.655,447.897,443.305,437.66,439.212,447.815,443.305,437.458,439.559,
First Transpose (Send Complete),452.64,446.552,440.684,442.753,452.692,446.611,440.66,442.72,452.71,443.347,440.907,442.778,447.882,442.737,440.896,442.599,452.559,446.443,440.892,442.428,452.511,446.524,444.228,442.651,452.692,446.526,440.874,442.977,452.711,446.604,440.677,442.956,452.695,446.506,440.709,442.816,448.101,446.576,440.897,442.796,452.639,446.501,440.667,442.62,452.679,446.601,440.686,443.02,447.983,446.609,440.906,439.53,447.896,443.099,440.884,439.766,452.617,446.525,440.947,442.455,452.64,446.528,440.676,442.785,
1D FFT Y-Direction,452.637,446.549,440.662,442.75,452.687,446.608,440.655,442.716,452.708,443.134,440.903,442.774,447.879,442.734,440.892,442.595,452.556,446.44,440.888,442.425,452.508,446.521,444.224,442.647,452.69,446.523,440.871,442.974,452.708,446.602,440.673,442.953,452.693,446.503,440.705,442.812,448.098,446.572,440.893,442.793,452.636,446.498,440.663,442.617,452.676,446.594,440.683,443.016,447.979,446.605,440.902,438.74,447.696,443.096,440.88,438.887,452.611,446.522,440.89,442.451,452.638,446.525,440.673,442.782,
Second Transpose (First Send),453.505,452.867,441.396,443.464,453.554,452.934,441.373,443.428,453.579,449.638,441.618,443.488,448.742,443.446,441.61,443.309,453.416,452.766,441.603,443.135,453.368,447.235,444.937,443.362,453.549,452.855,441.584,443.685,453.573,452.931,441.386,443.665,453.555,452.826,441.419,443.527,448.963,452.938,441.612,443.504,453.503,452.824,441.377,443.331,453.538,452.93,441.399,443.728,448.844,452.97,441.618,440.241,460,443.814,441.595,440.474,453.477,452.837,441.656,443.164,453.501,452.855,441.387,443.492,
Second Transpose (Packing),472.025,454.38,442.808,444.876,472.104,454.443,442.789,444.839,472.06,451.061,443.033,444.899,461.915,444.941,443.026,444.72,471.953,454.276,443.026,444.55,471.835,448.661,446.44,444.79,472.074,454.373,443.006,445.104,472.101,454.445,442.825,445.089,472.085,454.334,442.832,444.94,462,454.448,443.027,444.916,472.048,454.33,442.789,444.742,472.086,454.44,442.813,445.14,467.47,465.501,443.134,441.693,478.38,445.256,443.101,441.916,472.009,454.355,443.084,444.588,472.036,454.371,442.812,444.916,
Second Transpose (Start Local Transpose),472.025,454.38,442.808,444.876,472.105,454.443,442.789,444.84,472.061,451.061,443.034,444.899,461.915,444.942,443.027,444.721,471.954,454.277,443.027,444.55,471.835,448.661,446.44,444.791,472.074,454.373,443.007,445.105,472.102,454.446,442.825,445.09,472.085,454.335,442.833,444.941,462.001,454.448,443.027,444.916,472.048,454.331,442.789,444.742,472.086,454.44,442.814,445.141,467.471,465.502,443.135,441.694,478.381,445.257,443.101,441.916,472.009,454.356,443.085,444.588,472.037,454.371,442.813,444.916,
Second Transpose (Start Receive),472.03,454.384,442.813,444.881,472.109,454.448,442.796,444.844,472.065,451.066,443.039,444.904,461.92,444.947,443.033,444.726,471.962,454.281,443.032,444.556,471.84,448.666,446.445,444.797,472.079,454.378,443.012,445.109,472.106,454.45,442.83,445.094,472.09,454.34,442.837,444.946,462.006,454.454,443.033,444.921,472.053,454.336,442.794,444.747,472.09,454.445,442.819,445.146,467.478,465.508,443.141,441.701,478.387,445.263,443.108,441.922,472.014,454.361,443.091,444.594,472.042,454.376,442.818,444.921,
Second Transpose (First Receive),472.05,454.406,450.865,450.758,472.127,454.473,450.834,450.721,472.085,451.081,450.91,450.781,461.935,450.991,449.479,450.552,471.978,454.306,450.538,450.431,471.856,460.455,452.364,450.969,472.103,454.4,451.096,450.983,472.144,454.469,451.073,450.971,472.106,454.36,450.926,450.823,462.024,454.474,450.904,450.796,472.071,454.355,450.74,450.625,472.107,454.467,451.128,451.022,467.502,465.538,449.028,447.739,478.4,457.023,449.037,447.94,472.034,454.385,450.588,450.471,472.056,454.4,450.912,450.797,
Second Transpose (Finished Receive),484.504,478.046,477.082,477.899,484.575,478.092,477.123,477.969,484.334,474.466,477.18,477.938,480.419,474.76,472.581,468.454,484.427,477.912,476.967,477.798,484.319,477.872,476.948,477.702,484.576,478.01,477.136,477.968,484.599,478.096,477.133,477.971,484.593,477.975,477.114,477.96,479.7,478.112,472.584,471.692,484.519,477.976,477.102,477.937,484.559,478.073,477.101,477.955,479.76,477.476,472.428,482.742,478.408,473.677,484.813,485.468,484.497,478.001,477.044,477.879,484.528,478.022,477.085,477.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.277,478.919,477.933,478.751,485.347,478.96,477.98,478.821,485.108,475.337,478.029,478.788,481.194,475.628,473.432,469.305,485.196,478.776,477.819,478.643,485.088,478.743,477.797,478.547,485.35,478.88,477.988,478.818,485.371,478.964,477.982,478.821,485.369,478.845,477.966,478.809,480.473,478.979,473.436,472.543,485.294,478.838,477.953,478.786,485.331,478.94,477.952,478.805,480.574,478.343,473.281,483.593,481.77,474.53,485.665,486.318,485.27,478.868,477.896,478.731,485.302,478.888,477.934,478.85,
1D FFT X-Direction,5.19468,3.86913,3.82671,3.84875,5.18276,3.90297,3.84999,3.86428,5.22503,3.86178,3.84534,3.87201,5.14544,3.85161,3.87325,3.8487,5.2452,3.8462,3.83047,3.79909,5.18014,3.8348,3.84027,3.83509,5.20221,3.84017,3.82334,3.86384,5.19882,3.82801,3.85888,3.86267,5.18286,3.82711,3.87363,3.84284,5.19528,3.82338,3.87879,3.84955,5.13342,3.75818,3.87014,3.83695,5.11492,3.87961,3.85562,3.86845,5.18068,3.88502,3.81779,3.88078,5.18695,3.8817,3.89091,3.86141,5.1038,3.86898,3.83988,3.82775,5.21251,3.85494,3.82037,3.81644,
Run complete,487.947,484.505,480.608,481.425,488.019,484.572,480.654,481.491,487.782,484.337,480.7,481.457,483.865,480.417,476.1,471.974,487.856,484.427,480.489,481.304,487.748,484.317,480.466,481.209,488.024,484.577,480.658,481.491,488.039,484.597,480.654,481.49,488.042,484.592,480.644,481.489,483.142,481.662,476.11,475.218,487.966,484.521,480.63,481.452,488.003,484.556,480.624,481.477,483.322,481.039,475.957,486.269,485.479,478.39,488.347,488.994,487.944,484.499,480.575,481.401,487.969,484.522,480.604,481.53,

init,2521.88,2432.57,2519.39,2488.99,2526.27,2504.52,2513.95,2516.06,2460.98,2444.75,2492.04,2529.42,2507.59,2507.36,2508.49,2526.36,2535.91,2541.09,2535.88,2536.7,2490.91,2509.46,2447.59,2503.49,2534.94,2529.81,2478.25,2454.14,2471.13,2532.09,2516.36,2501.01,2505.66,2573.32,2506.13,2573.32,2517.82,2443.96,2478.25,2426.04,2534.83,2537.47,2516.29,2510.81,2484.03,2433.37,2424.16,2487.67,2597.14,2517.62,2577.68,2537.72,2473,2497.26,2463.56,2434.41,2564.75,2547.69,2521.6,2508.23,2546.92,2529.74,2548.27,2482.25,
1D FFT Z-Direction,487.398,480.46,480.105,480.898,488.964,479.075,492.758,493.434,487.903,484.041,480.389,481.219,487.742,483.594,480.254,481.078,487.822,483.963,480.344,481.164,487.673,483.806,480.244,481.013,487.734,483.858,480.286,481.053,487.657,483.803,480.229,480.986,482.393,483.312,473.864,476.543,482.16,483.911,475.511,476.328,487.605,483.674,480.184,480.951,487.637,483.75,480.164,480.945,487.622,483.146,480.179,482.188,487.624,483.299,480.148,482.27,481.578,484.305,478.32,476.892,487.466,483.029,479.864,487.384,
First Transpose (First Send),5.11702,3.90389,3.87413,3.85402,5.15832,3.83639,3.90343,3.84687,5.2728,3.89789,3.865,3.83168,5.18303,3.85387,3.86317,3.84182,5.11382,3.78636,3.87537,3.81486,5.18763,3.8616,3.83139,3.83767,5.07938,3.831,3.80668,3.86826,5.2095,3.88342,3.8754,3.83197,5.1319,3.8683,3.87362,3.8831,5.20341,3.86815,3.84421,3.87109,5.14925,3.8363,3.85183,3.78593,5.24309,3.81753,3.90508,3.84573,5.16648,3.86817,3.88353,3.88578,5.14778,3.85587,3.82502,3.82242,5.15487,3.84526,3.83769,3.82691,5.23806,3.82134,3.84569,3.8524,
First Transpose (Packing),5.11279,3.90209,3.87258,3.85255,5.15567,3.83432,3.90085,3.84508,5.26998,3.89628,3.86345,3.82947,5.17996,3.85192,3.8609,3.84045,5.11162,3.78477,3.87363,3.81311,5.18368,3.86008,3.83,3.83581,5.07639,3.82914,3.80516,3.86636,5.20676,3.88164,3.874,3.83029,5.13006,3.86614,3.87216,3.88143,5.20087,3.86659,3.84226,3.86896,5.14747,3.83481,3.85017,3.78457,5.24121,3.81615,3.9029,3.84407,5.16409,3.86665,3.88194,3.88389,5.14419,3.85336,3.82323,3.82046,5.15281,3.84393,3.83587,3.82525,5.23654,3.81991,3.84447,3.85096,
First Transpose (Start Local Transpose),5.16883,3.95748,3.92739,3.88403,5.19913,3.8889,3.94404,3.88227,5.32526,3.94341,3.90065,3.88383,5.23468,3.88907,3.89585,3.87642,5.15593,3.8224,3.91157,3.84638,5.24697,3.91014,3.87758,3.86942,5.13219,3.86239,3.86099,3.90185,5.25315,3.91795,3.90721,3.86852,5.16945,3.90045,3.90677,3.91732,5.26015,3.90126,3.87514,3.90591,5.19053,3.88555,3.88907,3.81946,5.2847,3.84966,3.96047,3.8965,5.2113,3.90397,3.94371,3.93881,5.19479,3.89481,3.85997,3.85692,5.19235,3.87703,3.87065,3.87893,5.28224,3.85199,3.87956,3.88832,
First Transpose (Start Receive),5.18072,3.96296,3.93206,3.88864,5.20597,3.89347,3.95109,3.88745,5.33301,3.94797,3.90528,3.88908,5.24232,3.89318,3.90148,3.88104,5.16403,3.82802,3.91796,3.85199,5.25448,3.91575,3.88278,3.87548,5.13901,3.86717,3.86665,3.90781,5.2619,3.92325,3.91224,3.87514,5.17536,3.90524,3.91211,3.92332,5.26689,3.90621,3.88158,3.91122,5.19599,3.89038,3.89519,3.82442,5.29387,3.85463,3.96646,3.90223,5.21764,3.91025,3.95138,3.94542,5.20317,3.90363,3.86501,3.86283,5.19748,3.88175,3.87666,3.88477,5.28814,3.85718,3.88452,3.8939,
First Transpose (First Receive),447.265,439.883,437.454,441.327,447.465,439.794,441.073,441.298,447.421,445.557,437.463,441.281,447.407,445.16,437.584,441.447,447.452,445.571,437.57,441.486,447.387,445.546,441.123,441.408,447.356,445.564,441.076,441.254,447.374,445.503,441.273,441.278,442.337,445.552,441.27,437.583,441.915,445.196,441.146,441.264,447.313,445.449,441.122,441.545,447.283,445.518,441.028,441.384,447.444,445.452,441.321,437.647,447.396,445.579,441.189,437.56,442.202,445.572,437.2,441.389,447.275,445.552,437.134,437.589,
First Transpose (Finished Receive),447.265,439.884,437.455,441.328,447.466,439.794,441.074,441.299,447.421,445.558,437.464,441.282,447.407,445.16,437.584,441.448,447.453,445.572,437.571,441.487,447.387,445.547,441.124,441.409,447.357,445.565,441.077,441.255,447.375,445.503,441.274,441.279,442.338,445.552,441.271,437.584,441.916,445.197,441.147,441.265,447.314,445.449,441.123,441.545,447.284,445.519,441.029,441.385,447.444,445.453,441.322,437.647,447.397,445.58,441.19,437.561,442.202,445.573,437.2,441.39,447.276,445.552,437.135,437.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),447.281,439.971,437.481,441.346,447.484,439.89,441.093,441.318,447.444,445.581,437.484,441.304,447.426,445.179,437.719,441.465,447.472,445.591,437.593,441.506,447.412,445.57,441.15,441.43,447.381,445.584,441.099,441.273,447.394,445.523,441.293,441.297,442.354,445.57,441.289,437.601,442.223,445.215,441.167,441.286,447.331,445.468,441.141,441.564,447.305,445.537,441.053,441.41,447.462,445.471,441.347,437.672,447.414,445.598,441.213,437.583,442.221,445.59,437.22,441.414,447.295,445.57,437.154,437.609,
First Transpose (Send Complete),452.054,445.565,440.724,444.557,452.3,443.729,444.332,444.523,452.406,448.824,440.692,444.512,452.213,448.387,441.236,444.687,452.295,448.753,440.809,444.75,452.198,448.764,444.381,444.669,452.289,448.807,444.324,444.5,452.205,448.771,444.515,444.509,447.134,448.766,444.52,440.813,447.444,448.439,444.398,444.482,452.128,448.656,444.383,444.782,452.131,448.735,444.269,444.69,452.22,448.704,444.552,441.501,452.192,448.832,444.449,440.946,447.019,448.805,440.431,444.625,452.078,448.776,440.381,440.803,
1D FFT Y-Direction,452.051,443.205,440.719,444.553,452.297,443.101,444.329,444.52,452.401,448.819,440.689,444.506,452.21,448.384,440.928,444.681,452.292,448.75,440.806,444.746,452.192,448.758,444.374,444.666,452.284,448.804,444.319,444.497,452.203,448.767,444.512,444.505,447.131,448.764,444.517,440.81,447.157,448.436,444.394,444.479,452.125,448.653,444.38,444.779,452.127,448.732,444.263,444.683,452.218,448.701,444.545,440.914,452.189,448.828,444.446,440.792,447.017,448.802,440.428,444.619,452.075,448.773,440.378,440.801,
Second Transpose (First Send),452.916,451.826,441.436,445.268,464.431,444.438,445.046,445.233,453.269,455.155,441.402,445.22,453.073,454.73,441.947,445.395,453.148,455.091,441.52,445.456,453.057,449.473,445.09,445.379,453.154,449.517,445.034,445.209,453.068,449.48,445.224,445.219,447.995,449.474,445.231,441.523,448.303,449.15,445.11,445.193,452.988,449.363,445.093,445.493,452.991,449.444,444.981,445.399,453.078,449.413,445.262,442.211,453.051,449.542,445.158,441.655,447.877,455.061,441.144,445.335,452.938,455.082,441.089,441.513,
Second Transpose (Packing),471.486,453.286,442.848,446.682,482.774,445.849,446.461,446.665,471.825,456.666,442.814,446.631,471.694,456.241,443.364,446.806,471.777,456.606,442.947,446.872,471.611,450.899,446.514,446.807,471.649,450.937,446.461,446.633,471.593,450.906,446.643,446.64,455.448,462.211,446.728,442.935,466.932,450.563,446.525,446.608,471.559,450.769,446.505,446.906,471.547,450.856,446.392,446.811,471.579,462.071,446.767,443.641,471.561,462.216,446.668,443.085,460.801,456.497,442.568,452.308,471.393,467.596,442.513,442.936,
Second Transpose (Start Local Transpose),471.486,453.286,442.848,446.682,482.775,445.85,446.462,446.665,471.826,456.667,442.815,446.632,471.694,456.241,443.364,446.807,471.777,456.607,442.948,446.873,471.612,450.9,446.514,446.807,471.649,450.937,446.462,446.633,471.594,450.907,446.644,446.641,455.449,462.212,446.728,442.935,466.932,450.563,446.526,446.608,471.56,450.769,446.506,446.906,471.547,450.856,446.392,446.811,471.58,462.071,446.768,443.641,471.561,462.217,446.668,443.086,460.802,456.498,442.568,452.308,471.393,467.597,442.514,442.937,
Second Transpose (Start Receive),471.491,453.291,442.853,446.687,482.795,445.855,446.467,446.671,471.831,456.673,442.819,446.636,471.698,456.246,443.37,446.812,471.782,456.612,442.953,446.878,471.617,450.906,446.519,446.813,471.654,450.942,446.467,446.638,471.599,450.912,446.648,446.646,455.453,462.216,446.733,442.94,466.937,450.568,446.531,446.614,471.564,450.773,446.511,446.911,471.553,450.861,446.397,446.816,471.584,462.076,446.773,443.647,471.566,462.223,446.673,443.091,460.807,456.503,442.575,452.313,471.397,467.601,442.519,442.942,
Second Transpose (First Receive),471.506,453.308,452.678,452.564,482.807,457.692,452.044,452.366,471.852,456.7,452.604,452.518,471.714,456.266,452.797,452.688,471.799,456.632,452.865,452.762,471.636,462.664,452.807,452.745,471.673,462.711,452.627,452.577,471.615,462.657,452.607,452.639,455.474,462.235,452.719,451.263,466.955,462.303,452.598,452.581,471.582,462.524,452.9,452.827,471.568,462.611,452.788,452.734,471.604,462.095,452.673,451.279,471.591,462.248,452.574,451.196,460.822,456.521,458.004,452.333,471.415,467.624,448.935,448.854,
Second Transpose (Finished Receive),483.956,476.876,476.573,477.372,482.815,475.555,489.233,489.913,484.456,480.461,476.867,477.699,484.304,480.017,476.736,477.559,484.394,480.401,476.823,477.658,484.238,480.226,476.722,477.494,484.284,480.286,476.767,477.53,484.213,480.224,476.707,477.464,478.934,479.794,470.42,473.091,478.685,480.39,471.985,472.803,484.16,480.107,476.651,477.431,484.189,480.176,476.644,477.425,484.178,479.569,476.654,478.667,484.183,479.72,476.627,478.748,478.092,480.786,474.796,473.373,484.023,479.457,476.346,483.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.731,477.745,477.424,478.223,486.182,476.405,490.084,490.763,485.23,481.331,477.718,478.55,485.077,480.886,477.585,478.409,485.163,481.262,477.674,478.503,485.008,481.095,477.573,478.343,485.056,481.151,477.618,478.382,484.987,481.092,477.558,478.315,479.725,480.642,471.196,473.869,479.477,481.242,472.837,473.653,484.934,480.971,477.5,478.278,484.963,481.045,477.493,478.274,484.952,480.438,477.504,479.516,484.956,480.59,477.478,479.597,478.883,481.635,475.646,474.224,484.797,480.324,477.197,484.714,
1D FFT X-Direction,5.11149,3.90139,3.87204,3.85193,5.15466,3.83376,3.90018,3.8444,5.26928,3.8958,3.8629,3.82882,5.17902,3.85139,3.86026,3.83986,5.11086,3.78436,3.87297,3.81226,5.18291,3.85951,3.82952,3.83497,5.07575,3.82859,3.80445,3.8658,5.2058,3.88111,3.87346,3.82952,5.12955,3.86558,3.87168,3.88096,5.20033,3.86608,3.84156,3.86841,5.1469,3.83427,3.84968,3.78388,5.2408,3.81569,3.90224,3.84346,5.16349,3.86607,3.87973,3.8833,5.14342,3.85257,3.8226,3.81987,5.15228,3.84327,3.83521,3.82458,5.23602,3.81942,3.84394,3.85045,
Run complete,487.399,483.962,480.105,480.898,489.917,482.8,492.759,493.435,487.903,484.454,480.39,481.22,487.743,484.303,480.255,481.079,487.823,484.397,480.344,481.165,487.674,484.236,480.245,481.013,487.735,484.281,480.287,481.054,487.658,484.212,480.229,480.986,482.397,483.312,473.864,476.543,482.162,483.912,475.511,476.329,487.606,484.157,480.185,480.951,487.638,484.188,480.164,480.946,487.623,484.181,480.18,482.189,487.624,484.18,480.149,482.271,481.581,484.306,478.321,476.892,487.467,484.02,479.865,487.385,
