,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),21.8855,21.9425,22.2935,21.6463,25.0848,25.2596,24.4179,24.3824,22.2518,21.7889,22.0811,21.8858,24.9085,25.0044,24.2136,24.2609,21.9893,21.9635,22.2976,21.5182,25.1221,25.1966,24.4392,24.5191,22.5024,22.0443,22.2998,21.7428,25.172,25.2267,24.4772,24.4689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8859,21.9428,22.2941,21.6466,25.085,25.2598,24.4182,24.3826,22.2521,21.7893,22.0815,21.8862,24.9091,25.0048,24.2141,24.2613,21.9896,21.9638,22.2981,21.5186,25.1223,25.1969,24.4395,24.5193,22.5027,22.0447,22.3001,21.7432,25.1723,25.227,24.4775,24.4692,
Second Transpose (Finished All2All),516.332,515.258,516.286,515.314,516.358,516.13,516.357,516.078,519.406,517.825,517.786,516.457,521.423,519.469,521.432,521.376,516.909,515.03,515.851,514.983,516.952,517.023,517.004,517.021,520.145,520.015,520.072,515.968,519.975,521.156,521.159,520.021,
Second Transpose (Unpacking),516.333,515.26,516.287,515.316,516.359,516.131,516.358,516.079,519.407,517.827,517.787,516.457,521.423,519.469,521.433,521.377,516.91,515.031,515.852,514.985,516.952,517.023,517.005,517.022,520.146,520.016,520.074,515.969,519.975,521.156,521.16,520.022,
1D FFT X-Direction,0.21155,0.192481,0.19142,0.195783,0.196693,0.193606,0.194487,0.192527,0.202953,0.193096,0.205562,0.200648,0.200171,0.200875,0.193894,0.192128,0.211223,0.193502,0.205569,0.194656,0.193315,0.20122,0.196376,0.202026,0.208684,0.200669,0.191735,0.199271,0.198244,0.194654,0.200449,0.19521,
Run complete,516.722,515.652,516.679,515.704,516.735,516.506,516.731,516.456,519.794,518.217,518.164,516.836,521.799,519.85,521.827,521.765,517.286,515.421,516.226,515.375,517.338,517.399,517.416,517.397,520.521,520.394,520.466,516.347,520.351,521.535,521.538,520.397,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,517.494,514.567,516.597,516.463,517.65,516.671,517.649,517.604,519.51,518.734,518.768,518.731,521.739,520.751,521.74,521.707,519.283,518.217,519.191,518.214,520.231,520.277,519.214,520.31,521.13,521.189,521.179,520.281,521.245,522.209,522.207,521.245,
First Transpose (First Send),0.2739,0.253217,0.25419,0.253288,0.257308,0.25263,0.251928,0.249652,0.266987,0.252239,0.251528,0.252224,0.249514,0.254937,0.251914,0.253331,0.261898,0.249957,0.251885,0.250121,0.253231,0.252258,0.269104,0.246536,0.263097,0.253214,0.250533,0.254702,0.256289,0.252866,0.258211,0.252424,
First Transpose (Packing),0.392683,0.370842,0.368953,0.369474,0.379591,0.367756,0.368414,0.369854,0.384311,0.368327,0.372198,0.3702,0.366762,0.373659,0.367653,0.366543,0.379344,0.365478,0.370453,0.365379,0.370177,0.367344,0.402529,0.362325,0.379877,0.373156,0.366985,0.374022,0.374985,0.367566,0.378376,0.368149,
First Transpose (Start Local Transpose),0.392972,0.371215,0.369215,0.369758,0.379898,0.368049,0.368672,0.370127,0.384594,0.368616,0.372471,0.37051,0.367041,0.374063,0.367933,0.366794,0.379633,0.365732,0.370726,0.365657,0.370458,0.367596,0.402803,0.362548,0.380249,0.373431,0.367214,0.374282,0.375231,0.367869,0.378697,0.368465,
First Transpose (Start Receive),0.398277,0.376604,0.373913,0.374208,0.385634,0.3726,0.373865,0.374818,0.389266,0.372899,0.376816,0.375354,0.371959,0.379459,0.372682,0.371513,0.384058,0.370658,0.37572,0.370849,0.37556,0.372238,0.409365,0.367619,0.384862,0.378616,0.371552,0.379041,0.379944,0.372999,0.384775,0.373411,
First Transpose (First Receive),22.2593,22.0416,21.6958,21.9568,25.1869,25.0549,24.5302,24.2329,22.176,21.5731,22.0205,21.6013,20.5865,20.6778,19.6373,20.4509,21.6729,21.8848,21.9396,21.9187,25.195,25.1486,24.59,24.2305,22.2036,22.081,21.6255,22.0271,25.1523,25.1344,24.5551,24.3048,
First Transpose (Finished Receive),22.2598,22.0422,21.6964,21.9573,25.1875,25.0556,24.5306,24.2335,22.1765,21.5737,22.0211,21.6018,20.5869,20.6783,19.6378,20.4514,21.6736,21.8852,21.94,21.9191,25.1953,25.149,24.5905,24.2311,22.2042,22.0815,21.6261,22.0277,25.1528,25.1359,24.5559,24.3064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2656,22.0481,21.704,21.9615,25.1934,25.0614,24.5363,24.2407,22.1813,21.5793,22.028,21.6067,20.5914,20.7221,19.6892,20.4784,21.7336,21.8907,21.9448,21.9247,25.1996,25.1536,24.5965,24.2364,22.2101,22.0871,21.6311,22.0326,25.1576,25.1467,24.562,24.3163,
First Transpose (Send Complete),22.476,22.2518,21.9665,22.1615,25.3948,25.2654,24.7373,24.4397,22.3882,22.0361,22.2279,21.9915,25.1613,25.1079,24.5378,24.2451,22.2152,22.0917,22.1438,22.1257,25.3992,25.3524,24.8009,24.4418,22.4204,22.2852,21.8491,22.2324,25.3594,25.3609,24.7679,24.5331,
1D FFT Y-Direction,22.4746,22.2502,21.904,22.1606,25.3935,25.2642,24.7362,24.4384,22.3872,21.7766,22.2264,21.8022,20.7904,20.9244,19.8913,20.6759,21.9419,22.0906,22.1428,22.1245,25.3981,25.3513,24.7997,24.4407,22.4192,22.2842,21.8285,22.231,25.3584,25.3572,24.7665,24.5292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4769,22.2524,21.9671,22.1622,25.3954,25.2659,24.7378,24.4404,22.3887,22.0368,22.2286,21.9922,25.162,25.1088,24.5384,24.2457,22.2156,22.0922,22.1446,22.1264,25.3998,25.3528,24.8018,24.4424,22.4211,22.2857,21.8497,22.233,25.3601,25.3615,24.7688,24.5338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4772,22.2527,21.9675,22.1626,25.3957,25.2661,24.7381,24.441,22.3891,22.0372,22.229,21.9926,25.1624,25.1091,24.5387,24.2462,22.216,22.0925,22.1452,22.1268,25.4001,25.353,24.802,24.4427,22.4214,22.2861,21.85,22.2334,25.3604,25.3617,24.769,24.5342,
Second Transpose (Finished All2All),517.118,514.186,516.219,516.084,517.273,516.294,517.274,517.228,519.132,518.359,518.39,518.351,521.363,520.374,521.364,521.33,518.906,517.842,518.814,517.834,519.854,519.886,518.835,519.901,520.755,520.813,520.802,519.901,520.867,521.828,521.83,520.858,
Second Transpose (Unpacking),517.119,514.187,516.219,516.085,517.274,516.295,517.274,517.228,519.133,518.36,518.39,518.352,521.364,520.375,521.365,521.33,518.906,517.843,518.815,517.835,519.854,519.888,518.836,519.902,520.756,520.813,520.803,519.902,520.868,521.829,521.83,520.859,
1D FFT X-Direction,0.212264,0.194528,0.195887,0.195576,0.19706,0.195005,0.192723,0.192586,0.2047,0.192829,0.193034,0.193228,0.191211,0.195979,0.193181,0.194474,0.203512,0.19198,0.193957,0.191648,0.194995,0.194856,0.200116,0.188906,0.204256,0.193018,0.189937,0.195168,0.195753,0.193343,0.195151,0.192687,
Run complete,517.494,514.567,516.597,516.463,517.65,516.672,517.65,517.604,519.51,518.734,518.769,518.731,521.739,520.751,521.74,521.707,519.283,518.218,519.192,518.215,520.232,520.278,519.215,520.311,521.131,521.189,521.18,520.282,521.246,522.21,522.207,521.245,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,517.455,515.484,516.494,515.468,517.548,517.501,517.545,516.55,519.444,516.061,518.311,518.341,521.402,521.34,521.406,521.371,517.601,516.565,517.552,516.56,516.497,517.632,517.605,517.634,519.536,518.529,518.577,518.077,521.102,521.129,521.13,521.053,
First Transpose (First Send),0.272787,0.257577,0.248912,0.253065,0.255416,0.249392,0.253464,0.249592,0.269198,0.251404,0.256094,0.252373,0.25215,0.250088,0.251385,0.252561,0.259966,0.254937,0.253796,0.255395,0.255178,0.250978,0.255126,0.270953,0.260052,0.255759,0.251967,0.252961,0.25321,0.252162,0.25736,0.250506,
First Transpose (Packing),0.391461,0.373117,0.367419,0.368136,0.372382,0.36451,0.367563,0.364678,0.383912,0.364583,0.371041,0.368211,0.365973,0.369714,0.365254,0.365868,0.378894,0.369267,0.37066,0.369897,0.370467,0.364492,0.370896,0.400962,0.376192,0.371216,0.366975,0.369934,0.368231,0.365491,0.381797,0.364609,
First Transpose (Start Local Transpose),0.391726,0.373429,0.367679,0.368431,0.372699,0.364813,0.367838,0.364951,0.384144,0.364824,0.371359,0.368523,0.366225,0.370223,0.36553,0.366116,0.379251,0.369497,0.370929,0.370159,0.370762,0.364763,0.371179,0.401225,0.376467,0.371448,0.367333,0.370253,0.368486,0.365777,0.382137,0.365115,
First Transpose (Start Receive),0.396487,0.378099,0.371981,0.372346,0.377858,0.369482,0.372194,0.369065,0.388373,0.369,0.375453,0.372773,0.370557,0.3746,0.369755,0.370609,0.384231,0.374258,0.375518,0.374787,0.375468,0.369066,0.37528,0.408238,0.381056,0.376791,0.371571,0.374604,0.3735,0.370724,0.388148,0.369443,
First Transpose (First Receive),22.06,22.1652,21.7822,21.0883,24.8525,24.6949,24.4051,24.4217,22.1224,22.2106,22.0127,21.9571,20.2885,21.2115,20.7382,20.475,22.1573,22.1867,21.7897,22.0364,24.8118,24.6952,24.4617,24.4903,21.5979,21.4419,20.7914,21.9375,24.8761,24.7279,24.3952,24.4562,
First Transpose (Finished Receive),22.0605,22.1657,21.7827,21.0887,24.853,24.6954,24.4055,24.4224,22.1229,22.211,22.0133,21.9577,20.2892,21.212,20.7388,20.4754,22.1578,22.1874,21.7902,22.0371,24.8127,24.6957,24.4622,24.491,21.5984,21.4425,20.7919,21.9379,24.8766,24.7289,24.396,24.4568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0649,22.171,21.7873,21.1007,24.8585,24.7012,24.4113,24.4283,22.1272,22.216,22.0191,21.9622,20.3147,21.2182,20.7492,20.48,22.1631,22.1923,21.7966,22.044,24.8182,24.7007,24.4679,24.4969,21.6259,21.5516,20.8636,21.9429,24.8825,24.7337,24.4021,24.4624,
First Transpose (Send Complete),22.2729,22.3724,21.9882,21.9814,25.0662,24.9053,24.6129,24.6289,22.3316,22.4153,22.2194,22.1642,24.8251,24.6909,24.4089,24.4263,22.3705,22.3915,22.0072,22.2459,25.0216,24.9056,24.6693,24.7001,22.1293,22.1613,21.9049,22.1434,25.0862,24.9361,24.6047,24.6649,
1D FFT Y-Direction,22.2719,22.3712,21.9868,21.2983,25.0644,24.9037,24.6119,24.6276,22.3308,22.4141,22.2183,22.1627,20.5161,21.4173,20.949,20.6808,22.3691,22.3905,22.0057,22.2445,25.02,24.9044,24.6682,24.6989,21.8318,21.7466,21.0581,22.1421,25.0852,24.935,24.6033,24.6637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2735,22.3729,21.9887,21.9821,25.0668,24.9058,24.6136,24.6295,22.3321,22.4159,22.22,22.1649,24.8258,24.6915,24.4098,24.4268,22.371,22.3918,22.0079,22.2466,25.0222,24.9063,24.6698,24.7007,22.13,22.1619,21.9056,22.1441,25.0866,24.9366,24.6054,24.6656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2739,22.3732,21.989,21.9824,25.0671,24.906,24.6139,24.6297,22.3324,22.4162,22.2203,22.1653,24.8262,24.6918,24.4102,24.4273,22.3714,22.3921,22.0084,22.2469,25.0228,24.9067,24.6701,24.701,22.1303,22.1623,21.906,22.1444,25.0871,24.9369,24.6056,24.6658,
Second Transpose (Finished All2All),517.079,515.103,516.117,515.089,517.17,517.124,517.17,516.17,519.066,515.686,517.933,517.964,521.027,520.953,521.029,520.995,517.223,516.187,517.17,516.176,516.12,517.255,517.227,517.256,519.16,518.153,518.202,517.7,520.726,520.752,520.753,520.678,
Second Transpose (Unpacking),517.079,515.104,516.117,515.09,517.171,517.124,517.171,516.171,519.067,515.686,517.934,517.964,521.028,520.954,521.029,520.995,517.224,516.187,517.171,516.176,516.121,517.256,517.228,517.256,519.161,518.154,518.203,517.701,520.726,520.752,520.753,520.679,
1D FFT X-Direction,0.210473,0.19911,0.190955,0.195796,0.196337,0.191972,0.19374,0.192025,0.209719,0.193767,0.197368,0.193885,0.19439,0.192194,0.19357,0.195349,0.200867,0.195113,0.19437,0.196515,0.197577,0.19282,0.196997,0.202982,0.202347,0.196637,0.195014,0.196026,0.193269,0.194948,0.197267,0.191998,
Run complete,517.455,515.484,516.495,515.469,517.548,517.501,517.546,516.55,519.444,516.062,518.312,518.341,521.402,521.34,521.407,521.371,517.601,516.565,517.553,516.56,516.498,517.632,517.605,517.634,519.536,518.529,518.578,518.077,521.102,521.129,521.131,521.053,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,517.196,513.297,516.241,515.177,517.231,516.714,517.229,516.689,520.569,520.379,520.532,521.892,522.549,520.431,522.533,522.504,518.474,518.402,518.574,517.428,518.568,518.41,518.562,518.504,520.827,520.809,520.755,519.489,520.577,521.794,521.796,520.706,
First Transpose (First Send),0.267955,0.252501,0.255717,0.250378,0.256012,0.251663,0.250338,0.249408,0.270621,0.252518,0.248878,0.251382,0.251135,0.255057,0.252777,0.25021,0.259024,0.249698,0.256124,0.251997,0.256445,0.251054,0.254458,0.250713,0.262205,0.251946,0.251734,0.253044,0.250174,0.250923,0.254291,0.251256,
First Transpose (Packing),0.386348,0.367437,0.370027,0.368326,0.374556,0.365802,0.363664,0.36483,0.386961,0.370977,0.363634,0.365359,0.365951,0.369206,0.367529,0.364417,0.376505,0.365548,0.372139,0.366619,0.370728,0.365397,0.369202,0.367335,0.377478,0.374687,0.368388,0.370149,0.36608,0.367908,0.373464,0.367292,
First Transpose (Start Local Transpose),0.386612,0.36769,0.370278,0.368569,0.37486,0.36607,0.363965,0.36509,0.387227,0.37124,0.363922,0.365656,0.366202,0.369823,0.367793,0.364674,0.376857,0.365803,0.3724,0.366887,0.370994,0.36566,0.369474,0.367594,0.377787,0.374996,0.368658,0.370412,0.366327,0.368172,0.373786,0.36764,
First Transpose (Start Receive),0.391401,0.372192,0.374843,0.372753,0.379617,0.370122,0.368589,0.369266,0.391606,0.375438,0.368041,0.37204,0.370093,0.373962,0.371905,0.36898,0.380979,0.370245,0.376829,0.371695,0.375349,0.370318,0.373739,0.372174,0.38185,0.379542,0.372734,0.374463,0.37066,0.372658,0.379556,0.371922,
First Transpose (First Receive),22.3755,21.5644,21.8884,22.0198,24.7176,24.834,23.9218,23.9459,22.449,22.0928,21.9199,21.6667,19.7207,19.5312,19.9926,19.9575,21.6647,21.8223,21.5753,21.9287,24.6312,24.8152,24.0182,23.9515,22.3053,21.8218,21.8342,22.0515,24.7561,24.8598,23.9654,24.031,
First Transpose (Finished Receive),22.376,21.5648,21.8888,22.0203,24.7181,24.8346,23.9222,23.9463,22.4496,22.0933,21.9204,21.6672,19.7212,19.5318,19.9929,19.9581,21.6655,21.8227,21.5761,21.9292,24.632,24.8159,24.019,23.9525,22.3059,21.8223,21.8346,22.052,24.7567,24.8603,23.966,24.0314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3807,21.5738,21.8952,22.0254,24.7242,24.8399,23.928,23.9511,22.4552,22.0978,21.9255,21.6711,19.9012,19.5657,20.0024,19.9632,21.7564,21.8285,21.5833,21.9338,24.6378,24.821,24.0254,23.9579,22.3131,21.8271,21.8396,22.0576,24.7617,24.8649,23.9723,24.0363,
First Transpose (Send Complete),22.5899,21.8252,22.0904,22.2253,24.9289,25.039,24.1286,24.1507,22.6697,22.3009,22.1281,22.001,24.7082,24.8197,23.973,23.9826,22.3742,22.054,21.8647,22.1343,24.8424,25.0232,24.2246,24.1626,22.5237,22.0292,22.0365,22.2588,24.9637,25.0672,24.1774,24.2424,
1D FFT Y-Direction,22.5886,21.7749,22.0893,22.2243,24.9277,25.0379,24.1277,24.1494,22.6685,22.2998,22.127,21.8632,20.0973,19.7644,20.2012,20.1586,21.9691,22.0244,21.789,22.1328,24.8413,25.022,24.2236,24.1614,22.5223,22.0278,22.0353,22.2576,24.9623,25.0664,24.176,24.241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5904,21.8258,22.0909,22.2258,24.9295,25.0396,24.1291,24.1512,22.6704,22.3015,22.1287,22.0017,24.7088,24.8205,23.9736,23.9832,22.3751,22.0544,21.8653,22.1351,24.8433,25.0238,24.2253,24.1633,22.5244,22.0305,22.0372,22.2593,24.9643,25.0678,24.178,24.2429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5907,21.8261,22.0915,22.2261,24.9297,25.0399,24.1295,24.1514,22.6707,22.3019,22.1291,22.002,24.7092,24.8208,23.974,23.9836,22.3755,22.055,21.8657,22.1354,24.8436,25.0242,24.2257,24.1636,22.5248,22.0308,22.0374,22.2597,24.9646,25.068,24.1783,24.2432,
Second Transpose (Finished All2All),516.82,512.919,515.864,514.799,516.852,516.34,516.851,516.311,520.191,520.003,520.14,521.489,522.16,520.052,522.155,522.126,518.096,518.024,518.184,517.042,518.187,518.03,518.185,518.126,520.445,520.419,520.381,519.098,520.184,521.419,521.419,520.329,
Second Transpose (Unpacking),516.821,512.92,515.865,514.8,516.852,516.34,516.852,516.312,520.192,520.004,520.142,521.492,522.162,520.053,522.155,522.126,518.098,518.024,518.185,517.043,518.187,518.03,518.185,518.127,520.446,520.42,520.381,519.1,520.186,521.419,521.42,520.33,
1D FFT X-Direction,0.207744,0.194503,0.197697,0.193086,0.196237,0.19432,0.192097,0.191712,0.212142,0.194102,0.191303,0.193496,0.194142,0.196032,0.194978,0.192966,0.200328,0.191533,0.196272,0.193003,0.196503,0.191543,0.197085,0.192739,0.203677,0.193995,0.195071,0.195287,0.192695,0.192863,0.192613,0.193384,
Run complete,517.196,513.297,516.241,515.177,517.231,516.715,517.229,516.689,520.569,520.379,520.532,521.892,522.55,520.431,522.533,522.505,518.474,518.402,518.575,517.428,518.569,518.411,518.562,518.504,520.828,520.809,520.755,519.489,520.578,521.795,521.797,520.707,
